"ZIP","pm25","STATE"
"02860",5.60689417732298,"RI"
"02861",5.6119261965609,"RI"
"02862",6.44350868790313,"RI"
"02863",5.69663627759893,"RI"
"02864",5.35729407181743,"RI"
"02865",5.97266237260465,"RI"
"02871",4.15967350775193,"RI"
"02872",4.14559611948024,"RI"
"02873",2.55408911830029,"RI"
"02874",2.39086571749023,"RI"
"02875",2.34212885986689,"RI"
"02876",4.4938972946815,"RI"
"02877",2.65590155876692,"RI"
"02878",4.07315496162251,"RI"
"02879",2.77315394159814,"RI"
"02880",3.24260934788426,"RI"
"02881",2.74624365070714,"RI"
"02882",3.09837417170664,"RI"
"02883",4.54415926721664,"RI"
"02885",4.26252516549752,"RI"
"02886",4.50952372161953,"RI"
"02887",3.48386357584192,"RI"
"02888",4.08038813897358,"RI"
"02889",3.95210689944707,"RI"
"02891",3.22601844394806,"RI"
"02892",2.54664683519788,"RI"
"02893",4.94146542013293,"RI"
"02894",2.59933084699708,"RI"
"02895",6.05140275349784,"RI"
"02896",4.94497220538857,"RI"
"02898",2.93746856007283,"RI"
"02901",9.11090513939457,"RI"
"02902",9.11090513939457,"RI"
"02903",5.51778794056063,"RI"
"02904",6.68129800158034,"RI"
"02905",3.25501349829386,"RI"
"02906",6.4869126758635,"RI"
"02907",3.0624700627287,"RI"
"02908",6.73590608370056,"RI"
"02909",4.7170728064136,"RI"
"02910",3.67881269209172,"RI"
"02911",6.66768073261128,"RI"
"02914",5.36134725891095,"RI"
"02915",3.77875158792288,"RI"
"02916",6.70567513583752,"RI"
"02917",5.3179226617166,"RI"
"02918",6.61059680749295,"RI"
"02919",5.43323300905775,"RI"
"02920",4.64369240136585,"RI"
"02921",4.65920601638596,"RI"
"02940",7.70926788663842,"RI"
"03031",3.41639770512216,"NH"
"03032",2.69686265160012,"NH"
"03033",3.38429614565754,"NH"
"03034",2.67820231702137,"NH"
"03036",2.70595416126622,"NH"
"03037",2.86757511062306,"NH"
"03038",3.29754603807162,"NH"
"03040",2.7164192715916,"NH"
"03041",4.16196220929482,"NH"
"03042",3.35055718584288,"NH"
"03043",3.20030441113914,"NH"
"03044",2.7068199792758,"NH"
"03045",2.83175854321098,"NH"
"03046",2.5330381312122,"NH"
"03047",2.99104215102547,"NH"
"03048",3.51993122942808,"NH"
"03049",3.70541786584461,"NH"
"03051",4.58373411444593,"NH"
"03052",3.95590357736249,"NH"
"03053",3.8039132853997,"NH"
"03054",3.72305652191796,"NH"
"03055",3.6351160432498,"NH"
"03057",3.32162613024787,"NH"
"03060",5.34792575891187,"NH"
"03061",5.58777962634025,"NH"
"03062",4.5044010914733,"NH"
"03063",4.74359132564462,"NH"
"03064",5.62634529247683,"NH"
"03070",3.24906273475752,"NH"
"03071",3.26948610588423,"NH"
"03073",2.25809194511272,"NH"
"03076",3.11329883388989,"NH"
"03077",2.84025035722361,"NH"
"03079",2.99205437439173,"NH"
"03082",3.41475982439181,"NH"
"03084",3.38311538902865,"NH"
"03086",3.49709656687341,"NH"
"03087",3.57086330556887,"NH"
"03101",3.99360977498915,"NH"
"03102",4.01003546132097,"NH"
"03103",4.29455474770913,"NH"
"03104",3.63899673048928,"NH"
"03105",3.95660932677704,"NH"
"03106",2.75892223442477,"NH"
"03108",4.424868339688,"NH"
"03109",3.98721898798189,"NH"
"03110",3.30759078637343,"NH"
"03111",4.31560225141195,"NH"
"03215",0.987847080388927,"NH"
"03216",3.21949372186801,"NH"
"03217",3.6776596407867,"NH"
"03218",3.26558344730909,"NH"
"03220",3.55439334511662,"NH"
"03221",3.05414282096319,"NH"
"03222",3.64474443204903,"NH"
"03223",2.58014302997241,"NH"
"03224",3.27291034612567,"NH"
"03225",3.09217014116747,"NH"
"03226",3.79439432291605,"NH"
"03227",2.95594940731929,"NH"
"03229",3.1765033114801,"NH"
"03230",3.20313374134039,"NH"
"03231",2.93639064468035,"NH"
"03233",2.09246107610841,"NH"
"03234",2.90110233079775,"NH"
"03235",3.49614868336276,"NH"
"03237",3.1540076064153,"NH"
"03238",2.56487592183681,"NH"
"03240",3.0067606405014,"NH"
"03241",3.38457609562891,"NH"
"03242",3.3635579425422,"NH"
"03243",3.53411292757663,"NH"
"03244",3.15917826793985,"NH"
"03245",3.25867950628124,"NH"
"03246",3.63395068295865,"NH"
"03247",4.07559230038995,"NH"
"03249",3.30223049922675,"NH"
"03251",2.50186264570096,"NH"
"03252",3.92995674990869,"NH"
"03253",3.58421019601194,"NH"
"03254",2.99926144783095,"NH"
"03255",3.20949360329891,"NH"
"03256",3.48628070166942,"NH"
"03257",2.94679628399798,"NH"
"03258",3.05609496363866,"NH"
"03259",2.84716982790806,"NH"
"03260",1.79159948545716,"NH"
"03261",2.80678399533736,"NH"
"03262",2.31229564265437,"NH"
"03263",3.19607047280717,"NH"
"03264",3.22105140656782,"NH"
"03266",2.89427172521391,"NH"
"03268",3.13593955704921,"NH"
"03269",3.50530579643601,"NH"
"03272",2.13163534370568,"NH"
"03273",2.8922483290625,"NH"
"03275",2.5188165848404,"NH"
"03276",3.57795788508655,"NH"
"03278",3.13603065952927,"NH"
"03279",2.49668692896655,"NH"
"03280",2.92035303732708,"NH"
"03281",3.07621013426749,"NH"
"03282",2.7077548618339,"NH"
"03284",2.70008779627785,"NH"
"03285",2.47174179130122,"NH"
"03287",2.91549142806838,"NH"
"03289",5.40755186936207,"NH"
"03290",2.89652093015815,"NH"
"03291",2.84455241801806,"NH"
"03293",3.66268856399021,"NH"
"03298",2.98499634351654,"NH"
"03299",2.98499634351654,"NH"
"03301",3.61546733680669,"NH"
"03302",5.39154808152726,"NH"
"03303",2.94856000219078,"NH"
"03304",2.59691762737013,"NH"
"03305",6.73170441910605,"NH"
"03307",3.12911129208988,"NH"
"03431",2.66152715338948,"NH"
"03435",0.815823731731575,"NH"
"03440",2.86350605148815,"NH"
"03441",2.83738713773005,"NH"
"03442",3.19412901923734,"NH"
"03443",2.55242408213828,"NH"
"03444",2.95619838618838,"NH"
"03445",2.74916764951644,"NH"
"03446",2.66639335749408,"NH"
"03447",2.56533817038147,"NH"
"03448",2.66224462620138,"NH"
"03449",2.99460356889064,"NH"
"03450",2.90731912558869,"NH"
"03451",2.81813931253539,"NH"
"03452",2.7843730931911,"NH"
"03455",2.67058501735522,"NH"
"03456",2.57993083502836,"NH"
"03457",2.68420263843717,"NH"
"03458",3.09518223993093,"NH"
"03461",2.96348666989419,"NH"
"03462",2.81317401591849,"NH"
"03464",2.52914002425593,"NH"
"03465",2.57506872057028,"NH"
"03466",2.8934560145168,"NH"
"03467",2.76273276770576,"NH"
"03468",2.81915984487291,"NH"
"03469",0.419229961623771,"NH"
"03470",2.72817898444741,"NH"
"03561",2.63335796604335,"NH"
"03570",2.75267124826482,"NH"
"03574",2.55885385822771,"NH"
"03575",3.17806165414504,"NH"
"03576",2.92246820135368,"NH"
"03579",2.61571071719272,"NH"
"03580",2.52206477386854,"NH"
"03581",2.5303632766465,"NH"
"03582",2.71722991052423,"NH"
"03583",2.62708841639202,"NH"
"03584",2.70420409250347,"NH"
"03585",2.69648853534303,"NH"
"03586",2.40179445176023,"NH"
"03588",2.48279592201407,"NH"
"03589",2.01931928828672,"NH"
"03590",2.67638876826483,"NH"
"03592",2.71694062077577,"NH"
"03593",2.86240052072477,"NH"
"03595",2.83972194665717,"NH"
"03597",2.01511852598716,"NH"
"03598",2.658038548228,"NH"
"03601",4.30388013210648,"NH"
"03602",2.98481976073338,"NH"
"03603",2.97292236520673,"NH"
"03604",3.53394570526769,"NH"
"03605",3.10931390906341,"NH"
"03607",3.15337617748178,"NH"
"03608",3.03026032689825,"NH"
"03609",2.59336154737202,"NH"
"03740",2.98941842706306,"NH"
"03741",3.07840273759265,"NH"
"03743",3.30662848886984,"NH"
"03745",3.27013765092112,"NH"
"03746",2.88694641838373,"NH"
"03748",3.07990959886879,"NH"
"03749",2.61308041283906,"NH"
"03750",3.12856906927498,"NH"
"03751",3.76666976256309,"NH"
"03752",3.37970550625786,"NH"
"03753",3.0147102393991,"NH"
"03754",3.68442694190353,"NH"
"03755",3.30291383681517,"NH"
"03756",3.32702182661848,"NH"
"03765",2.79574700055849,"NH"
"03766",3.3967906055264,"NH"
"03768",3.0759054755824,"NH"
"03769",3.01525250858563,"NH"
"03770",3.13841527082317,"NH"
"03771",2.79109125598205,"NH"
"03773",3.16035692769863,"NH"
"03774",2.86778629432059,"NH"
"03777",2.84539092716263,"NH"
"03779",2.79460900776891,"NH"
"03780",2.70031519052421,"NH"
"03781",3.26924779066931,"NH"
"03782",3.15553593264707,"NH"
"03784",3.6078792624879,"NH"
"03785",2.48681002645658,"NH"
"03801",4.55061463366966,"NH"
"03802",5.31814325407265,"NH"
"03803",5.31814325407265,"NH"
"03804",5.66049115333707,"ME"
"03809",3.03523207372339,"NH"
"03810",3.31103177340637,"NH"
"03811",2.48907775624851,"NH"
"03812",2.63683491400398,"NH"
"03813",2.69433361174355,"NH"
"03814",2.9476643514735,"NH"
"03815",2.45263991906319,"NH"
"03816",2.72404255087414,"NH"
"03817",2.66312290730526,"NH"
"03818",2.70474347531837,"NH"
"03819",2.42897428334063,"NH"
"03820",4.48985120714982,"NH"
"03821",5.27018033398742,"NH"
"03822",5.18009267819611,"NH"
"03823",4.15230091949399,"NH"
"03824",3.82600700171855,"NH"
"03825",3.32011321291788,"NH"
"03826",2.32651003996185,"NH"
"03827",2.34848639571894,"NH"
"03830",2.83381504274595,"NH"
"03832",2.56573133749642,"NH"
"03833",3.30804612467592,"NH"
"03835",3.37286612433522,"NH"
"03836",2.81450333950397,"NH"
"03837",3.26936200049865,"NH"
"03838",2.93502302409422,"NH"
"03839",4.15412341440482,"NH"
"03840",4.4511380217977,"NH"
"03841",2.62387626462054,"NH"
"03842",4.45562825596934,"NH"
"03843",5.39884753220216,"NH"
"03844",3.72600880326545,"NH"
"03845",2.67491602355482,"NH"
"03846",2.73466245107234,"NH"
"03847",3.3022571726801,"NH"
"03848",2.47543460470921,"NH"
"03849",2.75918167948587,"NH"
"03850",2.016269948978,"NH"
"03851",3.08093626690139,"NH"
"03852",2.91247754531983,"NH"
"03853",3.51854402948005,"NH"
"03854",3.83632131389687,"NH"
"03855",3.12082373476903,"NH"
"03856",3.69254119920696,"NH"
"03857",4.06013852138075,"NH"
"03858",2.01765087701292,"NH"
"03859",2.75859452282442,"NH"
"03860",2.71668802589748,"NH"
"03861",3.64787172261841,"NH"
"03862",3.89347106299588,"NH"
"03864",2.88246684827799,"NH"
"03865",2.56997120217613,"NH"
"03866",4.81516006512561,"NH"
"03867",3.99481813574452,"NH"
"03868",3.85882358069558,"NH"
"03869",4.20952511061945,"NH"
"03870",3.6928654486524,"NH"
"03871",3.80100928384265,"NH"
"03872",2.7686021834318,"NH"
"03873",2.87266928202391,"NH"
"03874",3.94131615007694,"NH"
"03875",3.08488839958618,"NH"
"03878",4.65333345200705,"NH"
"03882",2.63039577401823,"NH"
"03883",3.27716749666698,"NH"
"03884",2.98932040630049,"NH"
"03885",3.57452318321249,"NH"
"03886",2.92168323685587,"NH"
"03887",2.972420003893,"NH"
"03890",2.47918613737237,"NH"
"03894",3.01534295002125,"NH"
"03896",2.28462487635376,"NH"
"03897",2.55588762024783,"NH"
"03901",3.59632227299057,"ME"
"03902",3.16962914586512,"ME"
"03903",3.78364942471579,"ME"
"03904",4.78494279308534,"ME"
"03905",3.39955035552873,"ME"
"03906",3.20611459146497,"ME"
"03907",3.00858640907711,"ME"
"03908",3.51287453557329,"ME"
"03909",3.58628733705906,"ME"
"03910",4.3674720559508,"ME"
"03911",4.22575984776347,"ME"
"04001",2.50284304833003,"ME"
"04002",2.11876651978776,"ME"
"04003",2.21147288937143,"ME"
"04004",1.17821844954132,"ME"
"04005",1.62291887433662,"ME"
"04006",2.77106411444255,"ME"
"04007",2.75082732212294,"ME"
"04008",2.61503270395389,"ME"
"04009",2.60871202781504,"ME"
"04010",2.19380169455942,"ME"
"04011",2.11878586125111,"ME"
"04013",3.23925765631513,"ME"
"04014",2.76118900675804,"ME"
"04015",2.27992100916634,"ME"
"04016",1.53588345714536,"ME"
"04017",2.50275322937893,"ME"
"04020",2.06493202619024,"ME"
"04021",1.13819924675612,"ME"
"04022",2.32373923753411,"ME"
"04024",1.36352141637762,"ME"
"04027",3.05699819178321,"ME"
"04028",2.33259808650944,"ME"
"04029",2.13806112439646,"ME"
"04030",1.68166407660989,"ME"
"04032",1.72432017421936,"ME"
"04033",2.17862840365081,"ME"
"04034",1.21542197999842,"ME"
"04037",2.33044359064493,"ME"
"04038",1.77409175083231,"ME"
"04039",1.97530292906232,"ME"
"04040",2.36133391614334,"ME"
"04041",2.28165288919655,"ME"
"04042",1.49087926464471,"ME"
"04043",2.28845913390826,"ME"
"04046",1.66247803657659,"ME"
"04047",2.35738936935105,"ME"
"04048",2.08092611732974,"ME"
"04049",1.71916983387719,"ME"
"04050",2.66120978407327,"ME"
"04051",2.52441891200785,"ME"
"04054",2.95301475895731,"ME"
"04055",2.11263718883102,"ME"
"04056",2.40274497333613,"ME"
"04057",1.76287843880656,"ME"
"04061",1.68830117603973,"ME"
"04062",1.65068398487227,"ME"
"04063",0.763878542598928,"ME"
"04064",1.1543242283009,"ME"
"04066",1.93307136500834,"ME"
"04068",2.50928862593721,"ME"
"04069",1.43371424138699,"ME"
"04070",3.43405736236313,"ME"
"04071",2.47825278212523,"ME"
"04072",1.59763518326965,"ME"
"04073",3.18953887476625,"ME"
"04074",1.47574091471326,"ME"
"04075",1.21432948868557,"ME"
"04076",2.26278436674767,"ME"
"04077",1.74437744237484,"ME"
"04078",0.699676433854691,"ME"
"04079",1.69278157378498,"ME"
"04082",1.30793668702359,"ME"
"04083",2.87253616391035,"ME"
"04084",1.71454119069759,"ME"
"04085",1.44275324553349,"ME"
"04086",2.21220294430295,"ME"
"04087",1.74797594542274,"ME"
"04088",2.44661092203453,"ME"
"04090",2.9400357826181,"ME"
"04091",1.99387679692862,"ME"
"04092",1.51309067058828,"ME"
"04093",1.46305028119001,"ME"
"04094",4.15309405692075,"ME"
"04095",2.21977231255465,"ME"
"04096",1.48139086080288,"ME"
"04097",1.22814748064168,"ME"
"04098",3.18022929991934,"ME"
"04101",1.98910771607953,"ME"
"04102",2.42811259936091,"ME"
"04103",1.91287558068172,"ME"
"04104",1.47804356369878,"ME"
"04105",1.41775904459568,"ME"
"04106",2.36225732887998,"ME"
"04107",1.33775301269764,"ME"
"04108",2.48400793869005,"ME"
"04109",2.10897788229672,"ME"
"04110",1.66046733132398,"ME"
"04112",1.83987424282707,"ME"
"04116",1.47804356369878,"ME"
"04122",4.22801683345188,"ME"
"04123",4.22801683345188,"ME"
"04124",4.22801683345188,"ME"
"04210",3.40226164652256,"ME"
"04211",3.55136577705668,"ME"
"04212",3.26163867179053,"ME"
"04216",2.67158745766488,"ME"
"04217",2.3823702657549,"ME"
"04219",2.83560776013659,"ME"
"04220",2.66451279254619,"ME"
"04221",2.53780905553261,"ME"
"04222",1.97609356291385,"ME"
"04223",3.46880871824052,"ME"
"04224",2.70768319094079,"ME"
"04225",3.37028582907552,"ME"
"04226",2.76558883872028,"ME"
"04227",2.73098551921597,"ME"
"04228",1.95516305068794,"ME"
"04230",3.16340397368783,"ME"
"04231",2.43549937377426,"ME"
"04234",2.72576958815927,"ME"
"04236",3.19066886993687,"ME"
"04237",2.68118599882352,"ME"
"04238",2.86917750789915,"ME"
"04239",2.53653767528302,"ME"
"04240",3.56502135060564,"ME"
"04241",4.3202094554521,"ME"
"04243",4.26119075019872,"ME"
"04250",2.53914853108018,"ME"
"04252",2.33064055041843,"ME"
"04253",2.66945286021047,"ME"
"04254",2.71176579686695,"ME"
"04255",2.53303975686442,"ME"
"04256",2.70524811700238,"ME"
"04257",2.45595687424261,"ME"
"04258",3.04656160356833,"ME"
"04259",3.28506243951812,"ME"
"04260",2.33161609756523,"ME"
"04261",2.47199559372686,"ME"
"04262",2.24685963350623,"ME"
"04263",2.81019245436852,"ME"
"04265",2.77729167613521,"ME"
"04266",2.97301516374056,"ME"
"04267",2.38942716094651,"ME"
"04268",2.47055194399075,"ME"
"04270",2.72122241091455,"ME"
"04271",3.0211392660934,"ME"
"04274",3.04772010273424,"ME"
"04275",2.84376410787885,"ME"
"04276",2.8274031024593,"ME"
"04280",3.0731260671924,"ME"
"04281",2.85582444649823,"ME"
"04282",3.10165541389403,"ME"
"04284",3.48437807995875,"ME"
"04285",2.90785504043795,"ME"
"04286",2.07625592428125,"ME"
"04287",2.09373112304967,"ME"
"04288",2.75788775066191,"ME"
"04289",2.57160037357262,"ME"
"04290",2.96868838252781,"ME"
"04291",2.32935705911295,"ME"
"04292",2.58835869436685,"ME"
"04294",3.05381206553007,"ME"
"04330",3.29180209315009,"ME"
"04332",4.37309647223362,"ME"
"04333",4.58520120710972,"ME"
"04336",4.55294725343126,"ME"
"04338",2.83490666471331,"ME"
"04341",2.96262770881678,"ME"
"04342",2.78837116069616,"ME"
"04343",2.5124427552836,"ME"
"04344",3.04019523008012,"ME"
"04345",3.02172529419517,"ME"
"04346",2.96563201200582,"ME"
"04347",3.85988097820417,"ME"
"04348",2.95985006699864,"ME"
"04349",2.76101319338512,"ME"
"04350",3.06754570805571,"ME"
"04351",3.06968609393849,"ME"
"04352",3.05888570809586,"ME"
"04353",3.06734413283115,"ME"
"04354",3.19117397098403,"ME"
"04355",3.05214171784544,"ME"
"04357",2.81338843664117,"ME"
"04358",3.1305723421444,"ME"
"04359",4.42733172472079,"ME"
"04360",3.09351699906623,"ME"
"04363",2.98881258922531,"ME"
"04364",3.15226141843548,"ME"
"04401",3.5746039757873,"ME"
"04402",4.5321921851402,"ME"
"04406",3.06184844420235,"ME"
"04408",3.13135057190732,"ME"
"04410",2.79397146048229,"ME"
"04411",2.49653104585532,"ME"
"04412",4.23189780770868,"ME"
"04413",2.68203572770593,"ME"
"04414",3.06645954129628,"ME"
"04415",3.04471874977912,"ME"
"04416",4.15614693998169,"ME"
"04417",3.01934518801735,"ME"
"04418",2.39590815424534,"ME"
"04419",2.89109894910707,"ME"
"04420",6.09307979629193,"ME"
"04421",4.48084930947735,"ME"
"04422",2.77535081765662,"ME"
"04424",2.58432870686205,"ME"
"04426",3.1224659439817,"ME"
"04427",2.74523830740526,"ME"
"04428",3.38284008667623,"ME"
"04429",3.9620061308604,"ME"
"04430",3.22428001554479,"ME"
"04431",3.78086638788734,"ME"
"04434",2.7688706491224,"ME"
"04435",2.856553191824,"ME"
"04438",3.90696215778242,"ME"
"04441",3.41351077908837,"ME"
"04442",3.52231966278557,"ME"
"04443",3.22480784389749,"ME"
"04444",3.34222300060558,"ME"
"04448",2.71232190842753,"ME"
"04449",2.58604468790939,"ME"
"04450",2.78606531107744,"ME"
"04451",2.34800681733992,"ME"
"04453",2.49377440369699,"ME"
"04454",2.14078810930642,"ME"
"04455",3.05866399809528,"ME"
"04456",2.80513182509985,"ME"
"04457",3.18457469692489,"ME"
"04459",2.72352425367844,"ME"
"04460",3.34147325290946,"ME"
"04461",2.42333976575971,"ME"
"04462",3.05632683141443,"ME"
"04463",2.838502447431,"ME"
"04464",3.24825645001883,"ME"
"04467",2.46488880663965,"ME"
"04468",2.67356830970421,"ME"
"04469",2.72938638356118,"ME"
"04471",1.87563797101735,"ME"
"04472",4.05590846435643,"ME"
"04473",3.36396782415407,"ME"
"04474",4.01434506725915,"ME"
"04475",2.19894599636991,"ME"
"04476",3.94109956938896,"ME"
"04478",3.06957060243727,"ME"
"04479",3.14027576550813,"ME"
"04481",3.11701144740471,"ME"
"04485",2.71451327587281,"ME"
"04487",2.96801162218694,"ME"
"04488",2.72953307984027,"ME"
"04489",2.18986613467177,"ME"
"04490",2.56734015460495,"ME"
"04491",2.33931560965356,"ME"
"04492",2.44404874599768,"ME"
"04493",3.08026580852695,"ME"
"04495",2.94125998405818,"ME"
"04496",3.8442113847112,"ME"
"04497",1.91898114131641,"ME"
"04530",1.7319631748119,"ME"
"04535",2.59191499831957,"ME"
"04537",1.87219423746109,"ME"
"04538",1.63082192579292,"ME"
"04539",1.99724375840744,"ME"
"04541",2.5267835423887,"ME"
"04543",2.41346866880122,"ME"
"04544",2.68533089260486,"ME"
"04547",2.69186330486947,"ME"
"04548",1.30420158282306,"ME"
"04549",1.70128990643333,"ME"
"04551",2.87320887672071,"ME"
"04553",2.64319412217941,"ME"
"04554",2.60703659449074,"ME"
"04555",2.87986901516155,"ME"
"04556",2.34464512789322,"ME"
"04558",2.32437081814254,"ME"
"04562",1.14060145019293,"ME"
"04563",2.57922079724205,"ME"
"04564",2.56663441614666,"ME"
"04565",1.18115340576109,"ME"
"04568",2.07456120345616,"ME"
"04571",2.38676714714102,"ME"
"04572",2.76149416779848,"ME"
"04573",2.74092048399496,"ME"
"04574",3.05631337875874,"ME"
"04575",1.4997805454944,"ME"
"04576",1.80684037885941,"ME"
"04578",2.41119281420278,"ME"
"04579",1.99139966921473,"ME"
"04605",3.8218887648662,"ME"
"04606",3.64533255529402,"ME"
"04607",3.61040031228533,"ME"
"04609",3.78328003356224,"ME"
"04611",5.09059188009313,"ME"
"04612",4.06899717166349,"ME"
"04613",3.92874646253197,"ME"
"04614",3.84725270281112,"ME"
"04616",3.92700419543455,"ME"
"04617",4.05005793051872,"ME"
"04619",3.01088249220846,"ME"
"04622",3.66721088323816,"ME"
"04623",3.20473439705954,"ME"
"04624",3.71413987434645,"ME"
"04625",5.39027412485869,"ME"
"04626",2.84977417081572,"ME"
"04627",4.07744717154614,"ME"
"04628",2.94691488433598,"ME"
"04629",2.42912770694742,"ME"
"04630",3.15088267526254,"ME"
"04631",3.51042875077299,"ME"
"04634",3.83732631508458,"ME"
"04635",4.45894387877586,"ME"
"04637",2.50747575512282,"ME"
"04640",4.3622564964426,"ME"
"04642",4.53177093222073,"ME"
"04643",3.41893801930828,"ME"
"04644",4.00158189894402,"ME"
"04645",4.53067185954546,"ME"
"04646",4.88594091082349,"ME"
"04648",3.41662589856876,"ME"
"04649",4.00300704284567,"ME"
"04650",4.64693153519233,"ME"
"04652",2.63761059133311,"ME"
"04653",4.43260240626068,"ME"
"04654",3.18456933396428,"ME"
"04655",3.36827326633691,"ME"
"04657",3.1033736312645,"ME"
"04658",3.66214627901013,"ME"
"04660",3.76214121042352,"ME"
"04662",5.10706112474567,"ME"
"04664",4.1260926070361,"ME"
"04666",2.86035203866688,"ME"
"04667",2.95687948278726,"ME"
"04668",2.64033627248091,"ME"
"04669",3.96286126456561,"ME"
"04671",3.20870552132316,"ME"
"04672",3.7964087943869,"ME"
"04673",3.57857018197525,"ME"
"04674",3.83848247190264,"ME"
"04675",4.63431766400469,"ME"
"04676",3.86514499001063,"ME"
"04677",4.06003534138141,"ME"
"04679",3.99634075857324,"ME"
"04680",3.74595924973179,"ME"
"04681",4.47458251288564,"ME"
"04683",5.4544596762398,"ME"
"04684",3.90793658951084,"ME"
"04685",4.67040644342669,"ME"
"04686",2.88504047563634,"ME"
"04691",2.98035775877838,"ME"
"04693",4.11736553543073,"ME"
"04694",2.92662706930145,"ME"
"04730",1.96107316930921,"ME"
