"ZIP","pm25","STATE"
"02860",5.59259131103714,"RI"
"02861",5.57337082632164,"RI"
"02862",6.37012723708341,"RI"
"02863",5.7855395053946,"RI"
"02864",5.86173518919724,"RI"
"02865",6.17130699328618,"RI"
"02871",5.67255206852583,"RI"
"02872",5.46888588489208,"RI"
"02873",3.69002491634624,"RI"
"02874",3.45739346389571,"RI"
"02875",3.3436773368081,"RI"
"02876",5.43167812398604,"RI"
"02877",3.79769402931347,"RI"
"02878",5.48519847745535,"RI"
"02879",3.72690761185032,"RI"
"02880",4.61199487045004,"RI"
"02881",3.93967755072682,"RI"
"02882",4.22393038411834,"RI"
"02883",6.0112060305349,"RI"
"02885",5.50625725961217,"RI"
"02886",5.79913919307802,"RI"
"02887",5.05404468131821,"RI"
"02888",5.25130682063528,"RI"
"02889",4.94348091558834,"RI"
"02891",3.64533614131992,"RI"
"02892",3.52742434387163,"RI"
"02893",6.06438121291905,"RI"
"02894",3.55911039142319,"RI"
"02895",6.29632845843162,"RI"
"02896",5.64949604755835,"RI"
"02898",3.96012760033304,"RI"
"02901",9.01640890649715,"RI"
"02902",9.01640890649715,"RI"
"02903",6.64080487279489,"RI"
"02904",6.39334453682226,"RI"
"02905",5.12096245433888,"RI"
"02906",6.54501297179557,"RI"
"02907",5.07652765580806,"RI"
"02908",7.0165432214313,"RI"
"02909",6.03730637835343,"RI"
"02910",5.32718647907486,"RI"
"02911",6.77451353173625,"RI"
"02914",6.00558928811985,"RI"
"02915",4.99296244846217,"RI"
"02916",6.16020451200466,"RI"
"02917",5.9834353880139,"RI"
"02918",6.67087167126629,"RI"
"02919",6.30034786886881,"RI"
"02920",5.6892178558696,"RI"
"02921",5.81774981667242,"RI"
"02940",7.41746819701389,"RI"
"03031",4.51267288863511,"NH"
"03032",4.4235147086356,"NH"
"03033",4.78874730459104,"NH"
"03034",4.2150381516448,"NH"
"03036",4.21967963603178,"NH"
"03037",4.30538720409841,"NH"
"03038",4.24973168130371,"NH"
"03040",4.15609840895733,"NH"
"03041",4.57594020340427,"NH"
"03042",5.64532342614495,"NH"
"03043",4.44786160562518,"NH"
"03044",4.48680374128458,"NH"
"03045",4.42381413843293,"NH"
"03046",4.25199227471883,"NH"
"03047",4.24717046946985,"NH"
"03048",4.74253138471686,"NH"
"03049",4.98649532172804,"NH"
"03051",5.70930297335377,"NH"
"03052",4.6430098392866,"NH"
"03053",4.48283494918083,"NH"
"03054",4.7500353961427,"NH"
"03055",4.69077295128815,"NH"
"03057",4.39935780979034,"NH"
"03060",6.1268023348423,"NH"
"03061",5.5151068159281,"NH"
"03062",6.01447985973238,"NH"
"03063",5.63552753366135,"NH"
"03064",6.0022103841008,"NH"
"03070",4.40802440196383,"NH"
"03071",4.65562749251804,"NH"
"03073",4.1635784530155,"NH"
"03076",4.66464381302619,"NH"
"03077",4.36417334478586,"NH"
"03079",4.42691664025909,"NH"
"03082",4.47732102864108,"NH"
"03084",4.60836368012278,"NH"
"03086",4.58186044559395,"NH"
"03087",4.38739720273744,"NH"
"03101",4.9095421501548,"NH"
"03102",5.1230271543906,"NH"
"03103",4.99202520139807,"NH"
"03104",4.69296307416823,"NH"
"03105",5.02365776327891,"NH"
"03106",4.16936261070063,"NH"
"03108",5.04917081847732,"NH"
"03109",4.9519744732791,"NH"
"03110",4.63053286237187,"NH"
"03111",5.37198935239415,"NH"
"03215",4.20895075191104,"NH"
"03216",4.38491294820743,"NH"
"03217",4.74149972127938,"NH"
"03218",4.59120864532136,"NH"
"03220",4.75234182670716,"NH"
"03221",4.14644617826074,"NH"
"03222",4.61650071078568,"NH"
"03223",3.78350892802959,"NH"
"03224",4.83662277589651,"NH"
"03225",4.61756917482139,"NH"
"03226",4.72097325517332,"NH"
"03227",4.11477933930409,"NH"
"03229",4.66222998864606,"NH"
"03230",4.31739553680214,"NH"
"03231",4.10004333783686,"NH"
"03233",3.71642208252345,"NH"
"03234",4.46102299562652,"NH"
"03235",4.96585157842097,"NH"
"03237",4.66710143302636,"NH"
"03238",3.49180335145602,"NH"
"03240",4.08907195837545,"NH"
"03241",4.35908806875344,"NH"
"03242",4.43370496495934,"NH"
"03243",4.67997333219886,"NH"
"03244",4.14714477761099,"NH"
"03245",4.4052833500822,"NH"
"03246",4.95855547084207,"NH"
"03247",5.38746276319679,"NH"
"03249",4.39403685137843,"NH"
"03251",3.49311389574832,"NH"
"03252",5.18053457734397,"NH"
"03253",4.82871933339286,"NH"
"03254",4.31188139654609,"NH"
"03255",4.10093217898276,"NH"
"03256",4.7254930693455,"NH"
"03257",4.07987873214281,"NH"
"03258",4.81602959963002,"NH"
"03259",4.23246745246328,"NH"
"03260",3.25443650923597,"NH"
"03261",4.63118385406825,"NH"
"03262",3.40236900746002,"NH"
"03263",4.6370176731851,"NH"
"03264",4.57451643999194,"NH"
"03266",3.95260474679341,"NH"
"03268",4.40868962644944,"NH"
"03269",5.02664777005869,"NH"
"03272",3.52113167978582,"NH"
"03273",3.91956014952149,"NH"
"03275",4.24863232776372,"NH"
"03276",4.94479798295455,"NH"
"03278",4.33516628198576,"NH"
"03279",3.49659008350013,"NH"
"03280",3.92645202902087,"NH"
"03281",4.31673830825531,"NH"
"03282",3.70233097638054,"NH"
"03284",3.81641739067718,"NH"
"03285",3.56675644842678,"NH"
"03287",4.03172005991612,"NH"
"03289",7.16601017815341,"NH"
"03290",5.13610569956317,"NH"
"03291",5.02046931630075,"NH"
"03293",5.45870938336021,"NH"
"03298",4.57923072447718,"NH"
"03299",4.57923072447718,"NH"
"03301",5.05171678201528,"NH"
"03302",4.64656655655328,"NH"
"03303",4.82773829158188,"NH"
"03304",4.25818909426889,"NH"
"03305",6.35268066434278,"NH"
"03307",4.75808163315128,"NH"
"03431",3.36081574854834,"NH"
"03435",1.85038834304615,"NH"
"03440",3.97435993958642,"NH"
"03441",3.55808204399356,"NH"
"03442",4.38551548746999,"NH"
"03443",3.35313740319253,"NH"
"03444",3.98877355970164,"NH"
"03445",3.55021203697028,"NH"
"03446",3.48264674351728,"NH"
"03447",3.68336006050561,"NH"
"03448",3.36535025287018,"NH"
"03449",4.14183361225082,"NH"
"03450",3.76758728901511,"NH"
"03451",3.60592055645106,"NH"
"03452",4.11077767631849,"NH"
"03455",3.41702879474852,"NH"
"03456",3.58394447036671,"NH"
"03457",3.64681359061752,"NH"
"03458",4.36676392636698,"NH"
"03461",4.37123410499582,"NH"
"03462",3.43775375963134,"NH"
"03464",3.52584913562093,"NH"
"03465",3.46553624509719,"NH"
"03466",3.57947651524604,"NH"
"03467",3.61398781041443,"NH"
"03468",4.60616668789689,"NH"
"03469",2.52544147597675,"NH"
"03470",3.6552203369452,"NH"
"03561",3.6685651335753,"NH"
"03570",4.02880021586281,"NH"
"03574",3.94944299260643,"NH"
"03575",5.55321262444219,"NH"
"03576",4.61233443209923,"NH"
"03579",3.98395344300244,"NH"
"03580",3.50996723762161,"NH"
"03581",3.56962037649358,"NH"
"03582",4.01760320293059,"NH"
"03583",3.93683229959672,"NH"
"03584",4.04969318217063,"NH"
"03585",3.65405408445688,"NH"
"03586",3.391591492536,"NH"
"03588",3.83374583291238,"NH"
"03589",3.05217370029464,"NH"
"03590",4.16909517790991,"NH"
"03592",4.44847475551479,"NH"
"03593",4.03228726183284,"NH"
"03595",4.18257761890798,"NH"
"03597",4.06592439830793,"NH"
"03598",4.05250524591366,"NH"
"03601",4.7049019015662,"NH"
"03602",3.69444864270362,"NH"
"03603",3.50855933903377,"NH"
"03604",3.49779702915613,"NH"
"03605",3.98737006963163,"NH"
"03607",3.89412782174345,"NH"
"03608",3.8302611899935,"NH"
"03609",3.19074901343817,"NH"
"03740",3.95222378684211,"NH"
"03741",4.00912419380769,"NH"
"03743",3.59071920873484,"NH"
"03745",3.86830951150479,"NH"
"03746",3.83493685546952,"NH"
"03748",4.0335601100173,"NH"
"03749",3.61479698040272,"NH"
"03750",4.148579851882,"NH"
"03751",4.77563014892615,"NH"
"03752",4.31868883990544,"NH"
"03753",3.90424688927068,"NH"
"03754",4.77117118860182,"NH"
"03755",4.33850033569254,"NH"
"03756",3.92187058246676,"NH"
"03765",3.74338373721075,"NH"
"03766",4.3813103598995,"NH"
"03768",3.96279136223991,"NH"
"03769",4.05694709528243,"NH"
"03770",4.32160167380052,"NH"
"03771",3.75226619191795,"NH"
"03773",3.9507045971647,"NH"
"03774",3.700708695438,"NH"
"03777",3.57171362243834,"NH"
"03779",3.76508242866771,"NH"
"03780",3.70002909349795,"NH"
"03781",4.35313156450859,"NH"
"03782",4.08970853487947,"NH"
"03784",4.46960777866324,"NH"
"03785",3.43276304484845,"NH"
"03801",7.53665516449517,"NH"
"03802",7.50124590767345,"NH"
"03803",7.50124590767345,"NH"
"03804",7.90428275758081,"ME"
"03809",4.50429790193731,"NH"
"03810",4.5043567925453,"NH"
"03811",4.51735994697368,"NH"
"03812",3.84639926661085,"NH"
"03813",4.15971014699611,"NH"
"03814",4.53874549348754,"NH"
"03815",4.50446016423275,"NH"
"03816",4.34160608664391,"NH"
"03817",4.18928991936929,"NH"
"03818",3.97062799289923,"NH"
"03819",4.1829913198651,"NH"
"03820",7.28219323164879,"NH"
"03821",7.50738309959837,"NH"
"03822",7.71674429457617,"NH"
"03823",6.93100228593279,"NH"
"03824",7.08187172661762,"NH"
"03825",5.92301163475192,"NH"
"03826",4.0129245490605,"NH"
"03827",4.56974929893508,"NH"
"03830",4.58305782213422,"NH"
"03832",4.13571793631601,"NH"
"03833",5.73148068140362,"NH"
"03835",5.09956645195739,"NH"
"03836",4.58770037609369,"NH"
"03837",4.81562080925681,"NH"
"03838",4.18193865160855,"NH"
"03839",6.6640547571115,"NH"
"03840",7.3767782383703,"NH"
"03841",4.2856495181811,"NH"
"03842",6.78149638597032,"NH"
"03843",7.97416080908545,"NH"
"03844",6.03429845079421,"NH"
"03845",3.99741664031253,"NH"
"03846",4.10299257700312,"NH"
"03847",4.46786095486769,"NH"
"03848",4.42061734108405,"NH"
"03849",4.3951209164666,"NH"
"03850",4.08584945089596,"NH"
"03851",4.94036539891503,"NH"
"03852",4.58825504251049,"NH"
"03853",4.4198002961202,"NH"
"03854",6.19107921005265,"NH"
"03855",4.7158745100789,"NH"
"03856",6.54695424639138,"NH"
"03857",6.99391854584709,"NH"
"03858",4.12562345785682,"NH"
"03859",5.15475005895855,"NH"
"03860",4.28359805470859,"NH"
"03861",6.47256115899012,"NH"
"03862",6.48805068117077,"NH"
"03864",4.21921624655665,"NH"
"03865",4.60616042030515,"NH"
"03866",6.38908218943274,"NH"
"03867",6.29553442954225,"NH"
"03868",6.20484387119034,"NH"
"03869",7.48929697436711,"NH"
"03870",5.99254350644099,"NH"
"03871",6.2384375172327,"NH"
"03872",4.46111091799769,"NH"
"03873",4.26534887822863,"NH"
"03874",5.76024277127803,"NH"
"03875",4.43154688443361,"NH"
"03878",7.19290245684932,"NH"
"03882",4.25690136847399,"NH"
"03883",4.54637582055266,"NH"
"03884",4.89802117937275,"NH"
"03885",6.78008316558205,"NH"
"03886",4.33229602592862,"NH"
"03887",4.58303700015708,"NH"
"03890",4.40373369062301,"NH"
"03894",4.44277505551533,"NH"
"03896",3.96688059896457,"NH"
"03897",4.46153115541745,"NH"
"03901",6.20207042951066,"ME"
"03902",6.04089890478647,"ME"
"03903",7.09436906754137,"ME"
"03904",7.37692248518508,"ME"
"03905",6.20589611053316,"ME"
"03906",6.03717668534483,"ME"
"03907",6.06012132849835,"ME"
"03908",6.3944714706572,"ME"
"03909",6.33711568654758,"ME"
"03910",6.86505973549327,"ME"
"03911",6.88621691605352,"ME"
"04001",4.89855654192986,"ME"
"04002",4.63406418346595,"ME"
"04003",3.67345531636617,"ME"
"04004",3.50582896418307,"ME"
"04005",4.17007438229682,"ME"
"04006",5.3148262281132,"ME"
"04007",4.49672192712843,"ME"
"04008",4.01892320685179,"ME"
"04009",4.77963637825888,"ME"
"04010",4.19950197856438,"ME"
"04011",3.24870011368267,"ME"
"04013",3.96600444759633,"ME"
"04014",6.0373709391767,"ME"
"04015",4.37000771500429,"ME"
"04016",3.44911617845642,"ME"
"04017",3.84140857836301,"ME"
"04020",4.5210914054932,"ME"
"04021",3.27839476188253,"ME"
"04022",4.32203557487024,"ME"
"04024",3.9732662047262,"ME"
"04027",5.46030178410091,"ME"
"04028",4.92908924392727,"ME"
"04029",4.3372532420768,"ME"
"04030",4.34344566528763,"ME"
"04032",3.05683567118721,"ME"
"04033",3.27468342710466,"ME"
"04034",2.4956400164457,"ME"
"04037",3.9737982799381,"ME"
"04038",4.39496439456141,"ME"
"04039",3.89187506599431,"ME"
"04040",4.4055029983047,"ME"
"04041",4.4585856812521,"ME"
"04042",4.20861670050746,"ME"
"04043",4.94646805251709,"ME"
"04046",4.1169729574297,"ME"
"04047",4.52157332051378,"ME"
"04048",4.49121010713832,"ME"
"04049",4.33924743879043,"ME"
"04050",4.61144594146787,"ME"
"04051",4.06521287144032,"ME"
"04054",5.66478784903304,"ME"
"04055",4.483574038669,"ME"
"04056",4.79277452829463,"ME"
"04057",4.13673976085247,"ME"
"04061",4.40525993292128,"ME"
"04062",4.22795838695528,"ME"
"04063",3.48357509535216,"ME"
"04064",3.86223262694273,"ME"
"04066",3.52844082475814,"ME"
"04068",4.49382056631583,"ME"
"04069",3.1459833302623,"ME"
"04070",5.18676136636887,"ME"
"04071",4.35793843203662,"ME"
"04072",4.29436982090258,"ME"
"04073",5.61974678634831,"ME"
"04074",4.28984405429678,"ME"
"04075",4.04913706874052,"ME"
"04076",4.64839536337348,"ME"
"04077",4.55554687223043,"ME"
"04078",2.26004596304646,"ME"
"04079",3.36023100913357,"ME"
"04082",4.02627441034272,"ME"
"04083",5.40120955925722,"ME"
"04084",4.52119759016955,"ME"
"04085",3.84383032586195,"ME"
"04086",3.48343492378922,"ME"
"04087",4.23826166218578,"ME"
"04088",4.43919761592103,"ME"
"04090",5.5787748358448,"ME"
"04091",4.47275570213737,"ME"
"04092",4.08218741571663,"ME"
"04093",4.18622283889667,"ME"
"04094",7.39470892193719,"ME"
"04095",4.37820743091168,"ME"
"04096",2.99882169131972,"ME"
"04097",2.99242458942988,"ME"
"04098",5.31217631933724,"ME"
"04101",4.69942364586435,"ME"
"04102",5.07035503221941,"ME"
"04103",4.33628050346676,"ME"
"04104",4.75448375126552,"ME"
"04105",3.79211290955782,"ME"
"04106",5.00126471216273,"ME"
"04107",4.00973429243725,"ME"
"04108",4.39657576463828,"ME"
"04109",4.5925855496321,"ME"
"04110",3.73943081474188,"ME"
"04112",4.71996565729627,"ME"
"04116",4.75448375126552,"ME"
"04122",4.8604635020485,"ME"
"04123",4.8604635020485,"ME"
"04124",4.8604635020485,"ME"
"04210",4.63367046277488,"ME"
"04211",4.41148594611665,"ME"
"04212",4.72641736307131,"ME"
"04216",4.01915317232133,"ME"
"04217",3.53949247489674,"ME"
"04219",3.84301459547603,"ME"
"04220",4.13320414611193,"ME"
"04221",3.84592255536062,"ME"
"04222",3.43741070905736,"ME"
"04223",4.70632466679863,"ME"
"04224",3.74923170822311,"ME"
"04225",3.93355261936255,"ME"
"04226",3.90783843838525,"ME"
"04227",3.90330096968245,"ME"
"04228",3.9639627202817,"ME"
"04230",4.37012394140242,"ME"
"04231",3.82870338820595,"ME"
"04234",3.99617373949936,"ME"
"04236",4.4727083788857,"ME"
"04237",4.07286948235511,"ME"
"04238",4.47775685092805,"ME"
"04239",3.70196950592519,"ME"
"04240",4.42070428055352,"ME"
"04241",4.58872470638195,"ME"
"04243",4.62429180719186,"ME"
"04250",3.83548122478986,"ME"
"04252",3.62507430984095,"ME"
"04253",4.13164741199554,"ME"
"04254",4.32541076559465,"ME"
"04255",3.75560855344155,"ME"
"04256",4.1472215092034,"ME"
"04257",3.55160932869493,"ME"
"04258",4.40565774751315,"ME"
"04259",5.04355301649614,"ME"
"04260",3.7624873257326,"ME"
"04261",3.72507651297569,"ME"
"04262",3.40371563098632,"ME"
"04263",4.38906879795695,"ME"
"04265",4.36310676936092,"ME"
"04266",4.51643549325736,"ME"
"04267",3.88325090778522,"ME"
"04268",4.38083752677085,"ME"
"04270",4.67662063764223,"ME"
"04271",4.36587037792392,"ME"
"04274",4.36875568048787,"ME"
"04275",3.94294145331013,"ME"
"04276",3.94305540686232,"ME"
"04280",4.19233897245796,"ME"
"04281",4.54214012377023,"ME"
"04282",4.54119918015269,"ME"
"04284",5.38371982704097,"ME"
"04285",3.8898694099705,"ME"
"04286",3.17876713762122,"ME"
"04287",3.51985152830768,"ME"
"04288",3.78943577640145,"ME"
"04289",4.02292341705757,"ME"
"04290",3.7712889480166,"ME"
"04291",4.57873075544695,"ME"
"04292",3.78174751425674,"ME"
"04294",3.94222436821962,"ME"
"04330",5.0850376780711,"ME"
"04332",5.78312190275974,"ME"
"04333",6.30752449424928,"ME"
"04336",5.96212617865752,"ME"
"04338",4.23690685248151,"ME"
"04341",4.7187399744508,"ME"
"04342",4.46814129446599,"ME"
"04343",4.06777087904937,"ME"
"04344",5.13902535526388,"ME"
"04345",5.00005670291037,"ME"
"04346",5.10112628912425,"ME"
"04347",5.59452149740801,"ME"
"04348",4.59170856923311,"ME"
"04349",4.45817755505801,"ME"
"04350",4.80711068499944,"ME"
"04351",5.00939914925171,"ME"
"04352",4.73790087261475,"ME"
"04353",4.84570330055199,"ME"
"04354",4.86538282044847,"ME"
"04355",4.92403887258657,"ME"
"04357",4.78174758616618,"ME"
"04358",4.78077895346625,"ME"
"04359",7.15198033723321,"ME"
"04360",4.47054994307008,"ME"
"04363",4.68491483214618,"ME"
"04364",5.1440566221188,"ME"
"04401",4.66406133332694,"ME"
"04402",5.55627403803786,"ME"
"04406",4.52312179805973,"ME"
"04408",4.14766716710103,"ME"
"04410",3.95533217198063,"ME"
"04411",3.57738919207684,"ME"
"04412",5.24951122606132,"ME"
"04413",3.4969559202872,"ME"
"04414",4.22277401926776,"ME"
"04415",4.3997338657715,"ME"
"04416",4.70513182738789,"ME"
"04417",3.87747169572366,"ME"
"04418",3.42862084248545,"ME"
"04419",4.13514378097171,"ME"
"04420",6.00614037266167,"ME"
"04421",5.00040239277573,"ME"
"04422",4.06707839914322,"ME"
"04424",3.23691923280603,"ME"
"04426",4.22856585160935,"ME"
"04427",4.05625117224119,"ME"
"04428",4.39599717393544,"ME"
"04429",4.76980375494576,"ME"
"04430",3.90496079996538,"ME"
"04431",4.72623792671642,"ME"
"04434",3.84795092155784,"ME"
"04435",4.18670781229066,"ME"
"04438",4.44366448497346,"ME"
"04441",4.55112838018638,"ME"
"04442",4.53635193998302,"ME"
"04443",4.50017144558466,"ME"
"04444",4.23744441329274,"ME"
"04448",3.82615740145708,"ME"
"04449",3.68462100149416,"ME"
"04450",4.12259786985197,"ME"
"04451",3.06314103952916,"ME"
"04453",3.63271604635175,"ME"
"04454",3.198899670422,"ME"
"04455",3.87078741476146,"ME"
"04456",4.16687111729529,"ME"
"04457",3.91814317054315,"ME"
"04459",3.37156671236094,"ME"
"04460",3.8850520400575,"ME"
"04461",3.29842850495809,"ME"
"04462",4.01299008054516,"ME"
"04463",3.99990995795735,"ME"
"04464",4.54894337221354,"ME"
"04467",3.44334594555923,"ME"
"04468",3.61753177619319,"ME"
"04469",4.03057160781517,"ME"
"04471",2.70394385923172,"ME"
"04472",4.67502280148897,"ME"
"04473",4.38628627793586,"ME"
"04474",4.55594513117755,"ME"
"04475",3.17689840515216,"ME"
"04476",4.70260235122878,"ME"
"04478",4.45974619851161,"ME"
"04479",4.27659296421168,"ME"
"04481",4.17691326605489,"ME"
"04485",4.55441813737637,"ME"
"04487",3.60216824159432,"ME"
"04488",3.96434306435129,"ME"
"04489",3.65189258186243,"ME"
"04490",3.34746101044397,"ME"
"04491",3.23919563837114,"ME"
"04492",3.32370890582631,"ME"
"04493",4.07303749391325,"ME"
"04495",3.56783042937446,"ME"
"04496",4.4350473551518,"ME"
"04497",2.65562128207754,"ME"
"04530",2.99074686866987,"ME"
"04535",4.44087990346383,"ME"
"04537",2.81883652089603,"ME"
"04538",3.46603348536435,"ME"
"04539",3.43796958171249,"ME"
"04541",3.88113719238795,"ME"
"04543",4.14381513698106,"ME"
"04544",4.64850002317844,"ME"
"04547",4.03906630151001,"ME"
"04548",3.29925785559228,"ME"
"04549",2.88496541180081,"ME"
"04551",4.26214821038842,"ME"
"04553",4.33429707346477,"ME"
"04554",4.33770171832755,"ME"
"04555",4.537855629167,"ME"
"04556",3.4725186434784,"ME"
"04558",3.40850209057462,"ME"
"04562",2.95974508511623,"ME"
"04563",3.75020379708325,"ME"
"04564",4.0951588700775,"ME"
"04565",3.52082453788154,"ME"
"04568",3.24842344810125,"ME"
"04571",3.3459263542202,"ME"
"04572",4.12346831418802,"ME"
"04573",3.84353528733646,"ME"
"04574",4.67350016577338,"ME"
"04575",3.33270066969618,"ME"
"04576",4.01270844908375,"ME"
"04578",3.56138015606753,"ME"
"04579",3.04086480269762,"ME"
"04605",4.75340116049126,"ME"
"04606",4.10089601232565,"ME"
"04607",4.57817047642872,"ME"
"04609",4.68455844907841,"ME"
"04611",5.55259154147596,"ME"
"04612",4.74955069719142,"ME"
"04613",4.73907262799454,"ME"
"04614",4.91516731883277,"ME"
"04616",5.00630227442173,"ME"
"04617",4.79312029352096,"ME"
"04619",3.61209220435101,"ME"
"04622",4.71535265146963,"ME"
"04623",3.84208069579775,"ME"
"04624",4.2389059080623,"ME"
"04625",6.64019312927146,"ME"
"04626",3.48375421646524,"ME"
"04627",5.12799030529513,"ME"
"04628",3.68357321161536,"ME"
"04629",3.75298485653126,"ME"
"04630",3.64438717340157,"ME"
"04631",3.52760026064198,"ME"
"04634",4.83967968075954,"ME"
"04635",6.89298692390803,"ME"
"04637",3.57981026222111,"ME"
"04640",5.06728314005575,"ME"
"04642",5.4026733387763,"ME"
"04643",3.95965518181277,"ME"
"04644",5.16819370081046,"ME"
"04645",6.60422859117429,"ME"
"04646",6.38353243941435,"ME"
"04648",3.90106204553341,"ME"
"04649",4.18019434207264,"ME"
"04650",5.7044161461031,"ME"
"04652",3.32051026367366,"ME"
"04653",5.76847677940261,"ME"
"04654",3.9267885880386,"ME"
"04655",3.80416121535597,"ME"
"04657",3.66163955048163,"ME"
"04658",4.20595863403495,"ME"
"04660",4.34795646492959,"ME"
"04662",4.40741271962378,"ME"
"04664",5.01358615082931,"ME"
"04666",3.66770002122891,"ME"
"04667",3.58323765954711,"ME"
"04668",3.45050022368622,"ME"
"04669",4.56562217780025,"ME"
"04671",3.87022736718788,"ME"
"04672",4.08059270268368,"ME"
"04673",4.62469226448712,"ME"
"04674",4.62495289027713,"ME"
"04675",5.60635761443753,"ME"
"04676",4.78233369149594,"ME"
"04677",4.98551756831436,"ME"
"04679",4.64051090331498,"ME"
"04680",4.48801376607063,"ME"
"04681",5.71860106424434,"ME"
"04683",6.36654664250719,"ME"
"04684",4.94327658656769,"ME"
"04685",6.47190813513291,"ME"
"04686",4.00395261616615,"ME"
"04691",3.44854454807617,"ME"
"04693",4.97083889671965,"ME"
"04694",3.70376863109057,"ME"
"04730",2.61504852310386,"ME"
