"ZIP","pm25","STATE"
"28222",9.64084623118507,"NC"
"28223",8.44839108975646,"NC"
"28224",8.62716286170745,"NC"
"28226",9.08734207804143,"NC"
"28227",8.88850263815044,"NC"
"28228",8.17444443867153,"NC"
"28229",8.89534184527781,"NC"
"28230",8.15015979859237,"NC"
"28231",8.15015979859237,"NC"
"28232",8.15015979859237,"NC"
"28233",8.15015979859237,"NC"
"28234",8.15015979859237,"NC"
"28235",8.15015979859237,"NC"
"28236",8.15015979859237,"NC"
"28237",8.15015979859237,"NC"
"28241",8.67288390287543,"NC"
"28242",7.89254178281804,"NC"
"28243",8.17444443867153,"NC"
"28244",8.15015979859237,"NC"
"28246",8.15015979859237,"NC"
"28247",8.29729801548835,"NC"
"28250",7.59698705041429,"NC"
"28253",8.31882157169616,"NC"
"28254",8.17444443867153,"NC"
"28255",7.59698705041429,"NC"
"28256",8.32783527337144,"NC"
"28258",8.17444443867153,"NC"
"28260",8.17444443867153,"NC"
"28262",8.77800995627872,"NC"
"28263",8.15015979859237,"NC"
"28265",8.17444443867153,"NC"
"28266",10.8690417308159,"NC"
"28269",8.24042223958998,"NC"
"28270",9.85043976019758,"NC"
"28271",7.59698705041429,"NC"
"28272",8.17444443867153,"NC"
"28273",8.96420016425161,"NC"
"28274",9.48276515171255,"NC"
"28275",8.17444443867153,"NC"
"28277",9.21088935047456,"NC"
"28278",8.74617868347539,"NC"
"28280",8.15015979859237,"NC"
"28281",8.15015979859237,"NC"
"28282",7.89254178281804,"NC"
"28284",8.15015979859237,"NC"
"28285",7.89254178281804,"NC"
"28287",9.29712548645607,"NC"
"28288",7.89254178281804,"NC"
"28289",8.17444443867153,"NC"
"28290",8.17444443867153,"NC"
"28296",8.17444443867153,"NC"
"28297",8.74773151261374,"NC"
"28299",9.65357102265408,"NC"
"28301",11.8475570977948,"NC"
"28302",10.9429218230536,"NC"
"28303",11.5357144968459,"NC"
"28304",11.8506790725706,"NC"
"28305",11.7144449337063,"NC"
"28306",11.4148858556883,"NC"
"28307",11.8025122327497,"NC"
"28308",11.8859246868607,"NC"
"28309",10.985310830682,"NC"
"28310",11.2868709596869,"NC"
"28311",11.3348035894213,"NC"
"28312",10.5417100085445,"NC"
"28314",11.5964385188305,"NC"
"28315",10.0801143362258,"NC"
"28318",10.7508901693891,"NC"
"28319",9.30165060651744,"NC"
"28320",10.8347078246913,"NC"
"28323",10.975912249496,"NC"
"28325",9.75699355642789,"NC"
"28326",12.1468877835985,"NC"
"28327",11.7184050706095,"NC"
"28328",9.44989844212266,"NC"
"28329",10.3270741100528,"NC"
"28330",9.89781116855383,"NC"
"28331",11.598410439645,"NC"
"28332",11.8702582357619,"NC"
"28333",9.45408312529234,"NC"
"28334",9.7125169924923,"NC"
"28335",10.248962163888,"NC"
"28337",9.95762563187182,"NC"
"28338",8.78758967353526,"NC"
"28339",10.2650261184613,"NC"
"28340",9.30684849292947,"NC"
"28341",9.26966347771597,"NC"
"28342",11.0146587959557,"NC"
"28343",9.61874517054055,"NC"
"28344",10.5728639397945,"NC"
"28345",9.23533109967049,"NC"
"28347",8.78345306613204,"NC"
"28348",11.3302096917809,"NC"
"28349",8.91639986665765,"NC"
"28350",11.4907576839664,"NC"
"28351",9.63077784259933,"NC"
"28352",9.66352081565931,"NC"
"28353",9.91392846600833,"NC"
"28355",13.1243793028287,"NC"
"28356",10.9235701415962,"NC"
"28357",10.0869379854426,"NC"
"28358",9.70111281574886,"NC"
"28359",10.6951657065258,"NC"
"28360",9.69213560390203,"NC"
"28362",9.03363521332658,"NC"
"28363",9.60436103382557,"NC"
"28364",9.80760098468448,"NC"
"28365",9.02285400574355,"NC"
"28366",9.52093222473017,"NC"
"28367",8.63041268838914,"NC"
"28368",12.7665078873633,"NC"
"28369",8.60696415748959,"NC"
"28370",10.8228594996138,"NC"
"28371",10.7627888587424,"NC"
"28372",9.73602244687902,"NC"
"28373",9.4558128265705,"NC"
"28374",10.5883912909152,"NC"
"28375",9.22049216507431,"NC"
"28376",10.659424245072,"NC"
"28377",9.61007463315562,"NC"
"28378",10.2682158131584,"NC"
"28379",9.45072414741008,"NC"
"28380",9.86877693417168,"NC"
"28382",10.1378380814194,"NC"
"28383",9.59762436716146,"NC"
"28384",10.2870933572898,"NC"
"28385",10.2812211240725,"NC"
"28386",9.72889416468023,"NC"
"28387",11.1363502071496,"NC"
"28388",11.1158695152776,"NC"
"28390",11.4488869262615,"NC"
"28391",10.6594981008513,"NC"
"28392",10.610980802511,"NC"
"28393",8.82323707041111,"NC"
"28394",11.4691347158031,"NC"
"28395",11.1601286691927,"NC"
"28396",10.032000597232,"NC"
"28398",9.19064973079313,"NC"
"28399",10.7128714272275,"NC"
"28401",9.16470229042349,"NC"
"28402",10.3410430846152,"NC"
"28403",9.60595166538882,"NC"
"28404",9.14968518147465,"NC"
"28405",9.61859783262789,"NC"
"28406",9.58976642347534,"NC"
"28407",9.64700576433402,"NC"
"28408",8.95818400484075,"NC"
"28409",8.98554993968862,"NC"
"28410",10.0239170346903,"NC"
"28411",8.66658558530073,"NC"
"28412",8.88459570245175,"NC"
"28420",7.54139780930002,"NC"
"28421",8.9978756992484,"NC"
"28422",8.52635721012421,"NC"
"28423",9.16235567368185,"NC"
"28424",8.91646585237423,"NC"
"28425",8.81968978624021,"NC"
"28428",9.52851669820323,"NC"
"28429",8.64185792215819,"NC"
"28430",10.2299548360886,"NC"
"28431",10.3459979428693,"NC"
"28432",8.95613934991717,"NC"
"28433",10.8395572627894,"NC"
"28434",10.0845356780338,"NC"
"28435",8.0128403448043,"NC"
"28436",9.05785930382969,"NC"
"28438",9.59082898506748,"NC"
"28439",8.91081743915961,"NC"
"28441",9.60995036714692,"NC"
"28442",8.63304257621366,"NC"
"28443",7.28633783887828,"NC"
"28444",9.11512193836091,"NC"
"28445",8.42796909373826,"NC"
"28447",8.73272111459069,"NC"
"28448",8.04705705904815,"NC"
"28449",9.99575634219761,"NC"
"28450",10.1207573235917,"NC"
"28451",9.05470064115906,"NC"
"28452",7.53242519370217,"NC"
"28453",9.26341656712392,"NC"
"28454",7.92043616920751,"NC"
"28455",7.22097732342281,"NC"
"28456",9.43739744244918,"NC"
"28457",7.6554124420026,"NC"
"28458",8.89729823093881,"NC"
"28459",9.29804776580527,"NC"
"28460",9.31422228707809,"NC"
"28461",8.46187332226802,"NC"
"28462",7.75952977441416,"NC"
"28463",8.1530944585119,"NC"
"28464",8.92960577923836,"NC"
"28465",9.42982311475722,"NC"
"28466",8.24106776338445,"NC"
"28467",7.18311916850122,"NC"
"28468",7.43787272377955,"NC"
"28469",7.89028910054009,"NC"
"28470",8.32527387409262,"NC"
"28471",9.32812105837416,"NC"
"28472",9.36507642385205,"NC"
"28478",9.0171414332473,"NC"
"28479",8.43349561322637,"NC"
"28480",9.0352487031516,"NC"
"28501",7.86307442201064,"NC"
"28502",7.54551768995736,"NC"
"28503",7.94640956256049,"NC"
"28504",8.03699396317341,"NC"
"28508",8.39216454014032,"NC"
"28509",6.33771065796532,"NC"
"28510",8.54555698668917,"NC"
"28511",6.99035666706058,"NC"
"28512",11.4944606040125,"NC"
"28513",8.75549163091789,"NC"
"28515",6.27142989979116,"NC"
"28516",7.96054394275456,"NC"
"28518",8.73601663754697,"NC"
"28519",8.91910111070086,"NC"
"28520",9.23530981001435,"NC"
"28521",9.34864862177774,"NC"
"28522",8.49689958798405,"NC"
"28523",7.69968199809718,"NC"
"28524",8.32566906102377,"NC"
"28525",8.37588636388377,"NC"
"28526",7.45998772147176,"NC"
"28527",7.74885991225327,"NC"
"28528",9.04566958489741,"NC"
"28529",7.82706516340627,"NC"
"28530",7.98875163350307,"NC"
"28531",11.9346027543867,"NC"
"28532",8.26490386786918,"NC"
"28533",9.87924824405426,"NC"
"28537",6.95271409532225,"NC"
"28538",8.81033130466813,"NC"
"28539",9.2572190702484,"NC"
"28540",9.56838390421334,"NC"
"28541",10.5886829965819,"NC"
"28542",9.61040287812859,"NC"
"28543",9.73598105896336,"NC"
"28544",10.4213081867153,"NC"
"28545",10.8919076524303,"NC"
"28546",10.1556440805725,"NC"
"28547",9.90613019682329,"NC"
"28551",9.04613503050925,"NC"
"28552",6.38517847020481,"NC"
"28553",9.51978387594614,"NC"
"28554",8.83586418994043,"NC"
"28555",8.8357846174326,"NC"
"28556",6.70424752248559,"NC"
"28557",9.63479359143698,"NC"
"28560",7.63739986137982,"NC"
"28561",8.55085187114178,"NC"
"28562",8.19638623314363,"NC"
"28563",9.62554203607264,"NC"
"28564",8.31189080222672,"NC"
"28570",7.81869087952603,"NC"
"28571",7.48542379018655,"NC"
"28572",8.43551437679216,"NC"
"28573",8.70296503180606,"NC"
"28574",9.43759535206348,"NC"
"28575",10.4851485019778,"NC"
"28577",6.73718975577189,"NC"
"28578",9.0003748743059,"NC"
"28579",7.98100202248368,"NC"
"28580",9.11566471777539,"NC"
"28581",7.57100805576175,"NC"
"28582",9.00471916502976,"NC"
"28583",6.63252760604309,"NC"
"28584",8.99458574192918,"NC"
"28585",7.7640484138476,"NC"
"28586",7.49752588476942,"NC"
"28587",6.01340981723598,"NC"
"28589",7.53088863753412,"NC"
"28590",9.20940079577883,"NC"
"28594",11.0598214129505,"NC"
"28601",7.26819182758606,"NC"
"28602",7.42322635865028,"NC"
"28603",7.77742245309396,"NC"
"28604",6.622224820361,"NC"
"28605",6.74488348410077,"NC"
"28606",6.9705564617419,"NC"
"28607",6.9928795819324,"NC"
"28609",7.43629610022877,"NC"
"28610",7.24405779066256,"NC"
"28611",6.50248392628524,"NC"
"28612",7.47237053919596,"NC"
"28613",7.32942509797182,"NC"
"28615",6.36340207550428,"NC"
"28616",7.47176250815191,"NC"
"28617",7.29446340076968,"NC"
"28618",6.82999798613787,"NC"
"28619",7.36071366794242,"NC"
"28621",7.70741889091323,"NC"
"28622",6.45368435620941,"NC"
"28623",8.5696725366636,"NC"
"28624",6.59113165580802,"NC"
"28625",7.03433673951561,"NC"
"28626",7.64356171062863,"NC"
"28627",8.11664178283313,"NC"
"28628",6.29995985905423,"NC"
"28629",7.6597829904054,"NC"
"28630",7.32748850219463,"NC"
"28631",7.17884754582275,"NC"
"28633",7.88770704785486,"NC"
"28634",6.90508190852687,"NC"
"28635",6.93880537917016,"NC"
"28636",7.41136467471839,"NC"
"28637",7.39162292175993,"NC"
"28638",7.53600598860178,"NC"
"28640",7.47614736652652,"NC"
"28641",7.10255459053282,"NC"
"28642",7.52084270633324,"NC"
"28643",6.62396788871862,"NC"
"28644",7.78658034553243,"NC"
"28645",6.98001453617544,"NC"
"28646",6.89371554257101,"NC"
"28647",7.10656230253465,"NC"
"28649",6.85804674850934,"NC"
"28650",7.7510407884583,"NC"
"28651",6.84133468759689,"NC"
"28652",6.01989633604909,"NC"
"28653",7.36470043148605,"NC"
"28654",7.19821360464575,"NC"
"28655",6.76715395488172,"NC"
"28656",7.88135173691874,"NC"
"28657",6.7518834810045,"NC"
"28658",7.49023750341702,"NC"
"28659",7.16596547536654,"NC"
"28660",7.03185357048503,"NC"
"28661",6.48153720418378,"NC"
"28662",7.39775262938133,"NC"
"28663",7.61878530650885,"NC"
"28664",6.3882239819059,"NC"
"28665",6.77065425338254,"NC"
"28666",7.39552180276621,"NC"
"28667",7.5129966114152,"NC"
"28668",7.42115497738524,"NC"
"28669",7.37283230327693,"NC"
"28670",7.38978924480035,"NC"
"28671",7.37787870638823,"NC"
"28672",7.61469811884202,"NC"
"28673",7.75871076100794,"NC"
"28675",8.19189584047824,"NC"
"28676",7.67390368143398,"NC"
"28677",7.01544489383525,"NC"
"28678",7.36973402627185,"NC"
"28679",6.66059016539076,"NC"
"28680",6.58007467942305,"NC"
"28681",7.39103184027876,"NC"
"28682",7.80115127043978,"NC"
"28683",7.68932413297186,"NC"
"28684",6.85183499519712,"NC"
"28685",7.38496708835368,"NC"
"28687",7.34925564093388,"NC"
"28688",6.82099947016838,"NC"
"28689",7.14992089578131,"NC"
"28690",7.53782418626584,"NC"
"28691",6.67127222904837,"NC"
"28692",6.77093113287976,"NC"
"28693",6.30842329670543,"NC"
"28694",7.19698787247401,"NC"
"28697",7.03734039097471,"NC"
"28698",6.66047299542314,"NC"
"28699",7.69069450026448,"NC"
"28701",6.67033069061096,"NC"
"28702",3.48492950778963,"NC"
"28704",6.46052817362027,"NC"
"28705",6.25861768851905,"NC"
"28707",4.40425891021856,"NC"
"28708",4.90442473264693,"NC"
"28709",5.62197996864984,"NC"
"28710",5.55592447505602,"NC"
"28711",6.16414648132204,"NC"
"28712",5.56930378916099,"NC"
"28713",3.7092723396488,"NC"
"28714",5.96541691127546,"NC"
"28715",5.92663452607335,"NC"
"28716",4.86759078430745,"NC"
"28717",4.51637987656314,"NC"
"28718",5.99522045895638,"NC"
"28719",4.10692994322393,"NC"
"28720",5.61374313919564,"NC"
"28721",4.85957396276166,"NC"
"28722",7.32643770868318,"NC"
"28723",4.10626974600705,"NC"
"28724",6.65319620861835,"NC"
"28725",3.94258399628166,"NC"
"28726",6.75395034421544,"NC"
"28727",6.94600336453315,"NC"
"28728",6.7581409814044,"NC"
"28729",6.33574425274385,"NC"
"28730",6.64115992543518,"NC"
"28731",6.52055670214347,"NC"
"28732",6.57701720905494,"NC"
"28733",4.20480519135965,"NC"
"28734",3.70710486760634,"NC"
"28735",6.37703562072887,"NC"
"28736",4.23621362327428,"NC"
"28737",6.78201617537142,"NC"
"28738",5.15352281434923,"NC"
"28739",6.10062298035371,"NC"
"28740",6.22143003413709,"NC"
"28741",4.68132338073115,"NC"
"28742",5.69078997899877,"NC"
"28743",4.82547447503466,"NC"
"28744",3.99882999838936,"NC"
"28745",4.9839130208682,"NC"
"28746",5.79771365289853,"NC"
"28747",4.84184634811553,"NC"
"28748",5.92169822835136,"NC"
"28749",6.15888119350852,"NC"
"28750",7.36840773014298,"NC"
"28751",4.3816972885038,"NC"
"28752",6.18113370490059,"NC"
"28753",5.6021329914983,"NC"
"28754",6.20218140203297,"NC"
"28755",6.43373737716875,"NC"
"28756",6.58889106203354,"NC"
"28757",6.0068725990068,"NC"
"28758",6.25290860993708,"NC"
"28759",6.28109125126555,"NC"
"28760",5.96462054653238,"NC"
"28761",6.38118937733103,"NC"
"28762",5.88086549333435,"NC"
"28763",4.60190582394338,"NC"
"28765",7.47254308514802,"NC"
"28766",6.15798975279964,"NC"
"28768",5.73569718635549,"NC"
"28770",7.06997062048104,"NC"
"28771",4.08147695302613,"NC"
"28772",5.16280079245139,"NC"
"28773",6.69074579513056,"NC"
"28774",4.53608407719317,"NC"
"28775",5.25769391680584,"NC"
"28776",6.79319539659892,"NC"
"28777",7.35942156678194,"NC"
"28778",6.35405867011614,"NC"
"28779",3.94777056599996,"NC"
"28781",3.6820581941927,"NC"
"28782",7.34557145841204,"NC"
"28783",4.31993533765346,"NC"
"28784",6.12583546581744,"NC"
"28785",5.02843297431782,"NC"
"28786",4.63830928491858,"NC"
"28787",6.47627699883996,"NC"
"28788",4.02674667139372,"NC"
"28789",3.95071820472323,"NC"
"28790",6.22537282405947,"NC"
"28791",6.19402443042664,"NC"
"28792",6.61577089118122,"NC"
"28793",5.74876916847851,"NC"
"28801",5.98795663880192,"NC"
"28802",5.67103863497766,"NC"
"28803",6.37780744037181,"NC"
"28804",6.36524888206169,"NC"
"28805",6.33578383647572,"NC"
"28806",6.21710026494659,"NC"
"28810",6.61151221400854,"NC"
"28813",6.21621100040663,"NC"
"28814",6.10144477064659,"NC"
"28815",6.4423243562958,"NC"
"28816",6.02429746371844,"NC"
"28901",3.98315776047844,"NC"
"28902",4.32478161371651,"NC"
"28903",4.2618681801739,"NC"
"28904",4.04726873679404,"NC"
"28905",4.03097214473695,"NC"
"28906",4.2212426012493,"NC"
"28909",4.36349549433117,"NC"
"29001",8.10154236512947,"SC"
"29002",8.48969809842029,"SC"
"29003",7.96579108263298,"SC"
"29006",10.9199611835287,"SC"
"29009",9.48937225237952,"SC"
"29010",9.23641742547091,"SC"
"29014",9.94983888145778,"SC"
"29015",10.1443226511189,"SC"
"29016",11.4603513142339,"SC"
"29018",8.53642086409359,"SC"
"29020",11.1641046422375,"SC"
"29021",11.0986561388356,"SC"
"29030",9.49826278021769,"SC"
"29031",9.32212594458651,"SC"
"29032",10.308295288423,"SC"
"29033",11.6975086112505,"SC"
"29036",10.5154831201008,"SC"
"29037",9.3407874419053,"SC"
"29038",8.99999789261249,"SC"
"29039",9.32789690594348,"SC"
"29040",10.6293449347075,"SC"
"29041",7.89308888849203,"SC"
"29042",8.75126451453181,"SC"
"29044",10.2682470421603,"SC"
"29045",11.3945407819449,"SC"
"29046",8.44320690381534,"SC"
"29047",9.27733170882722,"SC"
"29048",7.61545749768861,"SC"
"29051",8.20623828559972,"SC"
"29052",10.3549954216676,"SC"
"29053",11.6553310039517,"SC"
"29054",10.6836174423222,"SC"
"29055",10.3893346161984,"SC"
"29056",7.12339630972135,"SC"
"29058",10.7205943860803,"SC"
"29059",7.33562567716451,"SC"
"29061",9.8478874059301,"SC"
"29062",10.8053817829411,"SC"
"29063",9.63161503385606,"SC"
"29065",10.5524846537664,"SC"
"29067",10.0177995059653,"SC"
"29069",8.40796048238788,"SC"
"29070",10.8831780742312,"SC"
"29071",10.2081101774713,"SC"
"29072",10.4523163953097,"SC"
"29073",10.933554480881,"SC"
"29074",11.3920441362891,"SC"
"29075",10.3318209316898,"SC"
"29078",10.7007096684389,"SC"
"29079",8.52549428239071,"SC"
"29080",8.52290511791087,"SC"
"29081",7.93394940646417,"SC"
"29082",7.4748691784223,"SC"
"29101",9.65783504401184,"SC"
"29102",7.8796265200081,"SC"
"29104",8.39870197974785,"SC"
"29105",10.6160837850968,"SC"
"29107",10.2278662894393,"SC"
"29108",9.58025168110808,"SC"
"29111",8.36787225040327,"SC"
"29112",10.6488914957639,"SC"
"29113",9.05906031614894,"SC"
"29114",8.28685986926988,"SC"
"29115",9.53649254092244,"SC"
"29116",10.2580365228929,"SC"
"29118",10.1166829369403,"SC"
"29122",10.2882677888829,"SC"
"29123",11.315218945783,"SC"
"29125",9.12326175424569,"SC"
"29126",10.3771957957425,"SC"
"29127",10.5249199711782,"SC"
"29128",10.3934120440181,"SC"
"29129",10.1091611691298,"SC"
"29130",11.528336807233,"SC"
"29132",11.3935760743414,"SC"
"29133",8.83605822279282,"SC"
"29135",10.1716867909868,"SC"
"29137",10.9618157597442,"SC"
"29138",10.2362059627275,"SC"
"29142",8.89185400954378,"SC"
"29143",8.77391484249855,"SC"
"29145",9.60621933767382,"SC"
"29146",9.70037779447694,"SC"
"29147",11.6604910893634,"SC"
"29148",8.45413004756487,"SC"
"29150",9.48121212799911,"SC"
"29151",8.96755074126606,"SC"
"29152",10.6752933727049,"SC"
"29153",9.05483347462259,"SC"
"29154",10.0770751830813,"SC"
"29160",11.3723736474564,"SC"
"29161",8.52534273995325,"SC"
"29162",8.3045669918535,"SC"
"29163",8.43440322300356,"SC"
"29164",11.178058275704,"SC"
"29166",10.5528228271402,"SC"
"29168",9.04534559159757,"SC"
"29169",10.5427920376081,"SC"
"29170",10.7284434485517,"SC"
"29171",10.9306227503611,"SC"
"29172",11.4305268329401,"SC"
"29175",10.5573717292239,"SC"
"29177",10.103201154423,"SC"
"29178",9.24823250722096,"SC"
"29180",10.8155390197739,"SC"
"29201",11.5056985825249,"SC"
"29202",9.12798933839766,"SC"
"29203",10.9078088900974,"SC"
"29204",11.4780040049131,"SC"
"29205",11.54746662005,"SC"
"29206",11.5803585630781,"SC"
"29207",12.1669721479394,"SC"
"29209",11.4485287295022,"SC"
"29210",10.3077098978588,"SC"
"29211",10.5530780847464,"SC"
"29212",9.69561471544097,"SC"
"29214",9.12798933839766,"SC"
"29215",10.1066542614421,"SC"
"29216",9.91600936945166,"SC"
"29217",11.2205533154058,"SC"
"29218",9.12798933839766,"SC"
"29219",11.9453470196021,"SC"
"29220",11.2205533154058,"SC"
"29221",10.5530743346812,"SC"
"29222",9.12798933839766,"SC"
"29223",11.0679313707235,"SC"
"29224",12.0548040912922,"SC"
"29225",10.7441824670371,"SC"
"29226",10.3449967304181,"SC"
"29227",10.3449967304181,"SC"
"29228",9.12798933839766,"SC"
"29229",11.6629455194591,"SC"
"29230",11.6642017746802,"SC"
"29240",10.9929297864977,"SC"
"29250",11.8238571333316,"SC"
"29260",11.3190484380572,"SC"
"29290",11.5849612530349,"SC"
"29292",9.12798933839766,"SC"
"29301",8.49005858313834,"SC"
"29302",8.49240156477522,"SC"
"29303",7.998238301851,"SC"
"29304",6.47993980169725,"SC"
"29305",7.43731251437046,"SC"
"29306",8.24130211182202,"SC"
"29307",7.82648368889244,"SC"
"29316",7.72573819550514,"SC"
"29319",6.47993980169725,"SC"
"29320",9.02020454939998,"SC"
"29321",8.58029861583773,"SC"
"29322",7.69505422832245,"SC"
"29323",7.98871034021322,"SC"
"29324",7.77392252224319,"SC"
"29325",8.44809170651108,"SC"
"29329",7.58092079481248,"SC"
"29330",7.82415028077025,"SC"
"29331",7.35905432825735,"SC"
"29332",9.07837418610566,"SC"
"29333",7.62049632406654,"SC"
"29334",8.21818762396388,"SC"
"29335",7.78598760908875,"SC"
"29336",8.40573836397923,"SC"
"29338",9.49550999584804,"SC"
"29340",8.64632011174389,"SC"
"29341",8.08718600271546,"SC"
"29342",7.70845096968379,"SC"
"29346",8.87091891976679,"SC"
"29348",8.19746691331831,"SC"
"29349",7.95117121391859,"SC"
"29351",8.61901816906261,"SC"
"29353",8.76123295619825,"SC"
"29355",8.93518890165286,"SC"
"29356",7.08163573743515,"SC"
"29360",7.76529266508382,"SC"
"29364",10.2673430157466,"SC"
"29365",7.62387249392176,"SC"
"29368",7.49677381073389,"SC"
"29369",8.56325029409331,"SC"
"29370",8.9805438655196,"SC"
"29372",8.45836670065789,"SC"
"29373",9.20303094570289,"SC"
"29374",8.57556378904509,"SC"
"29375",7.29569881968734,"SC"
"29376",8.69989419382622,"SC"
"29377",8.19562074323845,"SC"
"29378",8.06589670356192,"SC"
"29379",8.78902325774261,"SC"
"29384",8.89101439817178,"SC"
"29385",8.21642333968211,"SC"
"29386",9.64766504808727,"SC"
"29388",7.69171201723149,"SC"
"29390",8.54822908607104,"SC"
"29395",8.44818872135733,"SC"
"29401",6.68015585337729,"SC"
"29402",7.1407736531208,"SC"
"29403",6.36908281434413,"SC"
"29404",6.84136703108812,"SC"
"29405",5.79471847512538,"SC"
"29406",7.03853767828431,"SC"
"29407",6.33583411795754,"SC"
"29409",6.48433830905891,"SC"
"29410",6.50671762043773,"SC"
"29412",6.46651786221778,"SC"
"29413",6.64142626681086,"SC"
"29414",5.79824054227479,"SC"
"29415",5.81648722004968,"SC"
"29416",6.72984223164565,"SC"
"29417",6.88685755935522,"SC"
"29418",6.67114347016525,"SC"
"29419",6.78884571954093,"SC"
"29420",6.79778840971801,"SC"
"29422",6.41543500386489,"SC"
"29423",6.7821262480146,"SC"
"29426",6.05133609634661,"SC"
"29429",6.21295115260959,"SC"
"29430",5.72433507703875,"SC"
