"ZIP","pm25","STATE"
"02860",3.37075640327086,"RI"
"02861",3.34429058493805,"RI"
"02862",3.63430504399704,"RI"
"02863",3.63421674139259,"RI"
"02864",3.03285581936657,"RI"
"02865",3.56982632493252,"RI"
"02871",2.04504488495052,"RI"
"02872",2.75351521931486,"RI"
"02873",1.33585732628715,"RI"
"02874",1.49253843228971,"RI"
"02875",1.25109133875421,"RI"
"02876",1.67537682217493,"RI"
"02877",1.74731004250275,"RI"
"02878",1.79566273267421,"RI"
"02879",1.68316285651524,"RI"
"02880",1.50102927159166,"RI"
"02881",1.45208051384622,"RI"
"02882",1.74261116307081,"RI"
"02883",2.31084296465301,"RI"
"02885",2.33866632282612,"RI"
"02886",3.10985742483536,"RI"
"02887",2.42082384651388,"RI"
"02888",2.85762819694231,"RI"
"02889",2.4506162753088,"RI"
"02891",1.67687075917456,"RI"
"02892",1.43692031586152,"RI"
"02893",2.96435723150919,"RI"
"02894",1.56446500153308,"RI"
"02895",2.81836533356806,"RI"
"02896",2.02114286207342,"RI"
"02898",1.63963202395495,"RI"
"02901",3.43806169963576,"RI"
"02902",3.43806169963576,"RI"
"02903",4.28714462254536,"RI"
"02904",3.16242058656958,"RI"
"02905",3.13933882827475,"RI"
"02906",2.94317994158836,"RI"
"02907",2.77520866059874,"RI"
"02908",2.94347127776429,"RI"
"02909",3.01451103253801,"RI"
"02910",2.93803135626187,"RI"
"02911",3.60830983392455,"RI"
"02914",3.82673117621455,"RI"
"02915",2.98389879851158,"RI"
"02916",2.70226530953417,"RI"
"02917",2.67129824157148,"RI"
"02918",3.03412214051712,"RI"
"02919",3.10442306468753,"RI"
"02920",3.24446994019015,"RI"
"02921",2.97400513463787,"RI"
"02940",2.83480485257983,"RI"
"03031",2.23719745920755,"NH"
"03032",2.67453114421032,"NH"
"03033",1.91658964904894,"NH"
"03034",2.46393842549014,"NH"
"03036",2.31419877787285,"NH"
"03037",2.20114145538509,"NH"
"03038",2.34901159023656,"NH"
"03040",2.40353536221356,"NH"
"03041",2.40714116002574,"NH"
"03042",1.93761955113099,"NH"
"03043",0.964285334635087,"NH"
"03044",1.96265788246707,"NH"
"03045",2.68733468402877,"NH"
"03046",2.07831815802947,"NH"
"03047",0.793670775340968,"NH"
"03048",1.08769882706248,"NH"
"03049",2.56706178993537,"NH"
"03051",2.7347466379236,"NH"
"03052",2.52672386607236,"NH"
"03053",2.36256970108644,"NH"
"03054",2.4948928425822,"NH"
"03055",1.87306056985411,"NH"
"03057",1.33208590296006,"NH"
"03060",3.82983348901656,"NH"
"03061",5.42187077178267,"NH"
"03062",2.59935304122005,"NH"
"03063",3.56007771013886,"NH"
"03064",3.97369210467713,"NH"
"03070",1.66609711647139,"NH"
"03071",0.826820323068034,"NH"
"03073",1.84521320958829,"NH"
"03076",2.36788324291311,"NH"
"03077",2.37763091836786,"NH"
"03079",2.15955289072727,"NH"
"03082",0.944633576557632,"NH"
"03084",0.784615915794264,"NH"
"03086",1.12309039933761,"NH"
"03087",2.47438041573203,"NH"
"03101",4.50224254658775,"NH"
"03102",3.84853854556445,"NH"
"03103",3.77792506983305,"NH"
"03104",3.40930490114014,"NH"
"03105",4.69205640599428,"NH"
"03106",2.77561219135797,"NH"
"03108",4.46748217817172,"NH"
"03109",3.22664046947184,"NH"
"03110",2.69001890810402,"NH"
"03111",3.43789230419673,"NH"
"03215",1.77545190275844,"NH"
"03216",1.75843152438244,"NH"
"03217",2.53989741620639,"NH"
"03218",2.01609415227832,"NH"
"03220",1.64719877151469,"NH"
"03221",1.57067097724798,"NH"
"03222",2.03359220334688,"NH"
"03223",1.79117632416262,"NH"
"03224",2.38637567717332,"NH"
"03225",1.92390677037648,"NH"
"03226",1.97586025586933,"NH"
"03227",1.79215528963985,"NH"
"03229",2.35688231927237,"NH"
"03230",1.80419774795117,"NH"
"03231",1.83555149275448,"NH"
"03233",1.51636508432219,"NH"
"03234",2.17945232658243,"NH"
"03235",1.87998159898331,"NH"
"03237",1.80349961158048,"NH"
"03238",1.17747472811436,"NH"
"03240",1.83925312826739,"NH"
"03241",2.03960615349122,"NH"
"03242",2.023432378968,"NH"
"03243",1.84222518069155,"NH"
"03244",1.3652569491712,"NH"
"03245",2.01717734677244,"NH"
"03246",1.94350333696038,"NH"
"03247",6.16424533959806,"NH"
"03249",2.35331079768499,"NH"
"03251",1.02303881242033,"NH"
"03252",1.75182604426609,"NH"
"03253",1.90520900146738,"NH"
"03254",1.99170557103328,"NH"
"03255",1.64899333589978,"NH"
"03256",2.03562848412801,"NH"
"03257",1.77516275384,"NH"
"03258",2.38234973559168,"NH"
"03259",1.77037250417156,"NH"
"03260",1.26763783384044,"NH"
"03261",1.95491357549064,"NH"
"03262",1.50196466242771,"NH"
"03263",2.09771611046391,"NH"
"03264",2.08620707978531,"NH"
"03266",1.84591808449842,"NH"
"03268",1.84404657027416,"NH"
"03269",1.90350979079244,"NH"
"03272",0.878033358102218,"NH"
"03273",1.63398586853573,"NH"
"03275",2.22057755239184,"NH"
"03276",1.96603087612622,"NH"
"03278",1.89325777147256,"NH"
"03279",1.3966151511888,"NH"
"03280",1.18421130393038,"NH"
"03281",1.80254601771083,"NH"
"03282",1.6325872369637,"NH"
"03284",1.68838772378169,"NH"
"03285",1.40890017168437,"NH"
"03287",1.59061992369443,"NH"
"03289",2.22291826850086,"NH"
"03290",2.04022602387927,"NH"
"03291",1.86644039411607,"NH"
"03293",3.46343789422179,"NH"
"03298",1.61116408788735,"NH"
"03299",1.61116408788735,"NH"
"03301",3.156644865792,"NH"
"03302",3.56996783131536,"NH"
"03303",2.36896304282946,"NH"
"03304",2.35819405350698,"NH"
"03305",5.68396212418133,"NH"
"03307",2.10957298398904,"NH"
"03431",1.9124914418665,"NH"
"03435",4.04093173935572,"NH"
"03440",1.06063612879651,"NH"
"03441",1.77971260448253,"NH"
"03442",0.920470377059764,"NH"
"03443",1.68709317041826,"NH"
"03444",0.830481014259153,"NH"
"03445",1.31509893594264,"NH"
"03446",1.6218695068277,"NH"
"03447",0.943946045284854,"NH"
"03448",1.3549781644851,"NH"
"03449",0.927313317057978,"NH"
"03450",1.30433501805994,"NH"
"03451",2.27370849387754,"NH"
"03452",0.806753860504648,"NH"
"03455",1.3553298936219,"NH"
"03456",1.2492044828219,"NH"
"03457",1.34625948184223,"NH"
"03458",0.774823805776402,"NH"
"03461",0.793771652261354,"NH"
"03462",1.77220100469291,"NH"
"03464",1.23746490466601,"NH"
"03465",1.02877516554422,"NH"
"03466",2.2546251476677,"NH"
"03467",2.04658281893689,"NH"
"03468",0.919711690186412,"NH"
"03469",1.76537981046949,"NH"
"03470",1.36753306965991,"NH"
"03561",1.67007566811758,"NH"
"03570",1.78500522503783,"NH"
"03574",1.2552799995614,"NH"
"03575",1.17764886384068,"NH"
"03576",2.27065726157586,"NH"
"03579",2.04919388938028,"NH"
"03580",1.12420243461963,"NH"
"03581",1.68646420874966,"NH"
"03582",1.858579116641,"NH"
"03583",1.39933067129538,"NH"
"03584",1.70283642058759,"NH"
"03585",1.62318582584863,"NH"
"03586",1.61117051382425,"NH"
"03588",1.89846846075094,"NH"
"03589",0.214993352878006,"NH"
"03590",1.86100751499397,"NH"
"03592",2.18527509041282,"NH"
"03593",1.3149700303936,"NH"
"03595",0.906425850040599,"NH"
"03597",1.73604480554099,"NH"
"03598",1.35821293521739,"NH"
"03601",1.36762819166146,"NH"
"03602",1.67715857869217,"NH"
"03603",2.16414616662858,"NH"
"03604",3.2864447394054,"NH"
"03605",1.28191859233343,"NH"
"03607",1.52697467544669,"NH"
"03608",2.35394881568597,"NH"
"03609",2.60579667780303,"NH"
"03740",1.78121139088739,"NH"
"03741",2.07583321749444,"NH"
"03743",2.35373565489622,"NH"
"03745",2.02242052837869,"NH"
"03746",2.93832423526312,"NH"
"03748",2.15993112447085,"NH"
"03749",1.63285861935506,"NH"
"03750",2.41057009970473,"NH"
"03751",2.26893351058473,"NH"
"03752",1.39440921164818,"NH"
"03753",1.95175745359341,"NH"
"03754",2.03357462993352,"NH"
"03755",2.50907165546387,"NH"
"03756",2.46394800446682,"NH"
"03765",1.86011507180339,"NH"
"03766",2.96420678457932,"NH"
"03768",2.21654921049924,"NH"
"03769",2.0468825203538,"NH"
"03770",1.84939195663912,"NH"
"03771",1.73227773925165,"NH"
"03773",1.71099453291141,"NH"
"03774",1.64299976247072,"NH"
"03777",1.73856013960416,"NH"
"03779",1.67939522973039,"NH"
"03780",1.62428577672782,"NH"
"03781",2.17372380005622,"NH"
"03782",1.88236628215932,"NH"
"03784",3.35160777180035,"NH"
"03785",1.30868530510719,"NH"
"03801",2.28008841358768,"NH"
"03802",2.68850915145462,"NH"
"03803",2.68850915145462,"NH"
"03804",2.47313169414144,"ME"
"03809",2.04198900564969,"NH"
"03810",2.36400230274362,"NH"
"03811",1.84317913524592,"NH"
"03812",1.39489071991989,"NH"
"03813",1.85805032914867,"NH"
"03814",1.8473462097602,"NH"
"03815",1.84321154130712,"NH"
"03816",1.82809822266553,"NH"
"03817",1.57479629835234,"NH"
"03818",1.58508417167326,"NH"
"03819",1.71793899391911,"NH"
"03820",2.20543461326275,"NH"
"03821",2.92237302069574,"NH"
"03822",2.14726858221945,"NH"
"03823",2.09438598430318,"NH"
"03824",1.92750787282443,"NH"
"03825",1.95547948127872,"NH"
"03826",1.69411009810946,"NH"
"03827",1.75391080124842,"NH"
"03830",1.83828591547535,"NH"
"03832",1.40948944093204,"NH"
"03833",1.78427825526329,"NH"
"03835",2.14445303686113,"NH"
"03836",2.0886952224384,"NH"
"03837",2.04236231690012,"NH"
"03838",1.92741432084737,"NH"
"03839",2.14812753014121,"NH"
"03840",2.00596421477155,"NH"
"03841",1.94092540948489,"NH"
"03842",1.92868556044829,"NH"
"03843",2.0719964766798,"NH"
"03844",1.85711422854604,"NH"
"03845",1.82254033800506,"NH"
"03846",1.38917757440866,"NH"
"03847",1.96116829993542,"NH"
"03848",1.58679763067057,"NH"
"03849",2.00967483675152,"NH"
"03850",1.96390738134306,"NH"
"03851",1.96482056930831,"NH"
"03852",1.96617832409826,"NH"
"03853",2.20326568444581,"NH"
"03854",1.52277913389557,"NH"
"03855",2.14419578965294,"NH"
"03856",1.89439189227079,"NH"
"03857",2.00646415681076,"NH"
"03858",1.76240716431576,"NH"
"03859",2.29725983846425,"NH"
"03860",2.12828609140696,"NH"
"03861",1.76655650352754,"NH"
"03862",1.72345412316068,"NH"
"03864",1.66244208276422,"NH"
"03865",1.87356185685434,"NH"
"03866",1.9673831937889,"NH"
"03867",2.19514343110509,"NH"
"03868",2.01572629424754,"NH"
"03869",2.16576081887526,"NH"
"03870",1.65963550302657,"NH"
"03871",1.18800603321854,"NH"
"03872",1.86865095704716,"NH"
"03873",2.0360526367988,"NH"
"03874",2.14888749903434,"NH"
"03875",1.67435590629144,"NH"
"03878",2.18048495104174,"NH"
"03882",1.70573191387262,"NH"
"03883",1.86737952249942,"NH"
"03884",2.03147341725699,"NH"
"03885",1.83113679838064,"NH"
"03886",1.66647370649086,"NH"
"03887",2.03725651094493,"NH"
"03890",1.71102349052038,"NH"
"03894",2.08995932855081,"NH"
"03896",1.64502692277583,"NH"
"03897",1.55287659637336,"NH"
"03901",1.84075330842176,"ME"
"03902",1.87350863040274,"ME"
"03903",1.97951128579857,"ME"
"03904",2.07343810057978,"ME"
"03905",1.50525751555961,"ME"
"03906",1.78449154704872,"ME"
"03907",1.55536150488806,"ME"
"03908",1.87167154239425,"ME"
"03909",1.69167505737711,"ME"
"03910",1.79386253111671,"ME"
"03911",1.37664229882165,"ME"
"04001",2.07351389915395,"ME"
"04002",1.76826935865746,"ME"
"04003",1.83376273076463,"ME"
"04004",0.617863889442301,"ME"
"04005",2.02274004465399,"ME"
"04006",1.864540840742,"ME"
"04007",2.55258979840336,"ME"
"04008",2.33620934651808,"ME"
"04009",2.25743398805939,"ME"
"04010",1.75687464602348,"ME"
"04011",2.12719286214896,"ME"
"04013",2.37348620155127,"ME"
"04014",2.39409644566296,"ME"
"04015",2.19104598691228,"ME"
"04016",1.57556457126249,"ME"
"04017",2.13727609628921,"ME"
"04020",1.94813456983884,"ME"
"04021",2.04874487027263,"ME"
"04022",1.95387532022629,"ME"
"04024",1.57169051007485,"ME"
"04027",1.83742302758604,"ME"
"04028",1.80662508997665,"ME"
"04029",2.04388773676391,"ME"
"04030",1.54651971565448,"ME"
"04032",1.93830358238868,"ME"
"04033",2.97505944713136,"ME"
"04034",1.87132441785383,"ME"
"04037",1.46661658520978,"ME"
"04038",2.01322499399605,"ME"
"04039",2.00728032111231,"ME"
"04040",2.14894383570822,"ME"
"04041",2.07574207298521,"ME"
"04042",1.38080734550245,"ME"
"04043",1.62094138663503,"ME"
"04046",1.68341923582159,"ME"
"04047",1.89947003150455,"ME"
"04048",1.87069172175252,"ME"
"04049",1.65455720822734,"ME"
"04050",2.11478979568207,"ME"
"04051",1.96572270423069,"ME"
"04054",0.809668136596878,"ME"
"04055",1.99707163944869,"ME"
"04056",1.95268587227647,"ME"
"04057",1.62885970497147,"ME"
"04061",1.72105848126491,"ME"
"04062",1.99330324619773,"ME"
"04063",0.881230813698942,"ME"
"04064",1.76003968117066,"ME"
"04066",1.75025866498752,"ME"
"04068",2.13529692899465,"ME"
"04069",1.84543736822196,"ME"
"04070",2.2799214712108,"ME"
"04071",2.50535986907625,"ME"
"04072",1.8681980008741,"ME"
"04073",1.78523940024001,"ME"
"04074",1.5671445334704,"ME"
"04075",1.41048260385869,"ME"
"04076",1.87134572847952,"ME"
"04077",1.84664718695466,"ME"
"04078",1.69347799223997,"ME"
"04079",1.74184713605117,"ME"
"04082",1.76977122903427,"ME"
"04083",1.86897194614653,"ME"
"04084",1.81321729944667,"ME"
"04085",1.37540208748379,"ME"
"04086",2.02824286785014,"ME"
"04087",1.4458134073704,"ME"
"04088",2.22011515425685,"ME"
"04090",1.63825433648958,"ME"
"04091",1.85388633104571,"ME"
"04092",2.50347066831269,"ME"
"04093",1.52030782670462,"ME"
"04094",3.43532513719095,"ME"
"04095",1.77526534799627,"ME"
"04096",2.08966163209233,"ME"
"04097",1.81254334937591,"ME"
"04098",4.05073858977794,"ME"
"04101",2.85734008227572,"ME"
"04102",2.79196848344816,"ME"
"04103",2.63732433425915,"ME"
"04104",3.1177003047471,"ME"
"04105",2.11799283746188,"ME"
"04106",2.29453451196787,"ME"
"04107",1.53822756492502,"ME"
"04108",1.69545784661746,"ME"
"04109",1.79219560486261,"ME"
"04110",1.94439732144514,"ME"
"04112",3.09071671543791,"ME"
"04116",3.1177003047471,"ME"
"04122",2.93365620201629,"ME"
"04123",2.93365620201629,"ME"
"04124",2.93365620201629,"ME"
"04210",3.03490754139679,"ME"
"04211",2.62069494092227,"ME"
"04212",3.1856111223038,"ME"
"04216",2.39022915095094,"ME"
"04217",2.1427849130056,"ME"
"04219",2.70660589627069,"ME"
"04220",2.60768096942587,"ME"
"04221",2.87869336282205,"ME"
"04222",1.88334567994633,"ME"
"04223",3.51459220040156,"ME"
"04224",2.62399888479974,"ME"
"04225",2.68360475108665,"ME"
"04226",2.77661483165092,"ME"
"04227",2.43170495236747,"ME"
"04228",2.53328785043679,"ME"
"04230",2.57999024581927,"ME"
"04231",2.11448997528724,"ME"
"04234",2.70380965255159,"ME"
"04236",2.79318902687263,"ME"
"04237",2.69826496291627,"ME"
"04238",2.46792054031154,"ME"
"04239",2.82766410837087,"ME"
"04240",3.16277575371619,"ME"
"04241",3.57698984574846,"ME"
"04243",4.00661004152062,"ME"
"04250",2.6625256234983,"ME"
"04252",2.37819837621103,"ME"
"04253",2.9088920700057,"ME"
"04254",3.06492217371698,"ME"
"04255",2.63615556959392,"ME"
"04256",2.22935910733572,"ME"
"04257",2.75136301565241,"ME"
"04258",2.58580176933981,"ME"
"04259",3.11357643842029,"ME"
"04260",2.17723089865381,"ME"
"04261",1.93925550745713,"ME"
"04262",2.42028288745224,"ME"
"04263",2.67164593085926,"ME"
"04265",3.10506034229074,"ME"
"04266",2.21429234035694,"ME"
"04267",1.8389452156044,"ME"
"04268",2.29848910301346,"ME"
"04270",2.33674426807415,"ME"
"04271",2.64435232763586,"ME"
"04274",2.58153539944262,"ME"
"04275",2.51095739397147,"ME"
"04276",2.89318848549304,"ME"
"04280",2.64551387991744,"ME"
"04281",2.46254056599676,"ME"
"04282",2.68393077186182,"ME"
"04284",3.35669427346397,"ME"
"04285",2.79380427041387,"ME"
"04286",2.08774800801212,"ME"
"04287",2.32355626801909,"ME"
"04288",1.34015628871307,"ME"
"04289",2.49349226461695,"ME"
"04290",2.85097656106665,"ME"
"04291",2.68352509235364,"ME"
"04292",2.66238876181866,"ME"
"04294",2.77488713860051,"ME"
"04330",3.04095415199021,"ME"
"04332",6.89052142988302,"ME"
"04333",3.66473920150689,"ME"
"04336",4.13902558256039,"ME"
"04338",4.55264553800225,"ME"
"04341",2.64912864814649,"ME"
"04342",2.6902609003386,"ME"
"04343",1.52994379464232,"ME"
"04344",3.3040026742504,"ME"
"04345",3.07669085033098,"ME"
"04346",2.86378590424616,"ME"
"04347",3.61666332953418,"ME"
"04348",2.68084902757888,"ME"
"04349",3.01770122059047,"ME"
"04350",3.11334987194074,"ME"
"04351",3.1017264888684,"ME"
"04352",2.89945668776442,"ME"
"04353",2.80032923301982,"ME"
"04354",2.47580961909974,"ME"
"04355",2.8141360504644,"ME"
"04357",3.19527500705892,"ME"
"04358",2.65002804991964,"ME"
"04359",3.97083499971749,"ME"
"04360",3.03610903158951,"ME"
"04363",2.57585912889238,"ME"
"04364",3.16077472094714,"ME"
"04401",3.15126837060831,"ME"
"04402",4.26877531924773,"ME"
"04406",2.22601038239441,"ME"
"04408",1.46475216984616,"ME"
"04410",1.53385247891549,"ME"
"04411",1.22560980288303,"ME"
"04412",3.81111814624556,"ME"
"04413",0.918979931082554,"ME"
"04414",1.98969437766416,"ME"
"04415",1.68489317922306,"ME"
"04416",2.94149168225281,"ME"
"04417",1.51127826411944,"ME"
"04418",1.01531855748822,"ME"
"04419",2.67865441417724,"ME"
"04420",2.39572935103723,"ME"
"04421",1.89398396326627,"ME"
"04422",1.85648443082958,"ME"
"04424",1.17609936105656,"ME"
"04426",2.02300595161721,"ME"
"04427",2.11233114967564,"ME"
"04428",2.09316885123668,"ME"
"04429",2.81891023672005,"ME"
"04430",1.80317098159603,"ME"
"04431",1.88543902870953,"ME"
"04434",2.24644775572905,"ME"
"04435",2.22527409176255,"ME"
"04438",2.74935203978108,"ME"
"04441",2.4068128371439,"ME"
"04442",2.61957594714677,"ME"
"04443",2.15462883940917,"ME"
"04444",2.92083017065988,"ME"
"04448",1.3766937350643,"ME"
"04449",1.37805238194699,"ME"
"04450",2.49706262089886,"ME"
"04451",1.2398011792115,"ME"
"04453",1.30771429568884,"ME"
"04454",0.467825846346923,"ME"
"04455",1.58314105564867,"ME"
"04456",2.64095425351436,"ME"
"04457",1.71137788829393,"ME"
"04459",1.55619241601301,"ME"
"04460",1.82409333593885,"ME"
"04461",0.771251295252908,"ME"
"04462",1.84283673533193,"ME"
"04463",1.74141795164611,"ME"
"04464",2.10638626717189,"ME"
"04467",1.38163876607907,"ME"
"04468",1.06375007256769,"ME"
"04469",1.13826642744842,"ME"
"04471",1.20534147583328,"ME"
"04472",2.49007878520414,"ME"
"04473",1.90096636853845,"ME"
"04474",3.24680448193002,"ME"
"04475",0.798952462650105,"ME"
"04476",1.60342943773436,"ME"
"04478",2.32039267546852,"ME"
"04479",2.02060442262565,"ME"
"04481",1.83252902087684,"ME"
"04485",2.11422431251681,"ME"
"04487",1.36859541157378,"ME"
"04488",2.37282432028307,"ME"
"04489",0.807633142243037,"ME"
"04490",0.769449919309811,"ME"
"04491",0.48988221314021,"ME"
"04492",0.557877888586536,"ME"
"04493",1.44405034141726,"ME"
"04495",1.52451344225592,"ME"
"04496",2.79507559341773,"ME"
"04497",1.16625845034941,"ME"
"04530",1.948833937682,"ME"
"04535",2.75338357853688,"ME"
"04537",2.0984520272782,"ME"
"04538",1.59618482482517,"ME"
"04539",2.15946107711661,"ME"
"04541",1.81029134563258,"ME"
"04543",2.72921712593171,"ME"
"04544",2.0136355708321,"ME"
"04547",2.57034444303796,"ME"
"04548",1.54452821120966,"ME"
"04549",2.19190781432154,"ME"
"04551",2.6798868605503,"ME"
"04553",2.80314696920403,"ME"
"04554",1.99134895233328,"ME"
"04555",3.17069531452992,"ME"
"04556",2.4105008809774,"ME"
"04558",2.15239359023227,"ME"
"04562",1.56728127054711,"ME"
"04563",2.8085199023276,"ME"
"04564",1.98112796804446,"ME"
"04565",1.37286411384763,"ME"
"04568",2.17324940798372,"ME"
"04571",2.3032700693575,"ME"
"04572",2.63699170409202,"ME"
"04573",2.51720982438533,"ME"
"04574",2.52342193003101,"ME"
"04575",1.61342710128332,"ME"
"04576",1.31994070789787,"ME"
"04578",2.37597462482834,"ME"
"04579",1.95434460924773,"ME"
"04605",1.66547483228422,"ME"
"04606",1.4925892420075,"ME"
"04607",1.33767779428698,"ME"
"04609",1.34965606037335,"ME"
"04611",1.67526628560109,"ME"
"04612",1.33127140275779,"ME"
"04613",1.37663149282078,"ME"
"04614",1.0958462025835,"ME"
"04616",1.45714543941183,"ME"
"04617",1.41826071164848,"ME"
"04619",0.604671967377802,"ME"
"04622",1.14355043969249,"ME"
"04623",0.876717481718293,"ME"
"04624",1.4540031452926,"ME"
"04625",1.68939523750565,"ME"
"04626",1.06196155206282,"ME"
"04627",1.58256366587576,"ME"
"04628",0.667426032292939,"ME"
"04629",0.709420454178785,"ME"
"04630",0.80119420012463,"ME"
"04631",1.80355602768831,"ME"
"04634",1.38786822457692,"ME"
"04635",1.42406082380889,"ME"
"04637",0.435657401585217,"ME"
"04640",1.40867886647797,"ME"
"04642",1.69687595670636,"ME"
"04643",1.55777464201576,"ME"
"04644",1.1259353329356,"ME"
"04645",1.17485626581776,"ME"
"04646",1.28706341885196,"ME"
"04648",1.14872311536759,"ME"
"04649",1.5102167525285,"ME"
"04650",1.44491442341628,"ME"
"04652",0.974213118834024,"ME"
"04653",1.11453513696556,"ME"
"04654",0.922008216000903,"ME"
"04655",1.43823030753091,"ME"
"04657",0.745290973962169,"ME"
"04658",1.6514987157702,"ME"
"04660",1.48348047429314,"ME"
"04662",1.80721247118448,"ME"
"04664",1.43791354977052,"ME"
"04666",0.657962637975113,"ME"
"04667",0.904188341948061,"ME"
"04668",0.570073051532578,"ME"
"04669",1.38541129858137,"ME"
"04671",0.858259849376359,"ME"
"04672",0.812351359103024,"ME"
"04673",1.28839083132789,"ME"
"04674",1.34901402128377,"ME"
"04675",1.20750907708921,"ME"
"04676",1.22422660801655,"ME"
"04677",1.20234881750081,"ME"
"04679",1.32175712530701,"ME"
"04680",1.59522904105993,"ME"
"04681",1.58488752888826,"ME"
"04683",2.11399957718706,"ME"
"04684",1.19110658537224,"ME"
"04685",1.41898729150253,"ME"
"04686",0.682446194013031,"ME"
"04691",0.746232096632749,"ME"
