"ZIP","pm25","STATE"
"02861",8.83500096103171,"RI"
"02862",9.93319808765915,"RI"
"02863",9.2056920165807,"RI"
"02864",9.10175390759832,"RI"
"02865",9.58905567545971,"RI"
"02871",5.94925749419437,"RI"
"02872",6.96059114329978,"RI"
"02873",5.98458303038648,"RI"
"02874",6.77524860507492,"RI"
"02875",5.36559813439516,"RI"
"02876",7.59819743456979,"RI"
"02877",7.18756429801694,"RI"
"02878",5.20830668339134,"RI"
"02879",6.97106334612487,"RI"
"02880",7.80399480125973,"RI"
"02881",6.75146114069978,"RI"
"02882",7.09345438547375,"RI"
"02883",7.62574581740282,"RI"
"02885",6.07884634753819,"RI"
"02886",7.88347868521393,"RI"
"02887",6.48430952409085,"RI"
"02888",7.36759727248871,"RI"
"02889",6.76508098834131,"RI"
"02891",5.96362441826413,"RI"
"02892",6.38791172776232,"RI"
"02893",8.66469378065325,"RI"
"02894",6.11920155566769,"RI"
"02895",8.28302800234772,"RI"
"02896",7.28241504071236,"RI"
"02898",6.92897705671798,"RI"
"02901",8.71614180930415,"RI"
"02902",8.71614180930415,"RI"
"02903",10.0555001343134,"RI"
"02904",8.91110699672381,"RI"
"02905",7.99818427556497,"RI"
"02906",7.84907883419906,"RI"
"02907",8.68989780482077,"RI"
"02908",8.22261304193344,"RI"
"02909",8.83089525872481,"RI"
"02910",8.92087144531667,"RI"
"02911",9.17810069123225,"RI"
"02914",8.24435385757452,"RI"
"02915",7.41997250941074,"RI"
"02916",6.07688670908242,"RI"
"02917",8.51792221303272,"RI"
"02918",8.35835993084062,"RI"
"02919",8.85755393638785,"RI"
"02920",8.8315062252332,"RI"
"02921",8.90795946184035,"RI"
"02940",9.04152719955174,"RI"
"03031",8.07921912471645,"NH"
"03032",9.64605945659792,"NH"
"03033",7.12536129232445,"NH"
"03034",7.94688186084872,"NH"
"03036",8.01481980520418,"NH"
"03037",7.62489913187223,"NH"
"03038",8.65430794798905,"NH"
"03040",8.12660880627938,"NH"
"03041",7.94338111415608,"NH"
"03042",7.38598097930608,"NH"
"03043",5.94747054694294,"NH"
"03044",7.870277356912,"NH"
"03045",9.83395937602052,"NH"
"03046",8.62983803061241,"NH"
"03047",5.5772646802392,"NH"
"03048",5.66642570743193,"NH"
"03049",8.36625731810483,"NH"
"03051",8.26581513831565,"NH"
"03052",8.67625591167564,"NH"
"03053",9.24982407170989,"NH"
"03054",8.79095898349918,"NH"
"03055",7.55548247662556,"NH"
"03057",6.91299996137667,"NH"
"03060",8.40628900352471,"NH"
"03061",9.31411925964862,"NH"
"03062",7.83818149149766,"NH"
"03063",8.74321036728514,"NH"
"03064",9.17401203243725,"NH"
"03070",7.06552863509374,"NH"
"03071",5.69307678249875,"NH"
"03073",9.05180912622154,"NH"
"03076",8.08670723410678,"NH"
"03077",8.1912435017554,"NH"
"03079",8.16380805443186,"NH"
"03082",5.68658537128483,"NH"
"03084",5.69988870896558,"NH"
"03086",6.13479524537382,"NH"
"03087",8.58284223821993,"NH"
"03101",11.6658080441782,"NH"
"03102",12.4542059257676,"NH"
"03103",10.8321287793656,"NH"
"03104",11.5483499943355,"NH"
"03105",11.0196826532999,"NH"
"03106",11.3000101243336,"NH"
"03108",11.0480693492193,"NH"
"03109",11.2697786285374,"NH"
"03110",10.0961568306922,"NH"
"03111",13.060947738743,"NH"
"03215",6.9400956347653,"NH"
"03216",6.79697824539599,"NH"
"03217",9.67038228205665,"NH"
"03218",8.30611252528982,"NH"
"03220",8.28622357456404,"NH"
"03221",5.80073744120237,"NH"
"03222",7.68491213776724,"NH"
"03223",6.6163829709754,"NH"
"03224",9.16569076606987,"NH"
"03225",8.07096022591023,"NH"
"03226",10.2272224462947,"NH"
"03227",6.15455201034402,"NH"
"03229",10.0612025324348,"NH"
"03230",6.19947907107762,"NH"
"03231",7.76117939428308,"NH"
"03233",7.86747300373978,"NH"
"03234",8.69660897814764,"NH"
"03235",9.10281620766933,"NH"
"03237",7.39555972984763,"NH"
"03238",3.49204704499595,"NH"
"03240",6.08021597729091,"NH"
"03241",6.92190389622418,"NH"
"03242",8.08845251535586,"NH"
"03243",6.7391857809236,"NH"
"03244",6.6372731175554,"NH"
"03245",8.96505028563721,"NH"
"03246",10.1130077548047,"NH"
"03247",12.327243249972,"NH"
"03249",9.09870417446156,"NH"
"03251",3.52941954538529,"NH"
"03252",9.40931712880548,"NH"
"03253",9.84448254629692,"NH"
"03254",8.98730669320551,"NH"
"03255",6.99960762581815,"NH"
"03256",8.29905559131203,"NH"
"03257",8.75235579054597,"NH"
"03258",9.90333305886324,"NH"
"03259",5.10931050026238,"NH"
"03260",8.15684868455782,"NH"
"03261",8.515744294573,"NH"
"03262",5.56190464679114,"NH"
"03263",8.7348389207752,"NH"
"03264",8.31835353435387,"NH"
"03266",5.55468101731882,"NH"
"03268",7.22025478309578,"NH"
"03269",8.74491732558296,"NH"
"03272",7.07242176642724,"NH"
"03273",4.53711770945045,"NH"
"03275",10.8839588680903,"NH"
"03276",8.86497832739651,"NH"
"03278",7.10721784376292,"NH"
"03279",5.15591933554372,"NH"
"03280",5.00436859096245,"NH"
"03281",7.65152944454204,"NH"
"03282",5.84948738819253,"NH"
"03284",6.36173411904052,"NH"
"03285",5.01673816396115,"NH"
"03287",6.24323535524055,"NH"
"03289",12.5144109143816,"NH"
"03290",6.72342546473368,"NH"
"03291",6.1291406870918,"NH"
"03293",11.8539230330324,"NH"
"03298",8.04825279703453,"NH"
"03299",8.04825279703453,"NH"
"03301",12.8788991294539,"NH"
"03302",14.5476637654833,"NH"
"03303",9.6113714683594,"NH"
"03304",10.66193720735,"NH"
"03305",15.6268650552935,"NH"
"03307",9.46311873241505,"NH"
"03431",8.81871058102443,"NH"
"03435",19.127638433258,"NH"
"03440",5.80635616402761,"NH"
"03441",7.41600908936111,"NH"
"03442",5.94341936522804,"NH"
"03443",8.02765815291271,"NH"
"03444",5.78065605513792,"NH"
"03445",6.17602405147079,"NH"
"03446",8.07173099503612,"NH"
"03447",5.97670898024614,"NH"
"03448",5.79884277321058,"NH"
"03449",6.18381211223446,"NH"
"03450",7.19452736414586,"NH"
"03451",10.9075680893191,"NH"
"03452",5.89207557465899,"NH"
"03455",7.12297239131954,"NH"
"03456",5.03416639351277,"NH"
"03457",6.55800257716286,"NH"
"03458",5.4757240659674,"NH"
"03461",6.08603165251123,"NH"
"03462",8.50885299851463,"NH"
"03464",5.49192512128067,"NH"
"03465",6.11082619869148,"NH"
"03466",10.5698747458557,"NH"
"03467",9.17063873535436,"NH"
"03468",5.30571695664833,"NH"
"03469",14.223818058124,"NH"
"03470",6.77509393320873,"NH"
"03561",7.86396027014171,"NH"
"03570",5.72423213757737,"NH"
"03574",4.43780301754772,"NH"
"03575",6.06659596900597,"NH"
"03576",5.8395596917947,"NH"
"03579",5.58383601077119,"NH"
"03580",4.44494420490819,"NH"
"03581",5.05311229479877,"NH"
"03582",5.6083620587241,"NH"
"03583",4.3275312007973,"NH"
"03584",5.83175664235053,"NH"
"03585",7.07252022721952,"NH"
"03586",7.39036035208869,"NH"
"03588",5.59013789159812,"NH"
"03589",0.301448013019866,"NH"
"03590",4.94076284767615,"NH"
"03592",5.66412017132144,"NH"
"03593",3.47774893315415,"NH"
"03595",4.98158079838908,"NH"
"03597",12.1792484338424,"NH"
"03598",4.41294521807968,"NH"
"03601",7.68437365790388,"NH"
"03602",7.10715176761809,"NH"
"03603",9.1546892880467,"NH"
"03604",11.7475861416171,"NH"
"03605",4.85717233389975,"NH"
"03607",5.42043015119123,"NH"
"03608",10.3048125330894,"NH"
"03609",11.7451554968431,"NH"
"03740",7.9979208750077,"NH"
"03741",6.54900431866796,"NH"
"03743",9.58492288523107,"NH"
"03745",7.78685246092548,"NH"
"03746",9.02050031595418,"NH"
"03748",8.66949591288237,"NH"
"03749",6.34975770270796,"NH"
"03750",8.45806644151243,"NH"
"03751",10.9897887615639,"NH"
"03752",5.50415140826922,"NH"
"03753",6.81719057303997,"NH"
"03754",9.3007771927711,"NH"
"03755",8.88556871146758,"NH"
"03756",10.2644550087605,"NH"
"03765",8.98861476444604,"NH"
"03766",10.9366687109026,"NH"
"03768",7.38549484063479,"NH"
"03769",4.62941017675587,"NH"
"03770",7.11581566006196,"NH"
"03771",8.01429513012323,"NH"
"03773",6.66428746088317,"NH"
"03774",8.11153058084112,"NH"
"03777",7.13574791376209,"NH"
"03779",7.38782480990108,"NH"
"03780",7.09573663605283,"NH"
"03781",8.36687210672325,"NH"
"03782",8.83569179364152,"NH"
"03784",12.7176652264533,"NH"
"03785",4.85660945238677,"NH"
"03801",6.60415648835644,"NH"
"03802",6.17359568184094,"NH"
"03803",6.17359568184094,"NH"
"03804",5.97509852885277,"ME"
"03809",8.4416831317163,"NH"
"03810",9.19592076298009,"NH"
"03811",7.58741568257954,"NH"
"03812",3.96817589131947,"NH"
"03813",6.62029014514135,"NH"
"03814",8.20800685541389,"NH"
"03815",8.09705866099013,"NH"
"03816",7.85511016737669,"NH"
"03817",6.50754089438465,"NH"
"03818",4.78241405428314,"NH"
"03819",7.40277305374033,"NH"
"03820",7.01191949829614,"NH"
"03821",9.12016923502978,"NH"
"03822",7.349945622072,"NH"
"03823",6.74184657235486,"NH"
"03824",6.83747041924994,"NH"
"03825",6.68412744907229,"NH"
"03826",7.03413200622599,"NH"
"03827",6.73229425893579,"NH"
"03830",9.07821794681979,"NH"
"03832",7.03273409051303,"NH"
"03833",6.9334030169169,"NH"
"03835",7.70435110458361,"NH"
"03836",8.6444138298813,"NH"
"03837",8.4018320055758,"NH"
"03838",5.44593807477868,"NH"
"03839",6.99417478577788,"NH"
"03840",6.45672558055864,"NH"
"03841",7.67718357431855,"NH"
"03842",6.29904021495946,"NH"
"03843",6.89498766752891,"NH"
"03844",6.33329132526637,"NH"
"03845",5.14813861574691,"NH"
"03846",3.42648940867405,"NH"
"03847",4.49164748828568,"NH"
"03848",7.21980569527333,"NH"
"03849",7.12649447762352,"NH"
"03850",9.14606103097475,"NH"
"03851",7.65958187152551,"NH"
"03852",7.22688369054273,"NH"
"03853",10.5357245783889,"NH"
"03854",5.99889394825135,"NH"
"03855",8.22345339808994,"NH"
"03856",6.66728713116562,"NH"
"03857",6.79093101864432,"NH"
"03858",6.39629797176866,"NH"
"03859",5.95836359405347,"NH"
"03860",7.0144909523645,"NH"
"03861",6.97187334050764,"NH"
"03862",6.14722462729816,"NH"
"03864",7.03935413739846,"NH"
"03865",7.29766468727354,"NH"
"03866",6.57989693233931,"NH"
"03867",7.36516963416435,"NH"
"03868",6.65639660472484,"NH"
"03869",6.48164397761907,"NH"
"03870",5.69854253348683,"NH"
"03871",5.45574664822583,"NH"
"03872",8.25608252778131,"NH"
"03873",7.68302630486808,"NH"
"03874",6.56392866551519,"NH"
"03875",8.2869544943674,"NH"
"03878",6.92862902221366,"NH"
"03882",7.04023557482831,"NH"
"03883",5.98876460418788,"NH"
"03884",7.57129370783638,"NH"
"03885",6.23933562105109,"NH"
"03886",6.25508686833822,"NH"
"03887",7.57148929976116,"NH"
"03890",7.70129994970644,"NH"
"03894",9.08089564672872,"NH"
"03896",8.49391593434476,"NH"
"03897",3.7972735008342,"NH"
"03901",6.34314243501469,"ME"
"03902",5.48317040790065,"ME"
"03903",6.87625595972545,"ME"
"03904",6.3446251168382,"ME"
"03905",6.00697039706798,"ME"
"03906",6.31644118361925,"ME"
"03907",5.38256238746191,"ME"
"03908",6.38028939391981,"ME"
"03909",6.16393938197259,"ME"
"03910",5.23332748267216,"ME"
"03911",6.30502245063665,"ME"
"04001",7.58238258876566,"ME"
"04002",6.32916645125192,"ME"
"04003",4.68659241506586,"ME"
"04004",6.26436124371877,"ME"
"04005",6.96472117728999,"ME"
"04006",6.13395875125439,"ME"
"04007",8.29527114282263,"ME"
"04008",6.91688547761651,"ME"
"04009",9.30099681975609,"ME"
"04010",7.13648969544514,"ME"
"04011",4.94956350963635,"ME"
"04013",4.31865096810771,"ME"
"04014",8.1042729175926,"ME"
"04015",8.75262583850598,"ME"
"04016",7.57748388421077,"ME"
"04017",5.5348204689661,"ME"
"04020",7.39619865423417,"ME"
"04021",6.99074335561559,"ME"
"04022",7.95790009522247,"ME"
"04024",6.47734026031372,"ME"
"04027",6.35486933482593,"ME"
"04028",6.8015959200969,"ME"
"04029",7.92288743474825,"ME"
"04030",5.73120823214124,"ME"
"04032",5.35335305747541,"ME"
"04033",9.18186942212428,"ME"
"04034",5.55558199349054,"ME"
"04037",7.66336498542462,"ME"
"04038",7.37531537035845,"ME"
"04039",6.99251857629968,"ME"
"04040",8.12857674124385,"ME"
"04041",7.99513042893816,"ME"
"04042",6.06208791053418,"ME"
"04043",6.89825033353226,"ME"
"04046",6.62065991167458,"ME"
"04047",6.92720429771012,"ME"
"04048",6.84733037068604,"ME"
"04049",6.20954423243732,"ME"
"04050",6.53818078920519,"ME"
"04051",8.36203657053228,"ME"
"04054",4.62216158652729,"ME"
"04055",8.56901777667076,"ME"
"04056",5.5425460045629,"ME"
"04057",7.89501773064263,"ME"
"04061",5.64480176198917,"ME"
"04062",7.63571741258445,"ME"
"04063",4.76693653230029,"ME"
"04064",5.9768882876965,"ME"
"04066",4.52895494639523,"ME"
"04068",8.08762176346366,"ME"
"04069",5.27790508227891,"ME"
"04070",7.62987416577942,"ME"
"04071",8.92611663082767,"ME"
"04072",7.04250543312787,"ME"
"04073",6.62200520499823,"ME"
"04074",6.88762796010445,"ME"
"04075",8.65787581630086,"ME"
"04076",6.5469092458792,"ME"
"04077",9.9532607153211,"ME"
"04078",4.08378342146323,"ME"
"04079",4.57985175918941,"ME"
"04082",7.75973647714043,"ME"
"04083",6.32184993212753,"ME"
"04084",7.56591369832396,"ME"
"04085",5.66921099067696,"ME"
"04086",5.46783308631817,"ME"
"04087",5.42631135078945,"ME"
"04088",8.09519839374646,"ME"
"04090",6.36792042231327,"ME"
"04091",7.37618063189523,"ME"
"04092",7.25450676326717,"ME"
"04093",6.84026060839575,"ME"
"04094",8.15646825895332,"ME"
"04095",6.68806600874847,"ME"
"04096",5.41550136096837,"ME"
"04097",5.92005639692562,"ME"
"04098",8.34072932321198,"ME"
"04101",6.33592390473901,"ME"
"04102",6.3121491233389,"ME"
"04103",6.75453929961318,"ME"
"04104",7.50066375573511,"ME"
"04105",7.23067205845828,"ME"
"04106",6.00430881978302,"ME"
"04107",6.23233799974484,"ME"
"04108",5.76941231955335,"ME"
"04109",5.86813161787885,"ME"
"04110",6.44744328910139,"ME"
"04112",6.36975719421367,"ME"
"04116",7.50066375573511,"ME"
"04122",7.12164331122762,"ME"
"04123",7.12164331122762,"ME"
"04124",7.12164331122762,"ME"
"04210",9.23658505849552,"ME"
"04211",9.11605748417761,"ME"
"04212",10.0130186094763,"ME"
"04216",7.30432854844805,"ME"
"04217",6.72668374382874,"ME"
"04219",8.07440720207169,"ME"
"04220",7.91315996210968,"ME"
"04221",10.2546496643814,"ME"
"04222",5.94571164250658,"ME"
"04223",10.085232836357,"ME"
"04224",9.06912615965385,"ME"
"04225",8.25311881276502,"ME"
"04226",9.24561520169905,"ME"
"04227",10.3225413082676,"ME"
"04228",10.3489790575829,"ME"
"04230",8.24476635613819,"ME"
"04231",7.3736123393001,"ME"
"04234",11.2006942392915,"ME"
"04236",8.24058155012672,"ME"
"04237",9.15010244466653,"ME"
"04238",7.29451123154053,"ME"
"04239",9.85197521251096,"ME"
"04240",9.09074298468437,"ME"
"04241",10.1136053296493,"ME"
"04243",11.2920493769612,"ME"
"04250",7.99267566008115,"ME"
"04252",7.33776985500698,"ME"
"04253",9.11277188127097,"ME"
"04254",9.2741663620193,"ME"
"04255",8.61703854374985,"ME"
"04256",7.97534827554542,"ME"
"04257",9.85995980578034,"ME"
"04258",8.11894308310269,"ME"
"04259",9.1531459795283,"ME"
"04260",7.3822749474232,"ME"
"04261",4.72020241905986,"ME"
"04262",11.4223920752175,"ME"
"04263",7.89326199547959,"ME"
"04265",8.53875597004327,"ME"
"04266",8.47779544545641,"ME"
"04267",5.59484838495169,"ME"
"04268",8.08152534941702,"ME"
"04270",8.09826245352513,"ME"
"04271",7.72113107084113,"ME"
"04274",8.71974206655463,"ME"
"04275",7.40296006956699,"ME"
"04276",9.81386689961457,"ME"
"04280",8.55969589567158,"ME"
"04281",8.00488244286151,"ME"
"04282",8.42875963685409,"ME"
"04284",9.59572799899712,"ME"
"04285",8.86145543118371,"ME"
"04286",7.05544412089364,"ME"
"04287",7.16663379021266,"ME"
"04288",6.18470172356867,"ME"
"04289",8.48182552248851,"ME"
"04290",9.38740799809981,"ME"
"04291",9.52362525162634,"ME"
"04292",8.32281018588342,"ME"
"04294",9.44882154349351,"ME"
"04330",10.3575133343825,"ME"
"04332",15.3179927953253,"ME"
"04333",12.8192066317634,"ME"
"04336",12.3417447810452,"ME"
"04338",14.7395116073773,"ME"
"04341",7.16036032003569,"ME"
"04342",6.72146119728004,"ME"
"04343",8.89184180276616,"ME"
"04344",10.3722060262915,"ME"
"04345",9.58045864730214,"ME"
"04346",10.1015577868661,"ME"
"04347",11.0653736523897,"ME"
"04348",6.67814244903946,"ME"
"04349",8.4659668713506,"ME"
"04350",9.42639098230925,"ME"
"04351",9.68468455004824,"ME"
"04352",9.35248663953766,"ME"
"04353",7.74420259832817,"ME"
"04354",7.46281524401418,"ME"
"04355",9.27942893207337,"ME"
"04357",9.67260839479554,"ME"
"04358",9.03735113112,"ME"
"04359",12.7438844442022,"ME"
"04360",9.15273122449609,"ME"
"04363",8.09844250495984,"ME"
"04364",10.0558762875322,"ME"
"04401",11.240292750975,"ME"
"04402",15.9065634917772,"ME"
"04406",6.97888556776151,"ME"
"04408",5.17149114453836,"ME"
"04410",6.48733624985938,"ME"
"04411",5.71036737359912,"ME"
"04412",13.2698382888106,"ME"
"04413",4.61174091345452,"ME"
"04414",6.20518150880515,"ME"
"04415",5.86473505355887,"ME"
"04416",8.96864684727994,"ME"
"04417",4.9025980653929,"ME"
"04418",4.97960790306657,"ME"
"04419",9.29361335648004,"ME"
"04420",5.74568221902844,"ME"
"04421",5.82836916874848,"ME"
"04422",7.26676878820573,"ME"
"04424",4.81134507399248,"ME"
"04426",7.55059474019064,"ME"
"04427",8.36464116355537,"ME"
"04428",7.0482577635577,"ME"
"04429",8.79343450983741,"ME"
"04430",8.94135290481926,"ME"
"04431",4.29723644740107,"ME"
"04434",8.88227305792766,"ME"
"04435",8.6399223157449,"ME"
"04438",9.68650469929951,"ME"
"04441",7.57095874814696,"ME"
"04442",8.8898477467622,"ME"
"04443",7.20458824780762,"ME"
"04444",9.82442279578503,"ME"
"04448",6.14329185652716,"ME"
"04449",6.70553003481038,"ME"
"04450",8.28164961677751,"ME"
"04451",5.32079425861305,"ME"
"04453",5.33767296045322,"ME"
"04454",2.44487602797842,"ME"
"04455",5.59430480837731,"ME"
"04456",9.21294401349484,"ME"
"04457",6.7516242426772,"ME"
"04459",5.1634285643508,"ME"
"04460",7.62383894453449,"ME"
"04461",5.58407615148492,"ME"
"04462",8.32438727191271,"ME"
"04463",6.19634036112861,"ME"
"04464",6.7293919883633,"ME"
"04467",6.76635151243461,"ME"
"04468",6.59180354604369,"ME"
"04469",10.3646815217698,"ME"
"04471",5.5959958157371,"ME"
"04472",7.30047530585519,"ME"
"04473",9.14572210109735,"ME"
"04474",11.3178959419296,"ME"
"04475",5.81850947899107,"ME"
"04476",4.32309270831621,"ME"
"04478",7.75956480446279,"ME"
"04479",7.43598350505751,"ME"
"04481",6.64643650889518,"ME"
"04485",5.56167566215637,"ME"
"04487",5.11738634943793,"ME"
"04488",8.68842940874808,"ME"
"04489",9.49756401362307,"ME"
"04490",3.69867933867736,"ME"
"04491",3.54521385257215,"ME"
"04492",3.33908814370812,"ME"
"04493",6.60639063003067,"ME"
"04495",5.231233426672,"ME"
"04496",9.98933472988621,"ME"
"04497",4.7627422255243,"ME"
"04530",4.52486141946941,"ME"
"04535",5.90766493985766,"ME"
"04537",3.54539182460089,"ME"
"04538",3.67409056362163,"ME"
"04539",3.80720324115689,"ME"
"04541",4.79570259205754,"ME"
"04543",5.85153945999804,"ME"
"04544",4.64516257643877,"ME"
"04547",5.1590373924661,"ME"
"04548",4.08230251783138,"ME"
"04549",4.22633049663896,"ME"
"04551",6.28720929663927,"ME"
"04553",5.86903727156028,"ME"
"04554",4.84826675028043,"ME"
"04555",7.04258076793127,"ME"
"04556",4.39725751246927,"ME"
"04558",4.13866686819391,"ME"
"04562",3.90289861187707,"ME"
"04563",4.67396470614525,"ME"
"04564",5.38507854797404,"ME"
"04565",4.15496755092469,"ME"
"04568",3.68533165863222,"ME"
"04571",3.64222677508159,"ME"
"04572",6.30351263500444,"ME"
"04573",4.61813154648967,"ME"
"04574",7.0017249922742,"ME"
"04575",3.67595074129908,"ME"
"04576",4.15516692172446,"ME"
"04578",4.70251878357587,"ME"
"04579",4.34757402754667,"ME"
"04605",5.23987165055705,"ME"
"04606",2.72734847873372,"ME"
"04607",2.75764342589524,"ME"
"04609",3.04828132185813,"ME"
"04611",4.83696870541173,"ME"
"04612",3.50435464051386,"ME"
"04613",3.57564723465546,"ME"
"04614",3.2346451401971,"ME"
"04616",3.72330216308672,"ME"
"04617",4.12137098203238,"ME"
"04619",4.09117050602444,"ME"
"04622",4.17761603321528,"ME"
"04623",3.40793125385357,"ME"
"04624",2.61314765370002,"ME"
"04625",4.61870365997847,"ME"
"04626",2.9147761086442,"ME"
"04627",4.00519502588346,"ME"
"04628",2.81571537907495,"ME"
"04629",3.46940502952748,"ME"
"04630",3.05355259866383,"ME"
"04631",4.38472097898328,"ME"
"04634",3.6904645975319,"ME"
"04635",4.22598194782135,"ME"
"04637",4.19418523481054,"ME"
"04640",3.91654720342912,"ME"
"04642",5.9164138175859,"ME"
"04643",2.737997124941,"ME"
"04644",3.29424900853956,"ME"
"04645",3.77688695974625,"ME"
"04646",4.49425273373026,"ME"
"04648",2.58734565885578,"ME"
"04649",3.3048555482389,"ME"
"04650",5.19397938279205,"ME"
"04652",2.83223468086804,"ME"
"04653",3.94329943154039,"ME"
"04654",2.75168793883986,"ME"
"04655",2.84307001226359,"ME"
"04657",3.78722753680376,"ME"
"04658",2.73444367871894,"ME"
"04660",3.46893526680525,"ME"
"04662",3.85028583934562,"ME"
"04664",4.48626584688337,"ME"
"04666",2.99678943016013,"ME"
"04667",3.35232831561463,"ME"
"04668",3.66247757144066,"ME"
"04669",2.85433899729834,"ME"
"04671",4.32162309120498,"ME"
"04672",3.14057217760456,"ME"
"04673",2.87569660170166,"ME"
"04674",3.45952683330321,"ME"
"04675",2.77125210794291,"ME"
"04676",3.46013388804119,"ME"
"04677",3.62963514446744,"ME"
"04679",3.63347414409496,"ME"
"04680",2.76166618604142,"ME"
"04681",4.09376768992112,"ME"
"04683",6.49027048083357,"ME"
"04684",3.50318347782326,"ME"
"04685",4.2282855193454,"ME"
"04686",3.27768406037951,"ME"
"04691",3.23095825158282,"ME"
"04693",3.51526027646408,"ME"
"04694",3.74585340043241,"ME"
