"ZIP","pm25","STATE"
"02861",6.61232544136695,"RI"
"02862",8.27220789328281,"RI"
"02863",7.13039662473809,"RI"
"02864",7.01777534016868,"RI"
"02865",7.53238407453743,"RI"
"02871",5.91595491487124,"RI"
"02872",7.12935660530179,"RI"
"02873",6.5943844245306,"RI"
"02874",8.36250093734758,"RI"
"02875",7.59950246839563,"RI"
"02876",5.14225096981419,"RI"
"02877",8.58530682372777,"RI"
"02878",4.43531503683411,"RI"
"02879",8.24360308275486,"RI"
"02880",9.03158487387173,"RI"
"02881",8.49521380226327,"RI"
"02882",8.18057803587532,"RI"
"02883",8.32175215606018,"RI"
"02885",4.63954167867398,"RI"
"02886",5.87714915198041,"RI"
"02887",4.49006828675987,"RI"
"02888",5.23843232296078,"RI"
"02889",4.8633943932513,"RI"
"02891",6.10156841971586,"RI"
"02892",7.61976781894587,"RI"
"02893",6.67949332213017,"RI"
"02894",7.58532113658466,"RI"
"02895",6.38351035443005,"RI"
"02896",5.51241390159771,"RI"
"02898",7.38770323181065,"RI"
"02901",8.33839054010203,"RI"
"02902",8.33839054010203,"RI"
"02903",7.54584327295579,"RI"
"02904",6.83193334618521,"RI"
"02905",5.52699588538803,"RI"
"02906",5.99358499319499,"RI"
"02907",5.7058196294419,"RI"
"02908",6.71748367163853,"RI"
"02909",6.33098143414171,"RI"
"02910",6.06565827664687,"RI"
"02911",6.9941905788623,"RI"
"02914",5.47149426164862,"RI"
"02915",5.13407199297357,"RI"
"02916",3.88601674497962,"RI"
"02917",6.4671396780657,"RI"
"02918",6.62106751298062,"RI"
"02919",6.53402652943392,"RI"
"02920",6.13920992318799,"RI"
"02921",6.47464275223123,"RI"
"02940",7.42023097177507,"RI"
"03031",7.02527331641666,"NH"
"03032",8.0684862044088,"NH"
"03033",6.03632599783065,"NH"
"03034",6.97279513573307,"NH"
"03036",6.82708733443099,"NH"
"03037",6.36570490445981,"NH"
"03038",6.86196720855584,"NH"
"03040",7.24475116689441,"NH"
"03041",7.17473749759159,"NH"
"03042",5.9748313460547,"NH"
"03043",7.04375384170555,"NH"
"03044",6.50836037496787,"NH"
"03045",8.36473673819087,"NH"
"03046",7.17250030906196,"NH"
"03047",6.75725188252966,"NH"
"03048",6.03064546200682,"NH"
"03049",5.92252228559413,"NH"
"03051",6.32331721595652,"NH"
"03052",6.61514067364146,"NH"
"03053",7.30096795465826,"NH"
"03054",7.00721290691715,"NH"
"03055",7.3449487788531,"NH"
"03057",7.24766134943938,"NH"
"03060",5.57679778574945,"NH"
"03061",5.63403935376192,"NH"
"03062",5.69142306018854,"NH"
"03063",5.95506709990474,"NH"
"03064",5.9013957308571,"NH"
"03070",7.07193625781135,"NH"
"03071",6.39896997851005,"NH"
"03073",6.85538351925468,"NH"
"03076",5.98595848986806,"NH"
"03077",7.24672526519661,"NH"
"03079",6.28161154741148,"NH"
"03082",7.01186414608339,"NH"
"03084",7.01251351829385,"NH"
"03086",7.48743323816201,"NH"
"03087",6.80189747082218,"NH"
"03101",9.81413544042454,"NH"
"03102",9.66650126811897,"NH"
"03103",8.4918881744774,"NH"
"03104",9.05093359090905,"NH"
"03105",9.50622309624106,"NH"
"03106",8.07674259708035,"NH"
"03108",8.45702632870727,"NH"
"03109",8.74160483057785,"NH"
"03110",8.57964599461936,"NH"
"03111",9.27902983129946,"NH"
"03215",6.16103036509482,"NH"
"03216",7.15467361096332,"NH"
"03217",7.65593555047051,"NH"
"03218",7.24512824412012,"NH"
"03220",7.72227494693744,"NH"
"03221",6.70173258737655,"NH"
"03222",7.29045502711572,"NH"
"03223",5.62007267740046,"NH"
"03224",7.80562583434701,"NH"
"03225",6.60889039302274,"NH"
"03226",7.49103293854987,"NH"
"03227",5.45174447066134,"NH"
"03229",8.08579709719064,"NH"
"03230",7.02036667710302,"NH"
"03231",7.32202408954015,"NH"
"03233",6.6433063899158,"NH"
"03234",7.40183796291503,"NH"
"03235",8.39129517995771,"NH"
"03237",6.82892400259681,"NH"
"03238",2.47423854700809,"NH"
"03240",6.76535618552924,"NH"
"03241",6.51950552533127,"NH"
"03242",7.74518758543812,"NH"
"03243",7.31219819410705,"NH"
"03244",7.13271816082949,"NH"
"03245",7.25698871909254,"NH"
"03246",7.96255392454591,"NH"
"03247",9.69146846177192,"NH"
"03249",6.13498348309418,"NH"
"03251",2.96932084289718,"NH"
"03252",8.33969739712267,"NH"
"03253",7.68437480813434,"NH"
"03254",6.28417731295053,"NH"
"03255",7.28354026625131,"NH"
"03256",7.61748428300078,"NH"
"03257",7.89658492869958,"NH"
"03258",8.2144812334715,"NH"
"03259",5.05780272948457,"NH"
"03260",7.11179151681371,"NH"
"03261",6.93810432574942,"NH"
"03262",4.15952176101408,"NH"
"03263",7.5525136439437,"NH"
"03264",7.33905801363848,"NH"
"03266",5.41456836453695,"NH"
"03268",6.55840857451532,"NH"
"03269",8.09732407200032,"NH"
"03272",6.83198211541485,"NH"
"03273",6.15877482978807,"NH"
"03275",7.82067059136303,"NH"
"03276",7.92479086986801,"NH"
"03278",6.9653156564708,"NH"
"03279",4.25807819429261,"NH"
"03280",6.13018660012016,"NH"
"03281",7.34365962888276,"NH"
"03282",5.12338017976885,"NH"
"03284",7.0061025168491,"NH"
"03285",4.17475804870521,"NH"
"03287",7.05231151870173,"NH"
"03289",10.1468298182441,"NH"
"03290",5.65624437546483,"NH"
"03291",5.1948626802535,"NH"
"03293",9.91381414509459,"NH"
"03298",7.14921440000307,"NH"
"03299",7.14921440000307,"NH"
"03301",10.3517747474599,"NH"
"03302",12.4197430048227,"NH"
"03303",7.93102495481229,"NH"
"03304",7.62826762614138,"NH"
"03305",12.3981702307466,"NH"
"03307",7.97435172318116,"NH"
"03431",8.1680833695666,"NH"
"03435",10.2284037627537,"NH"
"03440",6.57429202714609,"NH"
"03441",7.31550924326441,"NH"
"03442",7.00919461318524,"NH"
"03443",7.45389482231199,"NH"
"03444",7.19874269041717,"NH"
"03445",7.07137358716757,"NH"
"03446",7.91507809330341,"NH"
"03447",6.91084548871819,"NH"
"03448",6.63667921301434,"NH"
"03449",7.0381133108458,"NH"
"03450",7.60749824060887,"NH"
"03451",8.59253681066018,"NH"
"03452",7.09198640770715,"NH"
"03455",7.61983832234931,"NH"
"03456",6.38458890008994,"NH"
"03457",7.03869433963321,"NH"
"03458",6.76990559151469,"NH"
"03461",7.02522216232882,"NH"
"03462",8.08380979314435,"NH"
"03464",6.16000096397005,"NH"
"03465",7.26598169617108,"NH"
"03466",8.64373788629742,"NH"
"03467",8.21507413543324,"NH"
"03468",7.62173442649489,"NH"
"03469",9.06782875000622,"NH"
"03470",7.14270757826315,"NH"
"03561",6.00495349890899,"NH"
"03570",5.55714737024057,"NH"
"03574",3.99751770763871,"NH"
"03575",6.84546379541544,"NH"
"03576",4.40155975048677,"NH"
"03579",4.56819691073602,"NH"
"03580",3.72311599651663,"NH"
"03581",5.3007231430907,"NH"
"03582",5.14059648766734,"NH"
"03583",4.22217079119896,"NH"
"03584",5.21948213176947,"NH"
"03585",5.5661871869318,"NH"
"03586",5.84410716993823,"NH"
"03588",5.65749005473161,"NH"
"03589",0.162125509122428,"NH"
"03590",4.06084655362223,"NH"
"03592",4.31802881092312,"NH"
"03593",3.37795060036076,"NH"
"03595",4.97660602673927,"NH"
"03597",8.46473244564616,"NH"
"03598",4.29801447633869,"NH"
"03601",7.2967406283997,"NH"
"03602",7.22379193724469,"NH"
"03603",7.72286080887564,"NH"
"03604",7.34552035622162,"NH"
"03605",6.44574123797637,"NH"
"03607",6.45537157926251,"NH"
"03608",8.35823080265719,"NH"
"03609",8.20000420451868,"NH"
"03740",6.01442332193422,"NH"
"03741",6.14176941702613,"NH"
"03743",8.18955971615734,"NH"
"03745",7.03478503754567,"NH"
"03746",7.71956589333957,"NH"
"03748",6.7436129867432,"NH"
"03749",5.79588102452042,"NH"
"03750",7.15746938203613,"NH"
"03751",9.20059443517378,"NH"
"03752",6.31987782924495,"NH"
"03753",6.42113518130321,"NH"
"03754",8.46741195332443,"NH"
"03755",7.26155668864213,"NH"
"03756",7.47413742285697,"NH"
"03765",6.17907868641577,"NH"
"03766",7.89806539947211,"NH"
"03768",6.23097301324242,"NH"
"03769",5.36670390302301,"NH"
"03770",6.18781687351522,"NH"
"03771",5.70481100990998,"NH"
"03773",7.18379002916619,"NH"
"03774",5.86103575982891,"NH"
"03777",5.70961692003397,"NH"
"03779",5.78782225747109,"NH"
"03780",5.53412915210393,"NH"
"03781",7.05649261030925,"NH"
"03782",8.47724164987959,"NH"
"03784",8.34301738464864,"NH"
"03785",4.01583004077268,"NH"
"03801",5.53952422922113,"NH"
"03802",4.94900946420008,"NH"
"03803",4.94900946420008,"NH"
"03804",5.35542148741587,"ME"
"03809",6.1284690479365,"NH"
"03810",6.14717025264348,"NH"
"03811",5.87327215868374,"NH"
"03812",3.61153200298562,"NH"
"03813",6.70567408095436,"NH"
"03814",6.44022088649314,"NH"
"03815",5.18487157038123,"NH"
"03816",6.30069733955828,"NH"
"03817",6.3102149199928,"NH"
"03818",4.81326589762019,"NH"
"03819",6.12834491972795,"NH"
"03820",5.74786612515737,"NH"
"03821",6.32564249433716,"NH"
"03822",6.09724649728763,"NH"
"03823",5.57267780193915,"NH"
"03824",5.65520341136422,"NH"
"03825",5.45906290189171,"NH"
"03826",5.5407551956936,"NH"
"03827",5.58903528966271,"NH"
"03830",6.83303035768321,"NH"
"03832",6.34517147546322,"NH"
"03833",5.57900800055697,"NH"
"03835",6.46361639693736,"NH"
"03836",7.21787221404248,"NH"
"03837",7.20209239207735,"NH"
"03838",4.82381395591944,"NH"
"03839",5.58282769054492,"NH"
"03840",5.60722099976509,"NH"
"03841",6.11089753916485,"NH"
"03842",5.28987347978459,"NH"
"03843",6.00588362594182,"NH"
"03844",5.30082172097403,"NH"
"03845",5.09285182100973,"NH"
"03846",3.45890897953429,"NH"
"03847",5.19093233022802,"NH"
"03848",5.69752563346384,"NH"
"03849",6.96768773184805,"NH"
"03850",6.10934245840751,"NH"
"03851",6.06329726804308,"NH"
"03852",5.63418562041646,"NH"
"03853",6.19917770407331,"NH"
"03854",4.09842857124401,"NH"
"03855",6.5894828370895,"NH"
"03856",5.4109697553744,"NH"
"03857",5.61749898756421,"NH"
"03858",5.46650820294251,"NH"
"03859",5.73444438518324,"NH"
"03860",6.86833972401279,"NH"
"03861",5.4113158989512,"NH"
"03862",5.05500950011615,"NH"
"03864",6.00160859275033,"NH"
"03865",5.67355056627942,"NH"
"03866",6.01120989201817,"NH"
"03867",5.91374623245826,"NH"
"03868",5.62603271300708,"NH"
"03869",5.48873262695353,"NH"
"03870",4.58404598663009,"NH"
"03871",4.21919462652176,"NH"
"03872",6.46472881753724,"NH"
"03873",6.56203290302154,"NH"
"03874",5.44479940300401,"NH"
"03875",7.21120462199012,"NH"
"03878",5.67051384066651,"NH"
"03882",5.60338859951986,"NH"
"03883",5.84972993535595,"NH"
"03884",6.20997249305848,"NH"
"03885",5.40639837809028,"NH"
"03886",6.28489648076571,"NH"
"03887",5.8599124272125,"NH"
"03890",6.3740359402651,"NH"
"03894",6.85530027849258,"NH"
"03896",5.71504496288011,"NH"
"03897",3.802676148186,"NH"
"03901",5.14757127053043,"ME"
"03902",4.26160131284194,"ME"
"03903",5.5594926736042,"ME"
"03904",5.55359650958882,"ME"
"03905",4.42975020662944,"ME"
"03906",4.70329848222425,"ME"
"03907",4.13573972321492,"ME"
"03908",4.95296956488738,"ME"
"03909",4.87407951829478,"ME"
"03910",4.63479073503599,"ME"
"03911",4.49394036568993,"ME"
"04001",5.82183330718768,"ME"
"04002",4.77488306754363,"ME"
"04003",3.6226738806849,"ME"
"04004",4.39338421453904,"ME"
"04005",4.9058890761186,"ME"
"04006",4.26856505137699,"ME"
"04007",5.49185855646305,"ME"
"04008",5.6537834485959,"ME"
"04009",8.681041556783,"ME"
"04010",7.24882309161583,"ME"
"04011",3.99662269988931,"ME"
"04013",3.2336213969675,"ME"
"04014",5.89895581857419,"ME"
"04015",7.20352880407113,"ME"
"04016",6.78895213048311,"ME"
"04017",3.89718717264597,"ME"
"04020",5.81682204536854,"ME"
"04021",5.43721894478929,"ME"
"04022",7.86660238370798,"ME"
"04024",5.55938369584068,"ME"
"04027",5.19494491831096,"ME"
"04028",5.2854535418433,"ME"
"04029",6.45230167252091,"ME"
"04030",4.36824508926763,"ME"
"04032",3.96454820705281,"ME"
"04033",6.12312345388271,"ME"
"04034",4.50156065862937,"ME"
"04037",7.63127871535069,"ME"
"04038",5.22339301397757,"ME"
"04039",5.22108250017892,"ME"
"04040",8.23543830990095,"ME"
"04041",7.58674825228664,"ME"
"04042",4.5311443553227,"ME"
"04043",5.29257016884673,"ME"
"04046",4.79947857233667,"ME"
"04047",5.71075398056694,"ME"
"04048",4.86554380342261,"ME"
"04049",4.5756262494706,"ME"
"04050",4.79405170947873,"ME"
"04051",7.91966684260018,"ME"
"04054",3.97742320577739,"ME"
"04055",7.7586982821695,"ME"
"04056",4.83082782945764,"ME"
"04057",8.07939989519201,"ME"
"04061",4.57679611954333,"ME"
"04062",5.24498307371988,"ME"
"04063",3.0540001053493,"ME"
"04064",4.26374925081707,"ME"
"04066",2.99982378728779,"ME"
"04068",6.94984930205221,"ME"
"04069",4.31388183515609,"ME"
"04070",4.52827586172474,"ME"
"04071",5.71139782048223,"ME"
"04072",5.0358679904187,"ME"
"04073",4.88842885645772,"ME"
"04074",4.60773850073879,"ME"
"04075",5.26190711591188,"ME"
"04076",5.0454824264671,"ME"
"04077",6.09173720972775,"ME"
"04078",2.33189527990335,"ME"
"04079",3.34034388614073,"ME"
"04082",5.46007063458478,"ME"
"04083",4.9293327301905,"ME"
"04084",4.62828243385824,"ME"
"04085",4.31742066544701,"ME"
"04086",4.51470194995525,"ME"
"04087",4.39202281658515,"ME"
"04088",8.46198967452459,"ME"
"04090",5.16166576846831,"ME"
"04091",6.43260905173523,"ME"
"04092",5.7687057632855,"ME"
"04093",4.80223916364565,"ME"
"04094",6.52083067325749,"ME"
"04095",5.1322924001546,"ME"
"04096",4.20363944298666,"ME"
"04097",4.66885649002497,"ME"
"04098",5.74566411955914,"ME"
"04101",3.95402808548425,"ME"
"04102",4.16761720220521,"ME"
"04103",5.7509527365643,"ME"
"04104",5.85824483659554,"ME"
"04105",5.82318566065799,"ME"
"04106",4.11954814201594,"ME"
"04107",4.1015488091891,"ME"
"04108",4.33595004048195,"ME"
"04109",4.38795603423101,"ME"
"04110",4.65167286212636,"ME"
"04112",3.42696603123569,"ME"
"04116",5.85824483659554,"ME"
"04122",4.36021034923666,"ME"
"04123",4.36021034923666,"ME"
"04124",4.36021034923666,"ME"
"04210",8.19767456711306,"ME"
"04211",8.83539227303313,"ME"
"04212",7.98721979956123,"ME"
"04216",5.77717575803373,"ME"
"04217",6.40507537643835,"ME"
"04219",7.40890046238647,"ME"
"04220",7.46544102749791,"ME"
"04221",7.93871795083089,"ME"
"04222",5.22613935746702,"ME"
"04223",8.41544935683575,"ME"
"04224",7.05926332645105,"ME"
"04225",5.63182303443928,"ME"
"04226",7.40828888176649,"ME"
"04227",7.86344462094534,"ME"
"04228",6.90940615586985,"ME"
"04230",7.94259111102086,"ME"
"04231",6.85421046024655,"ME"
"04234",9.40988893992557,"ME"
"04236",7.44383303582592,"ME"
"04237",7.8792593073079,"ME"
"04238",7.01482772330063,"ME"
"04239",7.43594567595587,"ME"
"04240",8.54777835041209,"ME"
"04241",9.24265475510708,"ME"
"04243",10.0628326514522,"ME"
"04250",7.06799913444968,"ME"
"04252",6.53429227070821,"ME"
"04253",7.81222391482412,"ME"
"04254",7.6407392730373,"ME"
"04255",7.99163011301699,"ME"
"04256",7.02401616179199,"ME"
"04257",7.69073249404784,"ME"
"04258",7.39670321674855,"ME"
"04259",7.46140821892553,"ME"
"04260",6.41755837470633,"ME"
"04261",4.65576465944005,"ME"
"04262",6.99112047663094,"ME"
"04263",7.22128639284077,"ME"
"04265",7.28107961631428,"ME"
"04266",7.49096604453815,"ME"
"04267",7.13537050043967,"ME"
"04268",8.33561322964754,"ME"
"04270",7.85801946862119,"ME"
"04271",8.83015373167957,"ME"
"04274",7.56623348075101,"ME"
"04275",6.03543503262026,"ME"
"04276",7.86396525953114,"ME"
"04280",7.40324984881086,"ME"
"04281",8.24908754747455,"ME"
"04282",7.69414786493859,"ME"
"04284",7.68564240762083,"ME"
"04285",6.77207919506117,"ME"
"04286",6.5287946352241,"ME"
"04287",5.99285732239466,"ME"
"04288",5.098339404582,"ME"
"04289",7.96024704850358,"ME"
"04290",7.93532998963581,"ME"
"04291",7.45167685928153,"ME"
"04292",7.43322225563216,"ME"
"04294",7.35935897959659,"ME"
"04330",7.79207288311687,"ME"
"04332",11.2705364357108,"ME"
"04333",9.13902768813301,"ME"
"04336",8.89307543210111,"ME"
"04338",9.24047681397859,"ME"
"04341",6.48920768709312,"ME"
"04342",6.10283999999792,"ME"
"04343",6.91377500623562,"ME"
"04344",7.96105888491637,"ME"
"04345",7.5879592407454,"ME"
"04346",8.05817282913366,"ME"
"04347",8.2241840712155,"ME"
"04348",6.18558957982503,"ME"
"04349",6.78403827716748,"ME"
"04350",7.42396505345388,"ME"
"04351",7.63534472816625,"ME"
"04352",6.88223827491529,"ME"
"04353",6.86297804739803,"ME"
"04354",5.88205061423798,"ME"
"04355",7.22259635685457,"ME"
"04357",7.82731119477911,"ME"
"04358",6.54082238772246,"ME"
"04359",9.30292701021315,"ME"
"04360",6.72042775443935,"ME"
"04363",6.76960608994061,"ME"
"04364",7.37040014272332,"ME"
"04401",8.33187940151206,"ME"
"04402",11.5438767339823,"ME"
"04406",5.3534995706824,"ME"
"04408",4.92821507996926,"ME"
"04410",5.58266742394011,"ME"
"04411",5.46485321017936,"ME"
"04412",9.73682732006185,"ME"
"04413",4.26042819308895,"ME"
"04414",5.42329474960991,"ME"
"04415",5.09365198185665,"ME"
"04416",7.81075427615435,"ME"
"04417",4.53856081873294,"ME"
"04418",4.48646228603736,"ME"
"04419",7.36903058915012,"ME"
"04420",5.74968487462227,"ME"
"04421",6.08691896091998,"ME"
"04422",5.83008569921247,"ME"
"04424",4.1357603034431,"ME"
"04426",5.94314244224348,"ME"
"04427",6.79377396416629,"ME"
"04428",6.3955641110039,"ME"
"04429",7.85127864563768,"ME"
"04430",6.01938206729396,"ME"
"04431",5.70162482586483,"ME"
"04434",6.49137731637103,"ME"
"04435",6.69745274317008,"ME"
"04438",7.81952280131545,"ME"
"04441",5.32872137359995,"ME"
"04442",5.13251834509696,"ME"
"04443",5.76023133328925,"ME"
"04444",7.47339165120303,"ME"
"04448",5.32735739571266,"ME"
"04449",5.56133175908034,"ME"
"04450",7.25919800063702,"ME"
"04451",4.21606785119245,"ME"
"04453",4.8234028558342,"ME"
"04454",3.16990377939149,"ME"
"04455",4.68003422189522,"ME"
"04456",7.51988307899042,"ME"
"04457",5.39147243078817,"ME"
"04459",4.26658229912028,"ME"
"04460",5.34259107013736,"ME"
"04461",4.41177709798445,"ME"
"04462",5.82118909291439,"ME"
"04463",5.31672533683639,"ME"
"04464",5.88967352068992,"ME"
"04467",5.24638673917958,"ME"
"04468",5.10443226799068,"ME"
"04469",8.11250546970884,"ME"
"04471",4.63730967041639,"ME"
"04472",7.50311793842495,"ME"
"04473",7.28614076073246,"ME"
"04474",8.75844960931072,"ME"
"04475",4.66029794693435,"ME"
"04476",5.94813440300431,"ME"
"04478",5.07073645430387,"ME"
"04479",5.62557133951375,"ME"
"04481",5.79981455324441,"ME"
"04485",4.91301533141436,"ME"
"04487",4.34255557933748,"ME"
"04488",6.88769202557891,"ME"
"04489",6.46913151970448,"ME"
"04490",3.68801856091717,"ME"
"04491",3.92812097140478,"ME"
"04492",3.75039451849873,"ME"
"04493",5.35445841176892,"ME"
"04495",4.22418080788112,"ME"
"04496",7.7105605596805,"ME"
"04497",4.19363425602193,"ME"
"04530",3.64976846296533,"ME"
"04535",5.57084232897383,"ME"
"04537",3.33832226848016,"ME"
"04538",3.17997384764385,"ME"
"04539",4.35902138027366,"ME"
"04541",3.61509793514988,"ME"
"04543",5.39812950252562,"ME"
"04544",3.65456450616961,"ME"
"04547",4.93017911587362,"ME"
"04548",3.07177477534876,"ME"
"04549",3.43202470360876,"ME"
"04551",5.24545930583226,"ME"
"04553",5.40486651000694,"ME"
"04554",3.68120412805476,"ME"
"04555",6.54390399059204,"ME"
"04556",4.28886954138035,"ME"
"04558",3.68325820178785,"ME"
"04562",2.97057903718932,"ME"
"04563",4.91322306633044,"ME"
"04564",4.20716157427765,"ME"
"04565",2.93636556055331,"ME"
"04568",3.54799304616395,"ME"
"04571",3.59559907247182,"ME"
"04572",6.06018241701026,"ME"
"04573",4.81040351240646,"ME"
"04574",6.25076904211937,"ME"
"04575",2.87581314821727,"ME"
"04576",2.99208204881824,"ME"
"04578",4.30040078150819,"ME"
"04579",3.92692680507963,"ME"
"04605",5.60799995065425,"ME"
"04606",4.00982668239091,"ME"
"04607",4.66870262272351,"ME"
"04609",4.53729373133629,"ME"
"04611",5.19264363167939,"ME"
"04612",4.30937030138817,"ME"
"04613",4.50609665981601,"ME"
"04614",4.95194005501086,"ME"
"04616",4.62136805852185,"ME"
"04617",5.43258407779216,"ME"
"04619",4.25033297235953,"ME"
"04622",5.2298218813464,"ME"
"04623",4.44901212409172,"ME"
"04624",3.56438013498952,"ME"
"04625",5.41604405058148,"ME"
"04626",3.57552044844824,"ME"
"04627",4.61026770042994,"ME"
"04628",4.10090018158542,"ME"
"04629",4.76184745468704,"ME"
"04630",4.2102226197086,"ME"
"04631",4.17747250635592,"ME"
"04634",5.25959484268515,"ME"
"04635",5.17829158563178,"ME"
"04637",3.62240970756602,"ME"
"04640",5.30856548204999,"ME"
"04642",5.72537787765068,"ME"
"04643",3.87544608441903,"ME"
"04644",4.64554387225044,"ME"
"04645",4.36767679306308,"ME"
"04646",5.0920410172459,"ME"
"04648",4.0319104969286,"ME"
"04649",4.31400285211142,"ME"
"04650",5.1231397335893,"ME"
"04652",3.41900279007535,"ME"
"04653",4.67336678345908,"ME"
"04654",4.17336866682342,"ME"
"04655",3.95463992558645,"ME"
"04657",4.5773877948267,"ME"
"04658",4.07317340342595,"ME"
"04660",4.58266001695572,"ME"
"04662",4.71225707519496,"ME"
"04664",5.54596765223822,"ME"
"04666",3.97003996842859,"ME"
"04667",4.1719246266484,"ME"
"04668",3.92170890609547,"ME"
"04669",4.15875126055216,"ME"
"04671",4.66756771573313,"ME"
"04672",3.80417529766974,"ME"
"04673",4.46886056283319,"ME"
"04674",4.52478304650243,"ME"
"04675",3.6910497306474,"ME"
"04676",5.02880166503395,"ME"
"04677",4.89058691213519,"ME"
"04679",4.57756479899831,"ME"
"04680",4.05110314112877,"ME"
"04681",4.663551841814,"ME"
"04683",6.15332397220832,"ME"
"04684",5.21574243627077,"ME"
"04685",4.98530370007947,"ME"
"04686",4.14842345755422,"ME"
"04691",3.97555039671192,"ME"
"04693",4.56566675030192,"ME"
"04694",4.1269831384427,"ME"
