"ZIP","pm25","STATE"
"19805",7.89245106520975,"DE"
"19806",8.05845828552294,"DE"
"19807",5.65898773943296,"DE"
"19808",6.04848332065906,"DE"
"19809",6.8843817250396,"DE"
"19810",6.45574541943492,"DE"
"19850",7.23718237646,"DE"
"19880",7.53848071585413,"DE"
"19884",7.53848071585413,"DE"
"19885",7.53848071585413,"DE"
"19886",7.53848071585413,"DE"
"19890",7.53848071585413,"DE"
"19891",7.13315784868254,"DE"
"19892",7.72650943220032,"DE"
"19893",6.87983632351573,"DE"
"19894",7.53848071585413,"DE"
"19895",7.23718237646,"DE"
"19896",7.13199996793794,"DE"
"19897",7.2060592050534,"DE"
"19898",7.23718237646,"DE"
"19899",7.53848071585413,"DE"
"19901",5.03028331187399,"DE"
"19902",4.55429184998884,"DE"
"19903",4.45703471639331,"DE"
"19904",4.9776156168739,"DE"
"19905",4.45703471639331,"DE"
"19906",4.45703471639331,"DE"
"19930",5.49332880808598,"DE"
"19931",6.07252571758035,"DE"
"19933",6.19227552628576,"DE"
"19934",5.13872832467126,"DE"
"19936",4.45703471639331,"DE"
"19938",5.27510585056198,"DE"
"19939",5.77777042713822,"DE"
"19940",6.16004195223809,"DE"
"19941",5.48482537876288,"DE"
"19943",5.63276866913247,"DE"
"19944",5.53824056290319,"DE"
"19945",5.56128474077022,"DE"
"19946",5.28111602564022,"DE"
"19947",5.919464776217,"DE"
"19950",5.87821187969095,"DE"
"19951",5.52934692898578,"DE"
"19952",5.74144276983105,"DE"
"19953",4.99491226887969,"DE"
"19954",5.80126590459342,"DE"
"19955",5.21305026774281,"DE"
"19956",6.15169262357547,"DE"
"19958",5.45313722538972,"DE"
"19960",5.80708900005042,"DE"
"19961",6.21487534144414,"DE"
"19962",4.96904985250693,"DE"
"19963",5.49391290205273,"DE"
"19964",5.1258165183555,"DE"
"19966",5.6672163353622,"DE"
"19967",5.49191014074354,"DE"
"19968",5.57859420987193,"DE"
"19969",4.8041131279825,"DE"
"19970",5.580439364843,"DE"
"19971",5.41913134428209,"DE"
"19973",6.19141653579834,"DE"
"19975",6.050305363171,"DE"
"19977",4.89269631081477,"DE"
"19979",5.69950491835538,"DE"
"19980",4.52300592291768,"DE"
"20001",8.98718706685259,"DC"
"20002",8.64615204379608,"DC"
"20003",8.95372129752418,"DC"
"20004",7.11565399449332,"DC"
"20005",5.91201742075758,"DC"
"20006",7.55976381355493,"DC"
"20007",8.59977172583466,"DC"
"20008",8.27162945551945,"DC"
"20009",8.21640654718216,"DC"
"20010",9.39791879350599,"DC"
"20011",8.58959024290445,"DC"
"20012",7.86551559034391,"DC"
"20013",9.94852418306515,"DC"
"20015",6.79852474373259,"DC"
"20016",5.93329363409172,"DC"
"20017",9.13895075437907,"DC"
"20018",8.99279814737478,"DC"
"20019",8.09402770015966,"DC"
"20020",8.55389402759646,"DC"
"20022",8.43421691038672,"DC"
"20023",8.47507636231553,"DC"
"20024",9.80741782745984,"DC"
"20026",10.7725353760849,"DC"
"20027",4.84730056021433,"DC"
"20029",10.7725353760849,"DC"
"20030",7.520587194507,"DC"
"20032",8.41839629264241,"DC"
"20033",8.7135007589219,"DC"
"20035",7.55976381355493,"DC"
"20036",3.1446598939225,"DC"
"20037",8.97979153799139,"DC"
"20038",6.84407168683116,"DC"
"20039",8.00015906899738,"DC"
"20040",8.54335112868315,"DC"
"20041",6.58136168140011,"VA"
"20042",9.59965745921839,"DC"
"20043",4.97996315468399,"DC"
"20044",4.97996315468399,"DC"
"20045",4.97996315468399,"DC"
"20049",6.80380431553887,"DC"
"20050",9.59965745921839,"DC"
"20053",9.88208621259072,"DC"
"20055",6.80380431553887,"DC"
"20056",7.69166390941882,"DC"
"20057",9.30094708915017,"DC"
"20058",7.35063207889696,"MD"
"20060",8.6335574893492,"DC"
"20061",9.59965745921839,"DC"
"20062",7.55976381355493,"DC"
"20063",7.19710333022857,"DC"
"20065",9.94852418306515,"DC"
"20066",9.59965745921839,"DC"
"20067",7.55976381355493,"DC"
"20068",6.80380431553887,"DC"
"20069",9.6512738257543,"VA"
"20070",9.6512738257543,"VA"
"20071",6.84407168683116,"DC"
"20073",6.80380431553887,"DC"
"20074",9.59965745921839,"DC"
"20075",9.59965745921839,"DC"
"20076",6.34372497886294,"DC"
"20077",9.59965745921839,"DC"
"20078",9.59965745921839,"DC"
"20080",4.97996315468399,"DC"
"20081",4.97996315468399,"DC"
"20082",9.14672031803121,"DC"
"20090",9.59965745921839,"DC"
"20091",6.80380431553887,"DC"
"20101",6.62825547429142,"VA"
"20102",8.00223809360292,"VA"
"20103",6.62825547429142,"VA"
"20104",6.62825547429142,"VA"
"20105",7.76998977065377,"VA"
"20106",6.22659540477864,"VA"
"20108",8.66589390082599,"VA"
"20109",8.48382756599196,"VA"
"20110",8.31556925999296,"VA"
"20111",7.36254910244025,"VA"
"20112",7.49745831596346,"VA"
"20113",7.61362433602904,"VA"
"20115",7.69560683322313,"VA"
"20116",8.68680446393559,"VA"
"20117",8.49069982559714,"VA"
"20118",7.72335235917366,"VA"
"20119",8.75686889157653,"VA"
"20120",7.94067633890754,"VA"
"20121",8.32779882876101,"VA"
"20122",8.92544219942616,"VA"
"20124",5.49171737452614,"VA"
"20128",7.39703808294553,"VA"
"20129",8.19550338532778,"VA"
"20130",8.80936498997327,"VA"
"20131",9.54421303618562,"VA"
"20132",9.07298164418799,"VA"
"20134",8.32552589803654,"VA"
"20135",9.24960492989672,"VA"
"20136",8.88587635416459,"VA"
"20137",8.28162028663215,"VA"
"20138",8.73696730275423,"VA"
"20139",8.40459683514325,"VA"
"20140",8.9372691109431,"VA"
"20141",9.33554813512008,"VA"
"20142",9.05643090939537,"VA"
"20143",8.04460428891019,"VA"
"20144",8.61475249979337,"VA"
"20146",7.6813858435896,"VA"
"20147",7.69918703449896,"VA"
"20148",7.56562105246299,"VA"
"20149",8.05414197191131,"VA"
"20151",7.3353194976779,"VA"
"20152",7.48083829188462,"VA"
"20153",7.97648788895938,"VA"
"20155",8.30758292871296,"VA"
"20156",8.63973628738605,"VA"
"20158",8.18423087273001,"VA"
"20159",7.57987077303597,"VA"
"20160",9.19526253482093,"VA"
"20163",7.07940722336109,"VA"
"20164",7.36011334776602,"VA"
"20165",7.81197965605724,"VA"
"20166",7.25182790169113,"VA"
"20167",7.07940722336109,"VA"
"20168",8.51362332356909,"VA"
"20169",7.8340108131324,"VA"
"20170",7.40562453245338,"VA"
"20171",7.18205322585887,"VA"
"20172",6.74430690636768,"VA"
"20175",7.81953429946339,"VA"
"20176",8.19350962698745,"VA"
"20177",7.90555281688594,"VA"
"20178",7.90555281688594,"VA"
"20180",9.84410336312986,"VA"
"20181",8.82269743556377,"VA"
"20182",8.14757461186828,"VA"
"20184",9.12527524673805,"VA"
"20185",8.04379831185715,"VA"
"20186",7.83926370579619,"VA"
"20187",8.17384359272714,"VA"
"20188",9.41976668782392,"VA"
"20189",8.14664753629601,"VA"
"20190",7.37789587991711,"VA"
"20191",6.92479886074916,"VA"
"20193",5.10761873760138,"VA"
"20194",7.82357804460366,"VA"
"20195",8.97022057353393,"VA"
"20196",8.99120113178821,"VA"
"20197",8.87233440856913,"VA"
"20198",8.20428648712413,"VA"
"20201",8.16529243626725,"DC"
"20202",9.80396972970998,"DC"
"20203",7.19710333022857,"DC"
"20204",9.88208621259072,"DC"
"20206",8.44316417244729,"VA"
"20207",4.3722151287854,"MD"
"20208",8.47507636231553,"DC"
"20210",8.16529243626725,"DC"
"20211",8.47507636231553,"DC"
"20212",8.47507636231553,"DC"
"20213",8.16529243626725,"DC"
"20214",8.47507636231553,"DC"
"20215",8.16529243626725,"DC"
"20216",8.16529243626725,"DC"
"20217",8.16529243626725,"DC"
"20218",7.55976381355493,"DC"
"20219",9.88208621259072,"DC"
"20220",4.97996315468399,"DC"
"20221",4.97996315468399,"DC"
"20222",4.97996315468399,"DC"
"20223",6.84407168683116,"DC"
"20224",6.83794456834976,"DC"
"20226",4.97996315468399,"DC"
"20227",9.80396972970998,"DC"
"20228",9.80396972970998,"DC"
"20229",6.84407168683116,"DC"
"20230",6.34372497886294,"DC"
"20232",8.25951482626167,"DC"
"20233",8.51282007611759,"MD"
"20235",8.25951482626167,"DC"
"20237",8.16529243626725,"DC"
"20238",7.55976381355493,"DC"
"20239",6.80380431553887,"DC"
"20240",8.91511829474626,"DC"
"20241",8.20639711615098,"DC"
"20242",9.26829341677427,"DC"
"20244",9.59965745921839,"DC"
"20245",8.91511829474626,"DC"
"20250",6.34372497886294,"DC"
"20251",9.94852418306515,"DC"
"20252",9.59965745921839,"DC"
"20254",9.94852418306515,"DC"
"20260",9.59965745921839,"DC"
"20261",9.94852418306515,"DC"
"20262",9.59965745921839,"DC"
"20265",9.94852418306515,"DC"
"20266",9.94852418306515,"DC"
"20268",4.97996315468399,"DC"
"20270",6.80380431553887,"DC"
"20277",9.59965745921839,"DC"
"20289",9.94852418306515,"DC"
"20299",9.59965745921839,"DC"
"20301",8.86815583674601,"VA"
"20303",10.0264675500931,"DC"
"20306",7.14037169515963,"DC"
"20310",8.86815583674601,"VA"
"20314",6.80380431553887,"DC"
"20317",9.65071130381702,"DC"
"20318",9.59965745921839,"DC"
"20319",9.32641505956138,"DC"
"20330",8.86815583674601,"VA"
"20336",8.61228577559204,"DC"
"20340",8.83503583220185,"DC"
"20350",8.86815583674601,"VA"
"20355",9.59965745921839,"DC"
"20370",9.57432965335925,"DC"
"20372",8.20639711615098,"DC"
"20373",9.7511687734168,"DC"
"20374",9.57432965335925,"DC"
"20375",8.55502091586758,"DC"
"20376",9.57432965335925,"DC"
"20380",9.57432965335925,"DC"
"20388",9.57432965335925,"DC"
"20389",8.47076591317729,"MD"
"20390",8.97627282328657,"DC"
"20391",9.57432965335925,"DC"
"20392",8.24962216632525,"DC"
"20393",6.51095789108026,"DC"
"20394",6.51095789108026,"DC"
"20395",8.13638617920829,"MD"
"20398",9.57432965335925,"DC"
"20401",8.47507636231553,"DC"
"20402",8.47507636231553,"DC"
"20403",8.16529243626725,"DC"
"20404",8.47507636231553,"DC"
"20405",7.55976381355493,"DC"
"20406",8.50870358129449,"VA"
"20407",8.47507636231553,"DC"
"20408",6.83794456834976,"DC"
"20409",8.13638617920829,"MD"
"20410",9.94852418306515,"DC"
"20411",9.94852418306515,"DC"
"20412",6.80380431553887,"DC"
"20413",6.80380431553887,"DC"
"20414",9.94852418306515,"DC"
"20415",7.55976381355493,"DC"
"20416",9.88208621259072,"DC"
"20417",8.85515203262501,"DC"
"20418",8.91511829474626,"DC"
"20419",3.1446598939225,"DC"
"20420",4.97996315468399,"DC"
"20421",6.84407168683116,"DC"
"20422",9.64846122429962,"DC"
"20423",9.88208621259072,"DC"
"20424",4.97996315468399,"DC"
"20425",6.80380431553887,"DC"
"20426",8.47507636231553,"DC"
"20427",7.55976381355493,"DC"
"20428",8.25951482626167,"DC"
"20429",7.55976381355493,"DC"
"20431",7.55976381355493,"DC"
"20433",7.55976381355493,"DC"
"20434",7.55976381355493,"DC"
"20435",4.84730056021433,"DC"
"20436",6.80380431553887,"DC"
"20437",7.19710333022857,"DC"
"20439",4.97996315468399,"DC"
"20440",8.25951482626167,"DC"
"20441",8.50880104944267,"DC"
"20442",6.80380431553887,"DC"
"20444",8.47507636231553,"DC"
"20447",9.94852418306515,"DC"
"20451",8.91511829474626,"DC"
"20453",8.86815583674601,"VA"
"20456",7.55976381355493,"DC"
"20460",6.34372497886294,"DC"
"20463",6.80380431553887,"DC"
"20468",7.55976381355493,"DC"
"20469",7.55976381355493,"DC"
"20470",9.59965745921839,"DC"
"20472",9.88208621259072,"DC"
"20500",4.97996315468399,"DC"
"20501",4.97996315468399,"DC"
"20502",4.97996315468399,"DC"
"20503",7.55976381355493,"DC"
"20504",7.55976381355493,"DC"
"20505",7.55976381355493,"DC"
"20506",7.55976381355493,"DC"
"20507",8.85515203262501,"DC"
"20508",7.55976381355493,"DC"
"20509",4.97996315468399,"DC"
"20510",8.78495643715131,"DC"
"20511",9.59965745921839,"DC"
"20520",8.91511829474626,"DC"
"20521",8.20639711615098,"DC"
"20522",8.91511829474626,"DC"
"20523",8.91511829474626,"DC"
"20524",4.97996315468399,"DC"
"20525",4.97996315468399,"DC"
"20526",7.55976381355493,"DC"
"20527",4.97996315468399,"DC"
"20528",4.97996315468399,"DC"
"20529",8.47507636231553,"DC"
"20530",4.97996315468399,"DC"
"20531",6.83794456834976,"DC"
"20533",4.97996315468399,"DC"
"20534",8.16529243626725,"DC"
"20535",6.80380431553887,"DC"
"20536",6.80380431553887,"DC"
"20537",9.59965745921839,"DC"
"20538",6.80380431553887,"DC"
"20539",4.97996315468399,"DC"
"20540",8.78495643715131,"DC"
"20541",8.78495643715131,"DC"
"20542",9.5638547180643,"DC"
"20543",8.78495643715131,"DC"
"20544",8.47507636231553,"DC"
"20546",6.83794456834976,"DC"
"20547",6.83794456834976,"DC"
"20548",6.80380431553887,"DC"
"20549",6.80380431553887,"DC"
"20551",8.91511829474626,"DC"
"20552",7.55976381355493,"DC"
"20553",6.83794456834976,"DC"
"20554",3.1446598939225,"DC"
"20555",7.55976381355493,"DC"
"20557",8.78495643715131,"DC"
"20559",8.78495643715131,"DC"
"20560",6.34372497886294,"DC"
"20565",6.83794456834976,"DC"
"20566",8.20639711615098,"DC"
"20570",7.55976381355493,"DC"
"20571",4.97996315468399,"DC"
"20572",4.97996315468399,"DC"
"20573",8.47507636231553,"DC"
"20575",7.55976381355493,"DC"
"20576",4.97996315468399,"DC"
"20577",4.97996315468399,"DC"
"20578",8.47507636231553,"DC"
"20579",7.55976381355493,"DC"
"20580",6.83794456834976,"DC"
"20581",7.19710333022857,"DC"
"20585",6.83794456834976,"DC"
"20586",7.55976381355493,"DC"
"20588",8.1918384784058,"MD"
"20590",10.0264675500931,"DC"
"20591",6.83794456834976,"DC"
"20593",8.87821277619943,"DC"
"20594",6.83794456834976,"DC"
"20597",6.83794456834976,"DC"
"20598",7.53449984409334,"VA"
"20599",8.06863842743821,"MD"
"20601",7.45871215125978,"MD"
"20602",8.04560894323002,"MD"
"20603",7.75340682959591,"MD"
"20604",8.66418898584646,"MD"
"20606",7.52830141982229,"MD"
"20607",7.32004106415655,"MD"
"20608",7.10526957741284,"MD"
"20609",7.92021191310704,"MD"
"20610",7.29840050937924,"MD"
"20611",7.84046341214227,"MD"
"20612",7.19682771060338,"MD"
"20613",7.04221590263837,"MD"
"20615",6.83336990203597,"MD"
"20616",7.38443260238817,"MD"
"20617",7.8337326919817,"MD"
"20618",7.79443777040182,"MD"
"20619",6.85747139119332,"MD"
"20620",7.07304193063531,"MD"
"20621",7.67769509781879,"MD"
"20622",7.72108044768102,"MD"
"20623",6.83503666277821,"MD"
"20624",7.61909918239268,"MD"
"20625",7.64702748337352,"MD"
"20626",7.47704781211679,"MD"
"20627",8.02519346085809,"MD"
"20628",7.63813350216514,"MD"
"20629",7.24695015311195,"MD"
"20630",7.68172464462204,"MD"
"20632",7.97514965851037,"MD"
"20634",7.30326700533153,"MD"
"20635",6.67493699226577,"MD"
"20636",6.88916831770854,"MD"
"20637",7.24579037083639,"MD"
"20639",6.51832415974286,"MD"
"20640",7.44955539716063,"MD"
"20643",7.60306553127727,"MD"
"20645",7.83999955704602,"MD"
"20646",7.83783635828928,"MD"
"20650",7.38076228002753,"MD"
"20653",7.29960136354976,"MD"
"20656",7.54938613668673,"MD"
"20657",6.70364443807129,"MD"
"20658",7.46037819194181,"MD"
"20659",7.11216952670365,"MD"
"20660",7.58179606370723,"MD"
"20661",7.01113574622017,"MD"
"20662",7.67073805681341,"MD"
"20664",7.8651748779473,"MD"
"20667",7.01016072665321,"MD"
"20670",6.99567454291813,"MD"
"20674",7.50511793135246,"MD"
"20675",7.68442202498876,"MD"
"20676",6.35796238991937,"MD"
"20677",7.80014143105179,"MD"
"20678",6.86466198254047,"MD"
"20680",7.76763676351181,"MD"
"20682",6.93882673234654,"MD"
"20684",7.52311873125804,"MD"
"20685",6.60835953365312,"MD"
"20686",6.75644225269251,"MD"
"20687",7.6715558096409,"MD"
"20688",6.64679985136129,"MD"
"20689",6.13674322919958,"MD"
"20690",7.85335970660412,"MD"
"20692",7.45422170662133,"MD"
"20693",8.21355770983667,"MD"
"20695",7.67617838140722,"MD"
"20697",9.31908752263258,"MD"
"20701",8.22840850121721,"MD"
"20703",3.63931541686829,"MD"
"20704",6.07455365198174,"MD"
"20705",5.05259807833712,"MD"
"20706",6.08318961288956,"MD"
"20707",6.77580566283659,"MD"
"20708",4.06047990126642,"MD"
"20709",6.01902015427527,"MD"
"20710",9.18542879262568,"MD"
"20711",6.72386004992592,"MD"
"20712",9.03614678043959,"MD"
"20714",6.50685489318041,"MD"
"20715",4.88361888734706,"MD"
"20716",4.68580906165536,"MD"
"20717",5.7698596179538,"MD"
"20718",5.00917852456006,"MD"
"20719",3.79832205326091,"MD"
"20720",3.8999654892939,"MD"
"20721",4.29085289848604,"MD"
"20722",9.85190924012297,"MD"
"20723",9.69501225404939,"MD"
"20724",7.31223114832185,"MD"
"20725",10.3400307713279,"MD"
"20726",6.46696266319199,"MD"
"20731",6.55199153495352,"MD"
"20732",6.13867707808585,"MD"
"20733",5.97544584932116,"MD"
"20735",6.62311836976471,"MD"
"20736",6.62223144983657,"MD"
"20737",9.05203267843007,"MD"
"20738",9.70880989123538,"MD"
"20740",7.88752420546111,"MD"
"20741",8.45918772132235,"MD"
"20742",8.77755290805186,"MD"
"20743",7.93131516860105,"MD"
"20744",6.79928450250048,"MD"
"20745",7.6072677190908,"MD"
"20746",8.13871071679874,"MD"
"20747",7.87317462229276,"MD"
"20748",7.59021779314342,"MD"
"20749",7.6002423143812,"MD"
"20750",7.0302900993805,"MD"
"20751",6.10299801358528,"MD"
"20752",8.85957947265319,"MD"
"20753",7.50914147292881,"MD"
"20754",7.08042285108555,"MD"
"20755",4.9747300931466,"MD"
"20757",8.90840311719258,"MD"
"20758",6.25068986768115,"MD"
"20759",8.32952418596743,"MD"
"20762",7.35169012932919,"MD"
"20763",10.7635922838864,"MD"
"20764",6.01562547215151,"MD"
"20765",5.0117484140588,"MD"
"20768",4.91799307545958,"MD"
"20769",3.10045902662422,"MD"
"20770",6.37466933292183,"MD"
"20771",2.44127270298372,"MD"
"20772",6.97651489058774,"MD"
"20773",8.85078043982257,"MD"
"20774",6.0087490288395,"MD"
"20775",6.81519267419308,"MD"
"20776",5.15373570907277,"MD"
"20777",7.70963399206406,"MD"
"20778",5.5171428212009,"MD"
"20779",6.25502356092538,"MD"
"20781",9.05361116453042,"MD"
"20782",8.84237004515599,"MD"
"20783",8.080748758844,"MD"
"20784",8.84233646856162,"MD"
"20785",8.34679247530504,"MD"
"20787",8.81477220089293,"MD"
"20788",8.94374209716607,"MD"
"20790",9.31908752263258,"MD"
"20791",7.87997810084392,"MD"
"20792",7.91491524395781,"MD"
"20794",8.7660594749084,"MD"
"20797",6.55199153495352,"MD"
"20799",9.31908752263258,"MD"
"20810",6.36042549597501,"MD"
"20811",6.36042549597501,"MD"
"20813",5.38626698375352,"MD"
"20814",6.90929901969435,"MD"
"20815",7.55898329163264,"MD"
"20816",5.91383997973466,"MD"
"20817",6.2553511303966,"MD"
"20818",8.55618868398046,"MD"
"20824",4.3722151287854,"MD"
"20825",9.90765558276765,"MD"
"20827",7.65422749635519,"MD"
"20830",4.64948742347825,"MD"
"20832",4.41000835622362,"MD"
"20833",5.79283404362638,"MD"
"20837",7.9880255246269,"MD"
"20838",6.63362183630845,"MD"
"20839",8.21201310568034,"MD"
"20841",6.6715698427738,"MD"
"20842",7.79962374824721,"MD"
"20847",1.94296471662858,"MD"
"20848",5.1895626424923,"MD"
"20849",5.05392722015111,"MD"
"20850",4.20736843604527,"MD"
"20851",4.13169273415917,"MD"
"20852",4.41888744612203,"MD"
"20853",3.03855024517483,"MD"
"20854",3.57206460229274,"MD"
"20855",3.34849149899651,"MD"
"20857",3.55666906673714,"MD"
"20859",2.70870793905992,"MD"
"20860",4.82297343816677,"MD"
"20861",5.86129508504057,"MD"
"20862",5.49977312593951,"MD"
"20866",6.45063760938921,"MD"
"20868",5.39011192655849,"MD"
"20871",6.16308902363073,"MD"
"20872",6.18237990682446,"MD"
"20874",6.04460774686279,"MD"
"20875",5.62141514924621,"MD"
"20876",5.46054044866794,"MD"
"20877",4.97198316697151,"MD"
"20878",4.48212489572681,"MD"
"20879",4.15269379980817,"MD"
"20880",4.73314533699496,"MD"
"20882",5.55853442795777,"MD"
"20883",6.22477292168053,"MD"
"20884",5.37548689095111,"MD"
"20885",5.38753959817798,"MD"
"20886",4.53235342670544,"MD"
"20889",8.40130007399805,"MD"
"20891",5.4210443311403,"MD"
"20892",8.42977643135346,"MD"
"20894",8.40130007399805,"MD"
"20895",5.4601280802691,"MD"
"20896",3.14168606785902,"MD"
"20897",5.33880865696908,"MD"
"20898",5.33880865696908,"MD"
"20899",6.22477292168053,"MD"
"20901",7.80462583008654,"MD"
"20902",3.98296514121493,"MD"
"20903",7.9696499885171,"MD"
"20904",4.02136904705681,"MD"
"20905",4.65700875686698,"MD"
"20906",3.78382409740598,"MD"
"20907",7.66358761584081,"MD"
"20908",4.98809960672241,"MD"
"20910",7.88078387805596,"MD"
"20911",7.66358761584081,"MD"
"20912",8.63181868949128,"MD"
"20913",8.97794273163379,"MD"
"20914",3.37986446600574,"MD"
"20915",5.98782518766527,"MD"
"20916",5.19138335096806,"MD"
"20918",8.3537694786512,"MD"
"20993",4.56194626327307,"MD"
"20997",7.66358761584081,"MD"
"21001",5.84569078855839,"MD"
"21005",5.4989692973456,"MD"
"21009",5.70523921904589,"MD"
"21010",5.92153903265395,"MD"
"21012",5.12903021468313,"MD"
"21013",6.42721026073083,"MD"
"21014",5.78428351223601,"MD"
"21015",5.78250270533431,"MD"
"21017",6.28095452884481,"MD"
"21018",6.34935580497875,"MD"
"21020",7.91828379213719,"MD"
"21022",3.46670042824273,"MD"
"21023",6.6320710309268,"MD"
"21027",8.08512301883565,"MD"
"21028",5.92501253179544,"MD"
"21029",8.31731251597274,"MD"
"21030",5.94200436214005,"MD"
"21031",6.73837055943327,"MD"
"21032",3.94388558677735,"MD"
"21034",6.0379302271305,"MD"
"21035",4.32863077839813,"MD"
"21036",7.16242002687771,"MD"
"21037",4.94515236518335,"MD"
"21040",5.86090052513294,"MD"
"21041",7.56117689120725,"MD"
"21042",8.03861513685272,"MD"
"21043",6.39840687620714,"MD"
"21044",8.8967820554107,"MD"
"21045",8.28284485496101,"MD"
"21046",9.39713444377554,"MD"
"21047",6.10555447554005,"MD"
"21048",7.28821809375701,"MD"
"21050",6.44398893767264,"MD"
"21051",6.38359744894322,"MD"
"21052",4.61149931386123,"MD"
"21053",7.12936093129985,"MD"
"21054",4.11616409974566,"MD"
"21056",5.56587028388601,"MD"
"21057",5.51064283996872,"MD"
"21060",6.6133805178661,"MD"
"21061",8.43061489940551,"MD"
"21062",8.63242732306077,"MD"
"21065",6.50690184566772,"MD"
"21071",6.53543054206394,"MD"
"21074",7.56949993963504,"MD"
