"ZIP","pm25","STATE"
"02860",8.72951400108438,"RI"
"02861",8.45831328384999,"RI"
"02862",9.46948382837866,"RI"
"02863",8.83006160089284,"RI"
"02864",8.07586616485293,"RI"
"02865",8.76111612417979,"RI"
"02871",7.35843490096129,"RI"
"02872",8.29455477066942,"RI"
"02873",4.09335288216498,"RI"
"02874",8.65175174912241,"RI"
"02875",6.02772908848078,"RI"
"02876",5.59904830473344,"RI"
"02877",7.6827473387944,"RI"
"02878",5.7802104718179,"RI"
"02879",8.51686248610062,"RI"
"02880",8.84023189623724,"RI"
"02881",7.96704356922292,"RI"
"02882",9.05968557168941,"RI"
"02883",10.5980503908515,"RI"
"02885",6.89097297437269,"RI"
"02886",7.39790997843802,"RI"
"02887",6.70209718377361,"RI"
"02888",6.90551265404392,"RI"
"02889",6.82307077881141,"RI"
"02891",5.83363185010706,"RI"
"02892",6.22881929908412,"RI"
"02893",7.58487023339578,"RI"
"02894",4.99514839056721,"RI"
"02895",7.54599781876404,"RI"
"02896",5.97509831768519,"RI"
"02898",4.43703378772253,"RI"
"02901",8.97469153526637,"RI"
"02902",8.97469153526637,"RI"
"02903",9.66094214678765,"RI"
"02904",8.57245610435873,"RI"
"02905",7.42382658324146,"RI"
"02906",7.74581653716132,"RI"
"02907",7.46573725983197,"RI"
"02908",8.16611229627876,"RI"
"02909",8.01166424247234,"RI"
"02910",8.06129059447361,"RI"
"02911",8.40056992289076,"RI"
"02914",7.76743233064299,"RI"
"02915",7.14326739836385,"RI"
"02916",6.11111482357529,"RI"
"02917",7.19772949742904,"RI"
"02918",7.82209593581296,"RI"
"02919",7.64468169077113,"RI"
"02920",7.681356563854,"RI"
"02921",7.71510610427969,"RI"
"02940",9.05720606015745,"RI"
"03031",6.01193057879005,"NH"
"03032",7.4520471512177,"NH"
"03033",4.86884123475321,"NH"
"03034",6.21446709292804,"NH"
"03036",5.91282880543505,"NH"
"03037",6.17516858408125,"NH"
"03038",6.4372929583667,"NH"
"03040",5.24209754528069,"NH"
"03041",6.03906671295085,"NH"
"03042",5.27069462302741,"NH"
"03043",4.66908878241128,"NH"
"03044",5.19929382045795,"NH"
"03045",8.43301657441638,"NH"
"03046",6.71586903681621,"NH"
"03047",4.21238231223201,"NH"
"03048",3.82460169601304,"NH"
"03049",5.73578610943746,"NH"
"03051",6.13529553126955,"NH"
"03052",6.14446715929631,"NH"
"03053",6.80039031186578,"NH"
"03054",6.2718634157112,"NH"
"03055",5.52345484304907,"NH"
"03057",5.16045067611357,"NH"
"03060",5.70770889669983,"NH"
"03061",5.80413488602395,"NH"
"03062",5.59908584926777,"NH"
"03063",5.72485456586608,"NH"
"03064",6.11250037656259,"NH"
"03070",5.712364432549,"NH"
"03071",3.96395623795231,"NH"
"03073",5.45654283904067,"NH"
"03076",5.69394776966083,"NH"
"03077",5.79563598412825,"NH"
"03079",5.7455889389811,"NH"
"03082",4.50569819980938,"NH"
"03084",4.34871776104814,"NH"
"03086",4.71661032181509,"NH"
"03087",6.49761121492482,"NH"
"03101",10.4016321920879,"NH"
"03102",10.3970517721594,"NH"
"03103",8.91400253750505,"NH"
"03104",9.549916785014,"NH"
"03105",10.2796068365624,"NH"
"03106",8.19337970217909,"NH"
"03108",9.3486180873689,"NH"
"03109",9.08969692718379,"NH"
"03110",8.14729101815938,"NH"
"03111",10.5420223701342,"NH"
"03215",7.02166319914104,"NH"
"03216",5.21515793094435,"NH"
"03217",7.06082516002671,"NH"
"03218",6.09009306437538,"NH"
"03220",5.77160863712783,"NH"
"03221",4.2871177413037,"NH"
"03222",5.82911938152427,"NH"
"03223",5.43594903616212,"NH"
"03224",7.18522963033326,"NH"
"03225",5.4947805156304,"NH"
"03226",6.72217272351482,"NH"
"03227",4.99150063586452,"NH"
"03229",7.60100320981295,"NH"
"03230",4.86494250976451,"NH"
"03231",4.95000700866994,"NH"
"03233",4.60210003941954,"NH"
"03234",6.97005521430429,"NH"
"03235",6.52788744808713,"NH"
"03237",5.88362412711882,"NH"
"03238",3.23943761271426,"NH"
"03240",4.56618381184976,"NH"
"03241",5.34594683071058,"NH"
"03242",6.36326794592001,"NH"
"03243",5.53023739807521,"NH"
"03244",5.18743953785369,"NH"
"03245",6.46776058418766,"NH"
"03246",6.4396531489842,"NH"
"03247",7.80979853097758,"NH"
"03249",6.19825858471396,"NH"
"03251",2.74957028022898,"NH"
"03252",5.3637409237578,"NH"
"03253",6.65069573500168,"NH"
"03254",5.97876821337761,"NH"
"03255",5.15746871526446,"NH"
"03256",6.13185678631685,"NH"
"03257",5.31729447173894,"NH"
"03258",7.61066458792878,"NH"
"03259",4.56708308354649,"NH"
"03260",5.99803578808319,"NH"
"03261",6.72846934584961,"NH"
"03262",4.45577993967693,"NH"
"03263",6.68650459990852,"NH"
"03264",6.11427990509876,"NH"
"03266",4.47854576497664,"NH"
"03268",5.31336237251508,"NH"
"03269",6.24653057820392,"NH"
"03272",4.36107129831563,"NH"
"03273",3.07085012327911,"NH"
"03275",7.96720103064432,"NH"
"03276",6.37113769413912,"NH"
"03278",5.21844695594535,"NH"
"03279",4.5753379054719,"NH"
"03280",4.78768007796913,"NH"
"03281",6.12084010869706,"NH"
"03282",4.76976082062488,"NH"
"03284",4.54536612142711,"NH"
"03285",4.10360782097625,"NH"
"03287",4.42418651146044,"NH"
"03289",6.99903724639393,"NH"
"03290",4.9598566520378,"NH"
"03291",4.68164318250061,"NH"
"03293",7.98185865600797,"NH"
"03298",6.12919224577826,"NH"
"03299",6.12919224577826,"NH"
"03301",10.9236971955577,"NH"
"03302",14.7205658816706,"NH"
"03303",7.42866076816552,"NH"
"03304",7.89129886963574,"NH"
"03305",14.9842646858288,"NH"
"03307",6.83790586666247,"NH"
"03431",6.95007438163899,"NH"
"03435",12.7975119263634,"NH"
"03440",4.46104766936295,"NH"
"03441",6.415790600072,"NH"
"03442",4.58427743976587,"NH"
"03443",6.42025152777284,"NH"
"03444",4.82903199986358,"NH"
"03445",5.76671681366238,"NH"
"03446",6.42906617170238,"NH"
"03447",4.82514920003751,"NH"
"03448",5.32710007024066,"NH"
"03449",4.74028033900785,"NH"
"03450",6.28286273340355,"NH"
"03451",8.30515984027513,"NH"
"03452",4.49448387970408,"NH"
"03455",6.27165913131308,"NH"
"03456",5.1054575938551,"NH"
"03457",6.18328112353005,"NH"
"03458",4.18551640238641,"NH"
"03461",4.28754712895905,"NH"
"03462",6.98654945824845,"NH"
"03464",5.21604481053818,"NH"
"03465",5.71295128275798,"NH"
"03466",7.89914089330201,"NH"
"03467",7.41431905364977,"NH"
"03468",4.72260140450961,"NH"
"03469",9.64558650215371,"NH"
"03470",5.98685328037066,"NH"
"03561",5.50090346221592,"NH"
"03570",5.26150123674357,"NH"
"03574",3.57396761688515,"NH"
"03575",5.29332050860711,"NH"
"03576",4.95283622119055,"NH"
"03579",5.0130522597848,"NH"
"03580",3.47702601356549,"NH"
"03581",4.70824907247369,"NH"
"03582",4.92533607474394,"NH"
"03583",3.74783757790786,"NH"
"03584",4.89993731923184,"NH"
"03585",5.26131335717448,"NH"
"03586",5.56204166607531,"NH"
"03588",5.34364216010507,"NH"
"03589",0.0679862002992228,"NH"
"03590",4.17735976147716,"NH"
"03592",5.0188445550433,"NH"
"03593",3.20088663558894,"NH"
"03595",4.1726712300448,"NH"
"03597",9.40347972107035,"NH"
"03598",3.79662964499078,"NH"
"03601",7.2581685071959,"NH"
"03602",6.20176165317128,"NH"
"03603",7.20078879628607,"NH"
"03604",6.28253544404643,"NH"
"03605",4.66397988828326,"NH"
"03607",5.32865702083929,"NH"
"03608",7.4634033430553,"NH"
"03609",7.42695760330039,"NH"
"03740",5.55170030099231,"NH"
"03741",4.66747826854492,"NH"
"03743",7.21397596539892,"NH"
"03745",5.89409222234359,"NH"
"03746",6.53550881845669,"NH"
"03748",5.64038140849894,"NH"
"03749",3.90900063017388,"NH"
"03750",6.00528757730241,"NH"
"03751",5.1166940306625,"NH"
"03752",4.22119291612108,"NH"
"03753",4.84329927292563,"NH"
"03754",5.40611066865015,"NH"
"03755",6.17410209131649,"NH"
"03756",8.08317067355635,"NH"
"03765",5.90603904016578,"NH"
"03766",7.13698059705174,"NH"
"03768",5.11585283590086,"NH"
"03769",3.74642746995036,"NH"
"03770",5.77150842142144,"NH"
"03771",5.34647689819434,"NH"
"03773",5.15681183965096,"NH"
"03774",5.88710165843426,"NH"
"03777",5.20645423700679,"NH"
"03779",5.48812943723603,"NH"
"03780",5.59045370841977,"NH"
"03781",5.88729036473359,"NH"
"03782",5.29837059701316,"NH"
"03784",8.58524364505594,"NH"
"03785",4.25028764218403,"NH"
"03801",5.40647690852743,"NH"
"03802",4.65192943126832,"NH"
"03803",4.65192943126832,"NH"
"03804",4.79575306350658,"ME"
"03809",5.82374479680783,"NH"
"03810",6.5563785872358,"NH"
"03811",5.08757798178317,"NH"
"03812",3.35420014014101,"NH"
"03813",4.65606430758051,"NH"
"03814",5.09592743700059,"NH"
"03815",4.25580157019056,"NH"
"03816",5.33286622287195,"NH"
"03817",4.38410583631493,"NH"
"03818",4.09982643492288,"NH"
"03819",4.69911898961083,"NH"
"03820",5.21135046512095,"NH"
"03821",6.70263378726999,"NH"
"03822",4.7149812310104,"NH"
"03823",4.860629925978,"NH"
"03824",5.12282066715687,"NH"
"03825",4.65454145492211,"NH"
"03826",4.17478207390391,"NH"
"03827",4.54701708029684,"NH"
"03830",5.14925003995238,"NH"
"03832",4.0195236436301,"NH"
"03833",4.83429495606622,"NH"
"03835",5.7378985058441,"NH"
"03836",5.81344611465322,"NH"
"03837",6.18207795549097,"NH"
"03838",4.40378937359641,"NH"
"03839",4.82674078866898,"NH"
"03840",5.11651649107406,"NH"
"03841",5.46502661249246,"NH"
"03842",5.09372309475842,"NH"
"03843",5.48133372186493,"NH"
"03844",4.74720174914991,"NH"
"03845",4.41274033730784,"NH"
"03846",3.36053615134838,"NH"
"03847",4.46240493405465,"NH"
"03848",4.66627599238622,"NH"
"03849",5.30837926887501,"NH"
"03850",5.06010721486503,"NH"
"03851",5.19200078653851,"NH"
"03852",4.57077747262166,"NH"
"03853",6.25032496029224,"NH"
"03854",4.81947200966778,"NH"
"03855",6.05960899124076,"NH"
"03856",4.82868380097682,"NH"
"03857",5.29747966727544,"NH"
"03858",4.03198309507013,"NH"
"03859",3.45359907974829,"NH"
"03860",5.26208640955181,"NH"
"03861",4.68812036059229,"NH"
"03862",4.83481233384256,"NH"
"03864",4.01301475111475,"NH"
"03865",4.36258032598797,"NH"
"03866",3.52718015337016,"NH"
"03867",5.18082204052894,"NH"
"03868",4.49268180105,"NH"
"03869",4.87625939336928,"NH"
"03870",4.72093343807033,"NH"
"03871",4.18693420834021,"NH"
"03872",5.22799738721147,"NH"
"03873",5.26769906642901,"NH"
"03874",5.09332569243044,"NH"
"03875",5.41216002071599,"NH"
"03878",4.92365819465532,"NH"
"03882",3.81816146619716,"NH"
"03883",5.13804738023521,"NH"
"03884",5.78862394244228,"NH"
"03885",4.4912145360112,"NH"
"03886",4.90496532574302,"NH"
"03887",5.29875478151204,"NH"
"03890",5.32782460957821,"NH"
"03894",5.93548928397802,"NH"
"03896",4.46489982772122,"NH"
"03897",4.31995574447662,"NH"
"03901",4.66831529065291,"ME"
"03902",4.02694753586486,"ME"
"03903",5.20338310611098,"ME"
"03904",5.00559086407963,"ME"
"03905",4.80494116494232,"ME"
"03906",4.3645815115512,"ME"
"03907",4.36657458992465,"ME"
"03908",4.58463445963963,"ME"
"03909",4.76968762268468,"ME"
"03910",4.42294613846897,"ME"
"03911",5.23131368015559,"ME"
"04001",5.03119119410055,"ME"
"04002",4.38089633971377,"ME"
"04003",2.80698009530344,"ME"
"04004",4.06736727285274,"ME"
"04005",5.09350201530644,"ME"
"04006",4.56781414062688,"ME"
"04007",6.28205579617889,"ME"
"04008",5.26778175142402,"ME"
"04009",6.16052565327854,"ME"
"04010",4.41460387044579,"ME"
"04011",3.48780258614396,"ME"
"04013",2.94845803433508,"ME"
"04014",6.71510914395157,"ME"
"04015",5.19041799303265,"ME"
"04016",4.99873096058472,"ME"
"04017",3.90332028385337,"ME"
"04020",4.31687289780705,"ME"
"04021",4.77799708201864,"ME"
"04022",5.13888475876602,"ME"
"04024",3.43252703817778,"ME"
"04027",4.59852386684297,"ME"
"04028",4.02971136375661,"ME"
"04029",4.28408587754441,"ME"
"04030",3.93500772935595,"ME"
"04032",3.40927454612522,"ME"
"04033",5.38403391298616,"ME"
"04034",3.17372461317039,"ME"
"04037",4.49864608044154,"ME"
"04038",4.92660386859858,"ME"
"04039",4.34699328619972,"ME"
"04040",5.52441875420488,"ME"
"04041",5.16267100527275,"ME"
"04042",3.76880663389406,"ME"
"04043",5.08443151700042,"ME"
"04046",4.8808087445629,"ME"
"04047",4.26918184792388,"ME"
"04048",4.03658299273634,"ME"
"04049",3.37314573588149,"ME"
"04050",4.7439403697716,"ME"
"04051",5.72706546812077,"ME"
"04054",3.54240973980205,"ME"
"04055",5.04857548776164,"ME"
"04056",3.52452945625047,"ME"
"04057",4.98008237274068,"ME"
"04061",3.52166464380399,"ME"
"04062",4.54281104235253,"ME"
"04063",3.62463726947136,"ME"
"04064",4.59399132167444,"ME"
"04066",2.92006308710973,"ME"
"04068",5.6245812655804,"ME"
"04069",3.51926734761563,"ME"
"04070",5.95484112718785,"ME"
"04071",4.89930330001345,"ME"
"04072",5.33737003501725,"ME"
"04073",4.56615575345274,"ME"
"04074",5.12056692348087,"ME"
"04075",3.90729775908718,"ME"
"04076",4.37322493667191,"ME"
"04077",5.3241804518333,"ME"
"04078",2.43396624685487,"ME"
"04079",3.07581382995689,"ME"
"04082",5.22109423597141,"ME"
"04083",4.22305346294233,"ME"
"04084",3.80483225624212,"ME"
"04085",3.05898458099722,"ME"
"04086",3.81846168107732,"ME"
"04087",3.87266146927156,"ME"
"04088",6.06944182725754,"ME"
"04090",4.65603689734287,"ME"
"04091",4.46280698269489,"ME"
"04092",5.658523207521,"ME"
"04093",4.52835289734713,"ME"
"04094",6.53844872699664,"ME"
"04095",3.88401636794689,"ME"
"04096",3.67339082976138,"ME"
"04097",4.03437607993613,"ME"
"04098",7.02946735401176,"ME"
"04101",5.33272020362636,"ME"
"04102",5.23130890138356,"ME"
"04103",4.9061541672875,"ME"
"04104",5.41057270406375,"ME"
"04105",5.17093042603338,"ME"
"04106",4.78576851547944,"ME"
"04107",4.70774746579377,"ME"
"04108",4.22278477120139,"ME"
"04109",4.25029626325958,"ME"
"04110",4.50142250391921,"ME"
"04112",6.10760934449291,"ME"
"04116",5.41057270406375,"ME"
"04122",5.59961195831101,"ME"
"04123",5.59961195831101,"ME"
"04124",5.59961195831101,"ME"
"04210",6.75538111239053,"ME"
"04211",6.86060131670399,"ME"
"04212",6.95108592088404,"ME"
"04216",6.08425301305573,"ME"
"04217",5.62624735587564,"ME"
"04219",7.84539751231432,"ME"
"04220",6.84505709142021,"ME"
"04221",8.64830287034037,"ME"
"04222",4.06508550023832,"ME"
"04223",7.26517164436846,"ME"
"04224",8.02009769394175,"ME"
"04225",7.83810947417491,"ME"
"04226",7.40929474475454,"ME"
"04227",8.52203260717217,"ME"
"04228",7.11431388796892,"ME"
"04230",5.62440836146347,"ME"
"04231",5.70263085235141,"ME"
"04234",9.94015260470149,"ME"
"04236",6.3383068694077,"ME"
"04237",7.68483851475382,"ME"
"04238",5.16778460409457,"ME"
"04239",8.16137890776319,"ME"
"04240",7.17842881409648,"ME"
"04241",8.14906202682157,"ME"
"04243",8.91549286041588,"ME"
"04250",5.96186902731288,"ME"
"04252",5.38089039204822,"ME"
"04253",7.79104903506712,"ME"
"04254",7.12075220646325,"ME"
"04255",7.34862750377581,"ME"
"04256",4.86823215256335,"ME"
"04257",8.11986269971269,"ME"
"04258",5.44099268178591,"ME"
"04259",7.5359280640649,"ME"
"04260",4.88786914176085,"ME"
"04261",4.76705666814669,"ME"
"04262",8.15855796235076,"ME"
"04263",6.454927144634,"ME"
"04265",6.79070651506353,"ME"
"04266",5.84001864116185,"ME"
"04267",4.60319842765182,"ME"
"04268",5.80285898298268,"ME"
"04270",5.32686358609366,"ME"
"04271",5.78702428078021,"ME"
"04274",5.72813135946983,"ME"
"04275",6.81969326146312,"ME"
"04276",8.72519977301977,"ME"
"04280",6.61152067609711,"ME"
"04281",6.37169152374967,"ME"
"04282",6.40047129608786,"ME"
"04284",7.70558235701867,"ME"
"04285",8.0112610233885,"ME"
"04286",4.84622734715689,"ME"
"04287",5.19408227964546,"ME"
"04288",3.17067002540005,"ME"
"04289",6.83487391059229,"ME"
"04290",8.70934877958142,"ME"
"04291",6.41411342656562,"ME"
"04292",7.30613531757648,"ME"
"04294",8.58321033645114,"ME"
"04330",9.00634236044884,"ME"
"04332",14.5681100274833,"ME"
"04333",11.9317251296214,"ME"
"04336",11.1440651507509,"ME"
"04338",13.2706829915618,"ME"
"04341",6.91449757996294,"ME"
"04342",5.87473050050897,"ME"
"04343",7.4764780096579,"ME"
"04344",8.92801118473207,"ME"
"04345",8.05123126617521,"ME"
"04346",8.27938437111574,"ME"
"04347",9.6282206446505,"ME"
"04348",6.51490846537385,"ME"
"04349",7.18022378921199,"ME"
"04350",7.61741105008158,"ME"
"04351",8.57972945371772,"ME"
"04352",8.17119106882959,"ME"
"04353",6.66250869005391,"ME"
"04354",7.42574261508663,"ME"
"04355",7.77440911716711,"ME"
"04357",7.93364464728447,"ME"
"04358",8.42056883765943,"ME"
"04359",10.1043576458315,"ME"
"04360",8.46117945123562,"ME"
"04363",7.56842334322713,"ME"
"04364",8.397872115382,"ME"
"04401",11.6583967493536,"ME"
"04402",15.1511944838391,"ME"
"04406",7.18764450364165,"ME"
"04408",7.18075220690884,"ME"
"04410",7.39547296733937,"ME"
"04411",8.38546705380502,"ME"
"04412",13.6904131364137,"ME"
"04413",5.67014687739247,"ME"
"04414",7.20250515590948,"ME"
"04415",6.18162673186033,"ME"
"04416",10.110595966426,"ME"
"04417",6.82832546864234,"ME"
"04418",6.6928745869353,"ME"
"04419",10.0195905198059,"ME"
"04420",7.00561873511596,"ME"
"04421",7.31932358808727,"ME"
"04422",7.62791861577736,"ME"
"04424",5.87461921173649,"ME"
"04426",7.87747976371485,"ME"
"04427",8.65865276254481,"ME"
"04428",8.75414631291638,"ME"
"04429",10.2640344786214,"ME"
"04430",7.7247107376619,"ME"
"04431",5.99321598357081,"ME"
"04434",9.30257053525681,"ME"
"04435",8.7046374166028,"ME"
"04438",10.593086719443,"ME"
"04441",7.19369290227748,"ME"
"04442",6.99018112395038,"ME"
"04443",7.28754275722249,"ME"
"04444",10.2189333787275,"ME"
"04448",7.48791607563501,"ME"
"04449",7.80310165156031,"ME"
"04450",8.79556723043414,"ME"
"04451",6.40035152735875,"ME"
"04453",6.59601868636461,"ME"
"04454",4.32974034795686,"ME"
"04455",7.09220731572428,"ME"
"04456",9.66814366792311,"ME"
"04457",7.59723887866131,"ME"
"04459",6.54358731625843,"ME"
"04460",7.23412970609549,"ME"
"04461",6.61152959971833,"ME"
"04462",8.05047248633135,"ME"
"04463",7.30489951311055,"ME"
"04464",6.98481116074519,"ME"
"04467",7.45896197660374,"ME"
"04468",7.31711503243076,"ME"
"04469",10.8380726103546,"ME"
"04471",5.23490517792554,"ME"
"04472",8.95957774892261,"ME"
"04473",10.0704615800163,"ME"
"04474",11.7597485370709,"ME"
"04475",6.95416350139749,"ME"
"04476",6.08500455101002,"ME"
"04478",7.06445181788876,"ME"
"04479",7.22818424229405,"ME"
"04481",7.50416680911048,"ME"
"04485",5.94972753442676,"ME"
"04487",6.63027046000445,"ME"
"04488",9.36337526509116,"ME"
"04489",9.22586084431835,"ME"
"04490",5.06897187766812,"ME"
"04491",4.29528001119132,"ME"
"04492",4.57875043228966,"ME"
"04493",7.78288921015912,"ME"
"04495",6.58224074944293,"ME"
"04496",10.259003158192,"ME"
"04497",5.61145029737544,"ME"
"04530",3.2661764133564,"ME"
"04535",5.47302522240464,"ME"
"04537",2.47650345498702,"ME"
"04538",2.69771592780236,"ME"
"04539",3.84526382759657,"ME"
"04541",3.78605716246177,"ME"
"04543",6.15728958596552,"ME"
"04544",3.51639316491094,"ME"
"04547",4.97866537769873,"ME"
"04548",3.0233252143364,"ME"
"04549",3.18002494337423,"ME"
"04551",6.13395055471475,"ME"
"04553",5.47416286062626,"ME"
"04554",3.72372697126118,"ME"
"04555",7.28055820321444,"ME"
"04556",3.44228116043963,"ME"
"04558",3.23277099274881,"ME"
"04562",2.9408913842341,"ME"
"04563",4.56713826072696,"ME"
"04564",4.55043410523688,"ME"
"04565",2.79141433658745,"ME"
"04568",2.76147577599499,"ME"
"04571",2.56709544942847,"ME"
"04572",6.44388140398388,"ME"
"04573",3.72219520637427,"ME"
"04574",6.84788942504948,"ME"
"04575",2.71186545689826,"ME"
"04576",3.01301499463735,"ME"
"04578",3.79747873380941,"ME"
"04579",3.28463760799938,"ME"
"04605",6.79281392785917,"ME"
"04606",3.78224922642429,"ME"
"04607",3.68704969940506,"ME"
"04609",4.05205706786757,"ME"
"04611",5.59321689532872,"ME"
"04612",4.03882301973371,"ME"
"04613",4.65297690428394,"ME"
"04614",4.48569117285966,"ME"
"04616",4.1582243445026,"ME"
"04617",5.51248842547909,"ME"
"04619",4.79343020638106,"ME"
"04622",5.43943269671698,"ME"
"04623",4.40622398227322,"ME"
"04624",3.06628766787791,"ME"
"04625",5.74199763320068,"ME"
"04626",3.70466225848247,"ME"
"04627",4.24087654852198,"ME"
"04628",4.14522988116973,"ME"
"04629",4.1563265246135,"ME"
"04630",4.11835367043251,"ME"
"04631",4.91000958952919,"ME"
"04634",5.28754301372823,"ME"
"04635",5.44457164854424,"ME"
"04637",4.44084452932803,"ME"
"04640",5.01484445791657,"ME"
"04642",7.25098096150678,"ME"
"04643",3.45774662445967,"ME"
"04644",4.48492313894705,"ME"
"04645",4.76282246374099,"ME"
"04646",5.3976102578216,"ME"
"04648",3.64458360797239,"ME"
"04649",4.28098586529996,"ME"
"04650",5.24453872214245,"ME"
"04652",3.48209275003687,"ME"
"04653",4.97834027832705,"ME"
"04654",4.03912010537941,"ME"
"04655",3.74169392352181,"ME"
"04657",4.71815284117081,"ME"
"04658",3.51066753854258,"ME"
"04660",4.16345864139184,"ME"
"04662",4.6966632533511,"ME"
"04664",5.28272239030698,"ME"
"04666",4.08844775821077,"ME"
"04667",4.13292097476144,"ME"
"04668",4.76220831858258,"ME"
"04669",3.79488192815878,"ME"
"04671",5.4416266630309,"ME"
"04672",3.6273680736519,"ME"
"04673",3.60970868521261,"ME"
"04674",4.23300639994276,"ME"
"04675",3.68976039398958,"ME"
"04676",4.41668573796628,"ME"
"04677",4.68190145208558,"ME"
"04679",4.34265448735975,"ME"
"04680",3.34950144220622,"ME"
"04681",4.67719059633334,"ME"
"04683",7.63237197625592,"ME"
"04684",4.93253781520655,"ME"
"04685",5.15787149732375,"ME"
"04686",4.17454189348217,"ME"
"04691",4.07507191143246,"ME"
"04693",4.32978116777364,"ME"
"04694",4.57860262181548,"ME"
