"ZIP","pm25","STATE"
"02860",5.39083785973,"RI"
"02861",5.26376931683381,"RI"
"02862",6.37664660697365,"RI"
"02863",5.283291259916,"RI"
"02864",4.47774910714024,"RI"
"02865",5.1511128632192,"RI"
"02871",2.73574416850982,"RI"
"02872",2.9303759626604,"RI"
"02873",1.50764137739954,"RI"
"02874",1.94145209183027,"RI"
"02875",1.76353999462853,"RI"
"02876",3.27218110211929,"RI"
"02877",2.03630355347189,"RI"
"02878",2.84330417228702,"RI"
"02879",2.28689223467208,"RI"
"02880",2.66176287716267,"RI"
"02881",2.0754825503131,"RI"
"02882",2.03792552588122,"RI"
"02883",3.47024279488669,"RI"
"02885",3.29349643621055,"RI"
"02886",4.03153042380269,"RI"
"02887",2.67040276362343,"RI"
"02888",3.80161337082165,"RI"
"02889",2.81119088172585,"RI"
"02891",2.51123067129421,"RI"
"02892",1.85574092914277,"RI"
"02893",3.96304377383503,"RI"
"02894",1.80601260778,"RI"
"02895",4.20385292400608,"RI"
"02896",3.21354215052748,"RI"
"02898",1.97488778701193,"RI"
"02901",5.9730910744355,"RI"
"02902",5.9730910744355,"RI"
"02903",6.12483944719221,"RI"
"02904",5.25383474292566,"RI"
"02905",4.24253523453127,"RI"
"02906",4.9840934802413,"RI"
"02907",4.68249363670294,"RI"
"02908",5.05062660578543,"RI"
"02909",4.86604793222594,"RI"
"02910",4.79720194048591,"RI"
"02911",5.23395047410348,"RI"
"02914",5.57709169918581,"RI"
"02915",3.67744993385301,"RI"
"02916",5.21043021558492,"RI"
"02917",4.00942710227828,"RI"
"02918",4.79886318477375,"RI"
"02919",4.3964798922941,"RI"
"02920",4.75562972932877,"RI"
"02921",4.23741519012894,"RI"
"02940",5.77376760614963,"RI"
"03031",3.67363826377632,"NH"
"03032",3.72745856006575,"NH"
"03033",3.32551658606818,"NH"
"03034",3.13622513057988,"NH"
"03036",3.30517883968394,"NH"
"03037",2.77176635357969,"NH"
"03038",3.82142495338109,"NH"
"03040",2.84646153576753,"NH"
"03041",4.36299000956618,"NH"
"03042",3.23960236199288,"NH"
"03043",2.29522145665205,"NH"
"03044",3.13732597319244,"NH"
"03045",3.27580111389544,"NH"
"03046",2.76924051267752,"NH"
"03047",2.07584425606169,"NH"
"03048",2.66489942018405,"NH"
"03049",3.80517103170279,"NH"
"03051",4.29880923476134,"NH"
"03052",4.19704499299664,"NH"
"03053",4.13804556257532,"NH"
"03054",4.01034520136173,"NH"
"03055",3.47701638298344,"NH"
"03057",2.8631662696472,"NH"
"03060",4.71085961035527,"NH"
"03061",5.50500083945614,"NH"
"03062",4.07626022898953,"NH"
"03063",4.57591939378318,"NH"
"03064",5.07193049236007,"NH"
"03070",2.78267263353476,"NH"
"03071",2.26675318543288,"NH"
"03073",2.33353201064079,"NH"
"03076",3.84581460930101,"NH"
"03077",3.3209487788125,"NH"
"03079",3.93505343710982,"NH"
"03082",2.36350850341569,"NH"
"03084",2.26160104175566,"NH"
"03086",2.65848843334085,"NH"
"03087",3.9597895986532,"NH"
"03101",5.2851817828096,"NH"
"03102",4.74675835372755,"NH"
"03103",4.62158797719425,"NH"
"03104",4.46372513086319,"NH"
"03105",5.54234824305952,"NH"
"03106",3.5953579825741,"NH"
"03108",5.27448339465295,"NH"
"03109",4.50982013495297,"NH"
"03110",3.85783490167952,"NH"
"03111",5.04299155980481,"NH"
"03215",1.16550215084984,"NH"
"03216",2.15173374356591,"NH"
"03217",2.57967930463388,"NH"
"03218",2.76633171474503,"NH"
"03220",2.53093951912336,"NH"
"03221",1.95156636985781,"NH"
"03222",2.47792623844148,"NH"
"03223",1.93198385113336,"NH"
"03224",2.87994297415757,"NH"
"03225",2.61006179081931,"NH"
"03226",2.8882271120668,"NH"
"03227",2.02676523160281,"NH"
"03229",3.17909059441163,"NH"
"03230",2.12680479291961,"NH"
"03231",1.91337466832539,"NH"
"03233",2.03853782445375,"NH"
"03234",2.80804733240999,"NH"
"03235",2.58708020517159,"NH"
"03237",2.22940774208921,"NH"
"03238",1.50773238613255,"NH"
"03240",1.97711430688738,"NH"
"03241",2.34775987890343,"NH"
"03242",2.66657388348813,"NH"
"03243",2.13596303530221,"NH"
"03244",2.25580145797949,"NH"
"03245",2.53805011220506,"NH"
"03246",2.65493515373042,"NH"
"03247",3.91448433725096,"NH"
"03249",2.27159155171268,"NH"
"03251",1.36312679793983,"NH"
"03252",2.38204957547355,"NH"
"03253",2.56936086795745,"NH"
"03254",2.32261374673548,"NH"
"03255",2.25354709621013,"NH"
"03256",2.24171561208655,"NH"
"03257",2.70802489607429,"NH"
"03258",3.08796852205117,"NH"
"03259",1.90998275045203,"NH"
"03260",1.69858282363059,"NH"
"03261",2.69674614264781,"NH"
"03262",1.77922052864407,"NH"
"03263",2.76361228256174,"NH"
"03264",2.30249236461881,"NH"
"03266",1.92317242645658,"NH"
"03268",2.27032966067846,"NH"
"03269",2.49490622369768,"NH"
"03272",1.25803112987927,"NH"
"03273",1.32085808699285,"NH"
"03275",3.09074384112497,"NH"
"03276",2.74067370648223,"NH"
"03278",2.14223899851562,"NH"
"03279",1.72991691695233,"NH"
"03280",1.8716662809023,"NH"
"03281",2.6610685486447,"NH"
"03282",1.87419845725912,"NH"
"03284",1.94499464880706,"NH"
"03285",1.57084062187023,"NH"
"03287",1.94440998184405,"NH"
"03289",3.22867146969886,"NH"
"03290",2.78496274922899,"NH"
"03291",2.7388360952644,"NH"
"03293",3.73645023744831,"NH"
"03298",2.62045681594188,"NH"
"03299",2.62045681594188,"NH"
"03301",4.50432017212883,"NH"
"03302",5.84648716752345,"NH"
"03303",2.84045629134904,"NH"
"03304",3.22502067394136,"NH"
"03305",6.95772499905924,"NH"
"03307",2.86869282688865,"NH"
"03431",2.77096250647306,"NH"
"03435",3.42631466655968,"NH"
"03440",1.98136639798367,"NH"
"03441",2.26442342808648,"NH"
"03442",2.23055639209978,"NH"
"03443",1.99880470113705,"NH"
"03444",2.08781874286949,"NH"
"03445",2.1550973064555,"NH"
"03446",2.56142626629942,"NH"
"03447",1.9701368059958,"NH"
"03448",1.91868583220995,"NH"
"03449",2.20546640489402,"NH"
"03450",2.32856825182877,"NH"
"03451",2.74521830561656,"NH"
"03452",1.97494018548238,"NH"
"03455",2.31360097854743,"NH"
"03456",1.80798587157829,"NH"
"03457",2.30711539036244,"NH"
"03458",2.20884007153264,"NH"
"03461",2.22377021664633,"NH"
"03462",2.2117679988912,"NH"
"03464",1.79253217790161,"NH"
"03465",2.02906752002608,"NH"
"03466",2.61207161135445,"NH"
"03467",2.3466779127641,"NH"
"03468",1.61713231651794,"NH"
"03469",1.75814427078309,"NH"
"03470",2.17072100715553,"NH"
"03561",2.27901396009809,"NH"
"03570",2.69455612523311,"NH"
"03574",1.83744599686442,"NH"
"03575",1.56733550754852,"NH"
"03576",2.62576552883197,"NH"
"03579",2.653510685398,"NH"
"03580",1.51148301984296,"NH"
"03581",2.55394387059182,"NH"
"03582",2.40161218581947,"NH"
"03583",2.04056480702012,"NH"
"03584",2.42139675646213,"NH"
"03585",1.89358381801184,"NH"
"03586",2.05044163020814,"NH"
"03588",2.70456493786864,"NH"
"03589",0.733484016444111,"NH"
"03590",2.32946825282186,"NH"
"03592",2.66341965796276,"NH"
"03593",2.01937688955953,"NH"
"03595",1.17161616227058,"NH"
"03597",2.48816074500331,"NH"
"03598",2.10306410956876,"NH"
"03601",3.70402710208725,"NH"
"03602",2.12338849525485,"NH"
"03603",2.35103246047223,"NH"
"03604",3.51037082470424,"NH"
"03605",2.00395227019138,"NH"
"03607",2.06847942609436,"NH"
"03608",2.67002923254758,"NH"
"03609",2.62847209654652,"NH"
"03740",2.04624591256957,"NH"
"03741",2.04188904059873,"NH"
"03743",2.58298636551218,"NH"
"03745",2.13936354832744,"NH"
"03746",1.66700063618719,"NH"
"03748",2.23928567511277,"NH"
"03749",1.52647031931856,"NH"
"03750",2.09055925867632,"NH"
"03751",3.3216553100964,"NH"
"03752",2.16983235513469,"NH"
"03753",2.15088975615063,"NH"
"03754",2.70616243494161,"NH"
"03755",2.40139406821331,"NH"
"03756",2.2707561333857,"NH"
"03765",1.86042160607106,"NH"
"03766",2.81344948892867,"NH"
"03768",2.13107803881759,"NH"
"03769",1.82975656042511,"NH"
"03770",1.87612369090389,"NH"
"03771",1.91609883014984,"NH"
"03773",2.2389885184519,"NH"
"03774",1.94969181833018,"NH"
"03777",1.85295894485629,"NH"
"03779",2.02388626393716,"NH"
"03780",1.83838966318893,"NH"
"03781",2.12226697345109,"NH"
"03782",2.58911094676823,"NH"
"03784",3.26764555578512,"NH"
"03785",1.63963430548334,"NH"
"03801",3.79218034539262,"NH"
"03802",3.64561905838071,"NH"
"03803",3.64561905838071,"NH"
"03804",3.13166946842934,"ME"
"03809",2.3860675372592,"NH"
"03810",2.49454853174742,"NH"
"03811",3.79438067179708,"NH"
"03812",1.756256154257,"NH"
"03813",2.69367210334169,"NH"
"03814",2.71809831220976,"NH"
"03815",2.00384856519418,"NH"
"03816",2.20605739398593,"NH"
"03817",2.28113684445081,"NH"
"03818",1.98268952772837,"NH"
"03819",3.1663125429578,"NH"
"03820",3.56487352653846,"NH"
"03821",4.09851126953782,"NH"
"03822",3.70201661641296,"NH"
"03823",3.32245374906892,"NH"
"03824",3.33650180577317,"NH"
"03825",2.94418305280502,"NH"
"03826",3.22030901674092,"NH"
"03827",3.09808902709204,"NH"
"03830",3.01602629164162,"NH"
"03832",2.4182725266174,"NH"
"03833",3.24274925156005,"NH"
"03835",2.76892483032734,"NH"
"03836",2.72749923875002,"NH"
"03837",2.72520099706276,"NH"
"03838",2.15411274203786,"NH"
"03839",3.25427450946137,"NH"
"03840",3.46261857999883,"NH"
"03841",3.433008939312,"NH"
"03842",3.3830264211927,"NH"
"03843",3.775544590521,"NH"
"03844",3.33038699849457,"NH"
"03845",2.25898982302375,"NH"
"03846",1.92950095997744,"NH"
"03847",1.80729872842629,"NH"
"03848",3.25662120809509,"NH"
"03849",2.39886059780595,"NH"
"03850",1.91422662673353,"NH"
"03851",2.71988931606872,"NH"
"03852",2.3217235854699,"NH"
"03853",2.37560408016147,"NH"
"03854",1.80215380500507,"NH"
"03855",2.60794563335181,"NH"
"03856",3.39839274611389,"NH"
"03857",3.77885196104852,"NH"
"03858",3.14752144338184,"NH"
"03859",3.63890172472109,"NH"
"03860",2.53484622482659,"NH"
"03861",3.04077156950391,"NH"
"03862",3.10059270228088,"NH"
"03864",2.25663425939123,"NH"
"03865",3.69345603415882,"NH"
"03866",3.21865611568033,"NH"
"03867",3.27281078633232,"NH"
"03868",3.08274663099717,"NH"
"03869",3.34818100811916,"NH"
"03870",2.19557666043461,"NH"
"03871",1.91953044390532,"NH"
"03872",2.56641486739677,"NH"
"03873",3.23692798176963,"NH"
"03874",3.65472560792871,"NH"
"03875",2.88739750272948,"NH"
"03878",3.38774519310276,"NH"
"03882",2.2601201545818,"NH"
"03883",2.36683349226228,"NH"
"03884",2.62130447581634,"NH"
"03885",3.00748984135154,"NH"
"03886",2.33519910911219,"NH"
"03887",2.33151815443544,"NH"
"03890",2.29188089289799,"NH"
"03894",2.51292465041982,"NH"
"03896",1.98626739003581,"NH"
"03897",1.67104274768524,"NH"
"03901",2.73201293666721,"ME"
"03902",2.57270075399724,"ME"
"03903",3.16738180263075,"ME"
"03904",3.35553027093995,"ME"
"03905",2.18532459124019,"ME"
"03906",2.73298321825203,"ME"
"03907",2.37603335906891,"ME"
"03908",2.9113106365377,"ME"
"03909",2.58449305326535,"ME"
"03910",2.05103531158743,"ME"
"03911",2.47589260565893,"ME"
"04001",2.63321767204243,"ME"
"04002",2.67693888550673,"ME"
"04003",2.03636947969538,"ME"
"04004",2.77494094100461,"ME"
"04005",3.36816646117879,"ME"
"04006",3.63431772071878,"ME"
"04007",3.92570293133679,"ME"
"04008",2.8024685559412,"ME"
"04009",2.94051710325766,"ME"
"04010",2.23488391014164,"ME"
"04011",2.40264601047339,"ME"
"04013",2.39987309519563,"ME"
"04014",3.23733338476847,"ME"
"04015",2.33303642114549,"ME"
"04016",2.05209876159661,"ME"
"04017",2.89641081369912,"ME"
"04020",2.22735472948711,"ME"
"04021",2.84990624243224,"ME"
"04022",2.4796826155397,"ME"
"04024",1.85072175072675,"ME"
"04027",2.57141883473325,"ME"
"04028",2.10981015055518,"ME"
"04029",2.29200007730817,"ME"
"04030",2.10939522482985,"ME"
"04032",2.10735700247591,"ME"
"04033",2.60961022745115,"ME"
"04034",2.16517942318544,"ME"
"04037",2.47772115102942,"ME"
"04038",3.32451942353112,"ME"
"04039",2.69995364100207,"ME"
"04040",2.54798126860705,"ME"
"04041",2.28250172389723,"ME"
"04042",2.48378786472881,"ME"
"04043",2.98175525334507,"ME"
"04046",2.93781108351239,"ME"
"04047",2.29115990339852,"ME"
"04048",2.43309886269962,"ME"
"04049",2.23907583320095,"ME"
"04050",3.5583881496591,"ME"
"04051",2.8298564175787,"ME"
"04054",1.64530816068808,"ME"
"04055",2.48282588021244,"ME"
"04056",1.9077097399322,"ME"
"04057",1.88187875889199,"ME"
"04061",2.32790155921786,"ME"
"04062",2.92761858970443,"ME"
"04063",2.06237550972723,"ME"
"04064",2.97841100510029,"ME"
"04066",1.84187574648038,"ME"
"04068",2.39199654123272,"ME"
"04069",2.10273321463282,"ME"
"04070",4.50626223073241,"ME"
"04071",2.68397182726024,"ME"
"04072",3.49815271205498,"ME"
"04073",2.81709506373413,"ME"
"04074",3.56312226909308,"ME"
"04075",1.80331364621849,"ME"
"04076",2.35147527923172,"ME"
"04077",1.89546147696323,"ME"
"04078",1.46612428978054,"ME"
"04079",2.03008770527208,"ME"
"04082",2.99139224929723,"ME"
"04083",2.63641313211205,"ME"
"04084",2.65992516163741,"ME"
"04085",2.11897017374335,"ME"
"04086",2.54969710461404,"ME"
"04087",2.16097466213075,"ME"
"04088",2.72324264687805,"ME"
"04090",2.81790081518236,"ME"
"04091",2.35313004854542,"ME"
"04092",3.93185260266276,"ME"
"04093",2.97440497189962,"ME"
"04094",5.2681976761426,"ME"
"04095",2.11195233925157,"ME"
"04096",2.28496662758895,"ME"
"04097",2.24327656296222,"ME"
"04098",4.86971263947114,"ME"
"04101",4.49336631317823,"ME"
"04102",4.02969223160769,"ME"
"04103",3.52043180222657,"ME"
"04104",4.89056927697654,"ME"
"04105",3.21655210228327,"ME"
"04106",4.15017066014243,"ME"
"04107",2.88365862269438,"ME"
"04108",3.31195638413941,"ME"
"04109",3.27164086359521,"ME"
"04110",2.76962608342609,"ME"
"04112",4.28195876988677,"ME"
"04116",4.89056927697654,"ME"
"04122",4.2227012726355,"ME"
"04123",4.2227012726355,"ME"
"04124",4.2227012726355,"ME"
"04210",3.67225413554803,"ME"
"04211",2.07277415671026,"ME"
"04212",3.5548962719791,"ME"
"04216",2.9895628996221,"ME"
"04217",2.84868519215052,"ME"
"04219",3.48004830239993,"ME"
"04220",3.16827660800048,"ME"
"04221",3.54993448996071,"ME"
"04222",2.53486692638325,"ME"
"04223",3.96876634149532,"ME"
"04224",3.56995562084124,"ME"
"04225",3.47822564051994,"ME"
"04226",3.42320814098858,"ME"
"04227",2.88575934632539,"ME"
"04228",3.09736123936475,"ME"
"04230",3.58887185655456,"ME"
"04231",2.89933967111469,"ME"
"04234",3.49603000527657,"ME"
"04236",3.53182308485037,"ME"
"04237",3.67244398535171,"ME"
"04238",2.86075378594117,"ME"
"04239",3.32489168828948,"ME"
"04240",3.79266735354411,"ME"
"04241",4.46337718812456,"ME"
"04243",4.70974481810886,"ME"
"04250",3.32154607421177,"ME"
"04252",2.98649148142733,"ME"
"04253",3.3978274554546,"ME"
"04254",3.36316036799669,"ME"
"04255",3.2340997775573,"ME"
"04256",2.62979670377347,"ME"
"04257",3.56365583706879,"ME"
"04258",3.03211269760884,"ME"
"04259",3.57868537222625,"ME"
"04260",2.52862556884785,"ME"
"04261",2.67056508698304,"ME"
"04262",3.52948802216158,"ME"
"04263",2.96497939132361,"ME"
"04265",3.05600719512471,"ME"
"04266",3.4175867861078,"ME"
"04267",2.57824974140962,"ME"
"04268",2.82459749138309,"ME"
"04270",2.76102011678865,"ME"
"04271",3.30917842263019,"ME"
"04274",2.96169654194735,"ME"
"04275",3.28160176034209,"ME"
"04276",3.73454201685298,"ME"
"04280",3.1934671777068,"ME"
"04281",3.00625674982942,"ME"
"04282",3.23016679680725,"ME"
"04284",3.56080669331136,"ME"
"04285",3.61740692872671,"ME"
"04286",2.61608246249017,"ME"
"04287",2.75370405003994,"ME"
"04288",1.25751699403911,"ME"
"04289",3.02302404918878,"ME"
"04290",3.83811061142453,"ME"
"04291",3.18395189124368,"ME"
"04292",3.37688514169113,"ME"
"04294",3.53189479435941,"ME"
"04330",3.48725911401324,"ME"
"04332",5.94603292417544,"ME"
"04333",4.92279500357719,"ME"
"04336",5.13141631708614,"ME"
"04338",3.59949401924515,"ME"
"04341",3.05857401732638,"ME"
"04342",3.07487834902689,"ME"
"04343",1.40294501105735,"ME"
"04344",3.6121255598791,"ME"
"04345",3.53991136212909,"ME"
"04346",3.03112235236845,"ME"
"04347",4.34117773304887,"ME"
"04348",2.82459009704395,"ME"
"04349",3.38223489380877,"ME"
"04350",3.36709320165317,"ME"
"04351",3.84371346740921,"ME"
"04352",3.62969067604227,"ME"
"04353",2.96079419121948,"ME"
"04354",3.14870933311407,"ME"
"04355",3.4231765079095,"ME"
"04357",3.38242204733842,"ME"
"04358",3.00604604641689,"ME"
"04359",3.91327953473286,"ME"
"04360",3.57021301037183,"ME"
"04363",2.89815990189035,"ME"
"04364",3.58432728909615,"ME"
"04401",5.01076681160577,"ME"
"04402",7.51346003073904,"ME"
"04406",3.39974998614295,"ME"
"04408",3.132394545352,"ME"
"04410",3.05789450104336,"ME"
"04411",2.50262815070762,"ME"
"04412",6.34638307558472,"ME"
"04413",2.52478650534717,"ME"
"04414",3.85390886402713,"ME"
"04415",4.21161047283409,"ME"
"04416",5.36818595564584,"ME"
"04417",3.13269424237233,"ME"
"04418",2.23595242194613,"ME"
"04419",4.01702765968981,"ME"
"04420",4.58910903670115,"ME"
"04421",3.27218733803422,"ME"
"04422",3.21074556564828,"ME"
"04424",2.42017476539176,"ME"
"04426",3.95683984167865,"ME"
"04427",3.44281199897963,"ME"
"04428",4.1726438327382,"ME"
"04429",5.23582549946972,"ME"
"04430",3.70529834255742,"ME"
"04431",3.82797864520635,"ME"
"04434",3.30336428058083,"ME"
"04435",3.40819986573584,"ME"
"04438",4.98900469447961,"ME"
"04441",3.30179903912145,"ME"
"04442",3.27152743599399,"ME"
"04443",3.74523743918991,"ME"
"04444",4.57990798877445,"ME"
"04448",2.93088962807643,"ME"
"04449",2.65227996795666,"ME"
"04450",3.58081896736403,"ME"
"04451",2.22949458539271,"ME"
"04453",2.66588188208787,"ME"
"04454",1.52250562399614,"ME"
"04455",3.04713205349326,"ME"
"04456",3.83005355871701,"ME"
"04457",3.37033868960865,"ME"
"04459",2.73336844395054,"ME"
"04460",3.41713775875585,"ME"
"04461",1.79354915733521,"ME"
"04462",3.80856826728175,"ME"
"04463",3.54924452659262,"ME"
"04464",3.44164824621181,"ME"
"04467",2.539456807451,"ME"
"04468",2.26193778281962,"ME"
"04469",2.43821631818789,"ME"
"04471",2.2190532626912,"ME"
"04472",4.79097687473647,"ME"
"04473",3.79950421975565,"ME"
"04474",5.69697832050968,"ME"
"04475",1.76142859239487,"ME"
"04476",3.31861335509182,"ME"
"04478",3.33995740157168,"ME"
"04479",3.63545864272974,"ME"
"04481",3.58488546610351,"ME"
"04485",3.14895546345892,"ME"
"04487",2.58077633126254,"ME"
"04488",3.32446661304595,"ME"
"04489",2.58329078795037,"ME"
"04490",2.11305861371683,"ME"
"04491",1.94276458817933,"ME"
"04492",1.85173859294607,"ME"
"04493",3.1738683278165,"ME"
"04495",2.68872791053586,"ME"
"04496",4.84080624272753,"ME"
"04497",2.08627962420711,"ME"
"04530",2.73899224994218,"ME"
"04535",2.86172018608242,"ME"
"04537",2.41881607765426,"ME"
"04538",1.86055020606408,"ME"
"04539",2.46046638397253,"ME"
"04541",2.22236108538098,"ME"
"04543",2.5382041294043,"ME"
"04544",2.18947268234124,"ME"
"04547",2.49466945494755,"ME"
"04548",1.92886000670995,"ME"
"04549",2.00415020321282,"ME"
"04551",2.74787482813558,"ME"
"04553",2.98291067060368,"ME"
"04554",2.44346655814725,"ME"
"04555",2.99820581701519,"ME"
"04556",2.83722737119647,"ME"
"04558",2.3521885842444,"ME"
"04562",1.98116432985632,"ME"
"04563",2.93969101025718,"ME"
"04564",2.22225006273326,"ME"
"04565",1.70704415326361,"ME"
"04568",2.3970507797233,"ME"
"04571",2.35140569031427,"ME"
"04572",2.58978032105281,"ME"
"04573",2.9561839066881,"ME"
"04574",2.60023759973514,"ME"
"04575",1.91187859785586,"ME"
"04576",1.62291483833138,"ME"
"04578",2.874225069362,"ME"
"04579",2.54337929469627,"ME"
"04605",3.67419427520336,"ME"
"04606",2.43109163265358,"ME"
"04607",2.69738734021597,"ME"
"04609",2.63032101271158,"ME"
"04611",3.1440378560206,"ME"
"04612",2.26994557693124,"ME"
"04613",2.40866239373756,"ME"
"04614",2.82970083061716,"ME"
"04616",2.81272886131414,"ME"
"04617",3.18485130022021,"ME"
"04619",2.59355765285618,"ME"
"04622",2.59321605689168,"ME"
"04623",2.03854550509659,"ME"
"04624",2.28938769671599,"ME"
"04625",3.42868392297854,"ME"
"04626",2.48571445806199,"ME"
"04627",2.43353366945545,"ME"
"04628",2.45683492266647,"ME"
"04629",1.58552645854488,"ME"
"04630",2.74431815947133,"ME"
"04631",2.81550722754284,"ME"
"04634",3.17795035771341,"ME"
"04635",3.02992269851154,"ME"
"04637",2.75325851486786,"ME"
"04640",3.21578116146233,"ME"
"04642",3.29995886341458,"ME"
"04643",2.55529693643187,"ME"
"04644",2.30642361259929,"ME"
"04645",2.9738467548452,"ME"
"04646",3.13072070934208,"ME"
"04648",2.33653372318572,"ME"
"04649",2.45463378068978,"ME"
"04650",2.8814015063483,"ME"
"04652",2.47648625370883,"ME"
"04653",2.52658299933933,"ME"
"04654",2.66194589941263,"ME"
"04655",2.74410464898368,"ME"
"04657",2.54321273955732,"ME"
"04658",2.7101513703968,"ME"
"04660",2.979902280744,"ME"
"04662",3.98937242716224,"ME"
"04664",3.37952899337819,"ME"
"04666",2.36356827884696,"ME"
"04667",2.66206123249159,"ME"
"04668",2.04643369874234,"ME"
"04669",2.75790746521268,"ME"
"04671",2.85514436922143,"ME"
"04672",1.83988149714169,"ME"
"04673",2.48136739055068,"ME"
"04674",2.69847062993474,"ME"
"04675",2.10990181545648,"ME"
"04676",3.05828825067313,"ME"
"04677",2.63373318634889,"ME"
"04679",2.76090031431557,"ME"
"04680",2.71888722134922,"ME"
"04681",2.74995620039715,"ME"
"04683",3.69131504253576,"ME"
"04684",3.23328886517668,"ME"
"04685",3.01657580537175,"ME"
"04686",2.82985286203561,"ME"
"04691",2.47805316417182,"ME"
"04693",2.64689008865681,"ME"
"04694",2.52398006656742,"ME"
"04730",2.52231436733766,"ME"
"04732",2.75743751665114,"ME"
