"ZIP","pm25","STATE"
"02861",5.71719643773166,"RI"
"02862",5.70767317838725,"RI"
"02863",5.79766697919991,"RI"
"02864",6.03313182936735,"RI"
"02865",6.55747973441845,"RI"
"02871",4.33569568186141,"RI"
"02872",4.40760085637107,"RI"
"02873",3.57841540068709,"RI"
"02874",2.87618555000556,"RI"
"02875",3.22262874248444,"RI"
"02876",5.84216011647466,"RI"
"02877",3.15251145995359,"RI"
"02878",4.76879626628577,"RI"
"02879",3.02337326860569,"RI"
"02880",3.48935540239517,"RI"
"02881",3.32558151217339,"RI"
"02882",3.03845933392817,"RI"
"02883",4.70084686341154,"RI"
"02885",4.62435345646205,"RI"
"02886",4.96773411381468,"RI"
"02887",4.10308255538109,"RI"
"02888",4.43745651096458,"RI"
"02889",4.16948357848821,"RI"
"02891",3.3910914187774,"RI"
"02892",3.20758805160551,"RI"
"02893",5.36340611213661,"RI"
"02894",3.43961353453007,"RI"
"02895",6.21318880151753,"RI"
"02896",6.0779742663392,"RI"
"02898",3.37934118293313,"RI"
"02901",8.01695543520116,"RI"
"02902",8.01695543520116,"RI"
"02903",5.52764893200794,"RI"
"02904",6.48434190224673,"RI"
"02905",4.13215609519403,"RI"
"02906",6.25994663329202,"RI"
"02907",4.43882884146353,"RI"
"02908",6.95410587430187,"RI"
"02909",5.70062195927229,"RI"
"02910",4.51468940944546,"RI"
"02911",6.74869292450961,"RI"
"02914",5.33105109189409,"RI"
"02915",4.55580489043009,"RI"
"02916",5.91045184051565,"RI"
"02917",6.35611778549445,"RI"
"02918",6.73680002279796,"RI"
"02919",6.05500402365916,"RI"
"02920",5.0912350899417,"RI"
"02921",5.59659473238188,"RI"
"02940",6.93951486972663,"RI"
"03031",2.9124675367513,"NH"
"03032",2.70030762186642,"NH"
"03033",3.06136275809142,"NH"
"03034",2.48576421555098,"NH"
"03036",2.5976355538141,"NH"
"03037",2.4735831747152,"NH"
"03038",2.97690975185835,"NH"
"03040",2.21719773135166,"NH"
"03041",3.38028146794206,"NH"
"03042",2.67681276868216,"NH"
"03043",2.87756180049654,"NH"
"03044",2.34171930359002,"NH"
"03045",2.99996617754359,"NH"
"03046",2.64890765916547,"NH"
"03047",2.63648354924064,"NH"
"03048",3.10256044729287,"NH"
"03049",2.99368932545794,"NH"
"03051",3.60401277760994,"NH"
"03052",3.11992017699165,"NH"
"03053",3.27514372560592,"NH"
"03054",3.03918834959463,"NH"
"03055",3.14220301856629,"NH"
"03057",3.01265352997497,"NH"
"03060",4.10244593888248,"NH"
"03061",3.81282993762568,"NH"
"03062",3.62559033464298,"NH"
"03063",3.56028084620523,"NH"
"03064",4.05494733453491,"NH"
"03070",3.05671878806194,"NH"
"03071",2.8709612090257,"NH"
"03073",2.86620277473827,"NH"
"03076",2.65749880195357,"NH"
"03077",2.50527224101463,"NH"
"03079",2.41926632873369,"NH"
"03082",2.85797339817602,"NH"
"03084",2.8934610934701,"NH"
"03086",3.01570413478319,"NH"
"03087",3.0646069973045,"NH"
"03101",3.87180155949368,"NH"
"03102",3.76566714285378,"NH"
"03103",3.7635876952879,"NH"
"03104",3.35997775048188,"NH"
"03105",4.33694845784829,"NH"
"03106",2.645371788921,"NH"
"03108",3.84039963818596,"NH"
"03109",3.40965753150733,"NH"
"03110",3.03295543741655,"NH"
"03111",3.47553440485131,"NH"
"03215",2.28398558947353,"NH"
"03216",3.01614755299995,"NH"
"03217",3.08382639859027,"NH"
"03218",2.69302015173622,"NH"
"03220",2.70913910650251,"NH"
"03221",3.20422343512924,"NH"
"03222",3.16823943715376,"NH"
"03223",2.47324270933727,"NH"
"03224",2.87026988674446,"NH"
"03225",2.54697014378926,"NH"
"03226",3.14427191793703,"NH"
"03227",2.57920765463184,"NH"
"03229",3.03012235408132,"NH"
"03230",3.01667152488138,"NH"
"03231",2.86573896172353,"NH"
"03233",2.51649907396551,"NH"
"03234",2.81869725078726,"NH"
"03235",2.92904904413774,"NH"
"03237",2.46332448793856,"NH"
"03238",2.43190157623957,"NH"
"03240",3.01709664407187,"NH"
"03241",3.09322516876147,"NH"
"03242",3.22986139743586,"NH"
"03243",2.91037447517805,"NH"
"03244",3.09246344713775,"NH"
"03245",2.6952610876163,"NH"
"03246",2.85021912561282,"NH"
"03247",3.34017073688194,"NH"
"03249",2.65433833445792,"NH"
"03251",2.3706724010689,"NH"
"03252",2.61785830500141,"NH"
"03253",2.96385875671143,"NH"
"03254",2.54934482697693,"NH"
"03255",3.21229191728268,"NH"
"03256",2.94262167593136,"NH"
"03257",3.26890252252613,"NH"
"03258",2.90683305180498,"NH"
"03259",2.44317948243716,"NH"
"03260",2.40515706359052,"NH"
"03261",2.49222245042668,"NH"
"03262",2.27971705509135,"NH"
"03263",2.84107371854674,"NH"
"03264",2.78595988877287,"NH"
"03266",2.83948581729421,"NH"
"03268",2.932312868944,"NH"
"03269",2.94840488659336,"NH"
"03272",2.41732421991497,"NH"
"03273",2.82842960448642,"NH"
"03275",2.54527271497216,"NH"
"03276",2.86191921477792,"NH"
"03278",3.12234205958003,"NH"
"03279",2.41991468151125,"NH"
"03280",3.16446466584535,"NH"
"03281",2.99189717609547,"NH"
"03282",2.60647382780816,"NH"
"03284",2.99255002336262,"NH"
"03285",2.47587940902952,"NH"
"03287",3.05269330040699,"NH"
"03289",4.31373457059448,"NH"
"03290",2.41693313386087,"NH"
"03291",2.43143275997799,"NH"
"03293",3.39253898670419,"NH"
"03298",2.5712373987328,"NH"
"03299",2.5712373987328,"NH"
"03301",3.18574699392947,"NH"
"03302",4.11151106873701,"NH"
"03303",2.86575291607339,"NH"
"03304",2.5641922207876,"NH"
"03305",5.31002993061408,"NH"
"03307",2.77777675390065,"NH"
"03431",2.64743180223673,"NH"
"03435",1.77250082605079,"NH"
"03440",2.68442969707373,"NH"
"03441",2.73119061600454,"NH"
"03442",2.82029606091007,"NH"
"03443",2.62662625277187,"NH"
"03444",2.65822271645923,"NH"
"03445",2.95680712761012,"NH"
"03446",2.58619007497382,"NH"
"03447",2.38927691841119,"NH"
"03448",2.77825345075431,"NH"
"03449",2.74863392255787,"NH"
"03450",2.80456414732697,"NH"
"03451",2.77805708658385,"NH"
"03452",2.53187697938493,"NH"
"03455",2.72864528363504,"NH"
"03456",2.92377059288277,"NH"
"03457",2.81046500344819,"NH"
"03458",2.64227286708364,"NH"
"03461",2.58737515922522,"NH"
"03462",2.69683874717583,"NH"
"03464",2.64848291186649,"NH"
"03465",2.57493171058567,"NH"
"03466",2.99017595895194,"NH"
"03467",2.98116037164176,"NH"
"03468",2.39440539139884,"NH"
"03469",0.938182906683837,"NH"
"03470",2.74734899348943,"NH"
"03561",2.09968465360728,"NH"
"03570",2.10721093599219,"NH"
"03574",2.07698165784916,"NH"
"03575",3.0996306984881,"NH"
"03576",2.54128897951688,"NH"
"03579",2.11924183798694,"NH"
"03580",2.21249536819938,"NH"
"03581",2.13321998141847,"NH"
"03582",2.11443602165228,"NH"
"03583",1.99510387554589,"NH"
"03584",2.15942195481443,"NH"
"03585",2.40376269834945,"NH"
"03586",2.02579798292992,"NH"
"03588",1.88747627758199,"NH"
"03589",1.82846434876332,"NH"
"03590",2.1970684975827,"NH"
"03592",2.35943895524255,"NH"
"03593",2.41389856007186,"NH"
"03595",2.27178646645408,"NH"
"03597",1.58224972385572,"NH"
"03598",2.0306017002827,"NH"
"03601",4.57105486103872,"NH"
"03602",3.14055313770011,"NH"
"03603",3.2313875114239,"NH"
"03604",3.12895395554272,"NH"
"03605",3.25914618384546,"NH"
"03607",3.37313191513192,"NH"
"03608",3.20174327839457,"NH"
"03609",2.809153981552,"NH"
"03740",2.61189769114517,"NH"
"03741",3.11922854644041,"NH"
"03743",3.38155535089984,"NH"
"03745",3.39018834023041,"NH"
"03746",3.27620666236808,"NH"
"03748",3.11307003917078,"NH"
"03749",2.49589746757509,"NH"
"03750",3.28453587252957,"NH"
"03751",3.94907823281382,"NH"
"03752",3.46959324877916,"NH"
"03753",3.12415044912585,"NH"
"03754",4.08248378149275,"NH"
"03755",3.36970360663634,"NH"
"03756",3.5325361247442,"NH"
"03765",2.51760064382251,"NH"
"03766",3.50171265903333,"NH"
"03768",3.06048003633398,"NH"
"03769",3.02553108845303,"NH"
"03770",3.50951497496051,"NH"
"03771",2.50581108055921,"NH"
"03773",3.26479132783574,"NH"
"03774",2.53776470147125,"NH"
"03777",2.64127659138294,"NH"
"03779",2.58391287401247,"NH"
"03780",2.48915722395184,"NH"
"03781",3.38141454797356,"NH"
"03782",3.36042487122366,"NH"
"03784",3.61011396257465,"NH"
"03785",2.3218450190351,"NH"
"03801",3.34148916850983,"NH"
"03802",4.52869714141484,"NH"
"03803",4.52869714141484,"NH"
"03804",3.84468650804883,"ME"
"03809",2.52769818851903,"NH"
"03810",2.79094394004916,"NH"
"03811",1.93433172468578,"NH"
"03812",2.34528053246113,"NH"
"03813",2.40313513634424,"NH"
"03814",2.47598212706606,"NH"
"03815",2.49410218099714,"NH"
"03816",2.30084535370793,"NH"
"03817",2.10300099528705,"NH"
"03818",2.47722328676884,"NH"
"03819",2.03670620912436,"NH"
"03820",3.14950559606118,"NH"
"03821",3.89362718464524,"NH"
"03822",3.59183869632051,"NH"
"03823",3.01220814065842,"NH"
"03824",2.86973287055607,"NH"
"03825",2.65294321712838,"NH"
"03826",1.81969132627082,"NH"
"03827",1.86938244365415,"NH"
"03830",2.44690345344711,"NH"
"03832",2.4853632963399,"NH"
"03833",2.52964894099407,"NH"
"03835",2.6728556052929,"NH"
"03836",2.53916005345257,"NH"
"03837",2.66217482930903,"NH"
"03838",2.55051748468471,"NH"
"03839",3.04369031336298,"NH"
"03840",3.24339822867136,"NH"
"03841",2.10873466188091,"NH"
"03842",2.97687155522198,"NH"
"03843",3.73005072534308,"NH"
"03844",2.69977873814842,"NH"
"03845",2.34614593510527,"NH"
"03846",2.5213716783703,"NH"
"03847",2.44746329517623,"NH"
"03848",1.93432371801626,"NH"
"03849",2.37216738900497,"NH"
"03850",1.72048009973932,"NH"
"03851",2.47931639932564,"NH"
"03852",2.40673805173022,"NH"
"03853",2.84149362657856,"NH"
"03854",2.51332016792368,"NH"
"03855",2.49921279846645,"NH"
"03856",2.65311856515621,"NH"
"03857",3.25912771213425,"NH"
"03858",1.54159524004697,"NH"
"03859",1.92413912447631,"NH"
"03860",2.39140545691117,"NH"
"03861",2.84525735366752,"NH"
"03862",2.6205170960875,"NH"
"03864",2.35675243394106,"NH"
"03865",1.86699930097897,"NH"
"03866",3.20707771362002,"NH"
"03867",3.04066658308864,"NH"
"03868",2.79776992017101,"NH"
"03869",3.11665032546781,"NH"
"03870",2.42798121593046,"NH"
"03871",2.40443775514202,"NH"
"03872",2.33532753709508,"NH"
"03873",2.45647986700544,"NH"
"03874",2.95284799141778,"NH"
"03875",2.55027748962265,"NH"
"03878",3.3981894000842,"NH"
"03882",2.14357445640082,"NH"
"03883",2.75120443923124,"NH"
"03884",2.5742606347965,"NH"
"03885",2.62467421469904,"NH"
"03886",2.42735499831468,"NH"
"03887",2.34860684424636,"NH"
"03890",2.17975719468832,"NH"
"03894",2.54878496501833,"NH"
"03896",2.17687662416815,"NH"
"03897",2.571587626181,"NH"
"03901",2.80116335044109,"ME"
"03902",2.46849394150766,"ME"
"03903",2.66912521674955,"ME"
"03904",3.1071312052783,"ME"
"03905",2.45520217676895,"ME"
"03906",2.57780060570047,"ME"
"03907",2.63211068722847,"ME"
"03908",2.68255818296911,"ME"
"03909",2.63415556270811,"ME"
"03910",3.48623717120136,"ME"
"03911",2.88868982460773,"ME"
"04001",2.20429340100791,"ME"
"04002",1.86181304280154,"ME"
"04003",1.63685072825031,"ME"
"04004",1.05257750196875,"ME"
"04005",1.61058128057206,"ME"
"04006",2.40983949860449,"ME"
"04007",2.22844127605425,"ME"
"04008",1.89138422732226,"ME"
"04009",2.3502913378864,"ME"
"04010",2.05200286867195,"ME"
"04011",1.83361434615023,"ME"
"04013",2.80137631688768,"ME"
"04014",2.87402146565956,"ME"
"04015",2.02106814706549,"ME"
"04016",1.2822963572954,"ME"
"04017",2.09748718143944,"ME"
"04020",1.93652254749732,"ME"
"04021",1.40131723859014,"ME"
"04022",2.04816249662594,"ME"
"04024",1.56850677001623,"ME"
"04027",2.43954473425091,"ME"
"04028",2.06573165905394,"ME"
"04029",2.07172675627044,"ME"
"04030",1.60355700092528,"ME"
"04032",1.67699164864255,"ME"
"04033",2.20575995547248,"ME"
"04034",1.70249350646623,"ME"
"04037",2.0832957123968,"ME"
"04038",1.57747308096212,"ME"
"04039",1.82194731109763,"ME"
"04040",2.0955706042972,"ME"
"04041",2.09607225144913,"ME"
"04042",1.56229634475536,"ME"
"04043",2.03029906513284,"ME"
"04046",1.68744133176062,"ME"
"04047",2.15475207656769,"ME"
"04048",1.89726688987595,"ME"
"04049",1.56184171004522,"ME"
"04050",2.14376430963261,"ME"
"04051",2.20109013124908,"ME"
"04054",3.0403067646405,"ME"
"04055",2.08698843609296,"ME"
"04056",1.97652819420961,"ME"
"04057",1.69106442291683,"ME"
"04061",1.78183530254112,"ME"
"04062",1.67220595300344,"ME"
"04063",1.41606211901347,"ME"
"04064",1.22004157703278,"ME"
"04066",1.98368309094484,"ME"
"04068",2.32215385270934,"ME"
"04069",1.72061853185821,"ME"
"04070",2.23506972952143,"ME"
"04071",2.11152874243925,"ME"
"04072",1.39670635534972,"ME"
"04073",2.45436539275097,"ME"
"04074",1.35113878254528,"ME"
"04075",1.69991659803092,"ME"
"04076",2.03341388246307,"ME"
"04077",1.60612723316406,"ME"
"04078",1.53046400166869,"ME"
"04079",1.76530695913243,"ME"
"04082",1.57096667574904,"ME"
"04083",2.30431384022235,"ME"
"04084",1.65341143498682,"ME"
"04085",1.32106962601886,"ME"
"04086",1.75524108046473,"ME"
"04087",1.76076774144658,"ME"
"04088",2.24343044957931,"ME"
"04090",2.33705054323642,"ME"
"04091",1.88590482943144,"ME"
"04092",1.12697772491331,"ME"
"04093",1.46907464981437,"ME"
"04094",2.88816690894287,"ME"
"04095",2.04690555915064,"ME"
"04096",1.63794100313099,"ME"
"04097",1.75077569652718,"ME"
"04098",2.09212093279051,"ME"
"04101",1.33313528311464,"ME"
"04102",1.30404457000529,"ME"
"04103",1.23723707686566,"ME"
"04104",1.30481427318656,"ME"
"04105",1.28556449740691,"ME"
"04106",1.52579888308643,"ME"
"04107",1.17817282822148,"ME"
"04108",1.85210699586284,"ME"
"04109",1.50615868159622,"ME"
"04110",1.3936962185262,"ME"
"04112",1.28149003525957,"ME"
"04116",1.30481427318656,"ME"
"04122",2.16068867200358,"ME"
"04123",2.16068867200358,"ME"
"04124",2.16068867200358,"ME"
"04210",2.53505393301256,"ME"
"04211",2.4328048816958,"ME"
"04212",2.3735308522017,"ME"
"04216",2.27604383118961,"ME"
"04217",2.14944677952679,"ME"
"04219",2.50243205626507,"ME"
"04220",2.02221631545067,"ME"
"04221",2.02772044834133,"ME"
"04222",1.69204080559218,"ME"
"04223",2.279211974609,"ME"
"04224",2.28875168243993,"ME"
"04225",2.65257570216331,"ME"
"04226",2.47839021708803,"ME"
"04227",1.83206806562881,"ME"
"04228",1.80918757901315,"ME"
"04230",2.15818982098983,"ME"
"04231",2.2860905375013,"ME"
"04234",1.87694189407841,"ME"
"04236",2.28946529549355,"ME"
"04237",2.31491072805838,"ME"
"04238",2.16246860463925,"ME"
"04239",1.89915207985406,"ME"
"04240",2.4923194532181,"ME"
"04241",3.16893549405565,"ME"
"04243",3.58358684400249,"ME"
"04250",1.98929700777359,"ME"
"04252",1.8904247140265,"ME"
"04253",1.9787447224943,"ME"
"04254",2.0265879951381,"ME"
"04255",2.30001140641677,"ME"
"04256",1.97365095503475,"ME"
"04257",1.96336775657205,"ME"
"04258",2.12785928320135,"ME"
"04259",2.36217542384574,"ME"
"04260",1.9172720205158,"ME"
"04261",2.0631267592558,"ME"
"04262",1.81688510651394,"ME"
"04263",1.9661845328855,"ME"
"04265",1.87183479370452,"ME"
"04266",1.67012469679339,"ME"
"04267",2.14797776385818,"ME"
"04268",2.26147148450178,"ME"
"04270",2.20676670058411,"ME"
"04271",2.74003965537276,"ME"
"04274",2.20506911113508,"ME"
"04275",2.43452547609463,"ME"
"04276",2.47351441484926,"ME"
"04280",2.0888402836396,"ME"
"04281",2.47134795195019,"ME"
"04282",2.2806637147027,"ME"
"04284",2.63120312216704,"ME"
"04285",2.54045663600454,"ME"
"04286",1.84786155768338,"ME"
"04287",1.44683846376276,"ME"
"04288",2.27890967170233,"ME"
"04289",2.2563641825949,"ME"
"04290",2.45776700466904,"ME"
"04291",1.92853017429665,"ME"
"04292",2.16057360234539,"ME"
"04294",2.46154360212766,"ME"
"04330",2.14062603367175,"ME"
"04332",2.63854974874037,"ME"
"04333",3.15729260730366,"ME"
"04336",3.56882518313119,"ME"
"04338",1.64192521581034,"ME"
"04341",2.07674175325464,"ME"
"04342",1.98064539884565,"ME"
"04343",1.75615296646928,"ME"
"04344",1.91564623774964,"ME"
"04345",2.06399632086798,"ME"
"04346",1.61747676091847,"ME"
"04347",2.35326135899495,"ME"
"04348",1.98041512253183,"ME"
"04349",2.08399437521294,"ME"
"04350",1.98936366230416,"ME"
"04351",2.06742405482071,"ME"
"04352",2.35756600122042,"ME"
"04353",2.06057609845501,"ME"
"04354",2.39622446625628,"ME"
"04355",2.28013249235453,"ME"
"04357",1.94844152608625,"ME"
"04358",2.12907931089242,"ME"
"04359",3.1376149925048,"ME"
"04360",2.38158179277242,"ME"
"04363",2.07202560898781,"ME"
"04364",2.26316368886014,"ME"
"04401",2.70132871057131,"ME"
"04402",4.07440105517768,"ME"
"04406",2.43850966381802,"ME"
"04408",1.86479909664723,"ME"
"04410",1.47255339848606,"ME"
"04411",1.09608113623511,"ME"
"04412",3.27764883683323,"ME"
"04413",1.99629956153015,"ME"
"04414",2.09240703506081,"ME"
"04415",2.12032561954669,"ME"
"04416",3.3342668446734,"ME"
"04417",1.5773688752046,"ME"
"04418",1.00128091586297,"ME"
"04419",2.27346537979356,"ME"
"04420",3.72768566625051,"ME"
"04421",2.4747143968555,"ME"
"04422",1.53404480444703,"ME"
"04424",1.71194427859434,"ME"
"04426",2.11683308771685,"ME"
"04427",1.78299189091437,"ME"
"04428",2.22202384276475,"ME"
"04429",3.13514400029336,"ME"
"04430",2.05411378593141,"ME"
"04431",2.36223396570116,"ME"
"04434",1.98234479414358,"ME"
"04435",2.0878843345579,"ME"
"04438",3.08655004564315,"ME"
"04441",2.62217349897412,"ME"
"04442",2.79590939101034,"ME"
"04443",2.46861175046104,"ME"
"04444",2.69008961019938,"ME"
"04448",1.21433137919232,"ME"
"04449",1.23486367442168,"ME"
"04450",2.05595769133935,"ME"
"04451",1.21134970307595,"ME"
"04453",1.03043856243182,"ME"
"04454",1.61074579274654,"ME"
"04455",1.66680950816808,"ME"
"04456",2.26587700077943,"ME"
"04457",1.74211030231776,"ME"
"04459",1.37037033208566,"ME"
"04460",1.86923305936382,"ME"
"04461",0.781351342383005,"ME"
"04462",1.92618773624196,"ME"
"04463",1.56749438464367,"ME"
"04464",2.58776287696189,"ME"
"04467",0.912685014006479,"ME"
"04468",1.0467444076976,"ME"
"04469",1.03711374598909,"ME"
"04471",1.1444204579834,"ME"
"04472",3.09477719368405,"ME"
"04473",1.66011106166698,"ME"
"04474",3.2618622390398,"ME"
"04475",0.754835467456163,"ME"
"04476",2.64820095254529,"ME"
"04478",2.43183432424025,"ME"
"04479",2.17684042310976,"ME"
"04481",1.90505862468246,"ME"
"04485",2.1296229697685,"ME"
"04487",1.70543607471928,"ME"
"04488",1.97840706102924,"ME"
"04489",0.560914277297765,"ME"
"04490",1.83997080628946,"ME"
"04491",1.81882451232796,"ME"
"04492",1.83057571392644,"ME"
"04493",1.67349453758113,"ME"
"04495",1.45126084461576,"ME"
"04496",3.15410471849015,"ME"
"04497",0.985416917933888,"ME"
"04530",1.75120761981956,"ME"
"04535",1.84742979871984,"ME"
"04537",1.46270934229822,"ME"
"04538",1.41804141299616,"ME"
"04539",1.49725210263776,"ME"
"04541",1.75817021464436,"ME"
"04543",1.82288149704791,"ME"
"04544",2.26873439720162,"ME"
"04547",1.89460582579152,"ME"
"04548",1.45319633334336,"ME"
"04549",1.6758098961735,"ME"
"04551",2.01521318239939,"ME"
"04553",1.90750345730403,"ME"
"04554",2.07451849239715,"ME"
"04555",2.00109294609337,"ME"
"04556",1.72935878330756,"ME"
"04558",1.79695023234904,"ME"
"04562",1.49122565640056,"ME"
"04563",1.82888115397715,"ME"
"04564",1.73660025625132,"ME"
"04565",2.03716794232648,"ME"
"04568",1.65981640688373,"ME"
"04571",1.78092270204453,"ME"
"04572",1.91649124535324,"ME"
"04573",2.14120563442397,"ME"
"04574",2.13702594262024,"ME"
"04575",1.32405570314277,"ME"
"04576",1.64619344763625,"ME"
"04578",1.75183360525576,"ME"
"04579",1.57080793817855,"ME"
"04605",2.52207528086662,"ME"
"04606",2.33528984851358,"ME"
"04607",2.30589555752872,"ME"
"04609",2.13691527015802,"ME"
"04611",3.12014817431044,"ME"
"04612",2.39762002264091,"ME"
"04613",2.29955144094911,"ME"
"04614",2.38881986703709,"ME"
"04616",2.22557828795685,"ME"
"04617",2.55105926722442,"ME"
"04619",2.5399664328651,"ME"
"04622",2.58939138054114,"ME"
"04623",2.17411800232252,"ME"
"04624",2.24888913785891,"ME"
"04625",3.62449239126593,"ME"
"04626",2.23116986034064,"ME"
"04627",2.25057417247339,"ME"
"04628",2.66487789949376,"ME"
"04629",2.20165656380164,"ME"
"04630",2.64427555576866,"ME"
"04631",2.4434844427685,"ME"
"04634",2.63889767486468,"ME"
"04635",2.94785019347914,"ME"
"04637",3.0191331571819,"ME"
"04640",2.68354087068803,"ME"
"04642",2.14835525431679,"ME"
"04643",2.27223593424493,"ME"
"04644",1.9489192644262,"ME"
"04645",2.64261934737967,"ME"
"04646",2.7870055770339,"ME"
"04648",2.34701477435212,"ME"
"04649",2.4308248696854,"ME"
"04650",2.43577835126627,"ME"
"04652",2.20665450099967,"ME"
"04653",2.44244802820982,"ME"
"04654",2.52313185455989,"ME"
"04655",2.33077277216151,"ME"
"04657",2.74825685952326,"ME"
"04658",2.20056420477566,"ME"
"04660",2.17700797776026,"ME"
"04662",3.29882523437029,"ME"
"04664",2.69023180488144,"ME"
"04666",2.53929717580121,"ME"
"04667",2.44399017304666,"ME"
"04668",2.02227426627327,"ME"
"04669",2.48346490824696,"ME"
"04671",2.80630982462467,"ME"
"04672",2.03442397421004,"ME"
"04673",2.06400577619473,"ME"
"04674",2.20309581305821,"ME"
"04675",1.80973811636667,"ME"
"04676",2.34325168070137,"ME"
"04677",2.34791020551177,"ME"
"04679",2.42380674080979,"ME"
"04680",2.39877422233173,"ME"
"04681",2.59812043867691,"ME"
"04683",3.217144937902,"ME"
"04684",2.56421646637923,"ME"
"04685",2.87174484819605,"ME"
"04686",2.59756274543611,"ME"
"04691",2.50768207966108,"ME"
"04693",2.34388436947467,"ME"
"04694",2.44826624414237,"ME"
"04730",1.34625829133655,"ME"
