"ZIP","pm25","STATE"
"32801",7.06138894158352,"FL"
"32802",6.50838258747284,"FL"
"32803",6.56366791633752,"FL"
"32804",6.71132355124927,"FL"
"32805",6.7079400407361,"FL"
"32806",6.2260668706877,"FL"
"32807",6.81121476955965,"FL"
"32808",6.28045219702901,"FL"
"32809",6.46807055750702,"FL"
"32810",6.31980574061539,"FL"
"32811",6.34418709826906,"FL"
"32812",6.5971713748094,"FL"
"32814",6.21020559156929,"FL"
"32815",1.36282158840647,"FL"
"32816",0.883811290918231,"FL"
"32817",5.91023691859605,"FL"
"32818",6.19584303860029,"FL"
"32819",6.18350604056047,"FL"
"32820",1.13361740351937,"FL"
"32821",6.45916642340127,"FL"
"32822",6.50209142621093,"FL"
"32824",6.26574166249481,"FL"
"32825",6.17959972823974,"FL"
"32826",1.12592889132258,"FL"
"32827",6.26853308907325,"FL"
"32828",5.64340754441165,"FL"
"32829",5.79829675381925,"FL"
"32830",5.80536424834049,"FL"
"32831",5.36191738708224,"FL"
"32832",5.68208030953154,"FL"
"32833",5.1925549652731,"FL"
"32834",6.57438910993871,"FL"
"32835",6.24280265556307,"FL"
"32836",6.14835149312326,"FL"
"32837",6.4300946220405,"FL"
"32839",6.50532392362492,"FL"
"32853",7.2610263965205,"FL"
"32854",6.6046695115307,"FL"
"32855",8.71046600813794,"FL"
"32856",6.55526002478174,"FL"
"32857",6.22548442711473,"FL"
"32858",6.05851146957995,"FL"
"32859",6.2992068893441,"FL"
"32860",6.46715423291699,"FL"
"32861",6.18115104453874,"FL"
"32862",7.19392447664926,"FL"
"32867",6.79314699064958,"FL"
"32868",6.16814312950149,"FL"
"32869",6.2992068893441,"FL"
"32872",6.55819951165169,"FL"
"32877",6.50317880299688,"FL"
"32878",6.57438910993871,"FL"
"32885",7.19392447664926,"FL"
"32886",6.075917780613,"FL"
"32887",7.6242721892931,"FL"
"32891",6.50576756063862,"FL"
"32896",6.50838258747284,"FL"
"32897",6.075917780613,"FL"
"32899",1.30619721619619,"FL"
"32901",5.5201713736332,"FL"
"32902",5.21723446869307,"FL"
"32903",4.9136791159987,"FL"
"32904",4.93865820419049,"FL"
"32905",5.54365979953468,"FL"
"32906",5.37132666328911,"FL"
"32907",5.23021407528795,"FL"
"32908",4.7133853578254,"FL"
"32909",5.13301288068153,"FL"
"32910",5.4036814859432,"FL"
"32911",5.63509761962909,"FL"
"32912",5.13649162006185,"FL"
"32919",5.85350761876069,"FL"
"32920",1.84031449236525,"FL"
"32922",2.64687712553343,"FL"
"32923",1.26154292114529,"FL"
"32924",5.579449910255,"FL"
"32925",1.60787642435824,"FL"
"32926",4.53729112644547,"FL"
"32927",1.42177007192952,"FL"
"32931",2.04388345679568,"FL"
"32932",2.19364672827148,"FL"
"32934",5.21522578724783,"FL"
"32935",5.70894679996638,"FL"
"32936",5.71300455229837,"FL"
"32937",1.76326760689927,"FL"
"32940",5.35274407144929,"FL"
"32941",5.81974624579783,"FL"
"32948",1.92254782444125,"FL"
"32949",3.1557404213559,"FL"
"32950",5.14871637224135,"FL"
"32951",3.70520660142367,"FL"
"32952",1.39120191664303,"FL"
"32953",1.30146852521518,"FL"
"32954",1.20083950083514,"FL"
"32955",4.96050894713525,"FL"
"32956",5.4272420058286,"FL"
"32957",1.37237629371086,"FL"
"32958",1.33521414837556,"FL"
"32959",2.0930154007019,"FL"
"32960",1.44306052846398,"FL"
"32961",1.80540318540673,"FL"
"32962",1.45548202992508,"FL"
"32963",1.8826827631462,"FL"
"32964",1.80540318540673,"FL"
"32965",1.29638037799264,"FL"
"32966",2.77622031205634,"FL"
"32967",1.71911233776343,"FL"
"32968",2.27514344646803,"FL"
"32969",1.44100836385429,"FL"
"32970",2.4607835887216,"FL"
"32971",1.25204430194303,"FL"
"32976",1.97135224854952,"FL"
"32978",1.66294083691461,"FL"
"33001",7.69487942214406,"FL"
"33002",3.38233061690717,"FL"
"33004",2.6848586098236,"FL"
"33008",3.11686691154137,"FL"
"33009",2.87223641635713,"FL"
"33010",4.05164323575391,"FL"
"33011",4.16643163873754,"FL"
"33012",3.86339351521012,"FL"
"33013",3.36453625091692,"FL"
"33014",2.74717483135964,"FL"
"33015",2.08728369296752,"FL"
"33016",3.3046699482394,"FL"
"33017",2.82674752733618,"FL"
"33018",2.45959146098377,"FL"
"33019",2.05714515300352,"FL"
"33020",2.76640162066429,"FL"
"33021",2.64219868353126,"FL"
"33022",2.4689985257205,"FL"
"33023",2.62087522242682,"FL"
"33024",2.15878318131802,"FL"
"33025",2.1867020208777,"FL"
"33026",1.84888445434393,"FL"
"33027",2.37565804292262,"FL"
"33028",2.08760102073069,"FL"
"33029",1.84436459059971,"FL"
"33030",2.47958426130705,"FL"
"33031",2.26182712513721,"FL"
"33032",1.85145094359362,"FL"
"33033",1.88389640584632,"FL"
"33034",2.98078455753124,"FL"
"33035",1.90083966320871,"FL"
"33036",7.64384543542431,"FL"
"33037",1.95408189538326,"FL"
"33039",1.50116725369439,"FL"
"33040",7.84554441268946,"FL"
"33041",9.26573043523467,"FL"
"33042",7.54299842505627,"FL"
"33043",7.41049878522605,"FL"
"33045",9.26573043523467,"FL"
"33050",7.65382700017874,"FL"
"33051",6.92803185346897,"FL"
"33052",7.38044295006241,"FL"
"33054",2.51542558456285,"FL"
"33055",2.61563041514613,"FL"
"33056",2.31005325929979,"FL"
"33060",3.43220631298085,"FL"
"33061",3.5847896689805,"FL"
"33062",3.58136611668238,"FL"
"33063",1.92453134704159,"FL"
"33064",2.74022508257743,"FL"
"33065",1.58052887389917,"FL"
"33066",2.23144817796327,"FL"
"33067",1.70096469957303,"FL"
"33068",2.30144867159004,"FL"
"33069",2.92173873937317,"FL"
"33070",5.66730550443278,"FL"
"33071",1.6119439325921,"FL"
"33072",3.09065109247744,"FL"
"33073",2.04776239807365,"FL"
"33074",2.94786901459639,"FL"
"33075",1.67672953418657,"FL"
"33076",1.50276911362429,"FL"
"33077",1.87051845043713,"FL"
"33081",2.98162915725734,"FL"
"33082",2.0745600198911,"FL"
"33083",2.8668620057228,"FL"
"33084",2.30762250654462,"FL"
"33090",2.48010821163665,"FL"
"33092",1.72652305251364,"FL"
"33093",1.68427212889064,"FL"
"33097",1.53733554156335,"FL"
"33101",5.61702656874674,"FL"
"33102",2.96745332499615,"FL"
"33106",4.7325492040398,"FL"
"33107",3.12170479475171,"FL"
"33109",2.7557659176606,"FL"
"33111",8.64647073423012,"FL"
"33112",2.96745332499615,"FL"
"33114",4.16334930581376,"FL"
"33116",1.59133356331701,"FL"
"33119",4.68975123908706,"FL"
"33121",3.12170479475171,"FL"
"33122",4.37344399549231,"FL"
"33124",1.93180166343178,"FL"
"33125",3.74282903556188,"FL"
"33126",3.51491726391261,"FL"
"33127",4.21571134917928,"FL"
"33129",3.07120307482481,"FL"
"33130",5.59513272974262,"FL"
"33131",6.85196640254637,"FL"
"33132",4.54912419541775,"FL"
"33133",2.15729240987548,"FL"
"33134",2.76659114472574,"FL"
"33135",3.99691684411184,"FL"
"33136",5.26590650696024,"FL"
"33137",3.4053943357691,"FL"
"33138",2.36434770702145,"FL"
"33139",3.76450681653426,"FL"
"33140",2.70815582254104,"FL"
"33141",2.08566512090098,"FL"
"33142",3.95730248630676,"FL"
"33143",1.74494491331902,"FL"
"33144",3.66404430763977,"FL"
"33145",2.87393401972309,"FL"
"33146",1.86152884646565,"FL"
"33147",3.13532996983516,"FL"
"33149",3.13636716700427,"FL"
"33150",3.37353470326079,"FL"
"33151",3.82029466362248,"FL"
"33152",4.7325492040398,"FL"
"33153",2.13218876439612,"FL"
"33154",2.21271329621831,"FL"
"33155",2.4198699750933,"FL"
"33156",1.59343001120425,"FL"
"33157",1.60166820281932,"FL"
"33158",1.54658755711419,"FL"
"33159",5.48001271165164,"FL"
"33160",2.40029615652895,"FL"
"33161",2.26033324424152,"FL"
"33162",2.27419491919516,"FL"
"33163",2.59855507687853,"FL"
"33164",2.58567405669463,"FL"
"33165",2.24937044682337,"FL"
"33166",3.83398036233472,"FL"
"33167",2.89251084772702,"FL"
"33168",3.42852410440215,"FL"
"33169",2.53774357791147,"FL"
"33170",2.47310810618585,"FL"
"33172",3.13706287533152,"FL"
"33173",2.01464817981758,"FL"
"33174",2.70989643617119,"FL"
"33175",1.84048964476716,"FL"
"33176",1.77132126726378,"FL"
"33177",1.97754981161636,"FL"
"33178",2.34824191573605,"FL"
"33179",2.51208181244256,"FL"
"33180",2.50570858124046,"FL"
"33181",2.70084752695089,"FL"
"33182",2.06905335199409,"FL"
"33183",1.83248804191928,"FL"
"33184",1.97795781376526,"FL"
"33185",1.78101165898906,"FL"
"33186",1.91395329933484,"FL"
"33187",2.28899003628904,"FL"
"33188",2.70568395056401,"FL"
"33189",1.74238812569138,"FL"
"33190",1.67389713405762,"FL"
"33191",2.96745332499615,"FL"
"33192",2.53240265646447,"FL"
"33193",2.02208644639195,"FL"
"33194",1.94317997847734,"FL"
"33195",5.1652234486799,"FL"
"33196",4.59638929810481,"FL"
"33197",2.01200755899589,"FL"
"33198",2.95464430622667,"FL"
"33199",2.56394458384338,"FL"
"33206",3.2705791506733,"FL"
"33222",4.7325492040398,"FL"
"33231",5.05746207086262,"FL"
"33233",2.55681528951993,"FL"
"33234",4.16334930581376,"FL"
"33238",2.23383794662891,"FL"
"33239",4.42147893895187,"FL"
"33242",4.58700871669633,"FL"
"33243",2.63497322806409,"FL"
"33245",2.56033965547241,"FL"
"33247",2.96745332499615,"FL"
"33255",2.0992807324089,"FL"
"33256",1.55343664844178,"FL"
"33257",1.97090785596567,"FL"
"33261",2.48977601554349,"FL"
"33265",2.31609929942369,"FL"
"33266",4.36987584429337,"FL"
"33269",2.34895377968859,"FL"
"33280",2.97743019816975,"FL"
"33283",2.33665190679066,"FL"
"33296",1.55343664844178,"FL"
"33299",5.69147930405892,"FL"
"33301",3.85268986383277,"FL"
"33302",4.27487259305246,"FL"
"33303",3.52297426679559,"FL"
"33304",3.86546120819553,"FL"
"33305",3.51743103183092,"FL"
"33306",3.83729079368193,"FL"
"33307",4.35729609150287,"FL"
"33308",3.50282302291676,"FL"
"33309",3.40851276946653,"FL"
"33310",4.68526732518517,"FL"
"33311",3.85476056869086,"FL"
"33312",3.23911505017757,"FL"
"33313",2.74181860626632,"FL"
"33314",2.25151555875062,"FL"
"33315",3.69435764293286,"FL"
"33316",3.55884928606882,"FL"
"33317",2.31659517604407,"FL"
"33318",2.49138856912744,"FL"
"33319",2.49455241707765,"FL"
"33320",2.60331126951206,"FL"
"33321",1.77532777425488,"FL"
"33322",1.8132777817916,"FL"
"33323",1.61432792285201,"FL"
"33324",1.82771232540588,"FL"
"33325",1.56592685810461,"FL"
"33326",1.6620167715895,"FL"
"33327",1.53304200177767,"FL"
"33328",1.51410365090485,"FL"
"33329",1.89741029729035,"FL"
"33330",1.44362670667167,"FL"
"33331",1.56964373893576,"FL"
"33332",1.51737019708816,"FL"
"33334",4.12449742020613,"FL"
"33335",4.35729609150287,"FL"
"33336",4.68526732518517,"FL"
"33337",1.86852499550442,"FL"
"33338",2.31389506657057,"FL"
"33339",3.67845937617944,"FL"
"33340",4.68526732518517,"FL"
"33345",1.45412629523195,"FL"
"33346",5.24597462663681,"FL"
"33348",3.29291010065835,"FL"
"33349",4.27487259305246,"FL"
"33351",1.86738770563458,"FL"
"33355",2.68379426847639,"FL"
"33359",2.80263448795103,"FL"
"33388",2.43095692489102,"FL"
"33394",4.89313611012192,"FL"
"33401",3.39203801369955,"FL"
"33402",2.80848116237675,"FL"
"33403",2.46921780056001,"FL"
"33404",2.83776636342972,"FL"
"33405",2.89338259424579,"FL"
"33406",2.68691665934627,"FL"
"33407",2.18916946422969,"FL"
"33408",2.11030668596132,"FL"
"33409",2.33209964794872,"FL"
"33410",1.89765439715188,"FL"
"33411",1.7038593850633,"FL"
"33412",1.89716363788163,"FL"
"33413",1.77469082229619,"FL"
"33414",1.8436089654797,"FL"
"33415",2.01169380413823,"FL"
"33416",2.69912622895002,"FL"
"33417",1.65264216350125,"FL"
"33418",1.66342640216332,"FL"
"33419",2.38208575511963,"FL"
"33420",1.94655484092507,"FL"
"33421",3.48656272959611,"FL"
"33422",1.2778318110677,"FL"
"33424",2.32972663249037,"FL"
"33425",2.32972663249037,"FL"
"33426",1.86605916342709,"FL"
"33427",2.38213189136384,"FL"
"33428",1.3596720624542,"FL"
"33429",3.01822059534787,"FL"
"33430",8.28105335079486,"FL"
"33431",1.85111475342068,"FL"
"33432",2.18847594968986,"FL"
"33433",1.52889758625483,"FL"
"33434",1.38262045535444,"FL"
"33435",2.1695405594811,"FL"
"33436",1.47297925985272,"FL"
"33437",1.53187357238602,"FL"
"33438",11.1177864398087,"FL"
"33440",9.32857320653535,"FL"
"33441",2.70938607650551,"FL"
"33442",2.32715208767843,"FL"
"33443",2.39887154359394,"FL"
"33444",2.04924542228944,"FL"
"33445",1.59508691195492,"FL"
"33446",1.67547802049849,"FL"
"33447",2.45425612373458,"FL"
"33448",1.99076021278366,"FL"
"33449",1.55143525798916,"FL"
"33454",1.61566154459897,"FL"
"33455",1.87410084334713,"FL"
"33458",1.75967842902275,"FL"
"33459",8.7196203500939,"FL"
"33460",2.28500740584484,"FL"
"33461",1.98025573079214,"FL"
"33462",1.89052026642234,"FL"
"33463",1.45882590662065,"FL"
"33464",2.36854331272538,"FL"
"33465",1.97468567411447,"FL"
"33466",1.77182426814064,"FL"
"33467",1.49636182371073,"FL"
"33468",1.943371056431,"FL"
"33469",2.03267855246708,"FL"
"33470",4.67175898858611,"FL"
"33471",7.61955441536589,"FL"
"33472",1.43413320604461,"FL"
"33473",1.86950224872919,"FL"
"33474",2.32972663249037,"FL"
"33475",1.78698800986207,"FL"
"33476",11.6415603255018,"FL"
"33477",2.00182788836216,"FL"
"33478",1.7126996205199,"FL"
"33480",2.2427704698946,"FL"
"33481",1.79523773912748,"FL"
"33482",1.38697907603424,"FL"
"33483",2.05015627323964,"FL"
"33484",1.51466684935829,"FL"
"33486",2.2374903399165,"FL"
"33487",1.78892595924449,"FL"
"33488",1.55436396697629,"FL"
"33493",11.3915127452877,"FL"
"33496",1.30577381893388,"FL"
"33497",1.23582864167827,"FL"
"33498",1.46270408992776,"FL"
"33499",1.25871499540368,"FL"
"33503",6.64042333041197,"FL"
"33508",7.6098119659073,"FL"
"33509",5.59374783999573,"FL"
"33510",6.42412895261172,"FL"
"33511",6.61572100380573,"FL"
"33513",5.08900519548521,"FL"
"33514",5.43502935952222,"FL"
"33521",5.62851417051634,"FL"
"33523",6.09084948481489,"FL"
"33524",6.39272036591504,"FL"
"33525",6.29980730620907,"FL"
"33526",7.24191732974453,"FL"
"33527",6.27627569987332,"FL"
"33530",5.7183558369,"FL"
"33534",7.7759128046987,"FL"
"33537",6.00258857348831,"FL"
"33538",5.05242938875479,"FL"
"33539",7.29727899061834,"FL"
"33540",6.35040078461192,"FL"
"33541",6.62951067959583,"FL"
"33542",7.11698858829677,"FL"
"33543",6.76932993660161,"FL"
"33544",6.6572964189222,"FL"
"33545",6.6770099243846,"FL"
"33547",6.71007596668512,"FL"
"33548",7.21504734884433,"FL"
"33549",7.11081860828665,"FL"
"33550",6.00205891167789,"FL"
"33556",7.10894409321633,"FL"
"33558",7.28765127659273,"FL"
"33559",7.35259868773754,"FL"
"33563",6.68629848883314,"FL"
"33564",6.26449469865563,"FL"
"33565",6.30035113628057,"FL"
"33566",6.63681636515659,"FL"
"33567",6.03936871714002,"FL"
"33568",7.44162343013881,"FL"
"33569",6.71415840356028,"FL"
"33570",7.25260255356275,"FL"
"33571",7.93815794734701,"FL"
"33572",7.82320360218045,"FL"
"33573",7.38979815291773,"FL"
"33574",7.0226858328173,"FL"
"33575",7.0736686377952,"FL"
"33576",6.63732421043864,"FL"
"33578",7.68936023134942,"FL"
"33579",6.66030718327162,"FL"
"33583",6.03028344317463,"FL"
"33584",6.67227670948007,"FL"
"33585",5.33886764394856,"FL"
"33586",6.40996479526709,"FL"
"33587",5.53943327334919,"FL"
"33592",6.18060042198875,"FL"
"33593",5.71415587068707,"FL"
"33594",6.37822975672344,"FL"
"33595",6.39015400692423,"FL"
"33596",6.09880037530842,"FL"
"33597",5.32411194463006,"FL"
"33598",6.87888318933752,"FL"
"33601",8.66517798967154,"FL"
"33602",8.87595908461058,"FL"
"33603",8.91430008367311,"FL"
"33604",8.25504092935486,"FL"
"33605",8.61758651811293,"FL"
"33606",8.41104189561517,"FL"
"33607",7.49081036298721,"FL"
"33608",8.08652094760187,"FL"
"33609",6.73641708831078,"FL"
"33610",7.78197293458592,"FL"
"33611",6.52190097394613,"FL"
"33612",7.46083428366389,"FL"
"33613",7.32070279130156,"FL"
"33614",8.14896091703508,"FL"
"33615",7.29213442093737,"FL"
"33616",6.91051094649316,"FL"
"33617",6.87972841140852,"FL"
"33618",7.76795870079815,"FL"
"33619",8.10114252995272,"FL"
"33620",7.01681253585265,"FL"
"33621",7.51704802920238,"FL"
"33622",6.5137736142763,"FL"
"33623",6.5137736142763,"FL"
"33624",7.68979543241984,"FL"
"33625",7.79913549524121,"FL"
"33626",7.10637933288887,"FL"
"33629",6.56885854870885,"FL"
"33630",6.72104274032816,"FL"
"33631",6.5137736142763,"FL"
"33633",9.39065559524333,"FL"
"33634",7.93750320496607,"FL"
"33635",7.19702681604035,"FL"
"33637",7.73047669662219,"FL"
"33646",8.92150340452254,"FL"
"33647",7.13131345959803,"FL"
"33650",6.5137736142763,"FL"
"33655",8.66517798967154,"FL"
"33660",7.38800297491206,"FL"
"33661",7.38800297491206,"FL"
"33662",7.38800297491206,"FL"
"33663",6.5137736142763,"FL"
"33664",6.5137736142763,"FL"
"33672",9.3247829880706,"FL"
"33673",8.93794429697101,"FL"
"33674",9.02747367125204,"FL"
"33675",8.60773566635528,"FL"
"33677",9.02766249741418,"FL"
"33679",8.74704452403206,"FL"
"33680",8.19193748127357,"FL"
"33681",6.7496448670657,"FL"
"33682",7.53005635625953,"FL"
"33684",7.80987530658156,"FL"
"33685",7.97685837354217,"FL"
"33686",6.59014037497415,"FL"
"33687",6.64094928282914,"FL"
"33688",7.8190224132633,"FL"
"33689",7.45263984017714,"FL"
"33694",7.55918095946852,"FL"
"33701",6.89122351307247,"FL"
"33702",6.73801091778069,"FL"
"33703",6.79351373738915,"FL"
"33704",6.82033784303238,"FL"
"33705",6.6754115287861,"FL"
"33706",6.72643005234171,"FL"
"33707",6.69812217941876,"FL"
"33708",7.00645613558506,"FL"
"33709",6.6285009318676,"FL"
"33710",6.71171318908957,"FL"
"33711",6.72619359589958,"FL"
"33712",6.73100759989979,"FL"
"33713",6.93772026294182,"FL"
"33714",6.72844438861185,"FL"
"33715",7.2278402740907,"FL"
"33716",6.63874539518556,"FL"
"33729",6.6769544487083,"FL"
"33730",6.6048414823418,"FL"
"33731",7.07029260844762,"FL"
"33732",6.52145878161892,"FL"
"33733",6.6048414823418,"FL"
"33734",6.84945950001002,"FL"
"33736",6.65938325453926,"FL"
"33737",6.45966126845016,"FL"
"33738",6.39135580142297,"FL"
"33740",6.95772035015965,"FL"
"33741",5.68813489248413,"FL"
"33742",6.52145878161892,"FL"
"33743",6.64510172601796,"FL"
"33744",6.7492513889766,"FL"
"33747",6.59403277930978,"FL"
"33755",6.80911038711453,"FL"
"33756",7.02347374587656,"FL"
"33757",6.80882588928192,"FL"
"33758",6.73674540600507,"FL"
"33759",6.73149472884224,"FL"
"33760",6.65718919149741,"FL"
"33761",6.63015333769022,"FL"
"33762",6.76411828701278,"FL"
"33763",6.97895560851278,"FL"
"33764",6.88266222804702,"FL"
"33765",6.78917377979661,"FL"
"33766",6.24440397827769,"FL"
"33767",7.35969842274005,"FL"
"33769",6.87698302557731,"FL"
"33770",6.99779390254081,"FL"
"33771",6.95083006540872,"FL"
"33772",6.75743211240045,"FL"
"33773",7.01341850823044,"FL"
"33774",7.10461383367298,"FL"
"33775",6.45287429351754,"FL"
"33776",7.17049238001485,"FL"
"33777",6.39289189802659,"FL"
"33778",6.85706642196964,"FL"
"33779",6.94436864748723,"FL"
"33780",6.54992809739683,"FL"
"33781",6.58971427694744,"FL"
"33782",6.68745733185493,"FL"
"33784",6.6048414823418,"FL"
"33785",7.48202540978544,"FL"
"33786",7.5069052787225,"FL"
"33801",7.72269413457567,"FL"
"33802",7.54148276325689,"FL"
"33803",7.63214456152252,"FL"
"33804",8.01425052011993,"FL"
"33805",7.78713956428566,"FL"
"33806",7.67980228463889,"FL"
"33807",7.75907564829493,"FL"
"33809",6.36813874958003,"FL"
"33810",6.82369135641606,"FL"
"33811",7.09658951482262,"FL"
"33812",7.69117861671864,"FL"
"33813",7.41605442483362,"FL"
"33815",7.81743968406141,"FL"
"33820",8.55210787067247,"FL"
"33823",7.18164704357294,"FL"
"33825",6.18013850069465,"FL"
"33826",7.05198421888634,"FL"
"33827",6.7431005712581,"FL"
"33830",7.36809666989024,"FL"
"33831",7.22007002078819,"FL"
"33834",7.1247685360071,"FL"
"33835",8.6839259580372,"FL"
"33836",6.72707279928077,"FL"
"33837",5.9168914961659,"FL"
"33838",6.9403051369735,"FL"
"33839",6.9565460542431,"FL"
"33840",8.13695149800003,"FL"
"33841",7.30091745959706,"FL"
"33843",6.35465144939971,"FL"
"33844",6.59825647973228,"FL"
"33845",6.18642094685112,"FL"
"33846",7.65916920063261,"FL"
"33847",7.68391525897294,"FL"
"33848",5.42798285836322,"FL"
"33849",6.40132440753002,"FL"
"33850",7.14942446218743,"FL"
"33851",6.93452288659366,"FL"
"33852",6.79693738146111,"FL"
"33853",7.14303278339158,"FL"
"33854",6.76376645640628,"FL"
"33855",6.22990857092181,"FL"
"33856",6.6186533266709,"FL"
"33857",6.09088339279538,"FL"
"33858",5.83861868034079,"FL"
"33859",6.71199535558665,"FL"
"33860",7.53434398943348,"FL"
"33862",7.47670489619382,"FL"
"33863",6.45791611632733,"FL"
"33865",6.04477885528618,"FL"
"33867",6.21232824417607,"FL"
"33868",6.02032473773851,"FL"
"33870",6.34988731740815,"FL"
"33871",8.08072627769998,"FL"
"33872",6.15112817428453,"FL"
"33873",6.44625569623581,"FL"
"33875",5.86443902478664,"FL"
"33876",6.39390910053849,"FL"
"33877",8.13754624161188,"FL"
"33880",7.36103268552963,"FL"
"33881",7.37982306320127,"FL"
"33882",8.21948006153267,"FL"
"33883",8.21948006153267,"FL"
"33884",7.16716083917938,"FL"
"33885",7.35268779761243,"FL"
"33888",6.89408833479712,"FL"
"33890",6.23988827526774,"FL"
"33896",5.79865564722689,"FL"
"33897",5.57186397208411,"FL"
"33898",6.58865560833305,"FL"
"33900",5.73342231442987,"FL"
"33901",5.73326025001564,"FL"
"33902",6.26508756022545,"FL"
"33903",5.32788272292606,"FL"
"33904",6.30975239129847,"FL"
"33905",5.59432104178914,"FL"
"33906",5.82417661364262,"FL"
"33907",5.65520227575096,"FL"
"33908",5.73729896623075,"FL"
"33909",5.94157357111119,"FL"
"33910",6.43357138836208,"FL"
"33911",6.26508756022545,"FL"
"33912",5.53972096974126,"FL"
"33913",5.19591800687882,"FL"
