"ZIP","pm25","STATE"
"10019",8.24713845571104,"NY"
"10021",17.7104339814416,"NY"
"10022",6.35246410148876,"NY"
"10023",14.2188619003765,"NY"
"10024",14.878491085988,"NY"
"10025",16.2864153265291,"NY"
"10026",15.8912087776837,"NY"
"10027",16.0022726066436,"NY"
"10028",15.9823914243793,"NY"
"10029",15.9050159651151,"NY"
"10030",17.3147148086305,"NY"
"10031",15.1698110697903,"NY"
"10032",14.8304053766751,"NY"
"10033",13.8867071848992,"NY"
"10034",15.4144897461787,"NY"
"10035",14.6941008366413,"NY"
"10036",1.97201163078087,"NY"
"10037",15.5011924105506,"NY"
"10038",15.8795391207317,"NY"
"10039",13.0323279386487,"NY"
"10040",16.0192353487396,"NY"
"10041",12.9329735941431,"NY"
"10043",12.9329735941431,"NY"
"10045",12.6839067125358,"NY"
"10055",0.69717461466444,"NY"
"10060",6.88882545624129,"NY"
"10065",14.3385111128539,"NY"
"10072",6.88882545624129,"NY"
"10080",12.9670388419072,"NY"
"10081",12.6839067125358,"NY"
"10087",13.0455804262125,"NY"
"10090",6.88882545624129,"NY"
"10101",0.00138215770596862,"NY"
"10102",0.00138215770596862,"NY"
"10103",0.00138215770596862,"NY"
"10104",0.00138215770596862,"NY"
"10105",0.00138215770596862,"NY"
"10106",5.75381170639256,"NY"
"10107",5.75381170639256,"NY"
"10108",1.97201163078087,"NY"
"10109",1.97201163078087,"NY"
"10110",0.0476075234098657,"NY"
"10111",0.00138215770596862,"NY"
"10112",0.00138215770596862,"NY"
"10113",3.39015366563144,"NY"
"10114",4.44350533530472,"NY"
"10115",15.884405785287,"NY"
"10116",15.6331082371836,"NY"
"10117",6.88882545624129,"NY"
"10118",0.0476075234098657,"NY"
"10119",6.88882545624129,"NY"
"10120",0.0476075234098657,"NY"
"10121",6.88882545624129,"NY"
"10122",6.88882545624129,"NY"
"10123",6.88882545624129,"NY"
"10124",0.69717461466444,"NY"
"10125",6.88882545624129,"NY"
"10126",0.69717461466444,"NY"
"10128",16.5236941499031,"NY"
"10129",6.88882545624129,"NY"
"10130",6.88882545624129,"NY"
"10131",14.3385111128539,"NY"
"10132",15.7354283445371,"NY"
"10133",18.4425865114409,"NY"
"10138",0.0476075234098657,"NY"
"10150",0.69717461466444,"NY"
"10151",0.69717461466444,"NY"
"10152",0.69717461466444,"NY"
"10153",0.69717461466444,"NY"
"10154",0.69717461466444,"NY"
"10155",5.40308305859115,"NY"
"10156",20.4126422245944,"NY"
"10157",3.04471666435986,"NY"
"10158",13.0455804262125,"NY"
"10159",3.91860045312042,"NY"
"10160",3.04471666435986,"NY"
"10161",16.4474230693073,"NY"
"10162",15.732056868537,"NY"
"10163",13.0455804262125,"NY"
"10164",13.0455804262125,"NY"
"10165",0.0476075234098657,"NY"
"10166",13.0455804262125,"NY"
"10167",0.69717461466444,"NY"
"10168",13.0455804262125,"NY"
"10169",13.0455804262125,"NY"
"10170",13.0455804262125,"NY"
"10171",0.69717461466444,"NY"
"10172",13.0455804262125,"NY"
"10173",0.0476075234098657,"NY"
"10174",13.0455804262125,"NY"
"10175",0.0476075234098657,"NY"
"10176",0.00138215770596862,"NY"
"10177",13.0455804262125,"NY"
"10178",0.0476075234098657,"NY"
"10179",0.00138215770596862,"NY"
"10185",1.97201163078087,"NY"
"10199",6.88882545624129,"NY"
"10203",12.6839067125358,"NY"
"10211",6.88882545624129,"NY"
"10212",6.88882545624129,"NY"
"10213",14.9697637989941,"NY"
"10242",12.9670388419072,"NY"
"10249",12.9670388419072,"NY"
"10256",12.6839067125358,"NY"
"10257",12.6839067125358,"NY"
"10258",12.6839067125358,"NY"
"10259",13.0455804262125,"NY"
"10260",12.6839067125358,"NY"
"10261",13.0455804262125,"NY"
"10265",12.9329735941431,"NY"
"10268",15.8795391207317,"NY"
"10269",12.9329735941431,"NY"
"10270",15.8795391207317,"NY"
"10271",12.6839067125358,"NY"
"10272",15.8795391207317,"NY"
"10273",15.8795391207317,"NY"
"10274",12.6839067125358,"NY"
"10275",15.5502415391806,"NY"
"10276",5.59701793139657,"NY"
"10277",16.4212258741847,"NY"
"10278",16.4212258741847,"NY"
"10279",12.9670388419072,"NY"
"10281",12.9670388419072,"NY"
"10285",12.9670388419072,"NY"
"10286",12.6839067125358,"NY"
"10292",15.8795391207317,"NY"
"10301",11.5532648652938,"NY"
"10302",11.7393544519132,"NY"
"10303",13.1301255669076,"NY"
"10304",12.4612654855454,"NY"
"10305",13.2171218090354,"NY"
"10306",12.8523861423812,"NY"
"10307",11.9188027796057,"NY"
"10308",12.9655015767208,"NY"
"10309",11.8592188274987,"NY"
"10310",11.1575318506914,"NY"
"10311",13.1306476860017,"NY"
"10312",12.4137510517683,"NY"
"10313",11.340006452441,"NY"
"10314",12.9159304945098,"NY"
"10451",15.2347272071709,"NY"
"10452",14.8676335726318,"NY"
"10453",15.5251006786029,"NY"
"10454",14.3492127921107,"NY"
"10455",14.606755109373,"NY"
"10456",14.1309036203089,"NY"
"10457",15.8315039574244,"NY"
"10458",16.5268519445877,"NY"
"10459",11.5844122132425,"NY"
"10460",15.3392349990647,"NY"
"10461",15.3395068576518,"NY"
"10462",15.8496085623032,"NY"
"10463",15.3416244378924,"NY"
"10464",10.7276161919858,"NY"
"10465",12.2836475488577,"NY"
"10466",13.9292092429524,"NY"
"10467",15.4974179674884,"NY"
"10468",16.458392111895,"NY"
"10469",14.8537968474824,"NY"
"10470",14.5380043171676,"NY"
"10471",13.9738917394431,"NY"
"10472",12.7751205180762,"NY"
"10473",12.2858086665766,"NY"
"10474",12.6799696848316,"NY"
"10475",14.3747628798026,"NY"
"10501",9.61619945736282,"NY"
"10502",11.1847717280581,"NY"
"10503",10.0396271658378,"NY"
"10504",10.7246985621227,"NY"
"10505",9.61127110540811,"NY"
"10506",10.0728874284901,"NY"
"10507",10.4241847862598,"NY"
"10509",9.49112110598755,"NY"
"10510",11.1206576387325,"NY"
"10511",11.1762020718981,"NY"
"10512",9.24326483686487,"NY"
"10514",11.1192569564313,"NY"
"10516",8.98627028385882,"NY"
"10517",11.2400805749157,"NY"
"10518",9.84699606335009,"NY"
"10519",9.04439742296547,"NY"
"10520",10.970979043152,"NY"
"10521",10.6888955487633,"NY"
"10522",11.6250141092,"NY"
"10523",11.5998571369759,"NY"
"10524",8.98000112050325,"NY"
"10526",9.80461359015915,"NY"
"10527",10.4353661747239,"NY"
"10528",9.92562183010828,"NY"
"10530",9.80887993141346,"NY"
"10532",9.73103102235279,"NY"
"10533",11.1992347372587,"NY"
"10535",10.0646305976015,"NY"
"10536",10.4236488848245,"NY"
"10537",10.0279296183657,"NY"
"10538",10.8235825373951,"NY"
"10540",9.88944869655803,"NY"
"10541",9.68560873878443,"NY"
"10542",9.52644478069823,"NY"
"10543",9.86847220318108,"NY"
"10545",11.661048064278,"NY"
"10546",10.3746956442128,"NY"
"10547",10.5782160483918,"NY"
"10548",10.8996983850199,"NY"
"10549",10.9171622427191,"NY"
"10550",12.4946006534515,"NY"
"10551",13.4039460139282,"NY"
"10552",11.9802613573163,"NY"
"10553",11.471671154412,"NY"
"10558",13.4039460139282,"NY"
"10560",9.78122371993721,"NY"
"10562",10.9194714396383,"NY"
"10566",9.83992944778167,"NY"
"10567",10.2313990034425,"NY"
"10570",10.8185654481511,"NY"
"10573",9.21396745727666,"NY"
"10576",10.431223112781,"NY"
"10577",9.40227062709471,"NY"
"10578",10.1443371949966,"NY"
"10579",9.57649250788557,"NY"
"10580",9.83597919080454,"NY"
"10583",9.24711381151632,"NY"
"10587",10.43636172613,"NY"
"10588",10.1208562842001,"NY"
"10589",9.97487031449726,"NY"
"10590",10.4396094183279,"NY"
"10591",10.4433415318071,"NY"
"10594",10.5950539260716,"NY"
"10595",10.3876765809476,"NY"
"10596",10.6676400416667,"NY"
"10597",9.82232114559706,"NY"
"10598",10.3943430351773,"NY"
"10601",9.31929008505369,"NY"
"10602",7.76253612037358,"NY"
"10603",11.1040436156109,"NY"
"10604",9.97368653296898,"NY"
"10605",9.11554152737744,"NY"
"10606",9.73584745145443,"NY"
"10607",11.3694422972596,"NY"
"10610",10.5732818824872,"NY"
"10701",12.8083236736024,"NY"
"10702",13.2744805930434,"NY"
"10703",12.4370356804919,"NY"
"10704",13.1689926638826,"NY"
"10705",13.4172339524026,"NY"
"10706",11.3308011604351,"NY"
"10707",11.7422891169031,"NY"
"10708",12.6393697136912,"NY"
"10709",11.7337185531115,"NY"
"10710",12.0450970664464,"NY"
"10801",11.2548380030427,"NY"
"10802",11.3235998532425,"NY"
"10803",11.8378200722993,"NY"
"10804",11.4413343845056,"NY"
"10805",10.6184170646745,"NY"
"10901",11.547759284003,"NY"
"10910",10.0497072238304,"NY"
"10911",9.08380232621476,"NY"
"10912",9.92475352089657,"NY"
"10913",11.3691958022084,"NY"
"10914",9.92775763578731,"NY"
"10915",8.42520215450591,"NY"
"10916",9.34390927283862,"NY"
"10917",8.64025904148012,"NY"
"10918",9.95525839004893,"NY"
"10919",8.7001119579406,"NY"
"10920",11.6271360072038,"NY"
"10921",10.637665142103,"NY"
"10922",7.66040559377535,"NY"
"10923",12.2216832778189,"NY"
"10924",10.3371006955001,"NY"
"10925",10.5302039566462,"NY"
"10926",8.34452119181805,"NY"
"10927",11.3290656171552,"NY"
"10928",8.52700831411165,"NY"
"10930",8.39599970010748,"NY"
"10931",11.6574018725778,"NY"
"10932",8.90218882430729,"NY"
"10933",10.2753116000123,"NY"
"10940",9.92695699770566,"NY"
"10941",9.66795137186481,"NY"
"10949",8.56490229330959,"NY"
"10950",8.87441459266451,"NY"
"10952",11.8219902550926,"NY"
"10953",9.69521453241835,"NY"
"10954",11.470371730382,"NY"
"10956",11.453678867073,"NY"
"10958",10.4809296594891,"NY"
"10959",10.6521542956307,"NY"
"10960",11.3714583853555,"NY"
"10962",11.7361000534878,"NY"
"10963",9.6159208118319,"NY"
"10964",10.4565959209701,"NY"
"10965",11.842677802613,"NY"
"10968",9.62147746997412,"NY"
"10969",10.9887116817746,"NY"
"10970",10.4696176207796,"NY"
"10973",10.2406570623111,"NY"
"10974",10.6415319213112,"NY"
"10975",9.43078861428713,"NY"
"10976",10.9953137853377,"NY"
"10977",11.3267713820779,"NY"
"10979",10.6118313074748,"NY"
"10980",9.81864702765415,"NY"
"10981",10.3702820198531,"NY"
"10982",12.3273955498245,"NY"
"10983",10.9295965410178,"NY"
"10984",11.1886418972414,"NY"
"10986",9.75824090839945,"NY"
"10987",10.0194403908886,"NY"
"10988",11.3883252681705,"NY"
"10989",11.3050957244769,"NY"
"10990",11.1356705747085,"NY"
"10992",8.9808526655817,"NY"
"10993",11.0223829250751,"NY"
"10994",11.1778313006563,"NY"
"10996",9.04311828202003,"NY"
"10997",10.4223780058582,"NY"
"10998",11.1625382107222,"NY"
"11001",9.81439028593525,"NY"
"11002",10.1503557361448,"NY"
"11003",10.6507842051498,"NY"
"11004",10.491440395707,"NY"
"11005",9.77689715015378,"NY"
"11010",10.5766203410266,"NY"
"11020",9.76466107284878,"NY"
"11021",10.1894693858031,"NY"
"11022",9.59917371345171,"NY"
"11023",9.95916447255741,"NY"
"11024",9.35246923110568,"NY"
"11025",10.1811220780321,"NY"
"11026",9.59917371345171,"NY"
"11027",9.59917371345171,"NY"
"11030",10.5256538856535,"NY"
"11040",9.88646505190418,"NY"
"11042",10.4491220531419,"NY"
"11043",10.7099219313648,"NY"
"11044",10.7099219313648,"NY"
"11050",9.99129019996266,"NY"
"11051",9.76591823335475,"NY"
"11052",9.76591823335475,"NY"
"11053",9.76591823335475,"NY"
"11054",9.76591823335475,"NY"
"11055",9.76591823335475,"NY"
"11096",13.5648184833322,"NY"
"11101",13.8589973117837,"NY"
"11102",16.7439700020545,"NY"
"11103",15.2734890682558,"NY"
"11104",13.1775519619781,"NY"
"11105",15.1852179514326,"NY"
"11106",15.5004183849198,"NY"
"11120",14.6433971661014,"NY"
"11201",14.4579830919076,"NY"
"11202",13.8462983251447,"NY"
"11203",13.2809733891863,"NY"
"11204",13.8591941519841,"NY"
"11205",14.4614509463944,"NY"
"11206",14.7620836346742,"NY"
"11207",12.5600403104876,"NY"
"11208",12.0423609489198,"NY"
"11209",13.9514851427753,"NY"
"11210",12.8614683727176,"NY"
"11211",15.380077594585,"NY"
"11212",12.3638444286879,"NY"
"11213",13.4700445540923,"NY"
"11214",13.5758170764945,"NY"
"11215",13.5370426943484,"NY"
"11216",13.2193938299317,"NY"
"11217",13.8810430211791,"NY"
"11218",13.9474318194449,"NY"
"11219",13.7041867668857,"NY"
"11220",14.1403705248489,"NY"
"11221",13.4265580692226,"NY"
"11222",14.9985823402622,"NY"
"11223",13.535043951545,"NY"
"11224",12.0848994239491,"NY"
"11225",14.1699217069839,"NY"
"11226",13.7693058215172,"NY"
"11228",14.3662493340406,"NY"
"11229",13.7579680672018,"NY"
"11230",13.5264893550511,"NY"
"11231",12.9799285700996,"NY"
"11232",12.955339803855,"NY"
"11233",12.7430414991565,"NY"
"11234",12.2691301267755,"NY"
"11235",13.1974625869433,"NY"
"11236",11.7806091338826,"NY"
"11237",14.3440073390166,"NY"
"11238",14.0395618549278,"NY"
"11239",11.8409785135291,"NY"
"11241",14.9201300277445,"NY"
"11242",14.9201300277445,"NY"
"11243",14.7896111710911,"NY"
"11244",14.3014743201807,"NY"
"11245",15.4726727621234,"NY"
"11247",14.778944361193,"NY"
"11249",14.7927117715243,"NY"
"11252",13.1397387477302,"NY"
"11256",10.1020050448432,"NY"
"11351",13.5410070121605,"NY"
"11352",12.9710731767488,"NY"
"11354",13.2143032734469,"NY"
"11355",13.2306354638648,"NY"
"11356",12.5998628474784,"NY"
"11357",11.6055475346977,"NY"
"11358",11.4080732571282,"NY"
"11359",9.64543489244253,"NY"
"11360",10.6171087881826,"NY"
"11361",11.0145046665052,"NY"
"11362",10.6373857806933,"NY"
"11363",10.4801336128049,"NY"
"11364",10.9907521841606,"NY"
"11365",12.3326589119991,"NY"
"11366",11.3712513751758,"NY"
"11367",12.6171017207866,"NY"
"11368",13.717587031934,"NY"
"11369",13.0766637444709,"NY"
"11370",13.8159510172014,"NY"
"11371",13.777928376891,"NY"
"11372",13.9644332494437,"NY"
"11373",13.9676706033172,"NY"
"11374",12.997081645806,"NY"
"11375",12.485559502988,"NY"
"11377",14.0557114702536,"NY"
"11378",14.105250407413,"NY"
"11379",12.7991583838895,"NY"
"11380",14.186337444333,"NY"
"11381",13.2433760489128,"NY"
"11385",13.0699637492059,"NY"
"11386",13.1470115561582,"NY"
"11405",12.0503028595317,"NY"
"11411",11.2726976008971,"NY"
"11412",11.3142467588867,"NY"
"11413",12.8527977827851,"NY"
"11414",11.7571983312602,"NY"
"11415",12.2830126209617,"NY"
"11416",11.9297932031369,"NY"
"11417",12.5072036436172,"NY"
"11418",12.29944314729,"NY"
"11419",12.3420021068728,"NY"
"11420",12.9042131966406,"NY"
"11421",12.3796843059233,"NY"
"11422",12.614684124025,"NY"
"11423",10.5070816346921,"NY"
"11424",12.2342766696342,"NY"
"11425",11.3556751317177,"NY"
"11426",9.95739875406898,"NY"
"11427",10.3068103163915,"NY"
"11428",9.94004560042431,"NY"
"11429",10.3547834897293,"NY"
"11430",13.7475861369275,"NY"
"11431",12.0503028595317,"NY"
"11432",11.6557924477825,"NY"
"11433",11.9740699634325,"NY"
"11434",12.6663692685889,"NY"
"11435",12.7841193168542,"NY"
"11436",12.9517916282289,"NY"
"11451",13.2219764476897,"NY"
"11499",12.7344354898234,"NY"
"11501",9.73539287863947,"NY"
"11507",10.5497157342794,"NY"
"11509",15.1727824243286,"NY"
"11510",10.7763058392849,"NY"
"11514",9.26655419445378,"NY"
"11516",13.4014064146997,"NY"
"11518",12.5604632083425,"NY"
"11520",10.144290808834,"NY"
"11530",9.17400177459899,"NY"
"11531",8.40802701101548,"NY"
"11542",10.5073520065738,"NY"
"11545",9.61286577998145,"NY"
"11548",10.551500033663,"NY"
"11550",9.12652004251652,"NY"
"11551",10.2309236773716,"NY"
"11552",9.77397195886607,"NY"
"11553",8.70878645733804,"NY"
"11554",8.57571195578196,"NY"
"11555",8.68747714445629,"NY"
"11556",8.68747714445629,"NY"
"11557",11.6277629416347,"NY"
"11558",13.4545426909649,"NY"
"11559",12.7019198034867,"NY"
"11560",9.6971701890278,"NY"
"11561",14.4516575039575,"NY"
"11563",12.8982545205824,"NY"
"11565",12.3406597095477,"NY"
"11566",9.17774330304328,"NY"
"11568",10.3252796652791,"NY"
"11569",12.2961891366037,"NY"
"11570",11.1913971822147,"NY"
"11571",13.0680896377102,"NY"
"11572",13.3167022282215,"NY"
"11575",8.69744448650788,"NY"
"11576",9.83300536730379,"NY"
"11577",10.5544288897752,"NY"
"11579",10.3367947125458,"NY"
"11580",12.7880411915562,"NY"
"11581",13.103708785405,"NY"
"11582",13.4044123030871,"NY"
"11590",8.84626196058896,"NY"
"11594",8.61974060528109,"NY"
"11596",9.99111460921035,"NY"
"11598",12.3672168685425,"NY"
"11599",9.19104088575679,"NY"
"11690",16.3224658179404,"NY"
"11691",14.9416299888689,"NY"
"11692",15.198470315059,"NY"
"11693",13.2143779489601,"NY"
"11694",14.284275094985,"NY"
"11695",15.6161712161959,"NY"
"11697",12.9071734112778,"NY"
"11701",8.7089388578016,"NY"
"11702",9.55450720167543,"NY"
"11703",8.62434732982266,"NY"
"11704",8.30458918045305,"NY"
"11705",8.94879543567285,"NY"
"11706",8.90299878255056,"NY"
"11707",9.20231031257275,"NY"
"11709",11.9542612904773,"NY"
"11710",9.34395059415354,"NY"
"11713",9.16149381357926,"NY"
"11714",8.23852045974311,"NY"
"11715",8.50077053590197,"NY"
"11716",9.77919527246444,"NY"
"11717",9.03978506368047,"NY"
"11718",8.39087275557414,"NY"
"11719",8.25264511255839,"NY"
"11720",10.0122777422463,"NY"
"11721",9.53621163013596,"NY"
"11722",9.70172778888625,"NY"
"11724",8.83935004840529,"NY"
"11725",9.52675352143586,"NY"
"11726",8.68437028016242,"NY"
"11727",10.2069317950327,"NY"
"11729",8.87330796302549,"NY"
"11730",8.83097099544204,"NY"
"11731",9.59955376732283,"NY"
"11732",8.44137397565128,"NY"
"11733",10.0542575876233,"NY"
"11735",8.68404893302199,"NY"
"11737",8.56562374193772,"NY"
"11738",9.99565743000115,"NY"
"11739",8.99917293788772,"NY"
"11740",9.22328557272078,"NY"
"11741",9.42089948560234,"NY"
"11742",9.71424246142505,"NY"
"11743",9.06420146605235,"NY"
"11746",9.28847774853245,"NY"
"11747",9.20154263423283,"NY"
"11749",11.0684547928203,"NY"
"11750",9.06228367395039,"NY"
"11751",8.84606586588712,"NY"
"11752",9.40748230959347,"NY"
"11753",9.69131690694704,"NY"
"11754",8.86055985681217,"NY"
"11755",9.84069746729655,"NY"
"11756",8.4636171434721,"NY"
"11757",8.65819639284727,"NY"
"11758",9.08276333981536,"NY"
"11760",11.8063138627824,"NY"
"11762",8.91903631546531,"NY"
"11763",9.94803607596896,"NY"
"11764",9.36058863724491,"NY"
"11765",9.33263736906114,"NY"
"11766",9.5535563019828,"NY"
"11767",9.68377119856766,"NY"
"11768",9.31796525331492,"NY"
"11769",8.79787799904433,"NY"
"11770",8.88876857327871,"NY"
"11771",9.1149652447902,"NY"
"11772",9.44339811015034,"NY"
"11773",9.3156274344768,"NY"
"11775",9.12804303690553,"NY"
"11776",10.467959754552,"NY"
"11777",10.0367963819422,"NY"
"11778",9.45439468020608,"NY"
"11779",9.82473038718182,"NY"
"11780",9.19483203054301,"NY"
"11782",8.90243180068933,"NY"
"11783",9.04582915812094,"NY"
"11784",10.0158886738022,"NY"
"11786",8.61745201270572,"NY"
"11787",9.38498881767194,"NY"
"11788",10.1303234803875,"NY"
"11789",10.0753219516202,"NY"
"11790",9.71305850399939,"NY"
"11791",8.94702082712399,"NY"
"11792",8.07982006553358,"NY"
"11793",8.93384601654763,"NY"
"11794",9.01138449922393,"NY"
"11795",8.62337765601816,"NY"
"11796",8.70172191986363,"NY"
"11797",9.39877975683544,"NY"
"11798",8.62499729296678,"NY"
"11801",8.58584869308937,"NY"
"11802",8.79297694142767,"NY"
"11803",9.02205068904467,"NY"
"11804",8.93043837308905,"NY"
"11815",8.7874903620834,"NY"
"11819",8.79297694142767,"NY"
"11853",9.62568859863973,"NY"
"11854",8.79297694142767,"NY"
"11901",7.65475350133838,"NY"
"11930",5.20141480566724,"NY"
"11931",7.97549071969081,"NY"
"11932",5.62388810817594,"NY"
"11933",7.58330041228828,"NY"
"11934",7.72240632377383,"NY"
"11935",8.51994895451155,"NY"
"11937",5.10154416299203,"NY"
"11939",6.31729000434075,"NY"
"11940",7.50681852571503,"NY"
"11941",7.0274439733055,"NY"
"11942",7.05865596684022,"NY"
"11944",6.89107642255434,"NY"
"11946",7.86306661243969,"NY"
"11947",9.39993621962324,"NY"
"11948",8.85345086099935,"NY"
"11949",7.67611685168935,"NY"
"11950",7.74041603915958,"NY"
"11951",8.7682671282288,"NY"
"11952",8.86198201796869,"NY"
"11953",9.1250236608948,"NY"
"11954",5.13822077088835,"NY"
"11955",7.59565837807114,"NY"
"11956",9.46857558784235,"NY"
"11957",6.11420672238358,"NY"
"11958",8.28899600199679,"NY"
"11959",7.73864744363996,"NY"
"11960",7.93228307303425,"NY"
"11961",8.08982684280332,"NY"
"11962",5.91545932422544,"NY"
"11963",6.06027839589236,"NY"
"11964",6.40584727275947,"NY"
"11965",6.68829011367453,"NY"
"11967",9.08339085896541,"NY"
"11968",7.60865935225604,"NY"
"11969",7.81191807375764,"NY"
"11970",7.75597835552048,"NY"
"11971",8.11959394720887,"NY"
"11972",7.30421132334996,"NY"
"11973",6.48087096184277,"NY"
"11975",5.26983698114026,"NY"
"11976",6.06028678391618,"NY"
"11977",7.58575074958556,"NY"
"11978",7.56330215988714,"NY"
"11980",9.4626273857161,"NY"
"12007",8.19277344350796,"NY"
"12008",9.2638663254246,"NY"
"12009",9.80906524985235,"NY"
"12010",9.7518837203657,"NY"
"12015",7.64291658803883,"NY"
"12016",13.3081189414476,"NY"
"12017",5.52098659710983,"NY"
"12018",7.83880937256919,"NY"
"12019",8.8304852597757,"NY"
"12020",8.38261148756713,"NY"
"12022",5.89362452123947,"NY"
"12023",9.42784088369757,"NY"
"12024",6.51652602118917,"NY"
"12025",7.98605265898905,"NY"
"12027",8.45788677785297,"NY"
"12028",7.06622463334679,"NY"
"12029",5.49023427702435,"NY"
"12031",9.2405715353258,"NY"
"12032",6.88144472800281,"NY"
"12033",9.0231169523731,"NY"
"12035",9.82906627548856,"NY"
"12036",8.20867495151328,"NY"
"12037",6.46122945221108,"NY"
"12040",4.81436735884822,"NY"
"12041",8.97929781376081,"NY"
"12042",8.54041583221042,"NY"
"12043",9.7969163349714,"NY"
"12045",9.42195497489997,"NY"
"12046",8.59110285024579,"NY"
"12047",9.98911207579717,"NY"
"12050",8.5741664908126,"NY"
"12051",8.30608039821286,"NY"
"12052",7.57885683766284,"NY"
"12053",9.59744753329538,"NY"
"12054",8.5597361908764,"NY"
"12055",10.078733603928,"NY"
"12056",9.82768428282171,"NY"
"12057",6.78408782609998,"NY"
"12058",7.63681334259719,"NY"
"12059",9.20494122820365,"NY"
"12060",5.79541686466886,"NY"
"12061",9.19021197689141,"NY"
"12062",6.37554667836416,"NY"
"12063",8.36694688200586,"NY"
"12064",8.44719205522083,"NY"
"12065",9.51994798882247,"NY"
"12066",9.42125177660347,"NY"
"12067",9.02640153803267,"NY"
"12068",10.0541131750627,"NY"
"12069",11.2863759550102,"NY"
"12070",9.70730450702237,"NY"
"12071",8.59413431981661,"NY"
"12072",10.0332121699521,"NY"
"12073",9.67299006174753,"NY"
"12074",8.17978161629827,"NY"
"12075",6.90770091549164,"NY"
"12076",8.47386914016542,"NY"
"12077",9.32175024345815,"NY"
"12078",7.93252299007292,"NY"
"12082",7.40372497223213,"NY"
"12083",8.70465903563447,"NY"
"12084",10.1751760748531,"NY"
"12085",9.00078161622694,"NY"
"12086",8.63801958016284,"NY"
"12087",8.23316105704062,"NY"
"12089",5.6539532800591,"NY"
"12090",7.08038916725638,"NY"
"12092",10.247408575676,"NY"
"12093",8.44578587426209,"NY"
"12094",7.24084818174417,"NY"
"12095",8.92644415484861,"NY"
"12106",8.13072026784222,"NY"
