"ZIP","pm25","STATE"
"02861",5.97831881169963,"RI"
"02862",5.63622365586915,"RI"
"02863",5.46115826288013,"RI"
"02864",6.56840033350409,"RI"
"02865",3.38465011951246,"RI"
"02871",2.74479213432801,"RI"
"02872",3.97770453529946,"RI"
"02873",1.83504671926142,"RI"
"02874",3.71149176188601,"RI"
"02875",2.04595567619513,"RI"
"02876",1.89638136524056,"RI"
"02877",3.32817972872882,"RI"
"02878",1.63589301477662,"RI"
"02879",3.51372019135122,"RI"
"02880",3.19082196187391,"RI"
"02881",2.83537768682243,"RI"
"02882",3.99351189032675,"RI"
"02883",5.04138984068563,"RI"
"02885",1.61805829437051,"RI"
"02886",2.60522560175259,"RI"
"02887",1.69988306931943,"RI"
"02888",2.25603782264099,"RI"
"02889",2.22320678260494,"RI"
"02891",2.39798530513027,"RI"
"02892",2.31900551716687,"RI"
"02893",2.3511427751402,"RI"
"02894",2.27107893318923,"RI"
"02895",3.99284805381202,"RI"
"02896",2.23919111852547,"RI"
"02898",2.50999428783112,"RI"
"02901",5.75543703081277,"RI"
"02902",5.75543703081277,"RI"
"02903",6.72154376967492,"RI"
"02904",2.83763569523007,"RI"
"02905",2.70191602089119,"RI"
"02906",3.21543118795292,"RI"
"02907",2.85806726395757,"RI"
"02908",3.14696061926606,"RI"
"02909",2.80026047825285,"RI"
"02910",2.7535054662538,"RI"
"02911",2.78748217928016,"RI"
"02914",3.1587263315716,"RI"
"02915",2.1437428796669,"RI"
"02916",1.83225857038424,"RI"
"02917",2.53270142248435,"RI"
"02918",2.8116162095456,"RI"
"02919",2.68218338768159,"RI"
"02920",2.57853027851178,"RI"
"02921",2.35473919832711,"RI"
"02940",3.39233795341967,"RI"
"03031",2.34397495536843,"NH"
"03032",6.52682441563135,"NH"
"03033",2.43513094170849,"NH"
"03034",5.7943562126527,"NH"
"03036",5.61682845831965,"NH"
"03037",6.12347647360274,"NH"
"03038",5.92994467041741,"NH"
"03040",6.10820820780278,"NH"
"03041",6.24319803008597,"NH"
"03042",5.16857660500612,"NH"
"03043",0.931678494563516,"NH"
"03044",4.85527954367196,"NH"
"03045",2.94396832219058,"NH"
"03046",2.7785511986877,"NH"
"03047",0.873419569640989,"NH"
"03048",1.57312961925429,"NH"
"03049",3.08481137480619,"NH"
"03051",3.1021128778941,"NH"
"03052",3.65419174283655,"NH"
"03053",4.72049853995339,"NH"
"03054",3.25066181201843,"NH"
"03055",2.62907806316802,"NH"
"03057",1.08975686092057,"NH"
"03060",2.97066636787067,"NH"
"03061",3.32900927731676,"NH"
"03062",2.7567410174387,"NH"
"03063",3.15639949329161,"NH"
"03064",3.51007737238838,"NH"
"03070",1.27421541434181,"NH"
"03071",0.92146697434624,"NH"
"03073",5.2445345016851,"NH"
"03076",3.44082889193673,"NH"
"03077",5.83067897494412,"NH"
"03079",5.9515813103294,"NH"
"03082",1.01380210195115,"NH"
"03084",0.809227604037487,"NH"
"03086",1.30265992195264,"NH"
"03087",4.90495907092228,"NH"
"03101",9.38584321815925,"NH"
"03102",6.88781559415123,"NH"
"03103",7.15240169791267,"NH"
"03104",7.98552779078072,"NH"
"03105",9.90615978132389,"NH"
"03106",5.98435829714576,"NH"
"03108",9.2285067282354,"NH"
"03109",7.82051484899371,"NH"
"03110",3.75817882195952,"NH"
"03111",6.89059952578801,"NH"
"03215",6.77492123338984,"NH"
"03216",4.45917793089353,"NH"
"03217",8.89281565597748,"NH"
"03218",4.62049277434349,"NH"
"03220",5.38346475780443,"NH"
"03221",1.196810340186,"NH"
"03222",7.49389592395258,"NH"
"03223",6.85415627651018,"NH"
"03224",4.57833744320273,"NH"
"03225",4.5979554644364,"NH"
"03226",7.97103582844297,"NH"
"03227",6.01972665864379,"NH"
"03229",3.37690452388815,"NH"
"03230",5.8408816143368,"NH"
"03231",6.58260939510236,"NH"
"03233",3.09614930729168,"NH"
"03234",4.05484665693585,"NH"
"03235",5.72457419728562,"NH"
"03237",5.04753264115314,"NH"
"03238",2.94669161200806,"NH"
"03240",4.79358741085217,"NH"
"03241",7.04428204363389,"NH"
"03242",1.79079363123411,"NH"
"03243",7.29286543429462,"NH"
"03244",1.24437426722717,"NH"
"03245",8.66761357517285,"NH"
"03246",7.77053013172403,"NH"
"03247",8.89092945140711,"NH"
"03249",6.83380222265986,"NH"
"03251",3.83565836779324,"NH"
"03252",4.18752564433805,"NH"
"03253",8.08571862203724,"NH"
"03254",7.22961121864582,"NH"
"03255",1.38306395046726,"NH"
"03256",8.36273314538825,"NH"
"03257",2.0217118555655,"NH"
"03258",4.40501609590518,"NH"
"03259",5.33406988984392,"NH"
"03260",1.41184938209513,"NH"
"03261",6.09606871479488,"NH"
"03262",5.0166883667638,"NH"
"03263",4.32746750048003,"NH"
"03264",8.44247582539346,"NH"
"03266",4.89166067435944,"NH"
"03268",3.95593706952183,"NH"
"03269",7.83576919747522,"NH"
"03272",1.79693910724462,"NH"
"03273",1.42756962730667,"NH"
"03275",4.81807492911847,"NH"
"03276",5.55002638080344,"NH"
"03278",2.80705713848591,"NH"
"03279",4.75568155076185,"NH"
"03280",1.01380332174563,"NH"
"03281",1.36817681520401,"NH"
"03282",5.3308602564398,"NH"
"03284",2.83320743178805,"NH"
"03285",4.82440176105976,"NH"
"03287",3.49068642222457,"NH"
"03289",7.15464591986251,"NH"
"03290",5.46720503479938,"NH"
"03291",4.57169193540457,"NH"
"03293",6.84676505485832,"NH"
"03298",7.13589159817073,"NH"
"03299",7.13589159817073,"NH"
"03301",5.95610801977159,"NH"
"03302",6.95821119090096,"NH"
"03303",4.75496917261527,"NH"
"03304",4.36856255480085,"NH"
"03305",8.5358100557355,"NH"
"03307",4.45776748820526,"NH"
"03431",1.96122349332485,"NH"
"03435",2.3471990525749,"NH"
"03440",1.02801525877519,"NH"
"03441",1.4449450948349,"NH"
"03442",1.06937881408397,"NH"
"03443",1.65070710429333,"NH"
"03444",1.13864282721481,"NH"
"03445",1.39446757024871,"NH"
"03446",1.6382296464787,"NH"
"03447",0.946717934614505,"NH"
"03448",1.25081016874119,"NH"
"03449",1.06001765185368,"NH"
"03450",1.41423175037022,"NH"
"03451",2.53539740236324,"NH"
"03452",1.13477502841396,"NH"
"03455",1.45205123652425,"NH"
"03456",1.11687985363488,"NH"
"03457",1.52284350519234,"NH"
"03458",0.872265039186651,"NH"
"03461",0.933882608435993,"NH"
"03462",1.75803656965183,"NH"
"03464",1.16593862915107,"NH"
"03465",1.20981292676208,"NH"
"03466",3.05306738717102,"NH"
"03467",2.35210532850598,"NH"
"03468",1.13716499637025,"NH"
"03469",1.16182337787782,"NH"
"03470",1.34882641148601,"NH"
"03561",7.28105694030607,"NH"
"03570",6.11118676039332,"NH"
"03574",5.00827535283128,"NH"
"03575",5.52768116603264,"NH"
"03576",5.92257551752203,"NH"
"03579",5.52186161016391,"NH"
"03580",5.12427807014124,"NH"
"03581",5.99089495194068,"NH"
"03582",5.49651800860818,"NH"
"03583",4.71763989821677,"NH"
"03584",5.45916008171886,"NH"
"03585",6.49389553304046,"NH"
"03586",7.56161706519715,"NH"
"03588",5.94609793307689,"NH"
"03589",0.271629542266156,"NH"
"03590",5.1056790625749,"NH"
"03592",5.370533054631,"NH"
"03593",4.27353266693097,"NH"
"03595",5.73542823812878,"NH"
"03597",8.27865528757562,"NH"
"03598",4.52733140669437,"NH"
"03601",1.06817545605643,"NH"
"03602",2.03904890706065,"NH"
"03603",3.144728142915,"NH"
"03604",3.34023532438303,"NH"
"03605",1.25385710739658,"NH"
"03607",1.45883025439643,"NH"
"03608",3.71813697260992,"NH"
"03609",3.83224924642583,"NH"
"03740",7.34539980472996,"NH"
"03741",5.10546307295997,"NH"
"03743",3.38058492811652,"NH"
"03745",2.7757164223931,"NH"
"03746",7.12494078606509,"NH"
"03748",3.96522042628195,"NH"
"03749",3.03473580312313,"NH"
"03750",5.12089244969603,"NH"
"03751",2.740000674331,"NH"
"03752",1.37795100183306,"NH"
"03753",2.77127702054186,"NH"
"03754",1.35729199893281,"NH"
"03755",5.41233416161015,"NH"
"03756",2.12775853123074,"NH"
"03765",7.43516891052407,"NH"
"03766",5.1830038911062,"NH"
"03768",6.06808887347374,"NH"
"03769",4.94747442246377,"NH"
"03770",3.10731513889867,"NH"
"03771",7.3619923891356,"NH"
"03773",1.74689895482251,"NH"
"03774",6.93917774724382,"NH"
"03777",6.09620651522088,"NH"
"03779",6.62408016228096,"NH"
"03780",7.16400660924987,"NH"
"03781",3.1777729168094,"NH"
"03782",1.89692069626101,"NH"
"03784",5.49621631415401,"NH"
"03785",4.11509265796988,"NH"
"03801",6.5078499174482,"NH"
"03802",6.12222236500275,"NH"
"03803",6.12222236500275,"NH"
"03804",5.22653262768559,"ME"
"03809",5.43053419595092,"NH"
"03810",6.49619457360748,"NH"
"03811",5.82419594906424,"NH"
"03812",5.20997478344194,"NH"
"03813",7.36992992406232,"NH"
"03814",8.01062506951243,"NH"
"03815",4.73284089264575,"NH"
"03816",7.56962410281196,"NH"
"03817",6.4945528689174,"NH"
"03818",6.06128275143901,"NH"
"03819",4.85233024485274,"NH"
"03820",6.01557818895203,"NH"
"03821",6.32837821543277,"NH"
"03822",5.50090674655515,"NH"
"03823",6.07306934339097,"NH"
"03824",5.81375755170605,"NH"
"03825",5.23829219113072,"NH"
"03826",5.11970728358064,"NH"
"03827",6.04883109636392,"NH"
"03830",8.41796656550625,"NH"
"03832",6.77234798276406,"NH"
"03833",5.38282326935807,"NH"
"03835",6.4971176011163,"NH"
"03836",9.26242514440425,"NH"
"03837",4.82617404965964,"NH"
"03838",6.0683803254992,"NH"
"03839",6.04313477886237,"NH"
"03840",6.46607746269868,"NH"
"03841",5.44611583235769,"NH"
"03842",6.16187508060144,"NH"
"03843",6.75334023327065,"NH"
"03844",6.13333378224189,"NH"
"03845",6.46088701847163,"NH"
"03846",4.2112755370197,"NH"
"03847",4.51137094380155,"NH"
"03848",5.16768076303004,"NH"
"03849",8.67244359754812,"NH"
"03850",7.25645514425752,"NH"
"03851",6.46532064844757,"NH"
"03852",6.43913498250954,"NH"
"03853",6.27273198143853,"NH"
"03854",5.69254691496954,"NH"
"03855",6.11402587113634,"NH"
"03856",4.87635094165993,"NH"
"03857",5.76292331913766,"NH"
"03858",5.70455703122508,"NH"
"03859",7.60047243807555,"NH"
"03860",8.04074110080102,"NH"
"03861",5.15511004559636,"NH"
"03862",5.80692775539705,"NH"
"03864",7.21362427629501,"NH"
"03865",5.90230011310882,"NH"
"03866",4.25756983198887,"NH"
"03867",5.74643977383987,"NH"
"03868",5.11599625735954,"NH"
"03869",6.50636793849509,"NH"
"03870",6.3221348618782,"NH"
"03871",6.83878231721336,"NH"
"03872",7.97983492275394,"NH"
"03873",5.56198715623212,"NH"
"03874",6.63491680636786,"NH"
"03875",6.92715043727878,"NH"
"03878",5.42709445060815,"NH"
"03882",6.94153270798733,"NH"
"03883",7.07187787197585,"NH"
"03884",5.87601394152173,"NH"
"03885",6.0350665502577,"NH"
"03886",6.53506319385417,"NH"
"03887",6.05170375920996,"NH"
"03890",7.99638663623455,"NH"
"03894",7.86318428218895,"NH"
"03896",6.44984233749614,"NH"
"03897",4.0851179093502,"NH"
"03901",4.7466946925125,"ME"
"03902",6.50024603925953,"ME"
"03903",6.48513891032803,"ME"
"03904",6.35814488339403,"ME"
"03905",5.9752814882345,"ME"
"03906",5.85776286761272,"ME"
"03907",5.90839356291866,"ME"
"03908",6.07526574690033,"ME"
"03909",6.28192352797659,"ME"
"03910",5.69365368785001,"ME"
"03911",6.71196839411561,"ME"
"04001",8.03195136700902,"ME"
"04002",6.5355343354753,"ME"
"04003",8.32087709728228,"ME"
"04004",5.93727498937293,"ME"
"04005",7.98099005233711,"ME"
"04006",5.96545957065767,"ME"
"04007",9.76058909373887,"ME"
"04008",8.40971520225819,"ME"
"04009",11.2783219518633,"ME"
"04010",8.77302248718473,"ME"
"04011",8.74238896909968,"ME"
"04013",7.93082795541035,"ME"
"04014",8.67538672978293,"ME"
"04015",9.6192761295246,"ME"
"04016",9.89296227648471,"ME"
"04017",9.00952768646945,"ME"
"04020",8.45590625661638,"ME"
"04021",9.63057956477909,"ME"
"04022",9.98628966901123,"ME"
"04024",8.67621942207583,"ME"
"04027",5.76372526978782,"ME"
"04028",7.90514183642897,"ME"
"04029",9.06265440702184,"ME"
"04030",6.60343036420518,"ME"
"04032",8.65171769466421,"ME"
"04033",9.33019783528847,"ME"
"04034",8.59705975252482,"ME"
"04037",8.48401639490882,"ME"
"04038",8.45531529999553,"ME"
"04039",8.48876747726277,"ME"
"04040",10.2310781122677,"ME"
"04041",10.1318474537486,"ME"
"04042",6.49427145560109,"ME"
"04043",7.19129188192472,"ME"
"04046",7.33617863149655,"ME"
"04047",7.8425798323161,"ME"
"04048",7.26039684386182,"ME"
"04049",7.22048364656481,"ME"
"04050",8.30112757623681,"ME"
"04051",9.09295085466198,"ME"
"04054",5.86980425984305,"ME"
"04055",10.4671617412857,"ME"
"04056",8.62027736290548,"ME"
"04057",10.3260367569106,"ME"
"04061",6.90758178127559,"ME"
"04062",8.46120927887295,"ME"
"04063",5.90892839519731,"ME"
"04064",7.66646554764514,"ME"
"04066",8.61722094809802,"ME"
"04068",9.54542622143406,"ME"
"04069",9.12092733436545,"ME"
"04070",9.49018612779401,"ME"
"04071",7.78957725061461,"ME"
"04072",8.08295470551475,"ME"
"04073",6.33805095395904,"ME"
"04074",7.93194815544216,"ME"
"04075",7.33842054648151,"ME"
"04076",7.55843851395553,"ME"
"04077",9.0988327938058,"ME"
"04078",7.56002883400863,"ME"
"04079",8.62471949743439,"ME"
"04082",8.76200721330298,"ME"
"04083",6.86395187317066,"ME"
"04084",7.59507787305407,"ME"
"04085",6.34255093456266,"ME"
"04086",9.01383633762664,"ME"
"04087",5.69984700773773,"ME"
"04088",9.87426178604499,"ME"
"04090",5.93157479308175,"ME"
"04091",9.33145597667597,"ME"
"04092",9.52911005988703,"ME"
"04093",7.15658880233565,"ME"
"04094",11.0542697500213,"ME"
"04095",7.47002853620891,"ME"
"04096",9.26254537019612,"ME"
"04097",9.70269062563536,"ME"
"04098",11.1938042150759,"ME"
"04101",8.08036796904637,"ME"
"04102",8.59575045043097,"ME"
"04103",8.79338392710247,"ME"
"04104",8.0987934593368,"ME"
"04105",8.87013859056287,"ME"
"04106",8.13070189450094,"ME"
"04107",7.81731114571678,"ME"
"04108",6.76367224501882,"ME"
"04109",7.52948842225962,"ME"
"04110",8.14892496098213,"ME"
"04112",8.53248070025987,"ME"
"04116",8.0987934593368,"ME"
"04122",9.14202932682429,"ME"
"04123",9.14202932682429,"ME"
"04124",9.14202932682429,"ME"
"04210",7.84535733854506,"ME"
"04211",6.91971333803099,"ME"
"04212",7.01359295593652,"ME"
"04216",6.29625309648375,"ME"
"04217",6.96648256176906,"ME"
"04219",7.78209208717158,"ME"
"04220",7.58803768688163,"ME"
"04221",8.09739356866411,"ME"
"04222",7.91761891504962,"ME"
"04223",8.35244717024755,"ME"
"04224",7.35608356649366,"ME"
"04225",7.10182570398566,"ME"
"04226",6.55410844652568,"ME"
"04227",7.12190961528233,"ME"
"04228",8.86641436020292,"ME"
"04230",7.59872333607274,"ME"
"04231",8.35433199656992,"ME"
"04234",7.6477721196033,"ME"
"04236",7.33991498397779,"ME"
"04237",6.97369474471162,"ME"
"04238",7.35505724993636,"ME"
"04239",7.65900550355527,"ME"
"04240",7.57701509657307,"ME"
"04241",6.76931542392256,"ME"
"04243",7.48106491444031,"ME"
"04250",7.96837662674291,"ME"
"04252",7.64680127054387,"ME"
"04253",8.18679460138345,"ME"
"04254",7.79647370843222,"ME"
"04255",9.02548041658243,"ME"
"04256",7.08661407465207,"ME"
"04257",7.55931315161144,"ME"
"04258",7.4654143815726,"ME"
"04259",7.92220481022646,"ME"
"04260",7.56168111139688,"ME"
"04261",5.12603590077916,"ME"
"04262",7.99691620982433,"ME"
"04263",6.6482678069108,"ME"
"04265",7.06585170490368,"ME"
"04266",6.89241784425604,"ME"
"04267",7.28600397473064,"ME"
"04268",9.90663363034533,"ME"
"04270",9.95206856266366,"ME"
"04271",8.38589397294264,"ME"
"04274",7.82448673364306,"ME"
"04275",6.08949113075884,"ME"
"04276",7.80475182134873,"ME"
"04280",6.99692512719602,"ME"
"04281",9.25481236254499,"ME"
"04282",7.33385304040247,"ME"
"04284",8.41899150725616,"ME"
"04285",7.21190725542247,"ME"
"04286",4.91940765366228,"ME"
"04287",7.23093497150694,"ME"
"04288",8.00256545058695,"ME"
"04289",8.60945191295957,"ME"
"04290",8.18570181993025,"ME"
"04291",9.73939330186983,"ME"
"04292",7.85217394621321,"ME"
"04294",7.81241361983554,"ME"
"04330",8.27253193855639,"ME"
"04332",10.4126946949145,"ME"
"04333",9.02857889394458,"ME"
"04336",8.97444146837243,"ME"
"04338",9.58400653719623,"ME"
"04341",6.5420319495943,"ME"
"04342",8.17177799209325,"ME"
"04343",6.17569746777201,"ME"
"04344",8.78672724213165,"ME"
"04345",8.35139651660765,"ME"
"04346",8.48520975129641,"ME"
"04347",9.23402864901096,"ME"
"04348",7.25455807926622,"ME"
"04349",7.60984756445378,"ME"
"04350",7.61888771480154,"ME"
"04351",8.5295956856911,"ME"
"04352",7.86600472864489,"ME"
"04353",7.59426352317251,"ME"
"04354",7.43831413181103,"ME"
"04355",8.08308413348321,"ME"
"04357",8.28393276187116,"ME"
"04358",7.63848585251575,"ME"
"04359",9.81582662272146,"ME"
"04360",7.80113721245733,"ME"
"04363",7.18485297769609,"ME"
"04364",8.25589887779962,"ME"
"04401",8.08228888355662,"ME"
"04402",10.8139120516938,"ME"
"04406",6.62330196528779,"ME"
"04408",5.56006129868719,"ME"
"04410",5.29227700179881,"ME"
"04411",5.02273714759365,"ME"
"04412",10.0239152945444,"ME"
"04413",5.18199485797168,"ME"
"04414",5.99032289027315,"ME"
"04415",3.73534022891557,"ME"
"04416",9.11455686298822,"ME"
"04417",5.26849310281248,"ME"
"04418",4.39696305876245,"ME"
"04419",6.82127554782326,"ME"
"04420",9.13934675073162,"ME"
"04421",8.29386635320563,"ME"
"04422",5.45056258173478,"ME"
"04424",4.91339820529364,"ME"
"04426",6.46710825402072,"ME"
"04427",6.12520154532899,"ME"
"04428",6.76091857637617,"ME"
"04429",8.84191102014007,"ME"
"04430",6.67969792526619,"ME"
"04431",6.96930520133101,"ME"
"04434",6.69030672544692,"ME"
"04435",6.68734613703915,"ME"
"04438",8.64338250756176,"ME"
"04441",6.89756778408785,"ME"
"04442",7.02451931453416,"ME"
"04443",6.63355420511839,"ME"
"04444",7.57021100637125,"ME"
"04448",5.00550180815731,"ME"
"04449",4.80146191416028,"ME"
"04450",6.16859853986225,"ME"
"04451",4.72715040265063,"ME"
"04453",4.63740770944269,"ME"
"04454",3.42331227477358,"ME"
"04455",5.11684303132011,"ME"
"04456",6.8089654122274,"ME"
"04457",5.91265610452261,"ME"
"04459",5.08256242650798,"ME"
"04460",6.0426283880927,"ME"
"04461",4.21685109940185,"ME"
"04462",5.93239853423501,"ME"
"04463",5.65846610792035,"ME"
"04464",6.57790428389769,"ME"
"04467",5.07194400189388,"ME"
"04468",4.86114786576881,"ME"
"04469",7.55932886023822,"ME"
"04471",4.77910274384375,"ME"
"04472",8.46110746650927,"ME"
"04473",6.94699330745263,"ME"
"04474",9.20926133539789,"ME"
"04475",4.18680465183035,"ME"
"04476",7.10415745882114,"ME"
"04478",6.78822935427841,"ME"
"04479",6.42991727419975,"ME"
"04481",6.11973616963669,"ME"
"04485",5.53500214256492,"ME"
"04487",5.06519119433836,"ME"
"04488",6.82108999834474,"ME"
"04489",4.96727185315845,"ME"
"04490",4.13740729726686,"ME"
"04491",4.24074862763906,"ME"
"04492",3.72458370121284,"ME"
"04493",5.5756685660038,"ME"
"04495",4.85015113527737,"ME"
"04496",8.25268933206978,"ME"
"04497",4.52603032919121,"ME"
"04530",9.2727010406143,"ME"
"04535",8.08769053830862,"ME"
"04537",7.71423716055604,"ME"
"04538",7.43861271905207,"ME"
"04539",7.20301615611521,"ME"
"04541",7.76790680114813,"ME"
"04543",8.01164888241239,"ME"
"04544",8.13107719997934,"ME"
"04547",7.7086825005467,"ME"
"04548",8.42536033260385,"ME"
"04549",8.09826706098552,"ME"
"04551",8.1550512039151,"ME"
"04553",8.25608752720565,"ME"
"04554",7.62486584262784,"ME"
"04555",8.7143778560961,"ME"
"04556",7.63418805577639,"ME"
"04558",7.92141158708632,"ME"
"04562",8.35741368091223,"ME"
"04563",7.76183693524782,"ME"
"04564",7.78816475995797,"ME"
"04565",8.45917129026121,"ME"
"04568",7.7979023271669,"ME"
"04571",7.71354253711976,"ME"
"04572",7.74805881877443,"ME"
"04573",8.60360283072966,"ME"
"04574",6.67598792598504,"ME"
"04575",7.54927880641092,"ME"
"04576",7.72954725361037,"ME"
"04578",7.97201621461164,"ME"
"04579",8.21836314377428,"ME"
"04605",6.80847894676836,"ME"
"04606",5.19723501974496,"ME"
"04607",5.84727855001361,"ME"
"04609",7.04840017843344,"ME"
"04611",9.47341986802796,"ME"
"04612",7.21133256951623,"ME"
"04613",8.06196198527545,"ME"
"04614",6.21198125156287,"ME"
"04616",7.51077182567748,"ME"
"04617",7.18611788426933,"ME"
"04619",5.39450946567889,"ME"
"04622",5.98369058625648,"ME"
"04623",5.23291188399351,"ME"
"04624",5.53116186559792,"ME"
"04625",8.91610529018907,"ME"
"04626",4.80014075111884,"ME"
"04627",7.78540060898497,"ME"
"04628",4.56911745666505,"ME"
"04629",7.58506399159771,"ME"
"04630",4.86079999019898,"ME"
"04631",6.59514857609596,"ME"
"04634",6.58820990073433,"ME"
"04635",8.05011689600306,"ME"
"04637",5.55481878126247,"ME"
"04640",8.06228719114608,"ME"
"04642",9.29627421446788,"ME"
"04643",4.73569242361328,"ME"
"04644",7.2781915001881,"ME"
"04645",7.65961823276959,"ME"
"04646",7.29639313027051,"ME"
"04648",4.81587636225246,"ME"
"04649",6.31200591113338,"ME"
"04650",8.32930423784902,"ME"
"04652",4.3322397229134,"ME"
"04653",7.93520392185958,"ME"
"04654",4.88731757370051,"ME"
"04655",5.20529754125242,"ME"
"04657",4.87422639634963,"ME"
"04658",5.34070346257956,"ME"
"04660",7.37960002913972,"ME"
"04662",9.51585822275492,"ME"
"04664",8.05134552520418,"ME"
"04666",4.2855907136805,"ME"
"04667",5.20510072245383,"ME"
"04668",4.13745913984038,"ME"
"04669",7.13928878260393,"ME"
"04671",6.32713972060638,"ME"
"04672",5.8028335860519,"ME"
"04673",5.9757784177524,"ME"
"04674",7.66849077235741,"ME"
"04675",6.20108852503601,"ME"
"04676",6.42889997014263,"ME"
"04677",7.94522114996188,"ME"
"04679",7.38909022657382,"ME"
"04680",5.49427963674456,"ME"
"04681",7.57673339330835,"ME"
"04683",9.93686318945313,"ME"
"04684",6.3038871572154,"ME"
"04685",8.55987681308346,"ME"
"04686",4.69199627009417,"ME"
"04691",4.53165040278675,"ME"
"04693",7.68303903544244,"ME"
"04694",4.74082379141356,"ME"
