"ZIP","pm25","STATE"
"02860",10.1179098341455,"RI"
"02861",9.92791460148776,"RI"
"02862",10.9873708022658,"RI"
"02863",10.6839870854231,"RI"
"02864",10.1433479416907,"RI"
"02865",10.5509042862316,"RI"
"02871",8.53100195076235,"RI"
"02872",8.98966276598045,"RI"
"02873",6.43827785242802,"RI"
"02874",6.56599887366822,"RI"
"02875",6.37654561391726,"RI"
"02876",8.0536229957626,"RI"
"02877",6.33193224054063,"RI"
"02878",8.46087949882826,"RI"
"02879",6.52485957833996,"RI"
"02880",6.58815628852557,"RI"
"02881",6.63931901880424,"RI"
"02882",7.00054166794734,"RI"
"02883",7.53368111153569,"RI"
"02885",8.60581818467649,"RI"
"02886",8.1564744263501,"RI"
"02887",7.94021209899475,"RI"
"02888",8.00090677015506,"RI"
"02889",8.09169435456781,"RI"
"02891",6.30224717641776,"RI"
"02892",6.14754200863029,"RI"
"02893",8.51275582466661,"RI"
"02894",6.35715525556079,"RI"
"02895",9.78110030448834,"RI"
"02896",8.87113735020226,"RI"
"02898",6.51020273473321,"RI"
"02901",13.2175497978958,"RI"
"02902",13.2175497978958,"RI"
"02903",9.54175202518811,"RI"
"02904",10.3395093147567,"RI"
"02905",7.54064688446639,"RI"
"02906",10.1258725891125,"RI"
"02907",7.90203484310129,"RI"
"02908",10.3835034349229,"RI"
"02909",8.86328306202787,"RI"
"02910",8.1582069665061,"RI"
"02911",10.1422515841188,"RI"
"02914",9.0142999492029,"RI"
"02915",7.60343682944964,"RI"
"02916",10.4344490531129,"RI"
"02917",9.70723376241815,"RI"
"02918",9.76912307127471,"RI"
"02919",9.15717665790697,"RI"
"02920",8.41202538779004,"RI"
"02921",8.51567852750267,"RI"
"02940",10.8285484860526,"RI"
"03031",6.15230062328726,"NH"
"03032",5.9555017858894,"NH"
"03033",6.28463577575187,"NH"
"03034",5.7145755508556,"NH"
"03036",6.03637658032186,"NH"
"03037",5.82719931162723,"NH"
"03038",6.56787122687105,"NH"
"03040",5.78279611375987,"NH"
"03041",7.45976559373765,"NH"
"03042",7.08330154832373,"NH"
"03043",5.48872325441901,"NH"
"03044",6.07892548253252,"NH"
"03045",5.80449360487376,"NH"
"03046",5.71313910227864,"NH"
"03047",5.30560418823837,"NH"
"03048",5.92524539539667,"NH"
"03049",6.52661896774244,"NH"
"03051",7.06132045697831,"NH"
"03052",6.57758774050478,"NH"
"03053",6.78685478447593,"NH"
"03054",6.67455805073767,"NH"
"03055",5.9933080397094,"NH"
"03057",5.70387804402433,"NH"
"03060",7.79394203500943,"NH"
"03061",8.58257809673113,"NH"
"03062",7.09981050984157,"NH"
"03063",7.5526486423986,"NH"
"03064",7.92716400507941,"NH"
"03070",5.6864238118323,"NH"
"03071",5.46646137814738,"NH"
"03073",5.72958466318096,"NH"
"03076",6.0846683125774,"NH"
"03077",5.95099119526278,"NH"
"03079",5.96719064736584,"NH"
"03082",5.58591584939923,"NH"
"03084",5.53095102681073,"NH"
"03086",5.52495506499673,"NH"
"03087",6.64049710334381,"NH"
"03101",6.79076952138195,"NH"
"03102",6.63547898713045,"NH"
"03103",6.58209716713347,"NH"
"03104",6.24727614911527,"NH"
"03105",6.73589080928555,"NH"
"03106",5.74322370095469,"NH"
"03108",6.48286283351487,"NH"
"03109",6.66300136603613,"NH"
"03110",6.23179830272237,"NH"
"03111",7.12429513726569,"NH"
"03215",4.00369175493826,"NH"
"03216",5.72342720645947,"NH"
"03217",5.94642658460793,"NH"
"03218",5.80571954577356,"NH"
"03220",5.74095440534315,"NH"
"03221",5.73643523770064,"NH"
"03222",6.02307079818163,"NH"
"03223",5.37627917403103,"NH"
"03224",6.13039375753531,"NH"
"03225",5.78192076556022,"NH"
"03226",6.09452513690315,"NH"
"03227",5.53465543316149,"NH"
"03229",6.06867022372032,"NH"
"03230",5.7975145212241,"NH"
"03231",4.98098805801388,"NH"
"03233",5.80379796436362,"NH"
"03234",5.81101945709227,"NH"
"03235",5.85571919103164,"NH"
"03237",5.5653887339537,"NH"
"03238",5.36060667806669,"NH"
"03240",5.75458349672918,"NH"
"03241",5.91530395898486,"NH"
"03242",5.87774074952079,"NH"
"03243",5.92400629194024,"NH"
"03244",5.53228927166716,"NH"
"03245",5.72284747852711,"NH"
"03246",5.84283136409215,"NH"
"03247",7.06116080326909,"NH"
"03249",5.81639080465789,"NH"
"03251",4.78282614810478,"NH"
"03252",6.03696053462936,"NH"
"03253",5.90522033788519,"NH"
"03254",5.64847106373481,"NH"
"03255",5.72375076683678,"NH"
"03256",5.97642707117735,"NH"
"03257",5.91697066296834,"NH"
"03258",6.14447430934404,"NH"
"03259",5.47988475193201,"NH"
"03260",4.74669308032006,"NH"
"03261",5.9091043419413,"NH"
"03262",5.18293894920177,"NH"
"03263",5.99260737373929,"NH"
"03264",5.83035945677508,"NH"
"03266",5.67355736841518,"NH"
"03268",5.81683870030541,"NH"
"03269",5.8543061164296,"NH"
"03272",4.22182759286737,"NH"
"03273",5.49462947117851,"NH"
"03275",5.73610838074584,"NH"
"03276",5.97307320157166,"NH"
"03278",5.86599709997765,"NH"
"03279",5.33485811587002,"NH"
"03280",5.42693932554373,"NH"
"03281",5.74746450392776,"NH"
"03282",5.39388316940168,"NH"
"03284",5.65545368935705,"NH"
"03285",5.0796530500813,"NH"
"03287",5.72771552695589,"NH"
"03289",6.71977824235945,"NH"
"03290",6.70617927350678,"NH"
"03291",6.4254460664414,"NH"
"03293",5.97122607662085,"NH"
"03298",5.52622491167433,"NH"
"03299",5.52622491167433,"NH"
"03301",6.62809409609006,"NH"
"03302",7.34623061683971,"NH"
"03303",6.08140666049964,"NH"
"03304",5.74489869331045,"NH"
"03305",8.92446513881854,"NH"
"03307",5.83950314278764,"NH"
"03431",4.52018153695108,"NH"
"03435",3.71391758035658,"NH"
"03440",5.12153267522779,"NH"
"03441",4.66567377656921,"NH"
"03442",5.30997888293833,"NH"
"03443",4.37125336690218,"NH"
"03444",4.91503352646005,"NH"
"03445",4.47653319357618,"NH"
"03446",4.51307235443652,"NH"
"03447",4.70983981716548,"NH"
"03448",4.5467399734601,"NH"
"03449",5.13360993065742,"NH"
"03450",4.84480624126133,"NH"
"03451",4.7812621421076,"NH"
"03452",4.98601143086462,"NH"
"03455",4.51352762874112,"NH"
"03456",4.88326968211566,"NH"
"03457",4.63483659368516,"NH"
"03458",5.20217211148546,"NH"
"03461",5.11700696486719,"NH"
"03462",4.41934446464146,"NH"
"03464",4.78854740387229,"NH"
"03465",4.54832902831828,"NH"
"03466",4.69814201926928,"NH"
"03467",4.72319433419978,"NH"
"03468",5.60162988920419,"NH"
"03469",3.45631736337802,"NH"
"03470",4.6461201337606,"NH"
"03561",4.96263095643941,"NH"
"03570",4.84285913917154,"NH"
"03574",4.67407601600746,"NH"
"03575",3.54478033088031,"NH"
"03576",5.19063413298441,"NH"
"03579",4.81468761921925,"NH"
"03580",4.92043959254586,"NH"
"03581",4.52970238515036,"NH"
"03582",4.87252727700278,"NH"
"03583",4.43219058214568,"NH"
"03584",4.69991961180124,"NH"
"03585",5.16254111830136,"NH"
"03586",5.13215308926202,"NH"
"03588",4.73390637154604,"NH"
"03589",3.86051704664984,"NH"
"03590",4.90843184839037,"NH"
"03592",5.31275061638949,"NH"
"03593",4.55119220307039,"NH"
"03595",4.46276169057475,"NH"
"03597",5.202902424117,"NH"
"03598",4.51152833939476,"NH"
"03601",5.46956952781339,"NH"
"03602",4.92923675630693,"NH"
"03603",5.29567861357494,"NH"
"03604",5.17877339832254,"NH"
"03605",5.57416263018209,"NH"
"03607",5.44222429025298,"NH"
"03608",4.87293690436103,"NH"
"03609",4.93320017538793,"NH"
"03740",5.43753523603659,"NH"
"03741",5.80269217217213,"NH"
"03743",5.65812441470561,"NH"
"03745",5.86849354403516,"NH"
"03746",5.22620299504155,"NH"
"03748",5.96961921040826,"NH"
"03749",5.69782020815449,"NH"
"03750",6.26274454251061,"NH"
"03751",7.26117654515424,"NH"
"03752",5.71743530888027,"NH"
"03753",5.7773890516582,"NH"
"03754",6.48214832159953,"NH"
"03755",6.33626166836318,"NH"
"03756",6.2579561409397,"NH"
"03765",5.04816268414641,"NH"
"03766",6.69813474978094,"NH"
"03768",6.1437808825298,"NH"
"03769",5.88025550135925,"NH"
"03770",6.38873006885553,"NH"
"03771",5.36962320571491,"NH"
"03773",5.59709955570541,"NH"
"03774",5.28251745710694,"NH"
"03777",5.61990347533548,"NH"
"03779",5.45282560367032,"NH"
"03780",5.28150140916518,"NH"
"03781",6.41819575917127,"NH"
"03782",5.9439504955501,"NH"
"03784",6.79969784972336,"NH"
"03785",5.21374132234929,"NH"
"03801",8.63012102586183,"NH"
"03802",8.53888100398976,"NH"
"03803",8.53888100398976,"NH"
"03804",9.11825300573844,"ME"
"03809",5.82910518417224,"NH"
"03810",5.86592846950375,"NH"
"03811",5.88704316968857,"NH"
"03812",4.5987288261848,"NH"
"03813",4.97740908117368,"NH"
"03814",5.78805939485095,"NH"
"03815",6.32718770027622,"NH"
"03816",5.53242077915754,"NH"
"03817",5.17884719346008,"NH"
"03818",5.02517319849124,"NH"
"03819",5.89905583906526,"NH"
"03820",8.67015685389834,"NH"
"03821",9.04115091029607,"NH"
"03822",8.82757054766905,"NH"
"03823",8.29813345880903,"NH"
"03824",8.32862824457843,"NH"
"03825",7.5511162084635,"NH"
"03826",5.58008930989958,"NH"
"03827",6.0245048212309,"NH"
"03830",5.78238557056378,"NH"
"03832",5.26101210190787,"NH"
"03833",7.20766047241094,"NH"
"03835",6.61251570072633,"NH"
"03836",5.57035197145649,"NH"
"03837",5.80860893616393,"NH"
"03838",4.70511362610593,"NH"
"03839",7.98473039151804,"NH"
"03840",8.64023172435271,"NH"
"03841",5.95320576730281,"NH"
"03842",8.42650818978245,"NH"
"03843",8.92201550281666,"NH"
"03844",7.77936702148098,"NH"
"03845",4.57678115969726,"NH"
"03846",4.64462280617211,"NH"
"03847",5.2147430826382,"NH"
"03848",5.73051769844036,"NH"
"03849",5.20576629447185,"NH"
"03850",5.34868127642396,"NH"
"03851",6.26622301774225,"NH"
"03852",6.16274951728438,"NH"
"03853",5.82319846353117,"NH"
"03854",8.64895934861925,"NH"
"03855",5.89793309387787,"NH"
"03856",7.99036101801501,"NH"
"03857",8.3623116344473,"NH"
"03858",5.58761562401145,"NH"
"03859",6.47174676031498,"NH"
"03860",4.84462358321296,"NH"
"03861",7.70037880722316,"NH"
"03862",8.27865319217966,"NH"
"03864",5.53891993176803,"NH"
"03865",5.75678318266398,"NH"
"03866",7.97462190443686,"NH"
"03867",7.88288958500909,"NH"
"03868",7.81916656706511,"NH"
"03869",8.72139470546481,"NH"
"03870",8.44395390420013,"NH"
"03871",8.89383349465193,"NH"
"03872",5.71753525693646,"NH"
"03873",6.24838865428217,"NH"
"03874",7.35971582008079,"NH"
"03875",5.42522905339376,"NH"
"03878",8.54131331459312,"NH"
"03882",5.66702990802914,"NH"
"03883",5.76616264283234,"NH"
"03884",6.3658098116363,"NH"
"03885",8.28007154989648,"NH"
"03886",5.46065068535549,"NH"
"03887",5.82367345434852,"NH"
"03890",5.57241662601791,"NH"
"03894",5.72571772046989,"NH"
"03896",5.29382619515411,"NH"
"03897",5.4481025006296,"NH"
"03901",7.81090423349346,"ME"
"03902",8.01641524223518,"ME"
"03903",8.49172213857648,"ME"
"03904",8.8886120407565,"ME"
"03905",8.40543556937304,"ME"
"03906",7.67828511806484,"ME"
"03907",8.28078264262546,"ME"
"03908",7.9825401091994,"ME"
"03909",8.12704594529441,"ME"
"03910",9.57272642766343,"ME"
"03911",8.48984838024011,"ME"
"04001",6.30210971126843,"ME"
"04002",7.00594222414236,"ME"
"04003",7.47450926309504,"ME"
"04004",6.64381587106393,"ME"
"04005",7.32713969958458,"ME"
"04006",9.43654877896999,"ME"
"04007",7.71866680582594,"ME"
"04008",6.00707115358832,"ME"
"04009",5.32785193311343,"ME"
"04010",5.17310674837031,"ME"
"04011",6.20079041595561,"ME"
"04013",7.09007587160882,"ME"
"04014",8.42305278057682,"ME"
"04015",5.62682763498057,"ME"
"04016",4.64411157247372,"ME"
"04017",8.46220533072788,"ME"
"04020",6.00974296877876,"ME"
"04021",7.22820194127662,"ME"
"04022",5.15240824987479,"ME"
"04024",5.68412686191672,"ME"
"04027",7.11542687420397,"ME"
"04028",6.21003101313583,"ME"
"04029",5.67680438703602,"ME"
"04030",6.63248914780684,"ME"
"04032",6.06163321100946,"ME"
"04033",7.04412775098191,"ME"
"04034",5.95989612737829,"ME"
"04037",4.87661816714208,"ME"
"04038",7.11735863735594,"ME"
"04039",6.30965963578226,"ME"
"04040",5.15140728559194,"ME"
"04041",5.43465861723463,"ME"
"04042",6.75194591092354,"ME"
"04043",7.85982968633111,"ME"
"04046",7.36351458490395,"ME"
"04047",5.94136861763994,"ME"
"04048",6.33134779781446,"ME"
"04049",6.36502122324209,"ME"
"04050",9.08222902421642,"ME"
"04051",4.83577398547815,"ME"
"04054",8.45498640662684,"ME"
"04055",5.32754409466175,"ME"
"04056",6.24096264793369,"ME"
"04057",4.83948928894008,"ME"
"04061",6.56885582225959,"ME"
"04062",6.94383030985558,"ME"
"04063",6.50471613706622,"ME"
"04064",7.25125693284163,"ME"
"04066",7.20923168985974,"ME"
"04068",5.5738894125899,"ME"
"04069",6.10168179992192,"ME"
"04070",7.8602473185281,"ME"
"04071",6.24065576363956,"ME"
"04072",7.48772821576638,"ME"
"04073",7.65036807340777,"ME"
"04074",7.38483932674997,"ME"
"04075",6.00837321455463,"ME"
"04076",6.342228784319,"ME"
"04077",6.13761921229804,"ME"
"04078",5.44039135485814,"ME"
"04079",6.52880816271523,"ME"
"04082",7.40576040327697,"ME"
"04083",7.16207267595595,"ME"
"04084",6.62855038325877,"ME"
"04085",6.19775465856349,"ME"
"04086",6.23163458907141,"ME"
"04087",6.40667385706927,"ME"
"04088",5.00744641276674,"ME"
"04090",7.79238097441586,"ME"
"04091",5.80437979334436,"ME"
"04092",7.94474951392745,"ME"
"04093",6.83694307653784,"ME"
"04094",9.47344783483729,"ME"
"04095",5.96724053649173,"ME"
"04096",6.5631980807927,"ME"
"04097",6.348011833063,"ME"
"04098",7.86720924052594,"ME"
"04101",7.57990847930464,"ME"
"04102",7.7852882853238,"ME"
"04103",7.68387926911224,"ME"
"04104",7.5100969774656,"ME"
"04105",7.55096619319373,"ME"
"04106",7.80942773308257,"ME"
"04107",7.57524021401486,"ME"
"04108",8.80030722190514,"ME"
"04109",8.32031528463112,"ME"
"04110",6.93014400003049,"ME"
"04112",7.74558668398439,"ME"
"04116",7.5100969774656,"ME"
"04122",7.8095702417234,"ME"
"04123",7.8095702417234,"ME"
"04124",7.8095702417234,"ME"
"04210",6.35468308705948,"ME"
"04211",6.3865501937256,"ME"
"04212",6.23085869569692,"ME"
"04216",5.30708423102857,"ME"
"04217",4.77581044823414,"ME"
"04219",5.17270734506971,"ME"
"04220",5.45408277807912,"ME"
"04221",5.35283287667282,"ME"
"04222",5.80922666352746,"ME"
"04223",6.72545193906253,"ME"
"04224",5.29592676036224,"ME"
"04225",5.16330907390718,"ME"
"04226",5.56446313354177,"ME"
"04227",5.02562232085007,"ME"
"04228",4.51496391646759,"ME"
"04230",6.26832566791393,"ME"
"04231",4.71211903971054,"ME"
"04234",5.48593339243002,"ME"
"04236",5.85576184384777,"ME"
"04237",5.25806154392244,"ME"
"04238",5.70511488220945,"ME"
"04239",5.19682551805435,"ME"
"04240",6.49614713273044,"ME"
"04241",7.03447687897842,"ME"
"04243",7.54269246335159,"ME"
"04250",6.03832234817814,"ME"
"04252",5.93651170679271,"ME"
"04253",5.34253966184152,"ME"
"04254",5.0922846201966,"ME"
"04255",5.04463595441513,"ME"
"04256",5.68183786836328,"ME"
"04257",5.07540977156183,"ME"
"04258",5.84228028860082,"ME"
"04259",5.42175113468331,"ME"
"04260",5.84206848665724,"ME"
"04261",4.86249898297533,"ME"
"04262",5.10858273585183,"ME"
"04263",5.37931389076382,"ME"
"04265",5.12542408174133,"ME"
"04266",5.52718345534704,"ME"
"04267",4.83254592811138,"ME"
"04268",5.0223910356993,"ME"
"04270",5.402049248366,"ME"
"04271",5.36480547649676,"ME"
"04274",5.84908230173803,"ME"
"04275",5.25553595804308,"ME"
"04276",5.30677166605099,"ME"
"04280",5.97215964063209,"ME"
"04281",5.44030171296047,"ME"
"04282",5.7016401215399,"ME"
"04284",5.36398589398127,"ME"
"04285",5.3895282610324,"ME"
"04286",4.56485664351272,"ME"
"04287",5.99074555253397,"ME"
"04288",4.84392257984275,"ME"
"04289",5.04699799610064,"ME"
"04290",5.36235462829716,"ME"
"04291",5.52951690477843,"ME"
"04292",5.33017697987649,"ME"
"04294",5.34443149044961,"ME"
"04330",5.13866491482833,"ME"
"04332",5.37623471643343,"ME"
"04333",5.55104266620575,"ME"
"04336",5.75738776708608,"ME"
"04338",4.6334062412925,"ME"
"04341",5.12612552812364,"ME"
"04342",5.44745287316511,"ME"
"04343",4.23869626582066,"ME"
"04344",5.28952165737924,"ME"
"04345",5.12516932457129,"ME"
"04346",5.39880325476298,"ME"
"04347",5.42143080336462,"ME"
"04348",5.05612744975474,"ME"
"04349",4.96920258101955,"ME"
"04350",5.45719878083743,"ME"
"04351",5.1154946764567,"ME"
"04352",5.06603856713089,"ME"
"04353",5.04978721142752,"ME"
"04354",5.35833740686266,"ME"
"04355",4.98452606502583,"ME"
"04357",5.28155206997528,"ME"
"04358",5.25589357468706,"ME"
"04359",5.78767157016355,"ME"
"04360",5.07355864401626,"ME"
"04363",4.81414177884221,"ME"
"04364",5.11809863170097,"ME"
"04401",6.99732492195906,"ME"
"04402",7.49426251376369,"ME"
"04406",5.97270151706548,"ME"
"04408",5.91298779429976,"ME"
"04410",5.55015668665002,"ME"
"04411",5.3107103963421,"ME"
"04412",7.38025546111458,"ME"
"04413",5.57377128718966,"ME"
"04414",6.34885120226899,"ME"
"04415",6.46779289324442,"ME"
"04416",7.22695412025083,"ME"
"04417",5.79994779510929,"ME"
"04418",5.23493955545352,"ME"
"04419",6.72527164160302,"ME"
"04420",8.27896563514933,"ME"
"04421",7.93758359654028,"ME"
"04422",5.72161274237018,"ME"
"04424",5.524584379394,"ME"
"04426",5.95516828009359,"ME"
"04427",6.05195898457157,"ME"
"04428",6.33251255042194,"ME"
"04429",6.86908764722897,"ME"
"04430",6.48821846160321,"ME"
"04431",6.72425893566448,"ME"
"04434",6.4677799699379,"ME"
"04435",6.25163040397856,"ME"
"04438",7.21417068427904,"ME"
"04441",6.42529582182814,"ME"
"04442",6.41064439360874,"ME"
"04443",6.14697254377298,"ME"
"04444",7.05022412163479,"ME"
"04448",5.94410153324976,"ME"
"04449",5.73811592404349,"ME"
"04450",6.1600286114435,"ME"
"04451",5.49401017828186,"ME"
"04453",5.44049196522142,"ME"
"04454",4.96204858837865,"ME"
"04455",5.59756021263219,"ME"
"04456",6.26032118176835,"ME"
"04457",6.08965620585685,"ME"
"04459",5.89422566822813,"ME"
"04460",6.50520380754504,"ME"
"04461",5.24887684981221,"ME"
"04462",6.84943996948321,"ME"
"04463",5.9580280277306,"ME"
"04464",6.16128140635125,"ME"
"04467",5.06583157457268,"ME"
"04468",5.52279304492697,"ME"
"04469",5.9172532123123,"ME"
"04471",5.5317257169009,"ME"
"04472",7.01235936970691,"ME"
"04473",6.56820024173219,"ME"
"04474",7.18355335412142,"ME"
"04475",4.98629798999934,"ME"
"04476",7.58619170189735,"ME"
"04478",5.91399292078009,"ME"
"04479",5.64543985419806,"ME"
"04481",5.7280782913283,"ME"
"04485",5.7498690681353,"ME"
"04487",5.5277794757967,"ME"
"04488",6.24709915185156,"ME"
"04489",5.69572575276447,"ME"
"04490",5.46876992445032,"ME"
"04491",5.06907136389093,"ME"
"04492",5.17473076463916,"ME"
"04493",6.20053699756839,"ME"
"04495",5.74825655197644,"ME"
"04496",7.17829316132017,"ME"
"04497",5.40484978906026,"ME"
"04530",6.17114884924457,"ME"
"04535",5.3086131364559,"ME"
"04537",5.53683870681681,"ME"
"04538",5.85807585628384,"ME"
"04539",5.63490702170603,"ME"
"04541",6.01557214180402,"ME"
"04543",5.70337313831649,"ME"
"04544",7.56768602771069,"ME"
"04547",6.00484010781982,"ME"
"04548",6.25477996444694,"ME"
"04549",6.89892033186956,"ME"
"04551",6.09530897657194,"ME"
"04553",5.58917975993337,"ME"
"04554",6.8305577615612,"ME"
"04555",5.4628996814531,"ME"
"04556",5.708369387032,"ME"
"04558",5.97549284441181,"ME"
"04562",6.08709935336271,"ME"
"04563",5.56507833300696,"ME"
"04564",6.01679026866612,"ME"
"04565",6.68118849742112,"ME"
"04568",5.77535943936483,"ME"
"04571",5.59276603534209,"ME"
"04572",5.22879729647039,"ME"
"04573",6.07223723512921,"ME"
"04574",5.15587696438089,"ME"
"04575",5.99386434208677,"ME"
"04576",6.46246993200942,"ME"
"04578",5.66209878450087,"ME"
"04579",5.85288403993,"ME"
"04605",6.96305843006817,"ME"
"04606",6.96101156035213,"ME"
"04607",7.53831193252421,"ME"
"04609",7.72687735835778,"ME"
"04611",9.16186905128059,"ME"
"04612",7.97608331988609,"ME"
"04613",8.01502025169085,"ME"
"04614",7.80758162660327,"ME"
"04616",8.04037072375014,"ME"
"04617",7.77515938673578,"ME"
"04619",5.35182234336906,"ME"
"04622",6.97000280870418,"ME"
"04623",6.35929254501249,"ME"
"04624",7.62577331394832,"ME"
"04625",10.8039426284975,"ME"
"04626",5.97474607015114,"ME"
"04627",7.92593883842486,"ME"
"04628",5.67545245259064,"ME"
"04629",6.5919072656557,"ME"
"04630",5.49729372543228,"ME"
"04631",5.72009497439334,"ME"
"04634",7.4549136502169,"ME"
"04635",11.2378139186517,"ME"
"04637",5.2008937636043,"ME"
"04640",7.7936878196537,"ME"
"04642",8.42350451168824,"ME"
"04643",6.63707864074058,"ME"
"04644",8.01860837619278,"ME"
"04645",9.05799066007118,"ME"
"04646",9.78294661785428,"ME"
"04648",6.44953854745756,"ME"
"04649",7.39909885404478,"ME"
"04650",8.42207289407405,"ME"
"04652",5.5276615550113,"ME"
"04653",8.87217023786669,"ME"
"04654",5.85869638752488,"ME"
"04655",6.22985985315578,"ME"
"04657",5.5014996272686,"ME"
"04658",7.2404420273595,"ME"
"04660",7.43559534621402,"ME"
"04662",7.91671708109178,"ME"
"04664",7.8027208527947,"ME"
"04666",5.37569899301307,"ME"
"04667",5.43600815228278,"ME"
"04668",5.10062375495053,"ME"
"04669",7.70284221652809,"ME"
"04671",5.43334162063832,"ME"
"04672",7.87526582372851,"ME"
"04673",7.32888508165969,"ME"
"04674",7.7276789933086,"ME"
"04675",8.29047865196784,"ME"
"04676",7.49641009872561,"ME"
"04677",7.86912091310316,"ME"
"04679",7.80761821249695,"ME"
"04680",7.63086222997551,"ME"
"04681",8.95022167180064,"ME"
"04683",10.8574379599123,"ME"
"04684",7.50089817802711,"ME"
"04685",9.92439677905828,"ME"
"04686",5.43226768834561,"ME"
"04691",6.07843755006003,"ME"
"04693",8.39232786265039,"ME"
"04694",5.35017634476487,"ME"
"04730",5.82394722628535,"ME"
