"ZIP","pm25","STATE"
"02861",3.11524916732356,"RI"
"02862",4.29969744963985,"RI"
"02863",3.24240055300684,"RI"
"02864",3.03898756351061,"RI"
"02865",3.89209912053975,"RI"
"02871",1.68084202446846,"RI"
"02872",1.58441622614867,"RI"
"02873",1.33071307708163,"RI"
"02874",1.18834467614387,"RI"
"02875",0.963616135804152,"RI"
"02876",3.13127929410286,"RI"
"02877",1.38175867465038,"RI"
"02878",1.18352284005524,"RI"
"02879",1.33536357351483,"RI"
"02880",1.54360720095354,"RI"
"02881",1.40622473638062,"RI"
"02882",1.51831212912785,"RI"
"02883",1.9502614440211,"RI"
"02885",1.54451407274562,"RI"
"02886",3.46176848334971,"RI"
"02887",2.39230736040084,"RI"
"02888",2.54809822384607,"RI"
"02889",2.19985805327799,"RI"
"02891",2.19311931116173,"RI"
"02892",1.17406968345853,"RI"
"02893",3.8362549082704,"RI"
"02894",1.45231124262754,"RI"
"02895",3.71440266255568,"RI"
"02896",3.0893382927238,"RI"
"02898",1.75500064046081,"RI"
"02901",5.54701873768604,"RI"
"02902",5.54701873768604,"RI"
"02903",4.36415455723909,"RI"
"02904",3.80386122284868,"RI"
"02905",2.19234301787397,"RI"
"02906",3.47999510776159,"RI"
"02907",2.29556178102333,"RI"
"02908",3.78156571552188,"RI"
"02909",3.24569091302462,"RI"
"02910",2.68307590292678,"RI"
"02911",4.39228919463812,"RI"
"02914",3.52242865789384,"RI"
"02915",2.49536312281153,"RI"
"02916",2.87560127344346,"RI"
"02917",3.61282631358264,"RI"
"02918",3.8702074511255,"RI"
"02919",3.74581278223745,"RI"
"02920",3.49165721471301,"RI"
"02921",3.69974569289544,"RI"
"02940",4.4529539867373,"RI"
"03031",1.15549324406417,"NH"
"03032",0.542413312434131,"NH"
"03033",1.06448058728473,"NH"
"03034",0.66391470002175,"NH"
"03036",0.916273719907543,"NH"
"03037",0.526719334691061,"NH"
"03038",1.61507838091439,"NH"
"03040",1.30214690337419,"NH"
"03041",1.47012870645959,"NH"
"03042",0.690317336497157,"NH"
"03043",1.04417595012239,"NH"
"03044",0.818961266198083,"NH"
"03045",0.59801014263112,"NH"
"03046",0.335598122968748,"NH"
"03047",1.08291354407332,"NH"
"03048",1.53486693547829,"NH"
"03049",1.41782828358878,"NH"
"03051",2.3439201655266,"NH"
"03052",2.02595578025549,"NH"
"03053",1.80373528434003,"NH"
"03054",1.29113293621483,"NH"
"03055",1.04748546523949,"NH"
"03057",1.19956719743814,"NH"
"03060",2.06403012376659,"NH"
"03061",1.59267400985996,"NH"
"03062",2.24287409901308,"NH"
"03063",1.78772434340223,"NH"
"03064",2.53788507389562,"NH"
"03070",0.948623786463654,"NH"
"03071",1.50548000208619,"NH"
"03073",0.894865547254975,"NH"
"03076",1.19813409071777,"NH"
"03077",1.10004550256327,"NH"
"03079",1.14257474429143,"NH"
"03082",1.06336631822041,"NH"
"03084",1.28780280303475,"NH"
"03086",1.30622137870461,"NH"
"03087",1.64842139501326,"NH"
"03101",1.77674153135995,"NH"
"03102",2.0411754589327,"NH"
"03103",1.64685862755761,"NH"
"03104",1.51115215195816,"NH"
"03105",2.22900261871772,"NH"
"03106",0.653701293205112,"NH"
"03108",2.1654189929462,"NH"
"03109",1.61837795600249,"NH"
"03110",1.13751725135989,"NH"
"03111",3.3044571635111,"NH"
"03215",1.14048399566869,"NH"
"03216",0.845122142061581,"NH"
"03217",0.583777060663924,"NH"
"03218",0.979471554247153,"NH"
"03220",0.814312229231503,"NH"
"03221",0.961560628518175,"NH"
"03222",0.913243289795221,"NH"
"03223",0.670367984075591,"NH"
"03224",0.583072248461791,"NH"
"03225",0.93386094485432,"NH"
"03226",0.711180461648564,"NH"
"03227",1.13769061296984,"NH"
"03229",0.638069596023788,"NH"
"03230",1.18348774692608,"NH"
"03231",0.615050775436867,"NH"
"03233",1.23407406894882,"NH"
"03234",0.691180630257786,"NH"
"03235",0.357506800975997,"NH"
"03237",1.07101411534387,"NH"
"03238",1.67223770278498,"NH"
"03240",1.70669400985723,"NH"
"03241",1.1832836435207,"NH"
"03242",0.941403924995024,"NH"
"03243",0.794632488616453,"NH"
"03244",1.08839807430244,"NH"
"03245",0.493862832879957,"NH"
"03246",0.695632515959938,"NH"
"03247",0.553112162702959,"NH"
"03249",1.16343659100843,"NH"
"03251",0.723984067245107,"NH"
"03252",0.242338263569065,"NH"
"03253",0.547339064355668,"NH"
"03254",1.09883483895182,"NH"
"03255",0.806690417677797,"NH"
"03256",0.377507508733512,"NH"
"03257",0.895702475325925,"NH"
"03258",0.481728946430947,"NH"
"03259",1.58896768685137,"NH"
"03260",0.169599511045213,"NH"
"03261",0.641582814614103,"NH"
"03262",0.706392458477737,"NH"
"03263",1.08923973512752,"NH"
"03264",0.551054912461068,"NH"
"03266",1.54189309955111,"NH"
"03268",0.69135952836735,"NH"
"03269",0.355825512563362,"NH"
"03272",0.114762092753937,"NH"
"03273",0.397312691360703,"NH"
"03275",0.142920146011236,"NH"
"03276",0.502117470686034,"NH"
"03278",0.598635087191217,"NH"
"03279",1.31510130134075,"NH"
"03280",1.37596604152289,"NH"
"03281",0.971046990912008,"NH"
"03282",1.52830812839287,"NH"
"03284",1.09435005685766,"NH"
"03285",0.568844836234549,"NH"
"03287",0.946512857122951,"NH"
"03289",0.29486179984359,"NH"
"03290",0.495314174815004,"NH"
"03291",0.356684261021076,"NH"
"03293",0.701236526759914,"NH"
"03298",0.237952335768216,"NH"
"03299",0.237952335768216,"NH"
"03301",1.01765603073665,"NH"
"03302",4.64149515817586,"NH"
"03303",0.355629110564979,"NH"
"03304",0.207973412492409,"NH"
"03305",5.61390264250645,"NH"
"03307",0.725046316158817,"NH"
"03431",1.01368155013011,"NH"
"03435",0.113094361989511,"NH"
"03440",1.06860138849574,"NH"
"03441",1.13266935968538,"NH"
"03442",1.04140242713096,"NH"
"03443",0.736970884177129,"NH"
"03444",1.17256792282347,"NH"
"03445",1.00194206229668,"NH"
"03446",0.929568328819452,"NH"
"03447",1.22706047756322,"NH"
"03448",0.954634586794525,"NH"
"03449",1.02541291361246,"NH"
"03450",1.14089502046432,"NH"
"03451",1.02981626528258,"NH"
"03452",1.29281685173388,"NH"
"03455",1.14416808898731,"NH"
"03456",1.31538502065174,"NH"
"03457",0.808986287894139,"NH"
"03458",1.29895094509537,"NH"
"03461",1.38057718822066,"NH"
"03462",0.730569612994413,"NH"
"03464",1.21512020956313,"NH"
"03465",1.10584677734224,"NH"
"03466",0.922332960817074,"NH"
"03467",0.890355506043293,"NH"
"03468",1.10686053763999,"NH"
"03469",0.152850059408265,"NH"
"03470",1.25076756723184,"NH"
"03561",1.09251211380822,"NH"
"03570",2.42761668004152,"NH"
"03574",1.53683977654815,"NH"
"03575",1.92857742790077,"NH"
"03576",2.30148094313936,"NH"
"03579",2.11297939385065,"NH"
"03580",0.814479035633005,"NH"
"03581",1.64575994086261,"NH"
"03582",2.19441425680609,"NH"
"03583",2.14465833731822,"NH"
"03584",2.37089379999708,"NH"
"03585",1.33698141431737,"NH"
"03586",0.980402502821957,"NH"
"03588",2.36649883216169,"NH"
"03589",0.28983971185902,"NH"
"03590",1.91545261940349,"NH"
"03592",2.39630304600971,"NH"
"03593",2.02584837662597,"NH"
"03595",1.00704383937541,"NH"
"03597",1.93206684633837,"NH"
"03598",2.17046366225597,"NH"
"03601",0.819907335091263,"NH"
"03602",1.28285411500731,"NH"
"03603",1.62510462462817,"NH"
"03604",1.23848971185776,"NH"
"03605",1.63976248383269,"NH"
"03607",1.8861407995027,"NH"
"03608",0.987096268318434,"NH"
"03609",0.994438357530626,"NH"
"03740",1.8131800483278,"NH"
"03741",1.91578924374469,"NH"
"03743",1.96843677557324,"NH"
"03745",1.85234104312485,"NH"
"03746",1.10423118233299,"NH"
"03748",1.28158305173818,"NH"
"03749",1.51403971386451,"NH"
"03750",1.5720734640133,"NH"
"03751",0.227272787261679,"NH"
"03752",1.44355149352066,"NH"
"03753",1.21773071713852,"NH"
"03754",2.99589611799053,"NH"
"03755",1.72341823970438,"NH"
"03756",0.408603744909068,"NH"
"03765",1.53589223524583,"NH"
"03766",1.44804685806177,"NH"
"03768",1.70521952603026,"NH"
"03769",1.69197868831853,"NH"
"03770",1.85647188762278,"NH"
"03771",1.32863729988718,"NH"
"03773",1.65458227591256,"NH"
"03774",1.82298239073863,"NH"
"03777",1.55291722174721,"NH"
"03779",1.63104940174398,"NH"
"03780",1.58947272279023,"NH"
"03781",1.41719284341461,"NH"
"03782",1.04151776269561,"NH"
"03784",1.16230740415586,"NH"
"03785",1.2504466349626,"NH"
"03801",0.433390192670973,"NH"
"03802",1.17722892351295,"NH"
"03803",1.17722892351295,"NH"
"03804",0.132522319818372,"ME"
"03809",0.943431263940955,"NH"
"03810",0.872976043249946,"NH"
"03811",1.19111225006831,"NH"
"03812",1.29726132466717,"NH"
"03813",1.52906942395155,"NH"
"03814",1.03314506127496,"NH"
"03815",2.54089525519113,"NH"
"03816",1.15710806902388,"NH"
"03817",1.51194039035023,"NH"
"03818",1.40878579447344,"NH"
"03819",1.04599326620619,"NH"
"03820",0.79587766139619,"NH"
"03821",0.567160862830997,"NH"
"03822",1.16662355634176,"NH"
"03823",0.77120630549857,"NH"
"03824",0.488831446025348,"NH"
"03825",0.583280818675629,"NH"
"03826",1.66202082365536,"NH"
"03827",0.712276656806783,"NH"
"03830",1.54343790654271,"NH"
"03832",3.66246875768251,"NH"
"03833",0.516158154151265,"NH"
"03835",1.51458085163931,"NH"
"03836",1.31613338147166,"NH"
"03837",0.952474666222868,"NH"
"03838",2.64017699735471,"NH"
"03839",0.942723167543297,"NH"
"03840",0.164153719098107,"NH"
"03841",1.32587925974656,"NH"
"03842",0.547934806495818,"NH"
"03843",0.691488673197633,"NH"
"03844",0.401707599643159,"NH"
"03845",1.79311216861367,"NH"
"03846",1.66080520220357,"NH"
"03847",2.36367717125502,"NH"
"03848",0.863927589990239,"NH"
"03849",1.31442765449772,"NH"
"03850",0.508249272125111,"NH"
"03851",1.47102024091854,"NH"
"03852",1.35556499909077,"NH"
"03853",1.10887446643303,"NH"
"03854",0.203470381950345,"NH"
"03855",0.889686568881492,"NH"
"03856",0.41984173124147,"NH"
"03857",0.293011884590507,"NH"
"03858",0.789242243321201,"NH"
"03859",1.0370571561683,"NH"
"03860",1.98831869039768,"NH"
"03861",0.597138754694454,"NH"
"03862",0.131091334051761,"NH"
"03864",1.20988455392138,"NH"
"03865",1.27583777803023,"NH"
"03866",0.931253383109239,"NH"
"03867",1.10101598691569,"NH"
"03868",1.02539885343095,"NH"
"03869",0.909481939683916,"NH"
"03870",0.250171185897529,"NH"
"03871",0.226419209937337,"NH"
"03872",1.60476752612056,"NH"
"03873",1.35410468262187,"NH"
"03874",0.839886348430769,"NH"
"03875",1.21471915030344,"NH"
"03878",0.759996188426872,"NH"
"03882",0.901367089239664,"NH"
"03883",1.2425251276443,"NH"
"03884",1.04216863557935,"NH"
"03885",0.17722280966234,"NH"
"03886",1.79455106245569,"NH"
"03887",1.38177790829245,"NH"
"03890",1.52065161513564,"NH"
"03894",1.20910188044168,"NH"
"03896",2.34438390946121,"NH"
"03897",1.79876538288663,"NH"
"03901",0.501764617867154,"ME"
"03902",0.175404795114526,"ME"
"03903",0.192497716150731,"ME"
"03904",0.314975603362328,"ME"
"03905",0.22354637691237,"ME"
"03906",0.436321348148672,"ME"
"03907",0.281481854278583,"ME"
"03908",0.182275730643137,"ME"
"03909",0.16159355580406,"ME"
"03910",0.260444214341174,"ME"
"03911",0.271079009668955,"ME"
"04001",1.22830209766178,"ME"
"04002",0.860877760667226,"ME"
"04003",2.07247355794677,"ME"
"04004",1.37592031606611,"ME"
"04005",0.99479978453763,"ME"
"04006",1.75884636304541,"ME"
"04007",0.645131709499134,"ME"
"04008",0.565224933977034,"ME"
"04009",0.853131074987663,"ME"
"04010",0.946474945180195,"ME"
"04011",1.11955732053658,"ME"
"04013",2.25689930464392,"ME"
"04014",1.30418208469841,"ME"
"04015",0.720917422293644,"ME"
"04016",0.882712705154117,"ME"
"04017",2.03334448910812,"ME"
"04020",1.68713965028669,"ME"
"04021",1.37656466459009,"ME"
"04022",0.775147847209367,"ME"
"04024",1.02305053088957,"ME"
"04027",0.733442315798684,"ME"
"04028",2.4090832305414,"ME"
"04029",0.8776957696208,"ME"
"04030",0.849284188252186,"ME"
"04032",1.45414756493271,"ME"
"04033",1.92188497127679,"ME"
"04034",1.87155757002015,"ME"
"04037",0.955804619018699,"ME"
"04038",2.23963594858892,"ME"
"04039",1.20898390253011,"ME"
"04040",0.944977341435101,"ME"
"04041",1.19450940494532,"ME"
"04042",1.22436974091759,"ME"
"04043",0.290293477094327,"ME"
"04046",0.406946824460413,"ME"
"04047",1.26630673944988,"ME"
"04048",1.70165697638876,"ME"
"04049",1.50563227411955,"ME"
"04050",2.23347331362555,"ME"
"04051",1.18481385618617,"ME"
"04054",0.103919551966457,"ME"
"04055",0.673723697338869,"ME"
"04056",1.1427479104234,"ME"
"04057",1.55437986045433,"ME"
"04061",1.26403382357108,"ME"
"04062",1.94753515363862,"ME"
"04063",0.154073415972041,"ME"
"04064",1.05777512087711,"ME"
"04066",1.66804361746917,"ME"
"04068",1.18370727352705,"ME"
"04069",0.900771948525531,"ME"
"04070",1.25058909803748,"ME"
"04071",0.91307470503235,"ME"
"04072",0.8899923862666,"ME"
"04073",0.722941978534106,"ME"
"04074",0.780717189284392,"ME"
"04075",1.77332278446737,"ME"
"04076",1.3736665671056,"ME"
"04077",0.565732256325475,"ME"
"04078",0.166654619374884,"ME"
"04079",1.21457901701142,"ME"
"04082",3.47637208795146,"ME"
"04083",1.45012093653692,"ME"
"04084",1.5529841486186,"ME"
"04085",1.10995916205023,"ME"
"04086",0.853231904184159,"ME"
"04087",0.87087354736743,"ME"
"04088",1.42727633004473,"ME"
"04090",0.231988321706874,"ME"
"04091",1.45511959133528,"ME"
"04092",1.98300787685948,"ME"
"04093",1.30442727104879,"ME"
"04094",0.202839497078805,"ME"
"04095",1.21773574814723,"ME"
"04096",1.41687906311563,"ME"
"04097",1.33898790465755,"ME"
"04098",0.631343847697749,"ME"
"04101",2.67818656796105,"ME"
"04102",2.14574190471619,"ME"
"04103",2.92371927947434,"ME"
"04104",2.96048657677097,"ME"
"04105",1.77496978883935,"ME"
"04106",1.30965221479025,"ME"
"04107",1.34923148468522,"ME"
"04108",1.89096278366718,"ME"
"04109",1.58743138058889,"ME"
"04110",2.46301143277524,"ME"
"04112",2.23015609419661,"ME"
"04116",2.96048657677097,"ME"
"04122",1.65907174494939,"ME"
"04123",1.65907174494939,"ME"
"04124",1.65907174494939,"ME"
"04210",0.531606353613919,"ME"
"04211",0.0326791648601633,"ME"
"04212",1.98219016333474,"ME"
"04216",2.1601416582364,"ME"
"04217",1.74317375402105,"ME"
"04219",2.28517681399665,"ME"
"04220",1.48893046890166,"ME"
"04221",2.12238619404578,"ME"
"04222",0.622657838460441,"ME"
"04223",0.0543815661944921,"ME"
"04224",2.31830038563914,"ME"
"04225",2.21666550739308,"ME"
"04226",2.73009059862212,"ME"
"04227",2.11934743773445,"ME"
"04228",1.32658531889303,"ME"
"04230",0.251750855489237,"ME"
"04231",1.28214383280832,"ME"
"04234",2.00041056490767,"ME"
"04236",0.560436857432477,"ME"
"04237",2.79621496795225,"ME"
"04238",1.34710064024935,"ME"
"04239",2.01224965451459,"ME"
"04240",0.547280671117437,"ME"
"04241",0.625886667236861,"ME"
"04243",0.15549972581198,"ME"
"04250",0.261136260849791,"ME"
"04252",0.448036772655431,"ME"
"04253",1.66555449740799,"ME"
"04254",1.97505318160273,"ME"
"04255",1.97545111980883,"ME"
"04256",0.86096334637817,"ME"
"04257",2.37315013718761,"ME"
"04258",0.767502711543272,"ME"
"04259",1.00553531013677,"ME"
"04260",0.577010814218136,"ME"
"04261",1.66131693692092,"ME"
"04262",3.49534979074055,"ME"
"04263",0.827458651740986,"ME"
"04265",0.946550615350686,"ME"
"04266",1.99352612569951,"ME"
"04267",2.87229754708842,"ME"
"04268",1.36124733529861,"ME"
"04270",0.760181400834649,"ME"
"04271",2.14627604241388,"ME"
"04274",0.518416975547282,"ME"
"04275",2.15192012918873,"ME"
"04276",2.44750005308849,"ME"
"04280",0.417444863320584,"ME"
"04281",1.58531959985558,"ME"
"04282",1.09532509839408,"ME"
"04284",0.870760697587744,"ME"
"04285",2.33305133247789,"ME"
"04286",3.51624205509125,"ME"
"04287",0.282119750797553,"ME"
"04288",0.255537067676101,"ME"
"04289",2.19633994256909,"ME"
"04290",2.09779023466893,"ME"
"04291",0.195481455275641,"ME"
"04292",2.0117004537998,"ME"
"04294",2.36096716634594,"ME"
"04330",1.88654219367917,"ME"
"04332",2.15679360584608,"ME"
"04333",3.0808687504636,"ME"
"04336",3.35676658504659,"ME"
"04338",1.99499244546907,"ME"
"04341",1.24070531143531,"ME"
"04342",0.766561268312651,"ME"
"04343",0.620340015512628,"ME"
"04344",1.3133564553659,"ME"
"04345",1.25104161931453,"ME"
"04346",1.99399636848457,"ME"
"04347",2.04595588582544,"ME"
"04348",1.39654612409595,"ME"
"04349",1.50980560064919,"ME"
"04350",0.750009590557678,"ME"
"04351",1.55002949414916,"ME"
"04352",1.47473592760367,"ME"
"04353",1.69840958138527,"ME"
"04354",1.76059689752152,"ME"
"04355",1.46961502547144,"ME"
"04357",1.03520571266372,"ME"
"04358",1.73579600961155,"ME"
"04359",0.949354350434549,"ME"
"04360",1.79754903269558,"ME"
"04363",1.56427253171146,"ME"
"04364",1.03234834869476,"ME"
"04401",2.88484386155819,"ME"
"04402",4.05101477467754,"ME"
"04406",2.50165246471056,"ME"
"04408",1.48097261568333,"ME"
"04410",1.81887247938866,"ME"
"04411",1.23195607185904,"ME"
"04412",3.43394772121101,"ME"
"04413",1.42853672501056,"ME"
"04414",2.23011183360258,"ME"
"04415",3.06799187086118,"ME"
"04416",2.19566988769153,"ME"
"04417",1.70890363220339,"ME"
"04418",1.18629532147755,"ME"
"04419",2.50127171838717,"ME"
"04420",1.17424755060249,"ME"
"04421",1.60476382217099,"ME"
"04422",2.24227098104481,"ME"
"04424",1.67805390737584,"ME"
"04426",1.98681063245218,"ME"
"04427",2.23797522815526,"ME"
"04428",1.9888064206913,"ME"
"04429",2.143772406056,"ME"
"04430",2.10410675108279,"ME"
"04431",1.56120029135807,"ME"
"04434",2.22251601364543,"ME"
"04435",2.48183138567643,"ME"
"04438",2.53093765000806,"ME"
"04441",2.20087305954635,"ME"
"04442",2.0844941828811,"ME"
"04443",2.24021849973428,"ME"
"04444",2.75588003592212,"ME"
"04448",1.4712818226832,"ME"
"04449",1.49601973082175,"ME"
"04450",2.25094730298545,"ME"
"04451",1.76738833153914,"ME"
"04453",1.35193652931045,"ME"
"04454",1.38312739381981,"ME"
"04455",1.7872759366098,"ME"
"04456",2.49681641262653,"ME"
"04457",1.97759259606171,"ME"
"04459",1.99237109638825,"ME"
"04460",2.31935196007816,"ME"
"04461",1.17171397767581,"ME"
"04462",2.32509741540312,"ME"
"04463",1.81154616805675,"ME"
"04464",2.65635488210052,"ME"
"04467",1.0481548555528,"ME"
"04468",1.33841262985841,"ME"
"04469",1.98636060757027,"ME"
"04471",1.70276385063373,"ME"
"04472",1.77834136319283,"ME"
"04473",2.13474749744825,"ME"
"04474",2.23065243512128,"ME"
"04475",1.11937024901065,"ME"
"04476",1.29455279252616,"ME"
"04478",2.23902368044754,"ME"
"04479",2.35473533301072,"ME"
"04481",1.93030466697686,"ME"
"04485",2.66336954542572,"ME"
"04487",1.68190503461012,"ME"
"04488",2.18417787175549,"ME"
"04489",0.978381467142792,"ME"
"04490",1.43790738826028,"ME"
"04491",1.32337080487118,"ME"
"04492",1.20911120879018,"ME"
"04493",1.61907920314357,"ME"
"04495",1.83646825249873,"ME"
"04496",2.86881563444459,"ME"
"04497",1.68114554605031,"ME"
"04530",0.600176259102698,"ME"
"04535",0.954637697906217,"ME"
"04537",0.868146949055666,"ME"
"04538",1.46780747347188,"ME"
"04539",0.886159751542153,"ME"
"04541",1.58099660020451,"ME"
"04543",1.12967347096549,"ME"
"04544",1.90089112444997,"ME"
"04547",1.360059368713,"ME"
"04548",1.0727357964252,"ME"
"04549",0.467267986415285,"ME"
"04551",1.17213901485292,"ME"
"04553",1.04026663046003,"ME"
"04554",1.7680339611539,"ME"
"04555",1.02847379872178,"ME"
"04556",0.902908860261634,"ME"
"04558",1.01376243253081,"ME"
"04562",1.08107935868176,"ME"
"04563",1.03267008782304,"ME"
"04564",1.52723966405945,"ME"
"04565",1.52486080215194,"ME"
"04568",0.974739570097865,"ME"
"04571",0.755519563745574,"ME"
"04572",1.14354182301502,"ME"
"04573",0.922855135522071,"ME"
"04574",1.78594368588157,"ME"
"04575",0.975942033301303,"ME"
"04576",1.40455880189618,"ME"
"04578",0.824599822458108,"ME"
"04579",0.633408536542236,"ME"
"04605",1.49973222577653,"ME"
"04606",1.37806139386159,"ME"
"04607",1.31077416485615,"ME"
"04609",1.36777433276421,"ME"
"04611",2.42940928842895,"ME"
"04612",1.6105488974688,"ME"
"04613",1.82742627334263,"ME"
"04614",1.0410900099164,"ME"
"04616",1.5173684775317,"ME"
"04617",0.719510339817909,"ME"
"04619",0.896911481631183,"ME"
"04622",1.47564571522023,"ME"
"04623",1.13951840268506,"ME"
"04624",1.49085585823986,"ME"
"04625",2.34417984347408,"ME"
"04626",1.14033096247779,"ME"
"04627",1.36711168367037,"ME"
"04628",1.01257952384466,"ME"
"04629",0.307283090750379,"ME"
"04630",1.07798784686156,"ME"
"04631",1.33175845626961,"ME"
"04634",1.37246657628206,"ME"
"04635",1.94719790084385,"ME"
"04637",1.68667493722718,"ME"
"04640",1.12617133765876,"ME"
"04642",1.49620233745186,"ME"
"04643",1.35092002231111,"ME"
"04644",0.231011722370645,"ME"
"04645",1.90737968544458,"ME"
"04646",2.07355784676073,"ME"
"04648",1.24166351227178,"ME"
"04649",1.55292291161045,"ME"
"04650",1.77536410521714,"ME"
"04652",1.07303629488797,"ME"
"04653",1.97614397577017,"ME"
"04654",1.25606196819622,"ME"
"04655",1.55519916423924,"ME"
"04657",1.3837199677839,"ME"
"04658",1.53536522710776,"ME"
"04660",1.25551566326897,"ME"
"04662",0.966974387648568,"ME"
"04664",1.24113936736823,"ME"
"04666",1.0798377753015,"ME"
"04667",1.04415137572137,"ME"
"04668",1.15837000339372,"ME"
"04669",1.72078315277074,"ME"
"04671",0.947997057170461,"ME"
"04672",1.28917401008717,"ME"
"04673",1.40540281234503,"ME"
"04674",1.14865802911244,"ME"
"04675",1.08357539621002,"ME"
"04676",0.918503906336927,"ME"
"04677",1.12796207369436,"ME"
"04679",1.6832989024637,"ME"
"04680",1.66645306700113,"ME"
