"ZIP","pm25","STATE"
"02861",3.76095949226297,"RI"
"02862",5.49227101392369,"RI"
"02863",3.98509545108874,"RI"
"02864",2.56126116838536,"RI"
"02865",3.27345210663084,"RI"
"02871",4.20333112355983,"RI"
"02872",3.80806287211207,"RI"
"02873",0.557398562847478,"RI"
"02874",0.979556452507305,"RI"
"02875",0.860223581908265,"RI"
"02876",2.50855022279069,"RI"
"02877",1.28565630417616,"RI"
"02878",2.2328588205573,"RI"
"02879",1.53748003620685,"RI"
"02880",1.44273146341966,"RI"
"02881",1.07593710986989,"RI"
"02882",2.36396768737554,"RI"
"02883",2.90221189133646,"RI"
"02885",2.61772198994495,"RI"
"02886",3.74100309218778,"RI"
"02887",3.72269591524444,"RI"
"02888",3.12435794612141,"RI"
"02889",3.77048239235538,"RI"
"02891",1.51527710912396,"RI"
"02892",0.98888450757954,"RI"
"02893",3.58444464605763,"RI"
"02894",1.04079786107679,"RI"
"02895",3.44869537202843,"RI"
"02896",2.83617789798993,"RI"
"02898",1.11326768477658,"RI"
"02901",6.85045780437114,"RI"
"02902",6.85045780437114,"RI"
"02903",5.7817084846365,"RI"
"02904",4.28919682207281,"RI"
"02905",2.90639769633371,"RI"
"02906",4.45813547685511,"RI"
"02907",3.29760753884428,"RI"
"02908",4.74234451300062,"RI"
"02909",3.82122261038423,"RI"
"02910",3.47802355766688,"RI"
"02911",4.29881175934172,"RI"
"02914",4.25751788966319,"RI"
"02915",2.7453972806488,"RI"
"02916",4.71490444889973,"RI"
"02917",2.96393641660808,"RI"
"02918",4.58328138811899,"RI"
"02919",3.21994543931379,"RI"
"02920",3.73039281168519,"RI"
"02921",2.96239486016712,"RI"
"02940",5.26719092094932,"RI"
"03031",0.646748944298187,"NH"
"03032",0.601176330856736,"NH"
"03033",0.246428547571489,"NH"
"03034",0.68909627719882,"NH"
"03036",0.957266378688212,"NH"
"03037",0.772306108176139,"NH"
"03038",1.1265206833868,"NH"
"03040",1.14423726102583,"NH"
"03041",1.1618867657403,"NH"
"03042",1.21603978882488,"NH"
"03043",0.286994526607815,"NH"
"03044",1.02352298279506,"NH"
"03045",0.80940633434744,"NH"
"03046",0.68654026743873,"NH"
"03047",0.253375276269977,"NH"
"03048",0.211558389597097,"NH"
"03049",0.66466165323043,"NH"
"03051",0.831745051094399,"NH"
"03052",1.62471983789947,"NH"
"03053",1.5418799369963,"NH"
"03054",0.932783445968883,"NH"
"03055",0.522993154711178,"NH"
"03057",0.443476763530055,"NH"
"03060",1.41337477639096,"NH"
"03061",2.72487598780858,"NH"
"03062",1.14765074623167,"NH"
"03063",1.08946047989608,"NH"
"03064",1.5769898239487,"NH"
"03070",0.555018613158817,"NH"
"03071",0.214688039813928,"NH"
"03073",0.211834927421863,"NH"
"03076",0.386296617684617,"NH"
"03077",0.920670993306742,"NH"
"03079",0.504500376911332,"NH"
"03082",0.271464587210233,"NH"
"03084",0.224997519462531,"NH"
"03086",0.380227681046953,"NH"
"03087",0.99444408078157,"NH"
"03101",2.4630696391226,"NH"
"03102",2.11585825645159,"NH"
"03103",1.89576849876317,"NH"
"03104",1.58961507089267,"NH"
"03105",2.71260408630989,"NH"
"03106",1.09908973736747,"NH"
"03108",3.5589548026224,"NH"
"03109",1.86207719053698,"NH"
"03110",1.01399107250724,"NH"
"03111",1.55517149246484,"NH"
"03215",1.10272606038328,"NH"
"03216",1.39368365825796,"NH"
"03217",1.98359881759332,"NH"
"03218",1.76144294322249,"NH"
"03220",1.65429841644459,"NH"
"03221",1.3197082677853,"NH"
"03222",2.0037520950406,"NH"
"03223",1.8815338710102,"NH"
"03224",1.55268197957103,"NH"
"03225",1.70807185441364,"NH"
"03226",2.42691796440375,"NH"
"03227",1.63723126014785,"NH"
"03229",1.36856325101212,"NH"
"03230",1.60224117302895,"NH"
"03231",1.78534861295007,"NH"
"03233",1.50046145700815,"NH"
"03234",1.08797388404613,"NH"
"03235",1.47635247160147,"NH"
"03237",1.63642574212803,"NH"
"03238",1.81685115466496,"NH"
"03240",2.28498175183504,"NH"
"03241",1.87984416846453,"NH"
"03242",1.1437987508488,"NH"
"03243",1.57856930953601,"NH"
"03244",0.691692814349593,"NH"
"03245",1.79396047962211,"NH"
"03246",2.02310968483919,"NH"
"03247",0.881952436646525,"NH"
"03249",2.1487597366107,"NH"
"03251",1.88064794470601,"NH"
"03252",1.66857659885748,"NH"
"03253",1.86614242089356,"NH"
"03254",1.90163482998937,"NH"
"03255",1.54687416389978,"NH"
"03256",1.54968219293659,"NH"
"03257",2.3043784024435,"NH"
"03258",1.2197883252238,"NH"
"03259",1.71580570464957,"NH"
"03260",1.12318277482063,"NH"
"03261",0.980525145224914,"NH"
"03262",2.12619730592531,"NH"
"03263",1.5416192710894,"NH"
"03264",1.6435308373773,"NH"
"03266",2.08656268132165,"NH"
"03268",1.25229964090062,"NH"
"03269",1.68198808385936,"NH"
"03272",0.472719699804887,"NH"
"03273",0.923188761038215,"NH"
"03275",0.676557817765376,"NH"
"03276",1.51637654656315,"NH"
"03278",1.32820785455558,"NH"
"03279",1.88771529580358,"NH"
"03280",1.37292712693404,"NH"
"03281",0.758393363225417,"NH"
"03282",1.96600852765766,"NH"
"03284",1.99026481863513,"NH"
"03285",1.62829380327104,"NH"
"03287",1.51987349904365,"NH"
"03289",2.44118380991356,"NH"
"03290",0.715089218795312,"NH"
"03291",0.730927477073804,"NH"
"03293",3.38367348830646,"NH"
"03298",1.50030023576812,"NH"
"03299",1.50030023576812,"NH"
"03301",1.87029880108911,"NH"
"03302",3.22453350192336,"NH"
"03303",1.18341381258302,"NH"
"03304",0.796243025080528,"NH"
"03305",5.4866120576283,"NH"
"03307",1.42935685325819,"NH"
"03431",0.401007921582173,"NH"
"03435",0.0310298279685111,"NH"
"03440",0.337091003860088,"NH"
"03441",0.535446669482452,"NH"
"03442",0.290329232177526,"NH"
"03443",0.370573595720558,"NH"
"03444",0.31187625974333,"NH"
"03445",0.441870700779696,"NH"
"03446",0.277179650668649,"NH"
"03447",0.312364998610336,"NH"
"03448",0.417927886266212,"NH"
"03449",0.292993631499988,"NH"
"03450",0.386533268042835,"NH"
"03451",1.07607205362106,"NH"
"03452",0.272578397889755,"NH"
"03455",0.425885161771116,"NH"
"03456",0.982684999906743,"NH"
"03457",0.445222777467831,"NH"
"03458",0.2818099773748,"NH"
"03461",0.230054998563043,"NH"
"03462",0.343089170758374,"NH"
"03464",0.525828921071361,"NH"
"03465",0.307660660712828,"NH"
"03466",0.751798124672852,"NH"
"03467",0.559756726426446,"NH"
"03468",0.0644484990044884,"NH"
"03469",0.0278907351314377,"NH"
"03470",0.490468829558274,"NH"
"03561",2.41574621558547,"NH"
"03570",2.62745581063492,"NH"
"03574",2.31653830506484,"NH"
"03575",2.86230082961437,"NH"
"03576",2.80071558658574,"NH"
"03579",2.63664635267149,"NH"
"03580",2.30695979000825,"NH"
"03581",2.15976853562755,"NH"
"03582",2.66382950120697,"NH"
"03583",2.53645405037149,"NH"
"03584",2.62719966398239,"NH"
"03585",2.16182252365511,"NH"
"03586",2.0678884020062,"NH"
"03588",2.45227048892527,"NH"
"03589",1.3064990279413,"NH"
"03590",2.56683710412572,"NH"
"03592",2.82048811355348,"NH"
"03593",2.5673889975764,"NH"
"03595",2.34968538900731,"NH"
"03597",2.59551741905341,"NH"
"03598",2.3531327807445,"NH"
"03601",2.52011648904223,"NH"
"03602",1.19157215324701,"NH"
"03603",2.27683046987661,"NH"
"03604",0.883732484200272,"NH"
"03605",1.75040341888604,"NH"
"03607",1.88866730589013,"NH"
"03608",0.874016304977974,"NH"
"03609",1.30470886080327,"NH"
"03740",2.38339294737621,"NH"
"03741",2.7372904913951,"NH"
"03743",2.63518188815873,"NH"
"03745",2.76477976290405,"NH"
"03746",3.33081854668187,"NH"
"03748",3.24030563323462,"NH"
"03749",2.94520351160714,"NH"
"03750",3.02233446892268,"NH"
"03751",2.64015093346235,"NH"
"03752",1.79583641674749,"NH"
"03753",2.86391538452504,"NH"
"03754",2.83997872593848,"NH"
"03755",3.2445139321865,"NH"
"03756",3.82290690087421,"NH"
"03765",2.40502522078652,"NH"
"03766",3.78719567869862,"NH"
"03768",2.73100362728946,"NH"
"03769",2.56114613572571,"NH"
"03770",3.3365194887401,"NH"
"03771",2.40474409408642,"NH"
"03773",2.16239633756159,"NH"
"03774",2.17421441062446,"NH"
"03777",2.1586646411115,"NH"
"03779",2.14886541154759,"NH"
"03780",2.06144410781044,"NH"
"03781",3.23079195615964,"NH"
"03782",2.17139642148092,"NH"
"03784",3.95017332080788,"NH"
"03785",1.90138030992954,"NH"
"03801",1.4714804001964,"NH"
"03802",2.92135225727188,"NH"
"03803",2.92135225727188,"NH"
"03804",1.24869888935088,"ME"
"03809",2.14343963165401,"NH"
"03810",2.48583862221611,"NH"
"03811",0.241544404169474,"NH"
"03812",2.01757269799233,"NH"
"03813",2.25118244516551,"NH"
"03814",2.15972213049068,"NH"
"03815",1.65248121859621,"NH"
"03816",1.89415431652638,"NH"
"03817",1.72786588946545,"NH"
"03818",1.92511345680767,"NH"
"03819",0.521048459676413,"NH"
"03820",1.80819198501227,"NH"
"03821",1.31626757926672,"NH"
"03822",2.08266014060516,"NH"
"03823",1.65803107601452,"NH"
"03824",1.20515841955502,"NH"
"03825",1.30817502817001,"NH"
"03826",0.636587752552816,"NH"
"03827",0.510787606630571,"NH"
"03830",2.57426879694013,"NH"
"03832",2.36871715021884,"NH"
"03833",1.0224945073372,"NH"
"03835",1.76072715421096,"NH"
"03836",2.26230585612966,"NH"
"03837",1.97863480482908,"NH"
"03838",2.39888971718707,"NH"
"03839",1.83366176399737,"NH"
"03840",1.14896882062314,"NH"
"03841",0.486326476294625,"NH"
"03842",1.67141363266928,"NH"
"03843",2.40585409022783,"NH"
"03844",1.12906258777506,"NH"
"03845",2.15599913180713,"NH"
"03846",2.27068515661987,"NH"
"03847",2.13787974931923,"NH"
"03848",0.522451607180354,"NH"
"03849",1.82491801573799,"NH"
"03850",1.08939938827897,"NH"
"03851",1.9438441576461,"NH"
"03852",1.77656074295106,"NH"
"03853",2.46709818951633,"NH"
"03854",1.21599388663117,"NH"
"03855",1.88580190278569,"NH"
"03856",1.23088491692467,"NH"
"03857",1.43124399610649,"NH"
"03858",0.279204710404983,"NH"
"03859",0.135938366412103,"NH"
"03860",2.21253544335705,"NH"
"03861",1.5608219043453,"NH"
"03862",0.819570315146411,"NH"
"03864",2.07354295723349,"NH"
"03865",0.296388777258732,"NH"
"03866",2.3701703657582,"NH"
"03867",1.76240707231607,"NH"
"03868",1.7233462670693,"NH"
"03869",1.76068912747639,"NH"
"03870",0.955664266257128,"NH"
"03871",1.06917032387521,"NH"
"03872",2.20135364427004,"NH"
"03873",0.965572382655527,"NH"
"03874",1.46741337709422,"NH"
"03875",2.16134980246423,"NH"
"03878",2.03740928447782,"NH"
"03882",1.84783895382505,"NH"
"03883",1.76326730300795,"NH"
"03884",1.37972478066358,"NH"
"03885",0.772172812003558,"NH"
"03886",1.73510425013967,"NH"
"03887",1.84681886657781,"NH"
"03890",1.75655622325832,"NH"
"03894",2.2190330643925,"NH"
"03896",1.58159884958574,"NH"
"03897",1.771268075793,"NH"
"03901",1.69478773247268,"ME"
"03902",0.899061284211397,"ME"
"03903",0.990534543953076,"ME"
"03904",1.31992069532715,"ME"
"03905",0.77670815207968,"ME"
"03906",1.74625736053011,"ME"
"03907",1.33232454323032,"ME"
"03908",1.21444966732441,"ME"
"03909",1.03043798306103,"ME"
"03910",2.0980856538379,"ME"
"03911",1.26065649473953,"ME"
"04001",1.75564790483456,"ME"
"04002",0.898021011419316,"ME"
"04003",2.58460740597372,"ME"
"04004",0.507248071008859,"ME"
"04005",0.613830374180531,"ME"
"04006",2.54777924507937,"ME"
"04007",0.848911064648234,"ME"
"04008",1.23270654416884,"ME"
"04009",2.52397193723818,"ME"
"04010",1.96983438767733,"ME"
"04011",1.51738531044231,"ME"
"04013",4.99913824381604,"ME"
"04014",1.68600487331638,"ME"
"04015",1.73788134076756,"ME"
"04016",1.88528049912428,"ME"
"04017",2.3323591840552,"ME"
"04020",1.57271574180297,"ME"
"04021",0.557672643565143,"ME"
"04022",2.09187117623268,"ME"
"04024",0.978089309409884,"ME"
"04027",1.52147061980493,"ME"
"04028",1.48866715523974,"ME"
"04029",2.16493501320066,"ME"
"04030",0.651689684957375,"ME"
"04032",1.8054012152559,"ME"
"04033",3.62302294621076,"ME"
"04034",1.5784601602453,"ME"
"04037",2.10364359056627,"ME"
"04038",0.767017294326109,"ME"
"04039",1.1622988994156,"ME"
"04040",2.00591449083284,"ME"
"04041",1.98418850966115,"ME"
"04042",0.662689945528334,"ME"
"04043",0.81056959583299,"ME"
"04046",0.522374317516179,"ME"
"04047",1.72078397244411,"ME"
"04048",1.19971673304197,"ME"
"04049",0.972203049431259,"ME"
"04050",2.43545063126328,"ME"
"04051",2.1340038979498,"ME"
"04054",1.5128985971664,"ME"
"04055",1.95224189378277,"ME"
"04056",0.813314946223914,"ME"
"04057",1.93490011467425,"ME"
"04061",0.911682839424587,"ME"
"04062",0.699292163415198,"ME"
"04063",0.411515408224816,"ME"
"04064",0.377668424462104,"ME"
"04066",2.67415344068491,"ME"
"04068",2.03120732837831,"ME"
"04069",0.959943404319278,"ME"
"04070",1.01374715887138,"ME"
"04071",1.9232982080308,"ME"
"04072",0.493257556444627,"ME"
"04073",1.54733554625573,"ME"
"04074",0.4179447309584,"ME"
"04075",1.56361113875854,"ME"
"04076",1.35556419079848,"ME"
"04077",0.683468617209808,"ME"
"04078",1.29609956367382,"ME"
"04079",1.96383422755112,"ME"
"04082",0.664833707004313,"ME"
"04083",1.63386145487339,"ME"
"04084",1.0412999521605,"ME"
"04085",0.684622858239994,"ME"
"04086",1.23138823015779,"ME"
"04087",0.896388715672872,"ME"
"04088",2.11428981508993,"ME"
"04090",1.13785437354169,"ME"
"04091",1.71416792707177,"ME"
"04092",0.310944775754217,"ME"
"04093",0.599648897205587,"ME"
"04094",2.17214548282408,"ME"
"04095",1.3559727007916,"ME"
"04096",1.7907109409538,"ME"
"04097",0.895265507119034,"ME"
"04098",0.395678430394876,"ME"
"04101",0.703381042847986,"ME"
"04102",0.4248907270397,"ME"
"04103",0.913874126643986,"ME"
"04104",0.0306607838226048,"ME"
"04105",0.696914876359299,"ME"
"04106",0.600359096838144,"ME"
"04107",0.71256865302349,"ME"
"04108",1.50255328050399,"ME"
"04109",1.68115064211925,"ME"
"04110",1.66750194134982,"ME"
"04112",0.325838370551957,"ME"
"04116",0.0306607838226048,"ME"
"04122",0.633139693199064,"ME"
"04123",0.633139693199064,"ME"
"04124",0.633139693199064,"ME"
"04210",1.66329564845393,"ME"
"04211",1.75834187747165,"ME"
"04212",2.28081921773365,"ME"
"04216",2.85226537922875,"ME"
"04217",2.21257430179054,"ME"
"04219",2.51537425341102,"ME"
"04220",2.18311891037817,"ME"
"04221",2.53362705249205,"ME"
"04222",1.09660810497372,"ME"
"04223",0.481265309921929,"ME"
"04224",2.41470376716384,"ME"
"04225",2.23843850238522,"ME"
"04226",3.11806825188253,"ME"
"04227",2.18359542394846,"ME"
"04228",2.15710170105518,"ME"
"04230",1.56621763940328,"ME"
"04231",2.15642338321507,"ME"
"04234",1.95381741114963,"ME"
"04236",1.68441438228298,"ME"
"04237",2.4973093920971,"ME"
"04238",2.18139964481847,"ME"
"04239",2.31434277244687,"ME"
"04240",1.68358520583442,"ME"
"04241",3.57921077796268,"ME"
"04243",3.38865133019212,"ME"
"04250",0.830270367797747,"ME"
"04252",0.826549714827495,"ME"
"04253",2.13812650541273,"ME"
"04254",2.27067086542471,"ME"
"04255",2.32977314076645,"ME"
"04256",1.74537622648284,"ME"
"04257",2.34317218771469,"ME"
"04258",1.67571486710803,"ME"
"04259",1.72033063494451,"ME"
"04260",1.26049416535378,"ME"
"04261",2.16678514290156,"ME"
"04262",3.35295527277429,"ME"
"04263",2.03114069690894,"ME"
"04265",1.70158965040609,"ME"
"04266",2.13246957686356,"ME"
"04267",2.20442915348036,"ME"
"04268",2.0906204729204,"ME"
"04270",2.01329745948971,"ME"
"04271",2.49491983294873,"ME"
"04274",1.69915949518279,"ME"
"04275",2.47892266203788,"ME"
"04276",2.5617062591546,"ME"
"04280",1.36534376764808,"ME"
"04281",2.28359203385179,"ME"
"04282",2.19975104080647,"ME"
"04284",2.21324963352353,"ME"
"04285",2.74454506398907,"ME"
"04286",2.11243552655607,"ME"
"04287",0.60275055381584,"ME"
"04288",0.776150379247148,"ME"
"04289",2.45367295794109,"ME"
"04290",2.42172218282239,"ME"
"04291",1.22558886134302,"ME"
"04292",2.31611474780362,"ME"
"04294",2.42845809921932,"ME"
"04330",1.502091968661,"ME"
"04332",1.96513132785668,"ME"
"04333",2.75527947791319,"ME"
"04336",3.33269467227688,"ME"
"04338",1.25911442886851,"ME"
"04341",1.030229090142,"ME"
"04342",1.16732716485901,"ME"
"04343",1.37042339551212,"ME"
"04344",1.04685787299603,"ME"
"04345",1.09597898029435,"ME"
"04346",1.08903720270528,"ME"
"04347",1.3399002653452,"ME"
"04348",1.119545149481,"ME"
"04349",2.08920448911428,"ME"
"04350",1.20133835093734,"ME"
"04351",0.933937973530037,"ME"
"04352",2.39315435199286,"ME"
"04353",1.40824609877789,"ME"
"04354",1.90356266341385,"ME"
"04355",1.97652862971789,"ME"
"04357",1.0631955002355,"ME"
"04358",1.95530083384431,"ME"
"04359",1.02304981604727,"ME"
"04360",2.50118680291991,"ME"
"04363",1.48164839199078,"ME"
"04364",1.63343307904698,"ME"
"04401",2.54687474472459,"ME"
"04402",2.38099309557742,"ME"
"04406",2.68625616635703,"ME"
"04408",2.65307815174146,"ME"
"04410",2.18421960183646,"ME"
"04411",1.80210170099634,"ME"
"04412",2.87156906275055,"ME"
"04413",2.34112132903191,"ME"
"04414",2.59571178626205,"ME"
"04415",2.97177036923883,"ME"
"04416",2.76639066290479,"ME"
"04417",2.45252394053895,"ME"
"04418",1.79475538803062,"ME"
"04419",2.18542499134482,"ME"
"04420",5.13431856859502,"ME"
"04421",2.63253988915772,"ME"
"04422",2.22075560683012,"ME"
"04424",2.39911158177236,"ME"
"04426",2.61133273866886,"ME"
"04427",2.16765575595553,"ME"
"04428",2.52305767762699,"ME"
"04429",2.7420554632824,"ME"
"04430",2.44553084213408,"ME"
"04431",2.21776605705822,"ME"
"04434",2.01159750043738,"ME"
"04435",2.34704162044758,"ME"
"04438",2.20878285281603,"ME"
"04441",3.12650084548665,"ME"
"04442",3.11862767035432,"ME"
"04443",2.52384306740502,"ME"
"04444",2.05105065350414,"ME"
"04448",2.09259558541346,"ME"
"04449",1.88108353970331,"ME"
"04450",2.30313399006533,"ME"
"04451",2.03698315985034,"ME"
"04453",1.85780003544057,"ME"
"04454",1.93415571845654,"ME"
"04455",2.34683720572411,"ME"
"04456",2.43701204345401,"ME"
"04457",2.33536930319072,"ME"
"04459",2.26712867150932,"ME"
"04460",2.57647403250013,"ME"
"04461",1.55435925590598,"ME"
"04462",2.63647054359293,"ME"
"04463",2.5613059786718,"ME"
"04464",2.64627925505109,"ME"
"04467",1.44463922904601,"ME"
"04468",1.75548343711967,"ME"
"04469",1.89516934553613,"ME"
"04471",2.51888753476817,"ME"
"04472",2.57015934367271,"ME"
"04473",2.41834872495785,"ME"
"04474",2.37364520662022,"ME"
"04475",1.44415420975779,"ME"
"04476",2.06971655161592,"ME"
"04478",2.94075580231241,"ME"
"04479",2.45876074412933,"ME"
"04481",2.27034942677565,"ME"
"04485",2.35866536096532,"ME"
"04487",2.47595939271684,"ME"
"04488",2.23726260774248,"ME"
"04489",2.44781549948505,"ME"
"04490",2.05707606222332,"ME"
"04491",2.26977032113752,"ME"
"04492",2.15620538576928,"ME"
"04493",2.39426655179846,"ME"
"04495",2.05511696722165,"ME"
"04496",2.1716016491286,"ME"
"04497",2.15221837450855,"ME"
"04530",1.1713087975849,"ME"
"04535",0.941247409658379,"ME"
"04537",1.08761431042053,"ME"
"04538",1.54575652296082,"ME"
"04539",0.719955238144824,"ME"
"04541",1.82978682859795,"ME"
"04543",1.04030815521409,"ME"
"04544",2.44122440475611,"ME"
"04547",1.37655005995022,"ME"
"04548",1.18968376779572,"ME"
"04549",1.22773687360714,"ME"
"04551",1.10313066006694,"ME"
"04553",1.02205668853474,"ME"
"04554",2.45150627188884,"ME"
"04555",1.24842663650404,"ME"
"04556",0.885006684734623,"ME"
"04558",1.54707584686013,"ME"
"04562",1.39404834254544,"ME"
"04563",1.25003443960639,"ME"
"04564",1.44404108954036,"ME"
"04565",2.82422330536806,"ME"
"04568",1.26954543896317,"ME"
"04571",1.49891739722013,"ME"
"04572",1.35585376106832,"ME"
"04573",1.20109610514236,"ME"
"04574",1.42195972255822,"ME"
"04575",1.35493492036094,"ME"
"04576",1.82826834159068,"ME"
"04578",1.16621791057504,"ME"
"04579",1.04071484642713,"ME"
"04605",2.7671595555382,"ME"
"04606",2.33048866817961,"ME"
"04607",2.46958404782971,"ME"
"04609",2.23444749371861,"ME"
"04611",3.22185364930851,"ME"
"04612",2.50126080464801,"ME"
"04613",2.62446448817995,"ME"
"04614",2.17483545215263,"ME"
"04616",2.1374040558186,"ME"
"04617",2.21450119475179,"ME"
"04619",2.155581786931,"ME"
"04622",2.83032159687022,"ME"
"04623",2.12740658626358,"ME"
"04624",2.32875521438398,"ME"
"04625",3.84896549724181,"ME"
"04626",2.0788872601498,"ME"
"04627",2.28217192445289,"ME"
"04628",2.30987970647938,"ME"
"04629",1.99366011731174,"ME"
"04630",2.44092228009303,"ME"
"04631",2.71237814982048,"ME"
"04634",3.02680013874048,"ME"
"04635",3.20862087447326,"ME"
"04637",2.81540920553065,"ME"
"04640",2.78646083883437,"ME"
"04642",2.38035536368907,"ME"
"04643",2.27436140134062,"ME"
"04644",1.80225858380475,"ME"
"04645",3.11690212774568,"ME"
"04646",3.05938408456929,"ME"
"04648",2.18551519609741,"ME"
"04649",2.47852404494471,"ME"
"04650",2.71643568449963,"ME"
"04652",1.83843685001781,"ME"
"04653",2.56288008060655,"ME"
"04654",2.43705155273713,"ME"
"04655",2.40126942359869,"ME"
"04657",2.84578767383793,"ME"
"04658",2.34332122866608,"ME"
"04660",2.06732706419912,"ME"
"04662",3.48032563099783,"ME"
"04664",2.93575440823366,"ME"
"04666",2.24904560717966,"ME"
"04667",2.14151024088063,"ME"
"04668",2.32485104814221,"ME"
"04669",2.34681581346957,"ME"
"04671",2.53616729492215,"ME"
"04672",2.91607086113246,"ME"
"04673",2.03627811835106,"ME"
"04674",2.04319343896389,"ME"
"04675",1.92270319108333,"ME"
"04676",2.17924398898869,"ME"
"04677",2.41713503534676,"ME"
"04679",2.54316993281441,"ME"
"04680",2.55120438304312,"ME"
