"ZIP","pm25","STATE"
"02861",10.1650581753086,"RI"
"02862",11.3954820883106,"RI"
"02863",10.7298909272555,"RI"
"02864",10.4018509476318,"RI"
"02865",11.3488637606463,"RI"
"02871",8.63741437110744,"RI"
"02872",9.47838270978326,"RI"
"02873",7.08471300547363,"RI"
"02874",8.16598005348229,"RI"
"02875",6.94817565292244,"RI"
"02876",8.93786100972137,"RI"
"02877",7.1586203916578,"RI"
"02878",8.08163117401467,"RI"
"02879",7.73210517479927,"RI"
"02880",8.5363947919097,"RI"
"02881",7.62280503868644,"RI"
"02882",8.75414505981142,"RI"
"02883",10.3459718902427,"RI"
"02885",8.37361885736789,"RI"
"02886",10.1383681603604,"RI"
"02887",9.45048089294662,"RI"
"02888",10.2878112442794,"RI"
"02889",9.92605245335605,"RI"
"02891",7.91161088269748,"RI"
"02892",6.86341529536762,"RI"
"02893",10.2445433354502,"RI"
"02894",6.47688948494851,"RI"
"02895",10.5851556703645,"RI"
"02896",9.71514469047161,"RI"
"02898",6.99859083684772,"RI"
"02901",15.6162524879164,"RI"
"02902",15.6162524879164,"RI"
"02903",12.2885638696649,"RI"
"02904",12.0993241866951,"RI"
"02905",9.58560048276014,"RI"
"02906",12.6123904092392,"RI"
"02907",9.40166376879346,"RI"
"02908",12.5890390910753,"RI"
"02909",10.7957685221792,"RI"
"02910",9.719234947008,"RI"
"02911",12.1984911403255,"RI"
"02914",10.9842241551848,"RI"
"02915",9.67303200656507,"RI"
"02916",12.1987275270336,"RI"
"02917",10.8259999539928,"RI"
"02918",12.4107237763929,"RI"
"02919",11.2372610536851,"RI"
"02920",10.529267756583,"RI"
"02921",10.727783256281,"RI"
"02940",14.102187895343,"RI"
"03031",4.57503626141638,"NH"
"03032",4.17793494783973,"NH"
"03033",4.72454949877642,"NH"
"03034",4.50960807342616,"NH"
"03036",4.59692765047201,"NH"
"03037",5.29839980017009,"NH"
"03038",5.57683016213542,"NH"
"03040",4.08849290305615,"NH"
"03041",5.39083117479691,"NH"
"03042",5.11225217696379,"NH"
"03043",4.03578104939828,"NH"
"03044",4.61222819238124,"NH"
"03045",4.23685575358199,"NH"
"03046",4.80736396650604,"NH"
"03047",3.63516519839508,"NH"
"03048",4.58654662147169,"NH"
"03049",4.24490521501577,"NH"
"03051",5.14115407105764,"NH"
"03052",4.88255743429821,"NH"
"03053",5.62340299458967,"NH"
"03054",4.85457718899922,"NH"
"03055",4.39267569194702,"NH"
"03057",4.17490712435823,"NH"
"03060",5.78585870056381,"NH"
"03061",6.65039469930087,"NH"
"03062",5.79337139694915,"NH"
"03063",4.77007058974578,"NH"
"03064",5.33807028868357,"NH"
"03070",4.22334071722913,"NH"
"03071",4.10748989210305,"NH"
"03073",5.14648924712016,"NH"
"03076",4.28309149881735,"NH"
"03077",4.4665992814279,"NH"
"03079",5.20380774419677,"NH"
"03082",3.77075364986341,"NH"
"03084",3.82252912531758,"NH"
"03086",3.98060503950216,"NH"
"03087",5.55013361745221,"NH"
"03101",4.13498906884504,"NH"
"03102",4.78831640056472,"NH"
"03103",4.47965885996129,"NH"
"03104",4.41013086250732,"NH"
"03105",5.86962800351712,"NH"
"03106",4.71020613518903,"NH"
"03108",4.16491144397609,"NH"
"03109",4.63596679898619,"NH"
"03110",4.33668557588501,"NH"
"03111",4.24223668448465,"NH"
"03215",4.08581136654517,"NH"
"03216",5.19320544366269,"NH"
"03217",5.2848606043606,"NH"
"03218",5.34515023359937,"NH"
"03220",5.00405436680733,"NH"
"03221",5.02692108354185,"NH"
"03222",5.63470044416625,"NH"
"03223",4.36950143444434,"NH"
"03224",5.32664828511285,"NH"
"03225",5.42283685795144,"NH"
"03226",6.21748814059961,"NH"
"03227",5.37509401090215,"NH"
"03229",5.26472518268042,"NH"
"03230",5.364261019282,"NH"
"03231",5.28980440601432,"NH"
"03233",4.83056149529914,"NH"
"03234",5.62619181814579,"NH"
"03235",5.24763466423596,"NH"
"03237",4.9792476024917,"NH"
"03238",3.55865281348646,"NH"
"03240",5.66991008172407,"NH"
"03241",5.36853915871571,"NH"
"03242",5.20210985433781,"NH"
"03243",5.38362640886115,"NH"
"03244",4.78704563660262,"NH"
"03245",5.30772829544596,"NH"
"03246",5.531950793123,"NH"
"03247",6.54013783127392,"NH"
"03249",5.61928790417041,"NH"
"03251",4.10051862902834,"NH"
"03252",4.856595944792,"NH"
"03253",5.86148688838963,"NH"
"03254",5.68408140049579,"NH"
"03255",4.93567600372084,"NH"
"03256",5.37821435628116,"NH"
"03257",5.34345754498248,"NH"
"03258",5.1560333662704,"NH"
"03259",5.2565966445837,"NH"
"03260",4.62444803144263,"NH"
"03261",5.60442789809672,"NH"
"03262",3.55126140209693,"NH"
"03263",5.49385741035805,"NH"
"03264",5.25050432454034,"NH"
"03266",5.26424442709325,"NH"
"03268",5.21255810600276,"NH"
"03269",5.35072312993188,"NH"
"03272",4.49505899568668,"NH"
"03273",5.01640573537364,"NH"
"03275",5.08705271480586,"NH"
"03276",5.05244451438738,"NH"
"03278",5.29512243761331,"NH"
"03279",3.64240700003677,"NH"
"03280",4.73894792824429,"NH"
"03281",4.95224687673089,"NH"
"03282",4.14598272694785,"NH"
"03284",5.11368775176685,"NH"
"03285",4.45999742268702,"NH"
"03287",5.16742926615415,"NH"
"03289",7.43810091668794,"NH"
"03290",5.30684307126954,"NH"
"03291",5.41967054373173,"NH"
"03293",5.3538226390239,"NH"
"03298",5.71844068267141,"NH"
"03299",5.71844068267141,"NH"
"03301",5.60889450449804,"NH"
"03302",6.57352755738031,"NH"
"03303",5.20664126664381,"NH"
"03304",5.14555837323189,"NH"
"03305",7.10546965574752,"NH"
"03307",4.90036191464117,"NH"
"03431",3.67389513755321,"NH"
"03435",5.40187494856198,"NH"
"03440",3.88015316428173,"NH"
"03441",3.86722506823921,"NH"
"03442",4.12447492762417,"NH"
"03443",3.5592538656812,"NH"
"03444",3.72889796140274,"NH"
"03445",3.54774386087024,"NH"
"03446",3.74018449469206,"NH"
"03447",3.67196293084623,"NH"
"03448",3.39165374500769,"NH"
"03449",3.8049258847777,"NH"
"03450",3.8854990429374,"NH"
"03451",4.34063009937129,"NH"
"03452",3.66627845999201,"NH"
"03455",3.56486192314732,"NH"
"03456",4.0080379937059,"NH"
"03457",3.58345204460966,"NH"
"03458",3.65821302490857,"NH"
"03461",4.01425637554108,"NH"
"03462",3.66896196890711,"NH"
"03464",3.66808781293172,"NH"
"03465",3.62385651180419,"NH"
"03466",3.63765826522195,"NH"
"03467",3.70975680475038,"NH"
"03468",3.44461155899636,"NH"
"03469",4.67304679968348,"NH"
"03470",3.94414142174287,"NH"
"03561",3.99936730888978,"NH"
"03570",3.72132075959805,"NH"
"03574",3.82573114297957,"NH"
"03575",3.78555016570542,"NH"
"03576",3.94342555521533,"NH"
"03579",3.72386898589543,"NH"
"03580",3.62645217352435,"NH"
"03581",3.94636535479253,"NH"
"03582",3.92333995330452,"NH"
"03583",3.94212942126971,"NH"
"03584",3.844442539404,"NH"
"03585",3.89756501396327,"NH"
"03586",3.67731537488914,"NH"
"03588",3.49015377564047,"NH"
"03589",2.66945564457228,"NH"
"03590",3.89550908350286,"NH"
"03592",3.83930425538483,"NH"
"03593",4.42008869944558,"NH"
"03595",3.52612370605114,"NH"
"03597",3.52655113878231,"NH"
"03598",4.03900408977524,"NH"
"03601",5.84225058733232,"NH"
"03602",3.88154575029866,"NH"
"03603",4.56599211785964,"NH"
"03604",3.44472799913069,"NH"
"03605",4.68324224510615,"NH"
"03607",4.38459524365415,"NH"
"03608",4.01738567864072,"NH"
"03609",4.18592416452431,"NH"
"03740",4.01852250762761,"NH"
"03741",6.12033544186929,"NH"
"03743",4.57410370749412,"NH"
"03745",5.04704370535686,"NH"
"03746",5.65432717118887,"NH"
"03748",5.98115501481986,"NH"
"03749",5.50248329362445,"NH"
"03750",6.10403454693746,"NH"
"03751",5.87194734869159,"NH"
"03752",4.79924506123598,"NH"
"03753",5.45851377921437,"NH"
"03754",6.35209843315404,"NH"
"03755",6.35091083968075,"NH"
"03756",6.36474242101596,"NH"
"03765",3.99152695922473,"NH"
"03766",6.03260703920255,"NH"
"03768",5.72299105046019,"NH"
"03769",5.97305177394508,"NH"
"03770",6.1265194904169,"NH"
"03771",4.30293100150591,"NH"
"03773",4.77654013788525,"NH"
"03774",3.68285876815411,"NH"
"03777",4.03325457079999,"NH"
"03779",3.74288691196457,"NH"
"03780",3.67756446913412,"NH"
"03781",5.85003251741042,"NH"
"03782",5.21308830727232,"NH"
"03784",6.32537678080099,"NH"
"03785",3.44684653748222,"NH"
"03801",6.43150928983512,"NH"
"03802",6.89248252176918,"NH"
"03803",6.89248252176918,"NH"
"03804",8.13514244429885,"ME"
"03809",5.4996052257796,"NH"
"03810",5.91813835186383,"NH"
"03811",5.03382939651016,"NH"
"03812",4.62566090386241,"NH"
"03813",4.37462259408786,"NH"
"03814",5.24945461777349,"NH"
"03815",5.30768120461428,"NH"
"03816",5.07378287661064,"NH"
"03817",5.01866244560651,"NH"
"03818",4.74409198941599,"NH"
"03819",4.7430994465245,"NH"
"03820",6.11971101799478,"NH"
"03821",7.349790960358,"NH"
"03822",6.18614775870727,"NH"
"03823",5.78549409872658,"NH"
"03824",6.17648312960648,"NH"
"03825",5.68144873262273,"NH"
"03826",4.78381368645054,"NH"
"03827",4.82569002264358,"NH"
"03830",5.54394607068566,"NH"
"03832",4.56694667139127,"NH"
"03833",5.16557524258315,"NH"
"03835",5.12760856009351,"NH"
"03836",5.08129617858157,"NH"
"03837",5.55569589394982,"NH"
"03838",4.87701761384066,"NH"
"03839",5.73986134277572,"NH"
"03840",6.33115629724092,"NH"
"03841",5.21014403437425,"NH"
"03842",6.34561550906414,"NH"
"03843",6.91097831925695,"NH"
"03844",5.69725873106463,"NH"
"03845",4.46748634720772,"NH"
"03846",4.75902744677263,"NH"
"03847",5.17310806649424,"NH"
"03848",4.75201308597074,"NH"
"03849",4.58915091112229,"NH"
"03850",5.0773314715339,"NH"
"03851",5.0945847573463,"NH"
"03852",5.09850221078529,"NH"
"03853",6.33758287020305,"NH"
"03854",7.48360024204704,"NH"
"03855",5.33683397166723,"NH"
"03856",5.70019457838456,"NH"
"03857",6.13687394830004,"NH"
"03858",4.6048781440371,"NH"
"03859",4.55963631959235,"NH"
"03860",4.29366375253862,"NH"
"03861",5.67588572661873,"NH"
"03862",6.03673971889697,"NH"
"03864",4.89245052423167,"NH"
"03865",4.91234282386804,"NH"
"03866",5.67465961440671,"NH"
"03867",5.83444394945893,"NH"
"03868",5.63657953987905,"NH"
"03869",6.0961326513209,"NH"
"03870",6.48490970101386,"NH"
"03871",6.79029291658763,"NH"
"03872",5.20179947130279,"NH"
"03873",4.92067461086811,"NH"
"03874",5.75322022247591,"NH"
"03875",5.24913847311914,"NH"
"03878",6.1937464802339,"NH"
"03882",5.10031875928218,"NH"
"03883",5.36104092507902,"NH"
"03884",5.68029620819663,"NH"
"03885",5.96666663782064,"NH"
"03886",5.14526989146149,"NH"
"03887",5.190595716449,"NH"
"03890",5.09442702339104,"NH"
"03894",5.39254444047821,"NH"
"03896",5.37010662827721,"NH"
"03897",5.45593990350904,"NH"
"03901",5.66436648317367,"ME"
"03902",5.92959355691592,"ME"
"03903",5.97675040055919,"ME"
"03904",7.08715832007263,"ME"
"03905",6.57738804019718,"ME"
"03906",5.40201050346675,"ME"
"03907",6.30482826926498,"ME"
"03908",5.68993128341515,"ME"
"03909",6.05886223504744,"ME"
"03910",8.5611992709665,"ME"
"03911",6.26812165976705,"ME"
"04001",5.28106208312824,"ME"
"04002",4.50062875719654,"ME"
"04003",7.543237969316,"ME"
"04004",3.81824875256755,"ME"
"04005",4.39446619288787,"ME"
"04006",6.17381041810851,"ME"
"04007",5.69526155332448,"ME"
"04008",3.75126879793365,"ME"
"04009",4.695606526077,"ME"
"04010",4.03695832292049,"ME"
"04011",5.27886745430228,"ME"
"04013",8.1322679007275,"ME"
"04014",6.30743117505669,"ME"
"04015",4.48814834465076,"ME"
"04016",3.69419961383463,"ME"
"04017",7.38696038704497,"ME"
"04020",4.69203109923478,"ME"
"04021",4.08489563559607,"ME"
"04022",4.1808560476791,"ME"
"04024",3.96845348232796,"ME"
"04027",5.25020330259745,"ME"
"04028",4.92357885552336,"ME"
"04029",4.78172529543801,"ME"
"04030",4.2957472687169,"ME"
"04032",5.41861401266727,"ME"
"04033",6.34096002162523,"ME"
"04034",6.14751976776658,"ME"
"04037",3.70994793726656,"ME"
"04038",4.49926007372249,"ME"
"04039",4.63128133365167,"ME"
"04040",4.03115326807216,"ME"
"04041",4.3978463435139,"ME"
"04042",4.12777480703022,"ME"
"04043",5.10756064057946,"ME"
"04046",4.31583886268485,"ME"
"04047",4.96512607827089,"ME"
"04048",4.6505343978545,"ME"
"04049",4.52843437059285,"ME"
"04050",6.92968727533786,"ME"
"04051",4.09787897977806,"ME"
"04054",7.98270025358593,"ME"
"04055",4.50891764972792,"ME"
"04056",4.70161664035844,"ME"
"04057",4.35896422860764,"ME"
"04061",4.61743477633024,"ME"
"04062",4.76220555683584,"ME"
"04063",5.09165636212856,"ME"
"04064",4.80637182477195,"ME"
"04066",7.7641984967934,"ME"
"04068",4.71717733570267,"ME"
"04069",4.49100873099666,"ME"
"04070",6.59888914705531,"ME"
"04071",5.1029497855957,"ME"
"04072",4.38128255907967,"ME"
"04073",5.30986142424244,"ME"
"04074",4.08861041076613,"ME"
"04075",4.7807500548521,"ME"
"04076",4.9969744732287,"ME"
"04077",4.19606972445852,"ME"
"04078",5.26471988077816,"ME"
"04079",6.48056243939202,"ME"
"04082",4.7899019079135,"ME"
"04083",5.01512991846179,"ME"
"04084",4.85485380840592,"ME"
"04085",4.3521112850913,"ME"
"04086",4.57902705488888,"ME"
"04087",4.5545633464833,"ME"
"04088",3.92073754113557,"ME"
"04090",5.53669593549671,"ME"
"04091",4.4858980182211,"ME"
"04092",4.25300571648217,"ME"
"04093",3.9485034519315,"ME"
"04094",6.52368450548639,"ME"
"04095",5.01480128605403,"ME"
"04096",5.91001073356444,"ME"
"04097",4.42988547020191,"ME"
"04098",4.03313195800686,"ME"
"04101",3.32571390804399,"ME"
"04102",4.489278840259,"ME"
"04103",5.89298300643793,"ME"
"04104",3.27286652802445,"ME"
"04105",4.99456855783644,"ME"
"04106",5.03830251847342,"ME"
"04107",4.54078986613385,"ME"
"04108",6.85712848856253,"ME"
"04109",6.17993376929809,"ME"
"04110",5.64157817164329,"ME"
"04112",3.81128575076642,"ME"
"04116",3.27286652802445,"ME"
"04122",7.14852995457523,"ME"
"04123",7.14852995457523,"ME"
"04124",7.14852995457523,"ME"
"04210",3.49235965596018,"ME"
"04211",3.34863409944949,"ME"
"04212",3.29942076524827,"ME"
"04216",3.7652032431928,"ME"
"04217",3.55336569275415,"ME"
"04219",3.42002704770365,"ME"
"04220",3.76417904914794,"ME"
"04221",3.79462605747718,"ME"
"04222",3.52100118608297,"ME"
"04223",1.97261589641642,"ME"
"04224",3.5117430018257,"ME"
"04225",3.42983317461478,"ME"
"04226",3.63998136333676,"ME"
"04227",3.18239528682861,"ME"
"04228",3.18278746375278,"ME"
"04230",3.02453378195005,"ME"
"04231",4.01471056976654,"ME"
"04234",2.83233714454837,"ME"
"04236",3.65238920979839,"ME"
"04237",3.38948421513857,"ME"
"04238",3.93095042361797,"ME"
"04239",3.39755717864323,"ME"
"04240",3.17095825358774,"ME"
"04241",4.50343943799985,"ME"
"04243",3.93422072161691,"ME"
"04250",1.92629801665969,"ME"
"04252",1.87799811093046,"ME"
"04253",3.66768117623411,"ME"
"04254",3.80959779334036,"ME"
"04255",3.57853032808559,"ME"
"04256",3.51523221912819,"ME"
"04257",3.20996485448514,"ME"
"04258",3.67077211498872,"ME"
"04259",3.36015298556865,"ME"
"04260",3.53479731939151,"ME"
"04261",3.26509379869561,"ME"
"04262",2.8851085332788,"ME"
"04263",4.08678394874997,"ME"
"04265",3.82666743563978,"ME"
"04266",3.79937117746909,"ME"
"04267",3.83826933767974,"ME"
"04268",3.89895417866186,"ME"
"04270",3.97538248204121,"ME"
"04271",4.08310304449982,"ME"
"04274",3.70007079145789,"ME"
"04275",3.45734027764843,"ME"
"04276",3.47954539189484,"ME"
"04280",2.88002454994215,"ME"
"04281",3.96985934650397,"ME"
"04282",3.90635235651882,"ME"
"04284",4.7492151389235,"ME"
"04285",3.57464225168418,"ME"
"04286",3.18803943588412,"ME"
"04287",1.81423326797077,"ME"
"04288",2.99353612844044,"ME"
"04289",3.54076860502141,"ME"
"04290",3.62965120888215,"ME"
"04291",3.24791557245083,"ME"
"04292",3.60325430942103,"ME"
"04294",3.44788088485964,"ME"
"04330",2.90567775847735,"ME"
"04332",3.0505785689605,"ME"
"04333",3.78638762537507,"ME"
"04336",4.36693987513616,"ME"
"04338",2.95198499897619,"ME"
"04341",2.26132814960384,"ME"
"04342",2.92711604956859,"ME"
"04343",3.97963032783742,"ME"
"04344",2.21025349092085,"ME"
"04345",2.26903221736921,"ME"
"04346",2.6443052080058,"ME"
"04347",2.80717236962742,"ME"
"04348",2.70048829892499,"ME"
"04349",4.15069728321792,"ME"
"04350",2.39692843866099,"ME"
"04351",2.29091831109175,"ME"
"04352",3.98906395950971,"ME"
"04353",2.62349546659626,"ME"
"04354",3.17789799961048,"ME"
"04355",3.52874252580984,"ME"
"04357",2.45046342419017,"ME"
"04358",3.50750888154997,"ME"
"04359",3.08151610701583,"ME"
"04360",3.92703576627764,"ME"
"04363",3.00879296818028,"ME"
"04364",3.58460321411518,"ME"
"04401",2.68824490923443,"ME"
"04402",2.35746110749127,"ME"
"04406",3.52043165423982,"ME"
"04408",2.8282967577026,"ME"
"04410",2.37342349702506,"ME"
"04411",1.9741585122887,"ME"
"04412",3.04883743923743,"ME"
"04413",4.35629667772538,"ME"
"04414",3.54764929576818,"ME"
"04415",3.52455584761541,"ME"
"04416",3.22339286632195,"ME"
"04417",3.00738522291411,"ME"
"04418",2.08279456677941,"ME"
"04419",2.37426017862055,"ME"
"04420",6.4042636031725,"ME"
"04421",4.56982025274031,"ME"
"04422",2.43541659590331,"ME"
"04424",3.84848843465337,"ME"
"04426",3.07393391025937,"ME"
"04427",2.31433302048452,"ME"
"04428",2.85294025287583,"ME"
"04429",3.08868836466875,"ME"
"04430",3.31043990872273,"ME"
"04431",2.87278182670706,"ME"
"04434",2.22614354480606,"ME"
"04435",2.486508785544,"ME"
"04438",2.72152699012885,"ME"
"04441",4.31498176791463,"ME"
"04442",4.6594495677367,"ME"
"04443",3.31035872733377,"ME"
"04444",2.466822581003,"ME"
"04448",2.56397872657535,"ME"
"04449",2.17270813494506,"ME"
"04450",2.37092011820603,"ME"
"04451",2.9391613076805,"ME"
"04453",2.32021817631841,"ME"
"04454",3.95472396891779,"ME"
"04455",3.0148801440271,"ME"
"04456",2.47657862145641,"ME"
"04457",3.07034181070126,"ME"
"04459",3.29728204877098,"ME"
"04460",3.4355514382084,"ME"
"04461",1.68388304826268,"ME"
"04462",3.59783993149394,"ME"
"04463",3.10508338533493,"ME"
"04464",3.45959329018394,"ME"
"04467",1.92771085296709,"ME"
"04468",1.98018698399277,"ME"
"04469",2.16632373955336,"ME"
"04471",3.66689449034364,"ME"
"04472",3.3550399569288,"ME"
"04473",2.57406941827293,"ME"
"04474",2.79261515597385,"ME"
"04475",1.86336296289856,"ME"
"04476",3.62218843378889,"ME"
"04478",4.20969660972236,"ME"
"04479",2.90403669961423,"ME"
"04481",2.84386639276413,"ME"
"04485",3.32779480625882,"ME"
"04487",3.22888663184285,"ME"
"04488",2.42504816784458,"ME"
"04489",2.33004775684091,"ME"
"04490",4.06183691130628,"ME"
"04491",4.06778077340704,"ME"
"04492",4.01271904188631,"ME"
"04493",2.91234855536455,"ME"
"04495",2.9919531784578,"ME"
"04496",2.65341417616522,"ME"
"04497",3.18650998380774,"ME"
"04530",5.22123967152428,"ME"
"04535",2.25348381034639,"ME"
"04537",4.3009502893621,"ME"
"04538",5.47093747533418,"ME"
"04539",3.71025796603285,"ME"
"04541",5.29550393162359,"ME"
"04543",3.27728322359372,"ME"
"04544",7.1693783969598,"ME"
"04547",4.19742809713406,"ME"
"04548",5.69256733397033,"ME"
"04549",4.95076463846774,"ME"
"04551",4.48912471533517,"ME"
"04553",2.7212664589879,"ME"
"04554",6.47333783278241,"ME"
"04555",3.04371351768429,"ME"
"04556",3.62743422786444,"ME"
"04558",5.18662524759662,"ME"
"04562",5.63708981504793,"ME"
"04563",3.61314920202785,"ME"
"04564",5.37344999652477,"ME"
"04565",6.48373971554056,"ME"
"04568",4.63556229559187,"ME"
"04571",4.65009762883421,"ME"
"04572",3.4623426089036,"ME"
"04573",3.95703966725045,"ME"
"04574",2.50795285504642,"ME"
"04575",5.62650262305632,"ME"
"04576",6.37651925608784,"ME"
"04578",3.61320639725433,"ME"
"04579",4.11506043495595,"ME"
"04605",3.60577178980112,"ME"
"04606",3.29314430671937,"ME"
"04607",4.10911698127008,"ME"
"04609",4.00144880803871,"ME"
"04611",4.89235646020589,"ME"
"04612",4.70309544727321,"ME"
"04613",4.24444162620891,"ME"
"04614",4.14981574214701,"ME"
"04616",4.30574653816182,"ME"
"04617",4.55312545776715,"ME"
"04619",3.88967607339724,"ME"
"04622",3.80247510686074,"ME"
"04623",3.18803030288545,"ME"
"04624",3.47608052637713,"ME"
"04625",5.28421461684609,"ME"
"04626",3.73234612364269,"ME"
"04627",4.61731902488013,"ME"
"04628",4.09266039590748,"ME"
"04629",2.12414006213812,"ME"
"04630",3.88069551100129,"ME"
"04631",4.44177031862555,"ME"
"04634",4.22876748263707,"ME"
"04635",4.92930208530734,"ME"
"04637",4.37664485114746,"ME"
"04640",4.25657871438991,"ME"
"04642",4.98966802703938,"ME"
"04643",3.19000448075052,"ME"
"04644",3.82373770992964,"ME"
"04645",4.65633690813194,"ME"
"04646",5.05603578081245,"ME"
"04648",3.26496120534293,"ME"
"04649",3.65254916012962,"ME"
"04650",5.44609051917532,"ME"
"04652",3.78344150417148,"ME"
"04653",4.31106621456463,"ME"
"04654",3.93554284008656,"ME"
"04655",3.8305762795634,"ME"
"04657",4.21051849640132,"ME"
"04658",3.51861387491584,"ME"
"04660",3.97309041822796,"ME"
"04662",5.23029002869676,"ME"
"04664",4.71606353629383,"ME"
"04666",4.02901033187729,"ME"
"04667",3.95555605172112,"ME"
"04668",4.14245884686716,"ME"
"04669",3.7377795925859,"ME"
"04671",4.23463862646008,"ME"
"04672",5.64074453555872,"ME"
"04673",4.46745213067161,"ME"
"04674",4.05851072541276,"ME"
"04675",3.29493504476182,"ME"
"04676",4.13152619780539,"ME"
"04677",4.20047501056839,"ME"
"04679",4.37155614674232,"ME"
"04680",3.830572879724,"ME"
"04681",5.07214165518113,"ME"
"04683",6.31956382234858,"ME"
"04684",4.18663052678554,"ME"
"04685",4.79965394446658,"ME"
"04686",4.24937295668573,"ME"
"04691",3.67500909753877,"ME"
"04693",4.08301981731318,"ME"
"04694",4.1965229301907,"ME"
"04730",3.73366638685094,"ME"
"04732",4.026920959941,"ME"
