"ZIP","pm25","STATE"
"02861",9.73611240607435,"RI"
"02862",10.603403905076,"RI"
"02863",10.4667385647477,"RI"
"02864",10.0350205861448,"RI"
"02865",10.5532959796755,"RI"
"02871",8.90015851022893,"RI"
"02872",10.4437008019172,"RI"
"02873",6.53765674768399,"RI"
"02874",9.95895153643403,"RI"
"02875",8.6977806248815,"RI"
"02876",8.14367573673624,"RI"
"02877",9.52642511348485,"RI"
"02878",8.09096302276138,"RI"
"02879",10.5733581304809,"RI"
"02880",11.4316024570696,"RI"
"02881",10.438448461182,"RI"
"02882",10.6293167413999,"RI"
"02883",14.2280283962682,"RI"
"02885",8.53696047301218,"RI"
"02886",8.56337544760273,"RI"
"02887",6.98910737725965,"RI"
"02888",7.81371246441094,"RI"
"02889",7.4986028472434,"RI"
"02891",9.52760898501612,"RI"
"02892",8.33620896147423,"RI"
"02893",8.98680876623825,"RI"
"02894",6.18588922205102,"RI"
"02895",9.66808958795344,"RI"
"02896",8.46405383864547,"RI"
"02898",6.35559715741818,"RI"
"02901",10.8825831472064,"RI"
"02902",10.8825831472064,"RI"
"02903",10.3262201290205,"RI"
"02904",9.86692719333384,"RI"
"02905",7.82921031949486,"RI"
"02906",8.47259413790765,"RI"
"02907",7.68951437858609,"RI"
"02908",9.63715041231055,"RI"
"02909",8.99338186435594,"RI"
"02910",8.30967600758496,"RI"
"02911",10.1234697772218,"RI"
"02914",8.12759035849002,"RI"
"02915",7.8586845669686,"RI"
"02916",5.98588740891253,"RI"
"02917",9.54516792184526,"RI"
"02918",9.24571547348683,"RI"
"02919",9.51302700275505,"RI"
"02920",8.78998523472838,"RI"
"02921",9.31851559166011,"RI"
"02940",9.73276870325208,"RI"
"03031",7.23675474747042,"NH"
"03032",7.97224719776935,"NH"
"03033",6.09412218220935,"NH"
"03034",5.8717686813948,"NH"
"03036",6.26812052442857,"NH"
"03037",4.92590000135212,"NH"
"03038",7.80249313049951,"NH"
"03040",5.6999765963371,"NH"
"03041",7.31693368641448,"NH"
"03042",6.40973516417799,"NH"
"03043",5.63871427395548,"NH"
"03044",6.47627828158702,"NH"
"03045",7.6288044195171,"NH"
"03046",6.62877347000824,"NH"
"03047",5.36118868813704,"NH"
"03048",5.63128421540657,"NH"
"03049",7.30810431110507,"NH"
"03051",7.98685047257134,"NH"
"03052",8.50472035089123,"NH"
"03053",8.57370567600909,"NH"
"03054",7.89619301950265,"NH"
"03055",6.43720134272338,"NH"
"03057",6.26522052073971,"NH"
"03060",8.45035375349979,"NH"
"03061",8.86677353485181,"NH"
"03062",7.53114618251942,"NH"
"03063",8.32234522346866,"NH"
"03064",8.89534500226643,"NH"
"03070",5.95484598159049,"NH"
"03071",5.49407763910397,"NH"
"03073",6.33862899709775,"NH"
"03076",7.78595783463652,"NH"
"03077",6.38876362493436,"NH"
"03079",8.3889775659291,"NH"
"03082",5.28106182227272,"NH"
"03084",4.57466170145291,"NH"
"03086",5.5781018906462,"NH"
"03087",8.05122218461545,"NH"
"03101",11.1315465696744,"NH"
"03102",10.2262912211894,"NH"
"03103",10.0359466178757,"NH"
"03104",9.85244755718395,"NH"
"03105",11.6187007891633,"NH"
"03106",8.0637134753752,"NH"
"03108",11.2973367749736,"NH"
"03109",9.50325566447922,"NH"
"03110",8.25184308537871,"NH"
"03111",11.329427424884,"NH"
"03215",2.36499902883364,"NH"
"03216",4.36152906481491,"NH"
"03217",5.15517255434648,"NH"
"03218",4.78763030906812,"NH"
"03220",4.757692973142,"NH"
"03221",4.65012044458737,"NH"
"03222",3.85427537208083,"NH"
"03223",3.30137388439229,"NH"
"03224",6.68440288277768,"NH"
"03225",4.83244380288342,"NH"
"03226",5.02285788628975,"NH"
"03227",2.82151715374415,"NH"
"03229",7.64871951546073,"NH"
"03230",3.73565516677538,"NH"
"03231",5.95201579771496,"NH"
"03233",5.87986956962102,"NH"
"03234",5.87964107120178,"NH"
"03235",5.68986327392374,"NH"
"03237",3.96538814431763,"NH"
"03238",1.40527990435763,"NH"
"03240",4.25027867182984,"NH"
"03241",3.43417971214801,"NH"
"03242",5.74580305276992,"NH"
"03243",3.59020864140822,"NH"
"03244",5.39234306387785,"NH"
"03245",4.5914838027046,"NH"
"03246",5.36598443903962,"NH"
"03247",7.52922056687964,"NH"
"03249",4.69129370932437,"NH"
"03251",1.01211598228492,"NH"
"03252",5.46970725480992,"NH"
"03253",5.25317402588775,"NH"
"03254",4.40747060961004,"NH"
"03255",4.75452323173436,"NH"
"03256",4.55024311177324,"NH"
"03257",5.99218576841458,"NH"
"03258",6.82345056878167,"NH"
"03259",2.68949520392001,"NH"
"03260",5.34111161082363,"NH"
"03261",5.15257302970137,"NH"
"03262",2.85163696276144,"NH"
"03263",5.02156391168367,"NH"
"03264",4.78096207466655,"NH"
"03266",3.38394478998067,"NH"
"03268",5.38000144068168,"NH"
"03269",5.00455044674548,"NH"
"03272",4.50982672812708,"NH"
"03273",4.47026267508765,"NH"
"03275",7.38533290678496,"NH"
"03276",5.72912398755652,"NH"
"03278",5.13807462787971,"NH"
"03279",2.37991712227272,"NH"
"03280",4.25824222103136,"NH"
"03281",6.15532450410811,"NH"
"03282",3.03421849353014,"NH"
"03284",4.72563589752955,"NH"
"03285",1.82485634817444,"NH"
"03287",4.2084594094013,"NH"
"03289",7.16589231608181,"NH"
"03290",5.28768549500617,"NH"
"03291",5.11960228039963,"NH"
"03293",8.1485930675991,"NH"
"03298",4.67407622834432,"NH"
"03299",4.67407622834432,"NH"
"03301",11.8507895959115,"NH"
"03302",17.1099235633432,"NH"
"03303",7.38863648527695,"NH"
"03304",7.99987413407717,"NH"
"03305",18.555178054047,"NH"
"03307",6.02922250878479,"NH"
"03431",6.36536899086741,"NH"
"03435",12.2002534689245,"NH"
"03440",5.21457120904183,"NH"
"03441",5.24101030007053,"NH"
"03442",5.3006110970965,"NH"
"03443",4.9455394904931,"NH"
"03444",4.96765914308369,"NH"
"03445",4.69428288512411,"NH"
"03446",6.71764409083518,"NH"
"03447",6.09297115767779,"NH"
"03448",4.66759777507592,"NH"
"03449",5.32078486368246,"NH"
"03450",5.68155358165391,"NH"
"03451",6.95683589610824,"NH"
"03452",5.48980904854418,"NH"
"03455",5.71865990620976,"NH"
"03456",4.68905623195395,"NH"
"03457",4.68995989310568,"NH"
"03458",5.31915737409708,"NH"
"03461",6.11201132342275,"NH"
"03462",5.48814900344056,"NH"
"03464",5.08988341652417,"NH"
"03465",5.44597262684618,"NH"
"03466",6.35343978209979,"NH"
"03467",5.78527848709202,"NH"
"03468",4.93371754045394,"NH"
"03469",7.49022097362401,"NH"
"03470",5.60015758512042,"NH"
"03561",4.26291259505427,"NH"
"03570",3.02356653835397,"NH"
"03574",1.926151793232,"NH"
"03575",1.45704340742794,"NH"
"03576",2.15805036176787,"NH"
"03579",2.42388686040796,"NH"
"03580",2.23878943158891,"NH"
"03581",1.79241952304215,"NH"
"03582",2.50543864983111,"NH"
"03583",2.25207944884126,"NH"
"03584",3.06823294990455,"NH"
"03585",3.65630920351686,"NH"
"03586",3.97128746164275,"NH"
"03588",2.94358140852896,"NH"
"03589",0.144002544436095,"NH"
"03590",1.78691284833583,"NH"
"03592",2.18464584044781,"NH"
"03593",0.904772031539341,"NH"
"03595",1.0998791477662,"NH"
"03597",5.95180234421572,"NH"
"03598",2.21040557044266,"NH"
"03601",3.92810824600433,"NH"
"03602",4.60041490624951,"NH"
"03603",5.73966029051463,"NH"
"03604",5.48742601430042,"NH"
"03605",3.91603692776682,"NH"
"03607",3.76882654198117,"NH"
"03608",6.69334141456736,"NH"
"03609",6.05451561458358,"NH"
"03740",4.51860253799932,"NH"
"03741",4.56545676472649,"NH"
"03743",5.90639637469364,"NH"
"03745",4.58143321258199,"NH"
"03746",5.47896059193914,"NH"
"03748",6.13915210746417,"NH"
"03749",5.376140668672,"NH"
"03750",5.84153740571406,"NH"
"03751",5.38875060895788,"NH"
"03752",3.33554057505403,"NH"
"03753",5.01828661174711,"NH"
"03754",6.60323201725597,"NH"
"03755",5.97073689577876,"NH"
"03756",7.57072840610014,"NH"
"03765",6.04091382301559,"NH"
"03766",7.61048431904982,"NH"
"03768",4.30340826326036,"NH"
"03769",2.82746396802175,"NH"
"03770",4.82454224147116,"NH"
"03771",4.23428748166227,"NH"
"03773",4.53419759900714,"NH"
"03774",4.99437808803186,"NH"
"03777",3.93875009590532,"NH"
"03779",4.2325146369779,"NH"
"03780",3.71794126122501,"NH"
"03781",5.39235853787193,"NH"
"03782",5.78359340586877,"NH"
"03784",8.56415279330832,"NH"
"03785",2.15772560962103,"NH"
"03801",8.00546003802872,"NH"
"03802",8.14473531894099,"NH"
"03803",8.14473531894099,"NH"
"03804",8.35409241578876,"ME"
"03809",4.76794372931331,"NH"
"03810",5.02652855071675,"NH"
"03811",7.68855532006584,"NH"
"03812",0.899426968548961,"NH"
"03813",2.76231073230446,"NH"
"03814",3.846185934152,"NH"
"03815",5.01901100829356,"NH"
"03816",3.32961580447117,"NH"
"03817",3.44562288325185,"NH"
"03818",1.45479061992034,"NH"
"03819",6.58695527669035,"NH"
"03820",7.08550635242106,"NH"
"03821",9.94459009114474,"NH"
"03822",7.44367363554067,"NH"
"03823",6.47330293845397,"NH"
"03824",6.38728650690345,"NH"
"03825",5.24358768128911,"NH"
"03826",7.18298691605186,"NH"
"03827",7.17291043482395,"NH"
"03830",4.17281661599785,"NH"
"03832",2.93883055360695,"NH"
"03833",7.04702312089085,"NH"
"03835",4.9996961338771,"NH"
"03836",3.7132250314305,"NH"
"03837",4.76374479839033,"NH"
"03838",1.70773010798404,"NH"
"03839",5.72564654743502,"NH"
"03840",7.81776232995573,"NH"
"03841",6.67592776364218,"NH"
"03842",7.4378797260333,"NH"
"03843",9.29902781998673,"NH"
"03844",7.6880013451816,"NH"
"03845",1.48984519075574,"NH"
"03846",0.518861311896227,"NH"
"03847",1.64699207110105,"NH"
"03848",6.88958799888883,"NH"
"03849",2.8547721223716,"NH"
"03850",4.13720154892566,"NH"
"03851",4.5921229510019,"NH"
"03852",4.27656271457629,"NH"
"03853",5.63314315018575,"NH"
"03854",5.37310876806727,"NH"
"03855",4.58920953062838,"NH"
"03856",7.13871546353062,"NH"
"03857",6.53981556832458,"NH"
"03858",7.24221476951047,"NH"
"03859",8.95937393799369,"NH"
"03860",3.16966369406591,"NH"
"03861",6.16485871186656,"NH"
"03862",6.89860169122271,"NH"
"03864",3.67152590373196,"NH"
"03865",7.76400398397315,"NH"
"03866",6.35139896196786,"NH"
"03867",6.31426245374569,"NH"
"03868",6.42091742466646,"NH"
"03869",6.5988916642735,"NH"
"03870",6.01271704370493,"NH"
"03871",6.19144117109996,"NH"
"03872",4.18518278077291,"NH"
"03873",6.64299483421687,"NH"
"03874",8.16389185406749,"NH"
"03875",3.98705805451386,"NH"
"03878",7.11279092220154,"NH"
"03882",3.96890997874835,"NH"
"03883",2.57619825987694,"NH"
"03884",4.88428639593181,"NH"
"03885",7.26698673183896,"NH"
"03886",3.05753320845532,"NH"
"03887",4.50810512445509,"NH"
"03890",3.49276037112072,"NH"
"03894",4.64220133116477,"NH"
"03896",5.26667730533751,"NH"
"03897",0.935913963051418,"NH"
"03901",6.0065955949305,"ME"
"03902",6.11765189961826,"ME"
"03903",6.98731324611269,"ME"
"03904",7.86799448803696,"ME"
"03905",5.70943278319978,"ME"
"03906",5.3666725042589,"ME"
"03907",6.44803651135263,"ME"
"03908",5.98104801590776,"ME"
"03909",6.36069625214388,"ME"
"03910",6.04253445624694,"ME"
"03911",6.11713383316188,"ME"
"04001",4.20247271324205,"ME"
"04002",5.93372522510961,"ME"
"04003",6.37085855592417,"ME"
"04004",5.84891978741873,"ME"
"04005",7.32631483425344,"ME"
"04006",7.41068648080184,"ME"
"04007",10.4947610066734,"ME"
"04008",5.04660146952517,"ME"
"04009",3.93164354059018,"ME"
"04010",3.44030390644269,"ME"
"04011",4.65612002260236,"ME"
"04013",4.21613244814202,"ME"
"04014",6.4461873707893,"ME"
"04015",3.77383956763133,"ME"
"04016",3.00848976289781,"ME"
"04017",6.98555939654495,"ME"
"04020",4.32650511416695,"ME"
"04021",5.81180275960072,"ME"
"04022",3.72973585962138,"ME"
"04024",3.96145490308422,"ME"
"04027",4.94304563393673,"ME"
"04028",4.35333904183866,"ME"
"04029",4.15224502136965,"ME"
"04030",5.35744029337975,"ME"
"04032",4.58785712526338,"ME"
"04033",8.02965349183105,"ME"
"04034",4.38925485223179,"ME"
"04037",4.25442387276653,"ME"
"04038",6.50512796600605,"ME"
"04039",4.72418263004805,"ME"
"04040",3.26412299509032,"ME"
"04041",3.63150256684112,"ME"
"04042",5.67642038864854,"ME"
"04043",6.79162443119465,"ME"
"04046",6.73279296615083,"ME"
"04047",3.93132735297867,"ME"
"04048",5.2831152307356,"ME"
"04049",4.58241682957357,"ME"
"04050",7.63557486046095,"ME"
"04051",3.32066258244779,"ME"
"04054",5.0190429777034,"ME"
"04055",3.99624577720694,"ME"
"04056",4.77976463686505,"ME"
"04057",3.47971786918753,"ME"
"04061",5.06207446810676,"ME"
"04062",5.85431209429396,"ME"
"04063",4.90885338537604,"ME"
"04064",7.73562119671571,"ME"
"04066",5.64744059957008,"ME"
"04068",3.39169969736514,"ME"
"04069",3.51418180926757,"ME"
"04070",12.8423811312858,"ME"
"04071",4.51215512657331,"ME"
"04072",7.96295417370493,"ME"
"04073",6.31966422266733,"ME"
"04074",7.6813143743951,"ME"
"04075",4.8365750686378,"ME"
"04076",4.55199862550041,"ME"
"04077",5.94077571119774,"ME"
"04078",2.59451354375367,"ME"
"04079",5.19615646556109,"ME"
"04082",6.49298360029161,"ME"
"04083",5.4502753699179,"ME"
"04084",5.2148488127335,"ME"
"04085",4.89633187869064,"ME"
"04086",5.04749763976521,"ME"
"04087",5.03355377300619,"ME"
"04088",3.00411113140988,"ME"
"04090",6.41956366543178,"ME"
"04091",3.78933652547879,"ME"
"04092",8.39179467183645,"ME"
"04093",6.42618644217975,"ME"
"04094",11.5869959219141,"ME"
"04095",4.5448349463452,"ME"
"04096",5.85090126177847,"ME"
"04097",4.17869412802047,"ME"
"04098",12.7161052547772,"ME"
"04101",11.4957056461812,"ME"
"04102",11.4125604533959,"ME"
"04103",8.9391768275271,"ME"
"04104",10.0914304988598,"ME"
"04105",7.19551144783004,"ME"
"04106",9.69786513648012,"ME"
"04107",7.29383381495015,"ME"
"04108",6.98054029564979,"ME"
"04109",6.83782365760142,"ME"
"04110",8.18038085994107,"ME"
"04112",11.7787184891794,"ME"
"04116",10.0914304988598,"ME"
"04122",12.8556051206363,"ME"
"04123",12.8556051206363,"ME"
"04124",12.8556051206363,"ME"
"04210",6.67566711212967,"ME"
"04211",7.84411105694752,"ME"
"04212",9.82680672428384,"ME"
"04216",2.73070518294311,"ME"
"04217",2.46967465295429,"ME"
"04219",2.11826907290579,"ME"
"04220",3.27931117483135,"ME"
"04221",3.76823044714958,"ME"
"04222",4.24260415695463,"ME"
"04223",6.84227547913897,"ME"
"04224",2.88549938732016,"ME"
"04225",1.02117989522737,"ME"
"04226",3.48560584790974,"ME"
"04227",2.16361109845635,"ME"
"04228",3.21879670901079,"ME"
"04230",4.19967943117494,"ME"
"04231",2.46156717137798,"ME"
"04234",3.80010242586123,"ME"
"04236",4.13535347622025,"ME"
"04237",3.10220696616906,"ME"
"04238",3.10689520923099,"ME"
"04239",3.75882235266881,"ME"
"04240",8.41436390945309,"ME"
"04241",14.7814222702418,"ME"
"04243",15.0645152881466,"ME"
"04250",5.10999537014813,"ME"
"04252",4.90187005584458,"ME"
"04253",3.64032559925525,"ME"
"04254",4.03687680720999,"ME"
"04255",2.87231520553515,"ME"
"04256",3.92527762636923,"ME"
"04257",3.53402821181217,"ME"
"04258",3.60055406865698,"ME"
"04259",4.77950425168523,"ME"
"04260",4.62223535516347,"ME"
"04261",1.2896917907992,"ME"
"04262",3.55034481107699,"ME"
"04263",4.12528342960895,"ME"
"04265",4.25923573365552,"ME"
"04266",4.36234795001612,"ME"
"04267",3.02696028058628,"ME"
"04268",3.09464968018759,"ME"
"04270",3.30834495759209,"ME"
"04271",3.05758298573751,"ME"
"04274",3.93584096903905,"ME"
"04275",1.92353685186702,"ME"
"04276",2.89360501031646,"ME"
"04280",5.65596912948759,"ME"
"04281",2.98218534378453,"ME"
"04282",3.90256850990762,"ME"
"04284",4.09683684007428,"ME"
"04285",2.63407241906308,"ME"
"04286",3.95573920883066,"ME"
"04287",4.01632977535374,"ME"
"04288",2.69126510386862,"ME"
"04289",2.89114315797396,"ME"
"04290",2.63890455948359,"ME"
"04291",4.74895176189707,"ME"
"04292",3.10112929454312,"ME"
"04294",2.65332980484681,"ME"
"04330",5.80347029838933,"ME"
"04332",14.8155874463051,"ME"
"04333",11.5831604144878,"ME"
"04336",12.3835439054812,"ME"
"04338",15.2465121262971,"ME"
"04341",3.67045797684215,"ME"
"04342",3.82235965839246,"ME"
"04343",6.89818737130077,"ME"
"04344",5.3482157529788,"ME"
"04345",4.60830509817907,"ME"
"04346",6.32298422782155,"ME"
"04347",6.39545321153012,"ME"
"04348",4.20145148840493,"ME"
"04349",3.39522396146191,"ME"
"04350",5.0145276634208,"ME"
"04351",4.60891441898805,"ME"
"04352",3.2626658728571,"ME"
"04353",4.28710140438,"ME"
"04354",3.848690569539,"ME"
"04355",3.16937084296281,"ME"
"04357",4.87654922649158,"ME"
"04358",4.71182119108826,"ME"
"04359",4.41695867887648,"ME"
"04360",3.09555427770441,"ME"
"04363",4.50377135404356,"ME"
"04364",4.17458164209338,"ME"
"04401",8.59869603879749,"ME"
"04402",13.9809658673589,"ME"
"04406",2.91606814562439,"ME"
"04408",4.807587372931,"ME"
"04410",5.98807389331878,"ME"
"04411",8.03675783205495,"ME"
"04412",8.48831850700063,"ME"
"04413",2.59596782257904,"ME"
"04414",3.9561864547343,"ME"
"04415",4.72657146973817,"ME"
"04416",4.28798467224399,"ME"
"04417",5.5276714469452,"ME"
"04418",7.11689177589922,"ME"
"04419",6.74980433489091,"ME"
"04420",4.30007879030607,"ME"
"04421",6.06743993028087,"ME"
"04422",5.37653457027775,"ME"
"04424",3.79814888127515,"ME"
"04426",4.99862048027659,"ME"
"04427",6.89289412876148,"ME"
"04428",5.20171645247235,"ME"
"04429",4.00534215692425,"ME"
"04430",5.06202944084991,"ME"
"04431",2.41116878277193,"ME"
"04434",5.71029352441635,"ME"
"04435",5.47839879523564,"ME"
"04438",4.69607888199578,"ME"
"04441",3.74831293356073,"ME"
"04442",4.21979562844072,"ME"
"04443",3.18868464685996,"ME"
"04444",5.53509481902361,"ME"
"04448",6.60318209807627,"ME"
"04449",7.97154193068888,"ME"
"04450",7.03871797003192,"ME"
"04451",5.26828448515319,"ME"
"04453",5.21059356283128,"ME"
"04454",2.4999961809402,"ME"
"04455",4.85604656316385,"ME"
"04456",6.26870561495611,"ME"
"04457",5.51871930455842,"ME"
"04459",4.31648684284163,"ME"
"04460",3.96395614808132,"ME"
"04461",9.02195321984104,"ME"
"04462",5.16408996447261,"ME"
"04463",5.30577570867468,"ME"
"04464",2.69747211326947,"ME"
"04467",7.4586840008484,"ME"
"04468",8.91992188645161,"ME"
"04469",9.62440702232742,"ME"
"04471",4.14688941770599,"ME"
"04472",3.65202598616803,"ME"
"04473",9.88180708118432,"ME"
"04474",5.24988879512648,"ME"
"04475",7.34557580647755,"ME"
"04476",3.46304804373982,"ME"
"04478",4.81061050694015,"ME"
"04479",4.04004362867132,"ME"
"04481",4.82471656786672,"ME"
"04485",3.00008046574814,"ME"
"04487",4.44594725353255,"ME"
"04488",5.93963055913016,"ME"
"04489",9.6413275437101,"ME"
"04490",2.68682727024532,"ME"
"04491",2.54356760889017,"ME"
"04492",2.6955460660115,"ME"
"04493",6.21159375172556,"ME"
"04495",4.94689004491228,"ME"
"04496",4.69079589200913,"ME"
"04497",4.88758840578307,"ME"
"04530",4.39833200050748,"ME"
"04535",3.43852072628186,"ME"
"04537",4.3719839694102,"ME"
"04538",5.37897599063881,"ME"
"04539",4.04395312055348,"ME"
"04541",6.33913791160368,"ME"
"04543",4.4604456389993,"ME"
"04544",6.67790734550418,"ME"
"04547",5.29692836293977,"ME"
"04548",5.12923081979346,"ME"
"04549",5.33255399513913,"ME"
"04551",5.06921693583725,"ME"
"04553",4.06793170306004,"ME"
"04554",6.03954552790366,"ME"
"04555",4.78702850025713,"ME"
"04556",3.96526291769488,"ME"
"04558",5.06034603436463,"ME"
"04562",4.64078314693064,"ME"
"04563",4.85341309282935,"ME"
"04564",5.7843683898043,"ME"
"04565",4.86002873736108,"ME"
"04568",4.69827489653215,"ME"
"04571",4.44031272299445,"ME"
"04572",5.08232749805351,"ME"
"04573",3.66813845753896,"ME"
"04574",3.90074520464905,"ME"
"04575",5.64486245038037,"ME"
"04576",5.7851544940277,"ME"
"04578",3.7803437420413,"ME"
"04579",3.8550192659233,"ME"
"04605",3.54609957672759,"ME"
"04606",3.64864509739289,"ME"
"04607",3.41516211500579,"ME"
"04609",3.99908034865016,"ME"
"04611",5.40123976708303,"ME"
"04612",4.21112216794547,"ME"
"04613",3.57630347274533,"ME"
"04614",2.90269217173713,"ME"
"04616",4.42812404244349,"ME"
"04617",3.65737162747011,"ME"
"04619",2.23230926213602,"ME"
"04622",3.26883322013835,"ME"
"04623",3.17237260146053,"ME"
"04624",4.4676082406385,"ME"
"04625",5.95987745732782,"ME"
"04626",3.22505096505247,"ME"
"04627",4.9173076103424,"ME"
"04628",2.08496713242909,"ME"
"04629",3.66451577831515,"ME"
"04630",2.89616508279999,"ME"
"04631",3.94465220366792,"ME"
"04634",3.35950425114094,"ME"
"04635",6.67593984711716,"ME"
"04637",2.92568240614898,"ME"
"04640",3.76067196818342,"ME"
"04642",5.6515349511973,"ME"
"04643",3.29912242896348,"ME"
"04644",4.27608952723351,"ME"
"04645",6.24388288051228,"ME"
"04646",6.691257586042,"ME"
"04648",3.56017625902904,"ME"
"04649",4.45281567164194,"ME"
"04650",5.86064542954936,"ME"
"04652",2.89263596095178,"ME"
"04653",5.56708488245779,"ME"
"04654",2.54995273752768,"ME"
"04655",4.11485948523774,"ME"
"04657",2.31238521942367,"ME"
"04658",3.94951185748383,"ME"
"04660",3.53894925942244,"ME"
"04662",3.90361050935642,"ME"
"04664",2.75707925736295,"ME"
"04666",2.48633737909463,"ME"
"04667",2.58370391019058,"ME"
"04668",3.6196438112799,"ME"
"04669",3.80853984024614,"ME"
"04671",2.2540061212855,"ME"
"04672",4.00644935433652,"ME"
"04673",3.95120980832232,"ME"
"04674",4.13583966701562,"ME"
"04675",5.55617920726172,"ME"
"04676",2.92061913696005,"ME"
"04677",3.90681872014437,"ME"
"04679",4.01150208332674,"ME"
"04680",4.11133435754598,"ME"
"04681",5.573350506702,"ME"
"04683",7.65658819488222,"ME"
"04684",2.92558233265431,"ME"
"04685",6.02265459635594,"ME"
"04686",2.5054885462859,"ME"
"04691",2.54359034738328,"ME"
"04693",4.58451633926637,"ME"
"04694",2.82811752687864,"ME"
