"ZIP","pm25","STATE"
"02860",5.65666221866197,"RI"
"02861",5.31078104914122,"RI"
"02862",6.57179796975034,"RI"
"02863",5.53474487429299,"RI"
"02864",5.70400709456146,"RI"
"02865",6.17355559000599,"RI"
"02871",4.93243450946183,"RI"
"02872",4.87792793003749,"RI"
"02873",3.63982509619094,"RI"
"02874",2.902950358198,"RI"
"02875",3.05847473218764,"RI"
"02876",5.09604743113547,"RI"
"02877",3.39124716122342,"RI"
"02878",4.86999705514618,"RI"
"02879",2.95292428779076,"RI"
"02880",3.58167181393545,"RI"
"02881",3.12654283510662,"RI"
"02882",3.37981217490185,"RI"
"02883",3.99485365375909,"RI"
"02885",4.84656915042827,"RI"
"02886",5.77185054806477,"RI"
"02887",4.78624511999482,"RI"
"02888",5.16961656648788,"RI"
"02889",4.80875826999117,"RI"
"02891",3.5953888315485,"RI"
"02892",3.15997204705112,"RI"
"02893",5.77551708261883,"RI"
"02894",3.47071769372068,"RI"
"02895",6.25371662179438,"RI"
"02896",5.55599286138504,"RI"
"02898",3.90475193541384,"RI"
"02901",8.75167112289732,"RI"
"02902",8.75167112289732,"RI"
"02903",5.84427262162523,"RI"
"02904",6.65799097837203,"RI"
"02905",4.59523275621836,"RI"
"02906",6.68907826466652,"RI"
"02907",5.06767536221992,"RI"
"02908",7.42041893021176,"RI"
"02909",6.21143672880036,"RI"
"02910",5.29652931844455,"RI"
"02911",6.93894024529829,"RI"
"02914",5.54755807356623,"RI"
"02915",4.53244368032754,"RI"
"02916",5.80120334782539,"RI"
"02917",5.919455115098,"RI"
"02918",7.26831570660877,"RI"
"02919",5.94379235008094,"RI"
"02920",5.64300167975428,"RI"
"02921",5.40509429634677,"RI"
"02940",8.15457823757343,"RI"
"03031",4.53117506184547,"NH"
"03032",4.09447718571276,"NH"
"03033",4.90940767502155,"NH"
"03034",3.88915152825715,"NH"
"03036",4.11857925928087,"NH"
"03037",4.15810964971149,"NH"
"03038",4.68833101913654,"NH"
"03040",3.92053038894986,"NH"
"03041",5.13709102095178,"NH"
"03042",5.46243712555446,"NH"
"03043",4.08568094708391,"NH"
"03044",4.46146725795127,"NH"
"03045",4.12123755172891,"NH"
"03046",3.82398273661271,"NH"
"03047",4.05592894972667,"NH"
"03048",4.85566570234328,"NH"
"03049",5.31543112714409,"NH"
"03051",6.51024555361494,"NH"
"03052",5.08838538656739,"NH"
"03053",4.92830318128873,"NH"
"03054",5.10087492742812,"NH"
"03055",4.67875608300803,"NH"
"03057",4.27378779822192,"NH"
"03060",6.62661487982978,"NH"
"03061",5.97518000329846,"NH"
"03062",6.62311729404168,"NH"
"03063",6.08237985148542,"NH"
"03064",6.49889260790199,"NH"
"03070",4.06481202631261,"NH"
"03071",4.49265149972612,"NH"
"03073",4.77915090440221,"NH"
"03076",5.42865033327158,"NH"
"03077",4.28976869833811,"NH"
"03079",5.12544757382858,"NH"
"03082",4.15490617588948,"NH"
"03084",4.42049568145522,"NH"
"03086",4.47549092352733,"NH"
"03087",5.05621246538191,"NH"
"03101",4.0168441528607,"NH"
"03102",4.71851686204391,"NH"
"03103",4.5323732015322,"NH"
"03104",4.37312952857718,"NH"
"03105",4.35980334102615,"NH"
"03106",4.0017257011593,"NH"
"03108",4.26249208778397,"NH"
"03109",4.62574684026477,"NH"
"03110",4.40371257695446,"NH"
"03111",5.21147184249739,"NH"
"03215",3.63791692307152,"NH"
"03216",3.85031264416401,"NH"
"03217",3.64114425289456,"NH"
"03218",4.31988220615917,"NH"
"03220",4.13814704206263,"NH"
"03221",3.70434751099108,"NH"
"03222",3.93814135361552,"NH"
"03223",3.1537711618117,"NH"
"03224",4.31059135362702,"NH"
"03225",4.34732867578262,"NH"
"03226",4.00339183674619,"NH"
"03227",3.47315626236071,"NH"
"03229",4.22595835831054,"NH"
"03230",3.98177670559093,"NH"
"03231",3.45043371544321,"NH"
"03233",3.88875235407387,"NH"
"03234",4.25055252682763,"NH"
"03235",4.16458284382929,"NH"
"03237",4.09042114156695,"NH"
"03238",3.07007208546637,"NH"
"03240",4.01476039834836,"NH"
"03241",3.71696083193134,"NH"
"03242",4.0940871629606,"NH"
"03243",3.82404772917134,"NH"
"03244",3.8828870196911,"NH"
"03245",3.54178472853928,"NH"
"03246",4.08823966338702,"NH"
"03247",4.23966454326034,"NH"
"03249",4.05658755969748,"NH"
"03251",2.82558540568915,"NH"
"03252",4.33294156295356,"NH"
"03253",4.03512172978805,"NH"
"03254",3.82710567855424,"NH"
"03255",3.71846590738227,"NH"
"03256",3.71432053007602,"NH"
"03257",3.98802087531527,"NH"
"03258",4.34649223280689,"NH"
"03259",3.6163448752254,"NH"
"03260",3.22244808173108,"NH"
"03261",4.38637031087565,"NH"
"03262",2.96454017287739,"NH"
"03263",4.39958287110652,"NH"
"03264",3.62751297280581,"NH"
"03266",3.64608555826653,"NH"
"03268",4.08598069764741,"NH"
"03269",3.89191041549809,"NH"
"03272",2.80206624415348,"NH"
"03273",3.39146208407849,"NH"
"03275",4.1103274513251,"NH"
"03276",4.16910171266039,"NH"
"03278",3.77385264388768,"NH"
"03279",3.13306214668565,"NH"
"03280",3.53751375264349,"NH"
"03281",4.03850244281595,"NH"
"03282",3.41143279221692,"NH"
"03284",3.73642063202356,"NH"
"03285",2.90943871595045,"NH"
"03287",3.82298518928917,"NH"
"03289",6.55683674546421,"NH"
"03290",4.94721000617779,"NH"
"03291",4.75081266520923,"NH"
"03293",4.6441080300337,"NH"
"03298",3.90492660134088,"NH"
"03299",3.90492660134088,"NH"
"03301",4.87409731801554,"NH"
"03302",5.36277331471469,"NH"
"03303",4.31271737664468,"NH"
"03304",3.95322711792867,"NH"
"03305",6.43618827494387,"NH"
"03307",4.2051230802647,"NH"
"03431",2.88347940551063,"NH"
"03435",0.524862709552977,"NH"
"03440",3.73763779016002,"NH"
"03441",3.18156800603561,"NH"
"03442",4.15651671398281,"NH"
"03443",2.80826490867544,"NH"
"03444",3.70216202413057,"NH"
"03445",3.13866240794562,"NH"
"03446",3.12865990562648,"NH"
"03447",3.51489145933171,"NH"
"03448",3.00636603551655,"NH"
"03449",3.92364742710297,"NH"
"03450",3.56506027418155,"NH"
"03451",3.08319862069955,"NH"
"03452",3.78736806742465,"NH"
"03455",3.13769373932311,"NH"
"03456",3.23387468785986,"NH"
"03457",3.1680127045828,"NH"
"03458",4.17233952165697,"NH"
"03461",4.12903278901188,"NH"
"03462",2.95591636065675,"NH"
"03464",3.17372612543184,"NH"
"03465",3.14541133595941,"NH"
"03466",3.11428929130422,"NH"
"03467",3.12258595671704,"NH"
"03468",4.12053487842931,"NH"
"03469",0.866980749319621,"NH"
"03470",3.31194233174215,"NH"
"03561",3.48065101004361,"NH"
"03570",3.94546357902891,"NH"
"03574",3.4641139679259,"NH"
"03575",4.08370009827671,"NH"
"03576",4.04465475166848,"NH"
"03579",3.75698868713295,"NH"
"03580",3.13500489221066,"NH"
"03581",3.32931534136647,"NH"
"03582",3.84993930400321,"NH"
"03583",3.719401960172,"NH"
"03584",4.09435349263537,"NH"
"03585",3.56444364027234,"NH"
"03586",3.46732090794218,"NH"
"03588",4.0402173877601,"NH"
"03589",2.03130637587617,"NH"
"03590",3.69339754890157,"NH"
"03592",3.63257339942202,"NH"
"03593",3.38461200722469,"NH"
"03595",3.69306035092338,"NH"
"03597",3.71974671087193,"NH"
"03598",3.71686246939728,"NH"
"03601",3.67189618296207,"NH"
"03602",3.25527339305993,"NH"
"03603",3.28939318070531,"NH"
"03604",3.03150958151573,"NH"
"03605",3.64383942351441,"NH"
"03607",3.51563132730441,"NH"
"03608",3.26632586530229,"NH"
"03609",2.60981049160043,"NH"
"03740",3.94533892585874,"NH"
"03741",4.03480297300158,"NH"
"03743",3.55263949934305,"NH"
"03745",3.80517757906936,"NH"
"03746",3.64653086750628,"NH"
"03748",4.02024728051855,"NH"
"03749",3.6271979210701,"NH"
"03750",4.16326221311552,"NH"
"03751",4.18388880617293,"NH"
"03752",3.79031098778192,"NH"
"03753",3.6869376893621,"NH"
"03754",4.76198318592227,"NH"
"03755",4.29136828635263,"NH"
"03756",2.76661656931327,"NH"
"03765",3.92682300683894,"NH"
"03766",4.22935488083801,"NH"
"03768",3.95329490143349,"NH"
"03769",3.69665432717026,"NH"
"03770",4.37428611510338,"NH"
"03771",3.5402276969835,"NH"
"03773",3.8309938730176,"NH"
"03774",3.84103537813244,"NH"
"03777",3.57279785925128,"NH"
"03779",3.68874456475637,"NH"
"03780",3.65875044031642,"NH"
"03781",4.0765862376111,"NH"
"03782",3.97951097969483,"NH"
"03784",4.30061187318926,"NH"
"03785",3.14365662512338,"NH"
"03801",7.10621897821223,"NH"
"03802",7.5159362985598,"NH"
"03803",7.5159362985598,"NH"
"03804",8.0948072751134,"ME"
"03809",4.31218028333075,"NH"
"03810",4.32465151669543,"NH"
"03811",4.98028366857358,"NH"
"03812",3.02446330098205,"NH"
"03813",3.82002572182848,"NH"
"03814",4.21779525971336,"NH"
"03815",4.75018785965248,"NH"
"03816",3.96455029232187,"NH"
"03817",3.89364509736501,"NH"
"03818",3.33356700558756,"NH"
"03819",4.43954157936976,"NH"
"03820",7.20556892011825,"NH"
"03821",7.59745601744277,"NH"
"03822",7.75175506862265,"NH"
"03823",6.8952137920432,"NH"
"03824",6.97902205138279,"NH"
"03825",5.74920843512266,"NH"
"03826",4.51658468016342,"NH"
"03827",4.68980961706415,"NH"
"03830",4.61465002610477,"NH"
"03832",4.11015869777722,"NH"
"03833",5.57318978953985,"NH"
"03835",4.87886228904712,"NH"
"03836",4.24101717195481,"NH"
"03837",4.39417807041549,"NH"
"03838",3.49448192351534,"NH"
"03839",6.54188756888459,"NH"
"03840",6.91290662810044,"NH"
"03841",4.5899858152206,"NH"
"03842",6.85154258612566,"NH"
"03843",8.67412578908866,"NH"
"03844",5.91309026234287,"NH"
"03845",3.39234137546663,"NH"
"03846",3.26632536519358,"NH"
"03847",3.79581581448362,"NH"
"03848",4.63419847100456,"NH"
"03849",3.82067788220982,"NH"
"03850",3.63368119155077,"NH"
"03851",4.7843093520493,"NH"
"03852",4.55644585805589,"NH"
"03853",4.2672289166315,"NH"
"03854",6.87437954125239,"NH"
"03855",4.46043427544096,"NH"
"03856",6.24459828627749,"NH"
"03857",6.66159080707161,"NH"
"03858",4.37221921037376,"NH"
"03859",5.57467669153454,"NH"
"03860",3.71044563422348,"NH"
"03861",6.24880752237938,"NH"
"03862",6.24671547537347,"NH"
"03864",4.17317398617729,"NH"
"03865",5.16940318938145,"NH"
"03866",6.43526195993112,"NH"
"03867",6.29864661647949,"NH"
"03868",6.24578997388497,"NH"
"03869",7.32471959328255,"NH"
"03870",6.50388142874227,"NH"
"03871",6.33455927424031,"NH"
"03872",4.50634784018145,"NH"
"03873",4.47251921752944,"NH"
"03874",6.05351667293872,"NH"
"03875",4.24916328194344,"NH"
"03878",7.16705769426547,"NH"
"03882",4.07196646435696,"NH"
"03883",3.84223645528771,"NH"
"03884",4.73772790649555,"NH"
"03885",6.29678948320448,"NH"
"03886",3.88070237076708,"NH"
"03887",4.42423002792867,"NH"
"03890",3.80224306416757,"NH"
"03894",4.3452571530192,"NH"
"03896",3.98098218687655,"NH"
"03897",3.3359930432472,"NH"
"03901",6.03858569526343,"ME"
"03902",5.87671619148888,"ME"
"03903",6.68275275226881,"ME"
"03904",7.03384485992062,"ME"
"03905",6.52575067206925,"ME"
"03906",5.76194736316098,"ME"
"03907",6.24208064492378,"ME"
"03908",5.93070280331495,"ME"
"03909",6.05297108630091,"ME"
"03910",6.81045873806791,"ME"
"03911",6.9303247199643,"ME"
"04001",4.78702898374571,"ME"
"04002",4.76812181954194,"ME"
"04003",3.40970800699584,"ME"
"04004",4.23839619673989,"ME"
"04005",4.66041709418422,"ME"
"04006",5.53367920810394,"ME"
"04007",4.78784075365732,"ME"
"04008",4.35501023527427,"ME"
"04009",4.20549497246436,"ME"
"04010",3.79162978220465,"ME"
"04011",3.88630417808503,"ME"
"04013",4.17571792210529,"ME"
"04014",6.8020940184458,"ME"
"04015",4.23353517545679,"ME"
"04016",3.56696118867856,"ME"
"04017",4.06617391665347,"ME"
"04020",4.47620308080558,"ME"
"04021",4.34298152356881,"ME"
"04022",3.96629495053442,"ME"
"04024",4.09151875453178,"ME"
"04027",5.32348239186101,"ME"
"04028",4.77615721432464,"ME"
"04029",4.28071346634073,"ME"
"04030",4.46331651513079,"ME"
"04032",3.71493506688687,"ME"
"04033",4.93521036937526,"ME"
"04034",3.17384349735976,"ME"
"04037",3.9084273576388,"ME"
"04038",5.06276663928007,"ME"
"04039",4.45173306444346,"ME"
"04040",3.90410563542655,"ME"
"04041",4.06859673646505,"ME"
"04042",4.60322575776968,"ME"
"04043",5.05312868192248,"ME"
"04046",4.44569485036002,"ME"
"04047",4.38479609170861,"ME"
"04048",4.71969421642065,"ME"
"04049",4.61270596648838,"ME"
"04050",4.59769594276418,"ME"
"04051",3.87674961539531,"ME"
"04054",5.83077564376571,"ME"
"04055",4.17802338796766,"ME"
"04056",4.61309710932374,"ME"
"04057",3.56979107341844,"ME"
"04061",4.64404162152214,"ME"
"04062",4.9246199756351,"ME"
"04063",4.13159609900323,"ME"
"04064",4.52951379632958,"ME"
"04066",3.79525563314364,"ME"
"04068",4.03261766202853,"ME"
"04069",3.75689145230522,"ME"
"04070",5.24971331648523,"ME"
"04071",4.57257480579587,"ME"
"04072",4.59000233699445,"ME"
"04073",5.62590660342855,"ME"
"04074",4.68197352417033,"ME"
"04075",4.41152878272917,"ME"
"04076",4.69613181512435,"ME"
"04077",4.49964377414671,"ME"
"04078",3.02574095213779,"ME"
"04079",3.87226565704957,"ME"
"04082",5.33696820595264,"ME"
"04083",5.50473186219731,"ME"
"04084",4.98900148584361,"ME"
"04085",4.22608012885322,"ME"
"04086",4.02183335807694,"ME"
"04087",4.43468247083723,"ME"
"04088",4.08585981063795,"ME"
"04090",5.47671510062053,"ME"
"04091",4.35932587740194,"ME"
"04092",5.33752220431862,"ME"
"04093",4.6341926327144,"ME"
"04094",7.23760829704345,"ME"
"04095",4.42513600505661,"ME"
"04096",3.85123415791382,"ME"
"04097",3.89455278758165,"ME"
"04098",5.58872747822717,"ME"
"04101",4.92548146300658,"ME"
"04102",5.13862002373234,"ME"
"04103",5.09614933951231,"ME"
"04104",5.30202543888093,"ME"
"04105",4.72653744946078,"ME"
"04106",5.15315334050935,"ME"
"04107",4.94337190004453,"ME"
"04108",4.49082625786453,"ME"
"04109",4.50738777677778,"ME"
"04110",4.54235975844975,"ME"
"04112",4.90013792508333,"ME"
"04116",5.30202543888093,"ME"
"04122",4.98721146957363,"ME"
"04123",4.98721146957363,"ME"
"04124",4.98721146957363,"ME"
"04210",4.93157373269256,"ME"
"04211",4.75734741487445,"ME"
"04212",5.22260536502375,"ME"
"04216",3.77687583645564,"ME"
"04217",3.82218456455846,"ME"
"04219",4.09459001820998,"ME"
"04220",4.14820486034722,"ME"
"04221",4.05413634250387,"ME"
"04222",3.8016275723748,"ME"
"04223",5.14598201827148,"ME"
"04224",3.97458537260532,"ME"
"04225",3.83180854651055,"ME"
"04226",4.32317590755217,"ME"
"04227",3.73066651384225,"ME"
"04228",4.07316553888325,"ME"
"04230",4.89714306027782,"ME"
"04231",3.60232168253373,"ME"
"04234",4.02573625689551,"ME"
"04236",4.51724036036459,"ME"
"04237",4.29674746770099,"ME"
"04238",4.46350039877506,"ME"
"04239",3.91788769420435,"ME"
"04240",4.76886682226522,"ME"
"04241",4.69449780865845,"ME"
"04243",4.8339919996886,"ME"
"04250",4.35716929260399,"ME"
"04252",4.09033759418155,"ME"
"04253",4.24358405428175,"ME"
"04254",4.30484745670309,"ME"
"04255",4.20678928297936,"ME"
"04256",4.37173034179244,"ME"
"04257",3.96140441054127,"ME"
"04258",4.62938559927556,"ME"
"04259",4.80826869316307,"ME"
"04260",4.21847210167751,"ME"
"04261",3.67683541248116,"ME"
"04262",3.95877977316025,"ME"
"04263",4.20192399378941,"ME"
"04265",4.10246729669273,"ME"
"04266",4.36806841094755,"ME"
"04267",4.07169019361364,"ME"
"04268",4.1416228615457,"ME"
"04270",4.34893595754545,"ME"
"04271",4.58906698672242,"ME"
"04274",4.59295502249921,"ME"
"04275",3.86718703578171,"ME"
"04276",4.11905506023883,"ME"
"04280",4.36475569414161,"ME"
"04281",4.35812692792641,"ME"
"04282",4.54870496613669,"ME"
"04284",4.98122305274652,"ME"
"04285",3.99860018653515,"ME"
"04286",4.07902168282741,"ME"
"04287",3.88455230006228,"ME"
"04288",4.64953433067637,"ME"
"04289",4.19396757002671,"ME"
"04290",4.06245991919541,"ME"
"04291",3.81961368768972,"ME"
"04292",4.08684332777989,"ME"
"04294",3.95739619172205,"ME"
"04330",4.55876454967679,"ME"
"04332",5.46738478768533,"ME"
"04333",5.71622645160514,"ME"
"04336",5.34145485864523,"ME"
"04338",3.88397149464261,"ME"
"04341",4.24351340542978,"ME"
"04342",4.43775363366432,"ME"
"04343",3.71616725727791,"ME"
"04344",4.78020652316856,"ME"
"04345",4.62855950025631,"ME"
"04346",4.68602495198863,"ME"
"04347",5.14666526449006,"ME"
"04348",4.10297460483053,"ME"
"04349",4.25097651776175,"ME"
"04350",4.50825151151984,"ME"
"04351",4.73517465059649,"ME"
"04352",4.39628820383961,"ME"
"04353",4.33224079772328,"ME"
"04354",4.00115037729903,"ME"
"04355",4.51367062713357,"ME"
"04357",4.65194139691265,"ME"
"04358",4.06947630309464,"ME"
"04359",5.95882649579281,"ME"
"04360",4.20361484076674,"ME"
"04363",4.0052232174121,"ME"
"04364",4.66209151308422,"ME"
"04401",3.07415002087065,"ME"
"04402",4.18980573646247,"ME"
"04406",3.05570012709129,"ME"
"04408",2.47358724160161,"ME"
"04410",2.2880003380729,"ME"
"04411",1.66250203216977,"ME"
"04412",3.60087225055171,"ME"
"04413",2.19277941543951,"ME"
"04414",2.65523661384908,"ME"
"04415",2.79208799837559,"ME"
"04416",3.23966987390817,"ME"
"04417",2.41343096641163,"ME"
"04418",1.73198911197177,"ME"
"04419",2.60489526405965,"ME"
"04420",2.59985710176224,"ME"
"04421",2.25670185409191,"ME"
"04422",2.39689030683871,"ME"
"04424",2.19424479699783,"ME"
"04426",2.63382298899025,"ME"
"04427",2.50706663131556,"ME"
"04428",2.67264433235231,"ME"
"04429",3.11422414907578,"ME"
"04430",2.78227483021534,"ME"
"04431",2.36920983087605,"ME"
"04434",2.32004918834678,"ME"
"04435",2.75617388273049,"ME"
"04438",3.04104410202301,"ME"
"04441",2.840623628661,"ME"
"04442",2.64302005508367,"ME"
"04443",2.77528517855993,"ME"
"04444",2.86870681235153,"ME"
"04448",2.1619639465861,"ME"
"04449",1.96440006355876,"ME"
"04450",2.41584984382487,"ME"
"04451",2.01797448440231,"ME"
"04453",1.8389193413845,"ME"
"04454",1.73988564725128,"ME"
"04455",2.49131644992532,"ME"
"04456",2.65211076193501,"ME"
"04457",2.57763563617223,"ME"
"04459",2.22732766087953,"ME"
"04460",2.75784509308728,"ME"
"04461",1.47201002948379,"ME"
"04462",2.61694646455594,"ME"
"04463",2.36540867112999,"ME"
"04464",3.0410540369328,"ME"
"04467",1.43424160604864,"ME"
"04468",1.8270558518058,"ME"
"04469",2.07673482883147,"ME"
"04471",1.67333926629984,"ME"
"04472",2.89156084611699,"ME"
"04473",2.53036289277347,"ME"
"04474",3.27601138044864,"ME"
"04475",1.51768533897662,"ME"
"04476",2.58074297731609,"ME"
"04478",3.23356646351566,"ME"
"04479",2.62161947480148,"ME"
"04481",2.5523984475044,"ME"
"04485",3.11112682339911,"ME"
"04487",2.35861162592369,"ME"
"04488",2.38199324849481,"ME"
"04489",0.512167829807909,"ME"
"04490",2.03604932502601,"ME"
"04491",2.04386613902309,"ME"
"04492",1.99902622909509,"ME"
"04493",2.60644651070568,"ME"
"04495",2.26642765716035,"ME"
"04496",3.21755877628248,"ME"
"04497",1.72230563109658,"ME"
"04530",3.6844025822248,"ME"
"04535",4.11604410172895,"ME"
"04537",3.23728347435599,"ME"
"04538",3.75559699871342,"ME"
"04539",3.80318362862757,"ME"
"04541",3.84223087966912,"ME"
"04543",3.94800145087538,"ME"
"04544",4.52357625709885,"ME"
"04547",3.85015089138629,"ME"
"04548",3.71030316274193,"ME"
"04549",3.72340497957189,"ME"
"04551",4.11582021675179,"ME"
"04553",4.20741762972272,"ME"
"04554",4.16330375061986,"ME"
"04555",4.13433226071196,"ME"
"04556",3.69456237529114,"ME"
"04558",3.70497723768174,"ME"
"04562",3.61071098540803,"ME"
"04563",3.40294176955706,"ME"
"04564",4.12490963891999,"ME"
"04565",3.67522104400997,"ME"
"04568",3.57511123965462,"ME"
"04571",3.5440777101783,"ME"
"04572",3.67022189391918,"ME"
"04573",4.04488207457344,"ME"
"04574",4.06185788312359,"ME"
"04575",3.43456576410525,"ME"
"04576",4.0571355922533,"ME"
"04578",3.82013958677219,"ME"
"04579",3.76476257975354,"ME"
"04605",2.65043298530844,"ME"
"04606",2.0834540156933,"ME"
"04607",2.20193817563176,"ME"
"04609",1.74702954181283,"ME"
"04611",2.75094400783809,"ME"
"04612",1.76439353970291,"ME"
"04613",1.86288857841999,"ME"
"04614",2.21633571190748,"ME"
"04616",2.00122180039197,"ME"
"04617",2.19611564331482,"ME"
"04619",2.49172659172354,"ME"
"04622",2.7147054985967,"ME"
"04623",2.27954409881504,"ME"
"04624",1.76888530702729,"ME"
"04625",2.38704711522947,"ME"
"04626",2.01923450771097,"ME"
"04627",2.04135950525242,"ME"
"04628",2.6136201729296,"ME"
"04629",0.935175828285424,"ME"
"04630",2.35923659972508,"ME"
"04631",2.0655334004906,"ME"
"04634",2.67169510723597,"ME"
"04635",2.58317352690681,"ME"
"04637",1.97239336512608,"ME"
"04640",2.34358086868848,"ME"
"04642",2.15551615765088,"ME"
"04643",1.84189824564686,"ME"
"04644",1.67247261399868,"ME"
"04645",2.69617150003206,"ME"
"04646",1.89091036711969,"ME"
"04648",2.35397470674278,"ME"
"04649",2.23719324880036,"ME"
"04650",2.18942812797238,"ME"
"04652",1.97301682688862,"ME"
"04653",2.04653658129663,"ME"
"04654",2.6466225013472,"ME"
"04655",2.16975707510252,"ME"
"04657",2.6065583134595,"ME"
"04658",1.91695674080831,"ME"
"04660",1.69963964580348,"ME"
"04662",1.72746129913659,"ME"
"04664",2.50424634138782,"ME"
"04666",2.46290510870941,"ME"
"04667",2.4039190465681,"ME"
"04668",2.07170384757522,"ME"
"04669",2.15419589072617,"ME"
"04671",2.69814057291591,"ME"
"04672",1.71912330559299,"ME"
"04673",1.95608761930666,"ME"
"04674",1.61914514876544,"ME"
"04675",1.2936297559948,"ME"
"04676",2.29121546800285,"ME"
"04677",1.95083997926173,"ME"
"04679",1.79847245500298,"ME"
"04680",2.17115079677689,"ME"
"04681",2.37566678694629,"ME"
"04683",3.14515894470152,"ME"
"04684",2.35413186670296,"ME"
"04685",2.47844285904602,"ME"
"04686",2.83203027412642,"ME"
"04691",2.17258317928246,"ME"
"04693",1.95157247288719,"ME"
"04694",2.47810931411867,"ME"
"04730",1.9334858903721,"ME"
