"ZIP","pm25","STATE"
"02860",4.31234606404474,"RI"
"02861",4.62940679196024,"RI"
"02862",4.59014580901716,"RI"
"02863",4.39270413484986,"RI"
"02864",4.51234950042616,"RI"
"02865",4.61180830389567,"RI"
"02871",4.6387513581909,"RI"
"02872",5.68978995479214,"RI"
"02873",6.57347132464533,"RI"
"02874",6.64332557605863,"RI"
"02875",6.30455180778475,"RI"
"02876",2.72326828886843,"RI"
"02877",6.45767575268924,"RI"
"02878",3.96617074225024,"RI"
"02879",6.97776102549036,"RI"
"02880",7.54565033244042,"RI"
"02881",6.63445215357445,"RI"
"02882",6.54835284938218,"RI"
"02883",8.24343043256772,"RI"
"02885",4.16316001800607,"RI"
"02886",4.19324869031366,"RI"
"02887",3.1242430121867,"RI"
"02888",3.76314507092646,"RI"
"02889",3.53413893581422,"RI"
"02891",6.06972491157843,"RI"
"02892",6.4044812838883,"RI"
"02893",4.80190748736119,"RI"
"02894",6.54111592063219,"RI"
"02895",4.07970474997544,"RI"
"02896",3.50642374613015,"RI"
"02898",6.57139887625953,"RI"
"02901",5.29448361971289,"RI"
"02902",5.29448361971289,"RI"
"02903",4.99861474682844,"RI"
"02904",4.57032332987035,"RI"
"02905",3.68638903863591,"RI"
"02906",4.530382059327,"RI"
"02907",4.14334136019205,"RI"
"02908",4.71668966397702,"RI"
"02909",4.53986980555949,"RI"
"02910",4.14034444278864,"RI"
"02911",4.95669436037897,"RI"
"02914",4.62888673605821,"RI"
"02915",3.67979479160119,"RI"
"02916",4.46936855678736,"RI"
"02917",4.11796176804102,"RI"
"02918",4.94917720505657,"RI"
"02919",4.6296647289238,"RI"
"02920",4.46962520918632,"RI"
"02921",4.61778927075876,"RI"
"02940",4.83171390808394,"RI"
"03031",3.34378775831087,"NH"
"03032",2.95471682049028,"NH"
"03033",3.51360542907438,"NH"
"03034",2.80267001419376,"NH"
"03036",2.99466007491442,"NH"
"03037",2.85964802324325,"NH"
"03038",3.33531450988233,"NH"
"03040",2.89516465789135,"NH"
"03041",3.43507821031331,"NH"
"03042",2.64018499486669,"NH"
"03043",2.99088220887897,"NH"
"03044",2.6395699880062,"NH"
"03045",3.13993081531254,"NH"
"03046",2.58634239900435,"NH"
"03047",2.88705520935088,"NH"
"03048",3.12053656861202,"NH"
"03049",3.23311412998878,"NH"
"03051",2.9756076852865,"NH"
"03052",3.32837377785846,"NH"
"03053",3.42135126558866,"NH"
"03054",3.02513382987874,"NH"
"03055",3.54717321824719,"NH"
"03057",3.17352696947795,"NH"
"03060",2.84579916280339,"NH"
"03061",3.82582386540644,"NH"
"03062",2.66431035803944,"NH"
"03063",2.70059851913679,"NH"
"03064",2.77863276077613,"NH"
"03070",3.08367977438679,"NH"
"03071",2.79493764162304,"NH"
"03073",2.37770896913895,"NH"
"03076",3.17434764267989,"NH"
"03077",2.90827929151004,"NH"
"03079",2.96503021611244,"NH"
"03082",3.29494324439207,"NH"
"03084",2.8596358941722,"NH"
"03086",3.34186388496897,"NH"
"03087",3.48137147219916,"NH"
"03101",2.57620706432009,"NH"
"03102",3.27564629975689,"NH"
"03103",2.88639229978448,"NH"
"03104",2.9589695314688,"NH"
"03105",2.61084647900915,"NH"
"03106",3.10504840953613,"NH"
"03108",3.26411172695987,"NH"
"03109",3.06307710931145,"NH"
"03110",3.03995284034765,"NH"
"03111",3.11174902734232,"NH"
"03215",1.69287911096983,"NH"
"03216",2.5528040311917,"NH"
"03217",2.72249318783482,"NH"
"03218",2.55565382681406,"NH"
"03220",1.97004010947061,"NH"
"03221",2.82696675171311,"NH"
"03222",2.68112090751821,"NH"
"03223",2.02708995470919,"NH"
"03224",2.56218626719179,"NH"
"03225",2.40374064026314,"NH"
"03226",2.40054265671419,"NH"
"03227",1.75112619048941,"NH"
"03229",2.69706715003332,"NH"
"03230",2.56732177180555,"NH"
"03231",1.79880514258212,"NH"
"03233",2.16974716606743,"NH"
"03234",2.70742487286072,"NH"
"03235",2.41082948778841,"NH"
"03237",2.13001005467898,"NH"
"03238",1.10253312118534,"NH"
"03240",2.60320279869735,"NH"
"03241",2.73292911361451,"NH"
"03242",3.07757468187048,"NH"
"03243",2.34422887138592,"NH"
"03244",3.02947717152359,"NH"
"03245",2.49683788393213,"NH"
"03246",1.74017448741764,"NH"
"03247",4.18949489242925,"NH"
"03249",1.87656544907404,"NH"
"03251",1.22418351187249,"NH"
"03252",1.59000792598989,"NH"
"03253",2.18108127281803,"NH"
"03254",2.02988482842636,"NH"
"03255",2.8961503172614,"NH"
"03256",2.42262163339267,"NH"
"03257",2.89760919380161,"NH"
"03258",2.70189261542693,"NH"
"03259",1.41232910919335,"NH"
"03260",1.84515681711484,"NH"
"03261",2.60046944651488,"NH"
"03262",1.73339216814103,"NH"
"03263",2.54426885899978,"NH"
"03264",2.40789402630915,"NH"
"03266",2.23662441666098,"NH"
"03268",2.47005614346508,"NH"
"03269",2.24708510642493,"NH"
"03272",1.41631540849926,"NH"
"03273",2.9025876090753,"NH"
"03275",2.88291996013161,"NH"
"03276",2.34092916147469,"NH"
"03278",2.92909625885187,"NH"
"03279",1.66499926185755,"NH"
"03280",2.75486678981405,"NH"
"03281",2.79152561133888,"NH"
"03282",1.93844086085662,"NH"
"03284",2.93280538867524,"NH"
"03285",1.4646154943366,"NH"
"03287",2.61974777363729,"NH"
"03289",1.86283504381457,"NH"
"03290",2.77740272851705,"NH"
"03291",2.5822768435716,"NH"
"03293",2.51750703103761,"NH"
"03298",1.98927029706736,"NH"
"03299",1.98927029706736,"NH"
"03301",2.91945182492477,"NH"
"03302",2.0880041515302,"NH"
"03303",2.72185246721446,"NH"
"03304",2.64007602381287,"NH"
"03305",4.71240547155788,"NH"
"03307",2.40419618941974,"NH"
"03431",3.57876250820582,"NH"
"03435",4.46193684112634,"NH"
"03440",2.92245517559845,"NH"
"03441",3.4974934905528,"NH"
"03442",2.84693412886407,"NH"
"03443",3.46008241485796,"NH"
"03444",3.02071531378804,"NH"
"03445",3.06783283054437,"NH"
"03446",3.45970534121484,"NH"
"03447",3.01714045736346,"NH"
"03448",3.02511849489676,"NH"
"03449",3.10717356869361,"NH"
"03450",3.33975552752484,"NH"
"03451",3.96924184119518,"NH"
"03452",2.99714038208661,"NH"
"03455",3.16797369445343,"NH"
"03456",2.77452397130941,"NH"
"03457",3.40619789268816,"NH"
"03458",2.7393014976805,"NH"
"03461",2.93432184615103,"NH"
"03462",3.6216629647069,"NH"
"03464",2.98245974155483,"NH"
"03465",2.95175961220571,"NH"
"03466",4.01619716314861,"NH"
"03467",3.88497057921884,"NH"
"03468",3.71792129726467,"NH"
"03469",2.49212486563209,"NH"
"03470",3.14555961069175,"NH"
"03561",2.49222803505175,"NH"
"03570",1.77502135147636,"NH"
"03574",1.47785989165805,"NH"
"03575",1.66210793184212,"NH"
"03576",1.43962151479832,"NH"
"03579",1.60405660866897,"NH"
"03580",1.5262499773071,"NH"
"03581",1.91928873569831,"NH"
"03582",1.64471099051215,"NH"
"03583",1.48361562965525,"NH"
"03584",1.75215724549221,"NH"
"03585",2.09148223901718,"NH"
"03586",2.33419431557386,"NH"
"03588",1.66916178136684,"NH"
"03589",0.3939642434022,"NH"
"03590",1.30489163083909,"NH"
"03592",1.39975541442785,"NH"
"03593",1.4840581162208,"NH"
"03595",1.227215049065,"NH"
"03597",4.05633298432196,"NH"
"03598",1.55983728767434,"NH"
"03601",3.19465445505183,"NH"
"03602",3.24584551551867,"NH"
"03603",3.38204252212351,"NH"
"03604",3.52198520497442,"NH"
"03605",2.79573167298356,"NH"
"03607",3.00942762700012,"NH"
"03608",4.05524815601921,"NH"
"03609",3.26634080669843,"NH"
"03740",2.35187978119081,"NH"
"03741",2.63472102691652,"NH"
"03743",3.50860529030084,"NH"
"03745",3.15335769414338,"NH"
"03746",4.08791731184067,"NH"
"03748",3.18869340078976,"NH"
"03749",2.55092342963706,"NH"
"03750",3.07380374776201,"NH"
"03751",3.24331357579021,"NH"
"03752",2.85037951763891,"NH"
"03753",3.08972293753443,"NH"
"03754",2.41625807359626,"NH"
"03755",3.14037198709288,"NH"
"03756",2.84652926367964,"NH"
"03765",2.39161499615101,"NH"
"03766",3.83548581699678,"NH"
"03768",2.46622920669643,"NH"
"03769",2.31320430402211,"NH"
"03770",2.98794460696738,"NH"
"03771",2.30721411697177,"NH"
"03773",2.93005598891587,"NH"
"03774",1.98469345243041,"NH"
"03777",2.09678650727451,"NH"
"03779",2.06691940329194,"NH"
"03780",1.94766163111773,"NH"
"03781",3.21145562322623,"NH"
"03782",3.02418027569112,"NH"
"03784",3.97850173776665,"NH"
"03785",1.51766292476916,"NH"
"03801",2.7666994994547,"NH"
"03802",2.70037385656093,"NH"
"03803",2.70037385656093,"NH"
"03804",2.06716899830464,"ME"
"03809",2.18994014234656,"NH"
"03810",2.03779832542012,"NH"
"03811",2.78348121976706,"NH"
"03812",1.48396279516209,"NH"
"03813",2.31337615258674,"NH"
"03814",2.22528765431506,"NH"
"03815",1.74729482816161,"NH"
"03816",1.83550207250475,"NH"
"03817",1.60204825288777,"NH"
"03818",1.63617289980434,"NH"
"03819",2.53537560611216,"NH"
"03820",2.39838626267305,"NH"
"03821",2.93029798268663,"NH"
"03822",2.0170858877821,"NH"
"03823",2.65184478372033,"NH"
"03824",2.61120272497381,"NH"
"03825",2.61921023005952,"NH"
"03826",2.38869860637087,"NH"
"03827",2.41985589784896,"NH"
"03830",1.88008413164575,"NH"
"03832",1.66092721675269,"NH"
"03833",2.46008772300124,"NH"
"03835",2.42730537072295,"NH"
"03836",2.60000996972712,"NH"
"03837",2.42692416148881,"NH"
"03838",1.69938394934211,"NH"
"03839",2.48134153482656,"NH"
"03840",2.63789036573872,"NH"
"03841",2.90808659125439,"NH"
"03842",2.45856955251512,"NH"
"03843",1.80616253687347,"NH"
"03844",2.6373874795064,"NH"
"03845",1.87358298712314,"NH"
"03846",1.49040994553546,"NH"
"03847",0.977837154526546,"NH"
"03848",2.38608771161012,"NH"
"03849",2.31175221517839,"NH"
"03850",1.38025839749124,"NH"
"03851",2.07358514877043,"NH"
"03852",2.07838956919856,"NH"
"03853",1.74389158331341,"NH"
"03854",1.80124320324236,"NH"
"03855",2.44053521448625,"NH"
"03856",2.54891807572863,"NH"
"03857",3.03892674290611,"NH"
"03858",2.42186509930595,"NH"
"03859",2.98780110668067,"NH"
"03860",2.1929483663836,"NH"
"03861",2.39253764795009,"NH"
"03862",2.32741854344113,"NH"
"03864",1.82148405845854,"NH"
"03865",2.41523374653753,"NH"
"03866",1.55822714663953,"NH"
"03867",2.37207140941806,"NH"
"03868",2.10779283363943,"NH"
"03869",2.62429396689998,"NH"
"03870",2.23344967846633,"NH"
"03871",1.75301301533625,"NH"
"03872",1.91178508679803,"NH"
"03873",2.95077861762416,"NH"
"03874",2.80578444532472,"NH"
"03875",1.98197948031592,"NH"
"03878",2.39472015897279,"NH"
"03882",1.92962643360914,"NH"
"03883",1.72154709394314,"NH"
"03884",2.58639427422178,"NH"
"03885",2.5181873380034,"NH"
"03886",1.47985742327255,"NH"
"03887",2.00093507644747,"NH"
"03890",1.59228331189496,"NH"
"03894",1.86682135649105,"NH"
"03896",1.05437575445173,"NH"
"03897",0.999658027119647,"NH"
"03901",2.29597276977635,"ME"
"03902",2.09002395391329,"ME"
"03903",2.45041740113421,"ME"
"03904",2.55822021042276,"ME"
"03905",2.00738408318765,"ME"
"03906",2.23048955895374,"ME"
"03907",1.8557881370663,"ME"
"03908",2.34181748757151,"ME"
"03909",2.1614370897165,"ME"
"03910",2.03002794759902,"ME"
"03911",1.74136820865536,"ME"
"04001",2.10410261726272,"ME"
"04002",1.88065316683714,"ME"
"04003",1.37599816636821,"ME"
"04004",0.983172849349856,"ME"
"04005",1.91209088418909,"ME"
"04006",1.1506362060744,"ME"
"04007",2.01495041199706,"ME"
"04008",2.62682744351215,"ME"
"04009",2.8858126159399,"ME"
"04010",2.28876332374014,"ME"
"04011",2.19286588534013,"ME"
"04013",1.97282308869875,"ME"
"04014",2.62503224573507,"ME"
"04015",2.21537673664057,"ME"
"04016",1.83140870569461,"ME"
"04017",1.44498326254423,"ME"
"04020",1.82786905424035,"ME"
"04021",1.94263412000517,"ME"
"04022",2.57730116785907,"ME"
"04024",1.67656518151855,"ME"
"04027",2.13331362732091,"ME"
"04028",1.60976919508278,"ME"
"04029",2.00031795123345,"ME"
"04030",1.67100428472181,"ME"
"04032",2.0023107204576,"ME"
"04033",2.04189021728214,"ME"
"04034",1.23687216350554,"ME"
"04037",2.32532139892597,"ME"
"04038",1.70895360266289,"ME"
"04039",2.0077205424818,"ME"
"04040",2.64573599241106,"ME"
"04041",2.33662972388562,"ME"
"04042",1.47645344862897,"ME"
"04043",2.02957512283462,"ME"
"04046",1.81447064336144,"ME"
"04047",1.8904343694174,"ME"
"04048",1.76671373985317,"ME"
"04049",1.57721716368676,"ME"
"04050",1.35086116098445,"ME"
"04051",2.94980309284813,"ME"
"04054",1.50468349908507,"ME"
"04055",2.36281571752965,"ME"
"04056",2.1594281008108,"ME"
"04057",1.7366486896247,"ME"
"04061",1.73910970968409,"ME"
"04062",1.71549075289363,"ME"
"04063",0.703357697369359,"ME"
"04064",1.36396084946917,"ME"
"04066",1.33870470878395,"ME"
"04068",2.40679326283344,"ME"
"04069",2.19653644090801,"ME"
"04070",1.31907731519909,"ME"
"04071",1.98332768891403,"ME"
"04072",1.84203427085807,"ME"
"04073",2.07561641966981,"ME"
"04074",1.67597566719384,"ME"
"04075",2.07570586681697,"ME"
"04076",1.86628437345176,"ME"
"04077",1.49858477683502,"ME"
"04078",1.52842967000169,"ME"
"04079",1.73612704562295,"ME"
"04082",1.18244140260535,"ME"
"04083",1.98370183667237,"ME"
"04084",1.59653273318201,"ME"
"04085",1.57261771099729,"ME"
"04086",2.47099730327036,"ME"
"04087",1.60516795084845,"ME"
"04088",2.79509010034422,"ME"
"04090",2.23350962217133,"ME"
"04091",2.02757315392616,"ME"
"04092",1.91310120742034,"ME"
"04093",1.59800746096526,"ME"
"04094",3.68395527748665,"ME"
"04095",1.77422162547057,"ME"
"04096",1.93229500274793,"ME"
"04097",2.07207969406797,"ME"
"04098",1.64093065789711,"ME"
"04101",1.16174389796337,"ME"
"04102",1.34876186783205,"ME"
"04103",1.41323291355914,"ME"
"04104",1.62534248867809,"ME"
"04105",1.79442999428116,"ME"
"04106",1.42404701202931,"ME"
"04107",1.34329064894702,"ME"
"04108",1.11684847789834,"ME"
"04109",1.34695652949113,"ME"
"04110",1.53611395298357,"ME"
"04112",1.79132408253125,"ME"
"04116",1.62534248867809,"ME"
"04122",1.48365266097078,"ME"
"04123",1.48365266097078,"ME"
"04124",1.48365266097078,"ME"
"04210",2.71822872990662,"ME"
"04211",1.96846044867254,"ME"
"04212",2.04599892369189,"ME"
"04216",1.80794029661866,"ME"
"04217",2.37060275399341,"ME"
"04219",2.81701379092175,"ME"
"04220",2.74359786540152,"ME"
"04221",3.00329467695873,"ME"
"04222",2.14131549668241,"ME"
"04223",3.20162222962427,"ME"
"04224",2.67237630310016,"ME"
"04225",2.13215512202547,"ME"
"04226",1.95998995865911,"ME"
"04227",2.28505470535817,"ME"
"04228",2.65093014561925,"ME"
"04230",2.19753919624062,"ME"
"04231",3.05819521366393,"ME"
"04234",2.99636641073908,"ME"
"04236",2.8246668207789,"ME"
"04237",2.68483542918082,"ME"
"04238",2.21971877345908,"ME"
"04239",2.66029763273258,"ME"
"04240",2.59164328270833,"ME"
"04241",2.44386211035692,"ME"
"04243",2.77383342412997,"ME"
"04250",2.7731270099294,"ME"
"04252",2.50266974510726,"ME"
"04253",2.88868243139688,"ME"
"04254",2.66339777253285,"ME"
"04255",2.98924775239293,"ME"
"04256",1.97650166468668,"ME"
"04257",2.69280156421054,"ME"
"04258",2.3241632412439,"ME"
"04259",2.7156211559009,"ME"
"04260",2.2485165589321,"ME"
"04261",1.59813897569251,"ME"
"04262",2.40226511307934,"ME"
"04263",2.48195428803902,"ME"
"04265",2.36282855375348,"ME"
"04266",2.1678138155589,"ME"
"04267",2.01859615405368,"ME"
"04268",2.75892730553267,"ME"
"04270",2.60388186098161,"ME"
"04271",2.28715868430431,"ME"
"04274",2.36915353636368,"ME"
"04275",1.93568993493806,"ME"
"04276",2.91827196434306,"ME"
"04280",2.44444205214789,"ME"
"04281",2.54667181509615,"ME"
"04282",2.68681303071536,"ME"
"04284",3.11418825642928,"ME"
"04285",2.5385483702596,"ME"
"04286",1.16005804710587,"ME"
"04287",2.38903635314018,"ME"
"04288",1.40209500154481,"ME"
"04289",2.67235723140446,"ME"
"04290",3.18674452916146,"ME"
"04291",2.60250410234732,"ME"
"04292",2.87549912030688,"ME"
"04294",2.83041666063643,"ME"
"04330",2.57643971764472,"ME"
"04332",3.1391009249467,"ME"
"04333",2.59152069794091,"ME"
"04336",2.80923065084507,"ME"
"04338",2.00257106000904,"ME"
"04341",2.69505791499402,"ME"
"04342",2.6865650312152,"ME"
"04343",0.835119045350807,"ME"
"04344",2.53687155142874,"ME"
"04345",2.61683783031657,"ME"
"04346",2.18243291314487,"ME"
"04347",2.88715915841103,"ME"
"04348",2.39200304471253,"ME"
"04349",2.68367632336715,"ME"
"04350",2.35176891083731,"ME"
"04351",2.64309238013818,"ME"
"04352",2.79749650480172,"ME"
"04353",2.31756828138018,"ME"
"04354",2.91719837686411,"ME"
"04355",2.59437111052334,"ME"
"04357",2.50323823587162,"ME"
"04358",2.69854198913972,"ME"
"04359",3.32177905213638,"ME"
"04360",2.99266920837612,"ME"
"04363",2.30936249282274,"ME"
"04364",2.63381369371426,"ME"
"04401",5.33168373804417,"ME"
"04402",6.27512018055968,"ME"
"04406",3.76167907748653,"ME"
"04408",4.9543600789018,"ME"
"04410",4.54063372226456,"ME"
"04411",4.59995302799682,"ME"
"04412",6.00798856757508,"ME"
"04413",2.84181634971504,"ME"
"04414",4.75320442301459,"ME"
"04415",3.35160612614519,"ME"
"04416",5.99659108622841,"ME"
"04417",4.41972560571046,"ME"
"04418",4.0702608972109,"ME"
"04419",4.44165977841217,"ME"
"04420",5.09801138238524,"ME"
"04421",3.17007007538376,"ME"
"04422",4.37391842138971,"ME"
"04424",3.23995071901482,"ME"
"04426",5.12377576277712,"ME"
"04427",4.65829181792168,"ME"
"04428",5.15138489085755,"ME"
"04429",5.93403279218055,"ME"
"04430",4.7044854151141,"ME"
"04431",3.87770152289901,"ME"
"04434",3.8240641267676,"ME"
"04435",4.44089533141607,"ME"
"04438",5.54704624865445,"ME"
"04441",3.99680816115229,"ME"
"04442",4.12448489638614,"ME"
"04443",4.56854894463318,"ME"
"04444",4.80765581862409,"ME"
"04448",4.39346915411765,"ME"
"04449",4.36300965755424,"ME"
"04450",4.47615928659187,"ME"
"04451",2.75044546906126,"ME"
"04453",4.06857054516895,"ME"
"04454",1.40140808432237,"ME"
"04455",3.77642782448607,"ME"
"04456",4.55901917670464,"ME"
"04457",4.58611021007878,"ME"
"04459",3.29086369460104,"ME"
"04460",4.12517606474562,"ME"
"04461",4.29685318567224,"ME"
"04462",4.41649097909063,"ME"
"04463",4.69352455639484,"ME"
"04464",4.06762716118361,"ME"
"04467",4.01893322156408,"ME"
"04468",4.70265004473616,"ME"
"04469",6.72104045664156,"ME"
"04471",2.20086195398652,"ME"
"04472",5.10157386185193,"ME"
"04473",6.08100170545721,"ME"
"04474",5.91945870886522,"ME"
"04475",4.11264741632013,"ME"
"04476",3.32235698376931,"ME"
"04478",3.19537447929933,"ME"
"04479",4.47262840256012,"ME"
"04481",4.8735695508892,"ME"
"04485",3.1401467763584,"ME"
"04487",3.43692733167881,"ME"
"04488",4.37269338084089,"ME"
"04489",5.34468910998858,"ME"
"04490",2.28573533704333,"ME"
"04491",1.96443484988473,"ME"
"04492",2.04388868750988,"ME"
"04493",4.80483648077416,"ME"
"04495",3.2702905510279,"ME"
"04496",5.24159375813866,"ME"
"04497",2.34118174435474,"ME"
"04530",2.52309360146635,"ME"
"04535",2.66144234494535,"ME"
"04537",1.62584519832707,"ME"
"04538",1.28297619989079,"ME"
"04539",2.15620024476023,"ME"
"04541",1.68223522754356,"ME"
"04543",2.43581920867948,"ME"
"04544",1.77141410727665,"ME"
"04547",2.40518454933365,"ME"
"04548",1.76980827149596,"ME"
"04549",1.70986759021287,"ME"
"04551",2.70858951920367,"ME"
"04553",2.76830764227257,"ME"
"04554",1.75055371649939,"ME"
"04555",3.00549758135692,"ME"
"04556",2.32211253201776,"ME"
"04558",1.74672953054483,"ME"
"04562",1.62410557324824,"ME"
"04563",2.7411389583872,"ME"
"04564",2.02466813282508,"ME"
"04565",1.22598246619399,"ME"
"04568",1.63488996021733,"ME"
"04571",1.7700817852921,"ME"
"04572",2.49089534839951,"ME"
"04573",2.73989055941295,"ME"
"04574",2.23530510085103,"ME"
"04575",1.15637839286736,"ME"
"04576",1.24722039131686,"ME"
"04578",2.30065842665953,"ME"
"04579",2.15093173962501,"ME"
"04605",3.89781388809075,"ME"
"04606",2.08877509025523,"ME"
"04607",2.0696817505427,"ME"
"04609",2.03098167567942,"ME"
"04611",3.52122867399161,"ME"
"04612",1.66383584082482,"ME"
"04613",1.87475478147114,"ME"
"04614",2.14827342500128,"ME"
"04616",2.13957396942381,"ME"
"04617",2.90405911619606,"ME"
"04619",2.41777139922168,"ME"
"04622",2.75875597736385,"ME"
"04623",1.90820469612728,"ME"
"04624",1.67176874517165,"ME"
"04625",2.74910912694605,"ME"
"04626",2.35638071177138,"ME"
"04627",2.21835079765749,"ME"
"04628",2.37601991149354,"ME"
"04629",1.82856937339509,"ME"
"04630",2.6531932788537,"ME"
"04631",4.19374836819288,"ME"
"04634",3.10460689450814,"ME"
"04635",2.85826430263304,"ME"
"04637",3.26300873998996,"ME"
"04640",2.56812959641824,"ME"
"04642",3.03175203404351,"ME"
"04643",1.95998559745458,"ME"
"04644",2.20672686726903,"ME"
"04645",2.27322482172226,"ME"
"04646",2.96714357427583,"ME"
"04648",1.94922568368425,"ME"
"04649",2.60021241707769,"ME"
"04650",2.13860576426985,"ME"
"04652",2.47641373319451,"ME"
"04653",1.8121385796177,"ME"
"04654",2.33502097438562,"ME"
"04655",2.30908333040868,"ME"
"04657",2.7001373533263,"ME"
"04658",2.0109039346276,"ME"
"04660",2.1887887678408,"ME"
"04662",2.21001300273369,"ME"
"04664",3.31657062207925,"ME"
"04666",2.0999960889076,"ME"
"04667",2.77135949685411,"ME"
"04668",2.50907565833195,"ME"
"04669",1.91445849431016,"ME"
"04671",3.00572455238258,"ME"
"04672",1.51467452200638,"ME"
"04673",1.85495860059492,"ME"
"04674",2.0415477476844,"ME"
"04675",1.45773859715181,"ME"
"04676",2.36983854547851,"ME"
"04677",2.45666836068421,"ME"
"04679",2.03970608880834,"ME"
"04680",1.89246790144147,"ME"
"04681",2.29383330598186,"ME"
"04683",3.56101703005553,"ME"
"04684",2.41392159787321,"ME"
"04685",2.41114028593227,"ME"
"04686",2.21400035015068,"ME"
"04691",2.34930205732202,"ME"
"04693",2.20776226737301,"ME"
"04694",2.52700295539979,"ME"
