"ZIP","pm25","STATE"
"02860",7.58482014877926,"RI"
"02861",7.40596138860532,"RI"
"02862",9.06005838749094,"RI"
"02863",7.69394816914776,"RI"
"02864",6.50448471508766,"RI"
"02865",7.24928235418402,"RI"
"02871",3.71667191188294,"RI"
"02872",4.12694053932758,"RI"
"02873",4.9341574237944,"RI"
"02874",3.86962522365472,"RI"
"02875",4.27038402395747,"RI"
"02876",4.56778483702546,"RI"
"02877",4.13017612796028,"RI"
"02878",3.39527279703499,"RI"
"02879",4.1881995778919,"RI"
"02880",4.59907122987568,"RI"
"02881",4.13891028379895,"RI"
"02882",3.89277175244272,"RI"
"02883",4.85226147176987,"RI"
"02885",4.03439402466182,"RI"
"02886",5.91177432823789,"RI"
"02887",4.67787929773295,"RI"
"02888",5.31600062342583,"RI"
"02889",4.42308680636879,"RI"
"02891",4.83990887074176,"RI"
"02892",4.33973672226171,"RI"
"02893",6.29157868644347,"RI"
"02894",4.83959536687974,"RI"
"02895",6.22882581372051,"RI"
"02896",5.1287727253684,"RI"
"02898",4.9955085349193,"RI"
"02901",7.81988800835559,"RI"
"02902",7.81988800835559,"RI"
"02903",8.51467143096519,"RI"
"02904",7.09198891610986,"RI"
"02905",6.24491592796132,"RI"
"02906",6.69315610831814,"RI"
"02907",5.94978568103782,"RI"
"02908",6.72752511858886,"RI"
"02909",6.32177386630064,"RI"
"02910",6.37705841835711,"RI"
"02911",7.19285331494222,"RI"
"02914",7.97029548933103,"RI"
"02915",5.8570894346033,"RI"
"02916",8.01667413460784,"RI"
"02917",6.04902263204301,"RI"
"02918",6.60247449748352,"RI"
"02919",6.3285970437919,"RI"
"02920",6.28573824022625,"RI"
"02921",6.23355478837655,"RI"
"02940",7.80926001893189,"RI"
"03031",2.47638342102272,"NH"
"03032",2.6963858973548,"NH"
"03033",2.42896315789899,"NH"
"03034",2.25350771261535,"NH"
"03036",2.58346678563177,"NH"
"03037",1.91977967780682,"NH"
"03038",3.03048059143567,"NH"
"03040",1.8991153005434,"NH"
"03041",2.97059700644736,"NH"
"03042",2.03651560028064,"NH"
"03043",1.44934875623723,"NH"
"03044",2.26086352513487,"NH"
"03045",2.53696286602168,"NH"
"03046",2.48942067728196,"NH"
"03047",1.3338271412929,"NH"
"03048",1.82684871443716,"NH"
"03049",2.69762578405431,"NH"
"03051",2.72022928588309,"NH"
"03052",3.02891083467291,"NH"
"03053",3.19405154695878,"NH"
"03054",2.79160453372024,"NH"
"03055",2.00549346680944,"NH"
"03057",1.71162935804816,"NH"
"03060",3.42096423292527,"NH"
"03061",4.61005992850546,"NH"
"03062",2.71508907370073,"NH"
"03063",3.19416632606642,"NH"
"03064",3.52669282235984,"NH"
"03070",1.88701858515074,"NH"
"03071",1.49992606964922,"NH"
"03073",2.74020720457944,"NH"
"03076",2.46659541798113,"NH"
"03077",2.25277084881286,"NH"
"03079",2.89233669590907,"NH"
"03082",1.27837852514659,"NH"
"03084",1.27100225210177,"NH"
"03086",1.37232843569402,"NH"
"03087",2.97424533101471,"NH"
"03101",4.16028539237321,"NH"
"03102",3.72763525937605,"NH"
"03103",3.51567759798838,"NH"
"03104",3.18230573987745,"NH"
"03105",4.08550529818229,"NH"
"03106",2.726937659887,"NH"
"03108",3.946863956732,"NH"
"03109",3.27461671049022,"NH"
"03110",2.78414705332357,"NH"
"03111",3.6677490075794,"NH"
"03215",1.01681888027236,"NH"
"03216",1.44876315932507,"NH"
"03217",2.37316021850754,"NH"
"03218",1.56859474174709,"NH"
"03220",1.59396964142055,"NH"
"03221",1.31892834020709,"NH"
"03222",1.76150740016491,"NH"
"03223",1.65462239671036,"NH"
"03224",2.57917844781152,"NH"
"03225",1.70856879276866,"NH"
"03226",2.01468787240761,"NH"
"03227",1.4910376380037,"NH"
"03229",2.87050299487371,"NH"
"03230",1.56844091168831,"NH"
"03231",1.66517652354892,"NH"
"03233",1.2936688176707,"NH"
"03234",2.05657853524596,"NH"
"03235",1.98853071644533,"NH"
"03237",1.4797460824155,"NH"
"03238",1.00099725476593,"NH"
"03240",1.7955390915809,"NH"
"03241",1.65284023641176,"NH"
"03242",1.92090018664208,"NH"
"03243",1.61766730609154,"NH"
"03244",1.62555094629176,"NH"
"03245",1.98898946639172,"NH"
"03246",1.96425886796303,"NH"
"03247",6.52220495631403,"NH"
"03249",1.87916579683854,"NH"
"03251",0.602935300052657,"NH"
"03252",1.84103034622233,"NH"
"03253",1.89303824787749,"NH"
"03254",1.71511542977157,"NH"
"03255",1.38203112672215,"NH"
"03256",1.93680223237598,"NH"
"03257",1.75048288758638,"NH"
"03258",2.45776069137779,"NH"
"03259",1.48949453290026,"NH"
"03260",2.29654339627203,"NH"
"03261",1.86530883397447,"NH"
"03262",1.39416641327296,"NH"
"03263",1.80468340902793,"NH"
"03264",2.14300801234957,"NH"
"03266",1.66615839928329,"NH"
"03268",1.83665647409763,"NH"
"03269",2.07089552833303,"NH"
"03272",1.39506689639673,"NH"
"03273",1.13046723473907,"NH"
"03275",2.44926281282992,"NH"
"03276",2.16094863423028,"NH"
"03278",1.67749914915387,"NH"
"03279",1.21203056877978,"NH"
"03280",1.42721925313803,"NH"
"03281",2.0615910991484,"NH"
"03282",1.50102432503047,"NH"
"03284",1.73749691817801,"NH"
"03285",1.01941551945899,"NH"
"03287",1.35392487024437,"NH"
"03289",3.15257040452334,"NH"
"03290",1.90571090725328,"NH"
"03291",2.02274082785945,"NH"
"03293",4.56658027469907,"NH"
"03298",1.65039850667504,"NH"
"03299",1.65039850667504,"NH"
"03301",3.87557224953769,"NH"
"03302",4.39402213762084,"NH"
"03303",2.77006451270449,"NH"
"03304",2.77648157125319,"NH"
"03305",6.55566360008698,"NH"
"03307",2.17264905231221,"NH"
"03431",2.63410168351062,"NH"
"03435",3.63679696765043,"NH"
"03440",1.61294110170355,"NH"
"03441",2.9686340924828,"NH"
"03442",1.44814467321324,"NH"
"03443",2.75636986861722,"NH"
"03444",1.72269033061453,"NH"
"03445",2.1374036737008,"NH"
"03446",2.64963047707226,"NH"
"03447",2.14689903865822,"NH"
"03448",2.16185090541634,"NH"
"03449",1.48395129598864,"NH"
"03450",2.02365152249212,"NH"
"03451",3.38110302122562,"NH"
"03452",1.6161018967043,"NH"
"03455",2.43680066683148,"NH"
"03456",1.87191242529692,"NH"
"03457",2.01866696217862,"NH"
"03458",1.39049197230192,"NH"
"03461",1.68170986942066,"NH"
"03462",2.71403034251319,"NH"
"03464",1.93716739530424,"NH"
"03465",2.34861543115105,"NH"
"03466",2.84121253253954,"NH"
"03467",2.86074443841544,"NH"
"03468",1.24605088228343,"NH"
"03469",3.33554220100762,"NH"
"03470",2.69562097137734,"NH"
"03561",1.89171539535673,"NH"
"03570",1.42118564959537,"NH"
"03574",0.971640267123618,"NH"
"03575",0.556518000150226,"NH"
"03576",1.51875237054072,"NH"
"03579",1.5638120276366,"NH"
"03580",1.0695853103937,"NH"
"03581",1.00801121421461,"NH"
"03582",1.45411099392253,"NH"
"03583",0.912355176858738,"NH"
"03584",1.33873502020795,"NH"
"03585",1.60269926126777,"NH"
"03586",1.66583100746299,"NH"
"03588",1.63006666315435,"NH"
"03589",0.0634971701613052,"NH"
"03590",1.2234085822925,"NH"
"03592",1.79761422174594,"NH"
"03593",0.610739255505795,"NH"
"03595",0.587380021235836,"NH"
"03597",2.04109018998242,"NH"
"03598",0.906232934584206,"NH"
"03601",1.58286419216016,"NH"
"03602",2.21114692243278,"NH"
"03603",2.7328291375898,"NH"
"03604",2.75741675260885,"NH"
"03605",1.48266066195048,"NH"
"03607",1.88791076547069,"NH"
"03608",2.89930170315169,"NH"
"03609",2.7761529042595,"NH"
"03740",2.01928909812146,"NH"
"03741",1.98935323879232,"NH"
"03743",2.62645314701361,"NH"
"03745",2.28772247515275,"NH"
"03746",2.53764244524381,"NH"
"03748",2.67050945180247,"NH"
"03749",2.2061042852545,"NH"
"03750",2.43848930052447,"NH"
"03751",1.88488115607563,"NH"
"03752",1.18611073724993,"NH"
"03753",2.18462955616534,"NH"
"03754",2.4756281822887,"NH"
"03755",2.73913402527119,"NH"
"03756",3.49566384296697,"NH"
"03765",2.50772220580914,"NH"
"03766",3.43943811017159,"NH"
"03768",2.07285376972824,"NH"
"03769",1.54317588098818,"NH"
"03770",2.50386034871931,"NH"
"03771",1.82992463744035,"NH"
"03773",1.71417007898194,"NH"
"03774",2.07262895138054,"NH"
"03777",1.85163811903476,"NH"
"03779",1.95469454945298,"NH"
"03780",1.67981737553866,"NH"
"03781",2.63661353558643,"NH"
"03782",1.68313875792941,"NH"
"03784",3.62655800508931,"NH"
"03785",1.14767271056845,"NH"
"03801",2.41421874520843,"NH"
"03802",2.53873730207333,"NH"
"03803",2.53873730207333,"NH"
"03804",1.81769642513384,"ME"
"03809",1.81096937141243,"NH"
"03810",1.85668087646907,"NH"
"03811",2.64940906202106,"NH"
"03812",0.537290412892524,"NH"
"03813",1.14765530942446,"NH"
"03814",1.67641927226808,"NH"
"03815",1.83504143465984,"NH"
"03816",1.5043384219294,"NH"
"03817",1.42160204188992,"NH"
"03818",0.878005757101553,"NH"
"03819",2.22519335543318,"NH"
"03820",2.14736175589321,"NH"
"03821",3.87980880111253,"NH"
"03822",1.82841323069149,"NH"
"03823",1.94084652664397,"NH"
"03824",1.95618365795965,"NH"
"03825",1.71280714840696,"NH"
"03826",2.342397847968,"NH"
"03827",2.57511013908135,"NH"
"03830",1.66687807720582,"NH"
"03832",1.19655412980724,"NH"
"03833",2.20775775669911,"NH"
"03835",1.59442519543741,"NH"
"03836",1.59631636555846,"NH"
"03837",1.7025718757527,"NH"
"03838",0.656543236657843,"NH"
"03839",1.80465689095154,"NH"
"03840",2.20417283207242,"NH"
"03841",2.58715133589696,"NH"
"03842",1.96410021099445,"NH"
"03843",1.76403254680913,"NH"
"03844",2.4125223253159,"NH"
"03845",0.742202385169658,"NH"
"03846",0.475633623833339,"NH"
"03847",0.837892423451053,"NH"
"03848",2.3440888951177,"NH"
"03849",1.32291428409671,"NH"
"03850",1.42184346193492,"NH"
"03851",1.60891977568935,"NH"
"03852",1.78125754199707,"NH"
"03853",1.98604486381605,"NH"
"03854",1.18326294289955,"NH"
"03855",1.74677206217612,"NH"
"03856",2.08365825469573,"NH"
"03857",2.37944184795747,"NH"
"03858",2.69589391389075,"NH"
"03859",2.60966979611477,"NH"
"03860",1.15144444649577,"NH"
"03861",1.96310955396283,"NH"
"03862",1.93898853231601,"NH"
"03864",1.55841470178757,"NH"
"03865",2.76957855023732,"NH"
"03866",1.33084707181033,"NH"
"03867",1.98426718908465,"NH"
"03868",1.84735708410528,"NH"
"03869",1.94857130903932,"NH"
"03870",1.54659905359819,"NH"
"03871",1.27689646523766,"NH"
"03872",1.69652197290863,"NH"
"03873",2.4043354946858,"NH"
"03874",2.5135860183265,"NH"
"03875",1.63275231841128,"NH"
"03878",2.14743820675787,"NH"
"03882",1.72961405333911,"NH"
"03883",1.37462015161094,"NH"
"03884",1.65582366962229,"NH"
"03885",2.2061793888789,"NH"
"03886",1.45951847128047,"NH"
"03887",1.72938891684006,"NH"
"03890",1.5295052677505,"NH"
"03894",1.80093557715985,"NH"
"03896",1.62771410391416,"NH"
"03897",1.24859422255338,"NH"
"03901",1.84971669249902,"ME"
"03902",2.0521722320784,"ME"
"03903",2.19562379487825,"ME"
"03904",2.36325601683823,"ME"
"03905",1.36986598429115,"ME"
"03906",1.795290783601,"ME"
"03907",1.66130432067474,"ME"
"03908",2.18566686938088,"ME"
"03909",1.95947366969482,"ME"
"03910",1.71060126724045,"ME"
"03911",1.02864489093416,"ME"
"04001",1.72501454859499,"ME"
"04002",1.76699820637698,"ME"
"04003",1.02210930050547,"ME"
"04004",1.40638976077557,"ME"
"04005",2.25841826445044,"ME"
"04006",1.31486034013876,"ME"
"04007",3.86431708772017,"ME"
"04008",2.20865763535906,"ME"
"04009",1.85616502934318,"ME"
"04010",1.44897546408719,"ME"
"04011",1.72756176695896,"ME"
"04013",1.45298448685509,"ME"
"04014",2.36449818957717,"ME"
"04015",1.60698448121127,"ME"
"04016",1.18539445494378,"ME"
"04017",1.21409632677502,"ME"
"04020",1.56662387943016,"ME"
"04021",2.25828353598197,"ME"
"04022",1.58464530588244,"ME"
"04024",1.41476198324128,"ME"
"04027",1.70783695069454,"ME"
"04028",1.3831661272814,"ME"
"04029",1.63742710406714,"ME"
"04030",1.42473970386474,"ME"
"04032",1.57860939579904,"ME"
"04033",2.63235892974623,"ME"
"04034",1.26358116343469,"ME"
"04037",1.47880390186456,"ME"
"04038",2.11417958143151,"ME"
"04039",1.88155531198587,"ME"
"04040",1.63249577468921,"ME"
"04041",1.56358434730538,"ME"
"04042",1.63348180124293,"ME"
"04043",2.13880100705822,"ME"
"04046",2.07596915955039,"ME"
"04047",1.57658176155908,"ME"
"04048",1.67281671369815,"ME"
"04049",1.53720703704165,"ME"
"04050",1.64559832498914,"ME"
"04051",1.41983941524367,"ME"
"04054",0.978441390529083,"ME"
"04055",1.7138779843329,"ME"
"04056",1.20531310214241,"ME"
"04057",1.54196539878027,"ME"
"04061",1.61554940900611,"ME"
"04062",1.98695015303784,"ME"
"04063",1.05607570027833,"ME"
"04064",1.71324176346855,"ME"
"04066",0.911078271814607,"ME"
"04068",1.47696079185585,"ME"
"04069",1.60830834876889,"ME"
"04070",3.00306850740274,"ME"
"04071",1.78087231715355,"ME"
"04072",2.3908775403042,"ME"
"04073",1.81277631148785,"ME"
"04074",2.05112978556459,"ME"
"04075",1.77734849521019,"ME"
"04076",1.6317648993734,"ME"
"04077",0.843382369920239,"ME"
"04078",1.23208098750912,"ME"
"04079",1.07001212834685,"ME"
"04082",2.27282701501356,"ME"
"04083",1.72211388581547,"ME"
"04084",1.73211869538105,"ME"
"04085",1.5482558674335,"ME"
"04086",1.84077526222463,"ME"
"04087",1.52785406553502,"ME"
"04088",1.53940193738479,"ME"
"04090",2.05244606986389,"ME"
"04091",1.52033655142188,"ME"
"04092",2.8876275840835,"ME"
"04093",1.91949497101022,"ME"
"04094",4.69384268975863,"ME"
"04095",1.58502499637301,"ME"
"04096",1.59181286611155,"ME"
"04097",1.74991140663618,"ME"
"04098",4.02028874663952,"ME"
"04101",2.4667923734038,"ME"
"04102",2.7211793877325,"ME"
"04103",2.388784570811,"ME"
"04104",2.60265996680692,"ME"
"04105",2.44800167872422,"ME"
"04106",2.44252537845548,"ME"
"04107",1.34175021787662,"ME"
"04108",1.34714736753569,"ME"
"04109",1.46015324727621,"ME"
"04110",1.64083506177396,"ME"
"04112",2.62161380187432,"ME"
"04116",2.60265996680692,"ME"
"04122",2.84283936991446,"ME"
"04123",2.84283936991446,"ME"
"04124",2.84283936991446,"ME"
"04210",2.34542854660627,"ME"
"04211",1.86142289870435,"ME"
"04212",2.35831398141589,"ME"
"04216",1.72908822027365,"ME"
"04217",1.37491665140796,"ME"
"04219",1.60234050495375,"ME"
"04220",2.01459322575217,"ME"
"04221",2.17422687307513,"ME"
"04222",1.85263411492923,"ME"
"04223",2.18061572403445,"ME"
"04224",1.96699750125049,"ME"
"04225",1.59096483861922,"ME"
"04226",2.22115465149052,"ME"
"04227",1.73334524043311,"ME"
"04228",1.7110710645149,"ME"
"04230",2.06860484264346,"ME"
"04231",1.13663396779905,"ME"
"04234",2.09022985684512,"ME"
"04236",2.12216687247697,"ME"
"04237",1.82099452899499,"ME"
"04238",1.80745496270292,"ME"
"04239",2.32697017896899,"ME"
"04240",2.59313018498788,"ME"
"04241",3.59395021538192,"ME"
"04243",4.05768978128207,"ME"
"04250",2.24984989750693,"ME"
"04252",2.2263744498438,"ME"
"04253",2.27257798893953,"ME"
"04254",2.57559214261296,"ME"
"04255",1.6565733758272,"ME"
"04256",1.87472263653447,"ME"
"04257",1.97760615458584,"ME"
"04258",1.84200059157888,"ME"
"04259",2.56292851484936,"ME"
"04260",1.90817054244382,"ME"
"04261",1.03118822338262,"ME"
"04262",2.21421441171524,"ME"
"04263",2.2141440529725,"ME"
"04265",2.45658463133878,"ME"
"04266",1.96665866227606,"ME"
"04267",1.15906777575929,"ME"
"04268",1.63812763904627,"ME"
"04270",1.77689328333234,"ME"
"04271",1.74816366160999,"ME"
"04274",1.9355653738453,"ME"
"04275",1.51075617252586,"ME"
"04276",1.87333971335095,"ME"
"04280",2.22327674804361,"ME"
"04281",1.72335918479839,"ME"
"04282",2.1243128813612,"ME"
"04284",2.55253789254257,"ME"
"04285",1.92070437529818,"ME"
"04286",1.65727198382452,"ME"
"04287",2.24009731295241,"ME"
"04288",1.10769640539019,"ME"
"04289",1.69709592454193,"ME"
"04290",1.82555940439401,"ME"
"04291",1.58643278575626,"ME"
"04292",1.92197182608419,"ME"
"04294",1.98523019440764,"ME"
"04330",2.981010099469,"ME"
"04332",5.1751864799572,"ME"
"04333",3.46666889796089,"ME"
"04336",3.91323874976189,"ME"
"04338",4.27244629398017,"ME"
"04341",2.92723774054776,"ME"
"04342",2.38026463524411,"ME"
"04343",2.55647468134634,"ME"
"04344",3.10489736467325,"ME"
"04345",2.98752212038147,"ME"
"04346",3.14909112265263,"ME"
"04347",3.51962574932011,"ME"
"04348",2.50453906910192,"ME"
"04349",2.40867179561005,"ME"
"04350",2.77809588572418,"ME"
"04351",3.03819329134044,"ME"
"04352",2.6633466970274,"ME"
"04353",2.55846784472113,"ME"
"04354",2.85501849798426,"ME"
"04355",2.58403003544618,"ME"
"04357",3.03039093963845,"ME"
"04358",2.59134101523759,"ME"
"04359",3.18564984293466,"ME"
"04360",2.48537359735503,"ME"
"04363",2.53126344511215,"ME"
"04364",2.68044470800158,"ME"
"04401",4.48359186119676,"ME"
"04402",6.06344990423323,"ME"
"04406",2.91172156142809,"ME"
"04408",3.72716058081044,"ME"
"04410",3.50069107110164,"ME"
"04411",3.60243034312461,"ME"
"04412",5.18479380877283,"ME"
"04413",2.12983026870899,"ME"
"04414",3.28751016371168,"ME"
"04415",4.12749233577492,"ME"
"04416",4.68812392374572,"ME"
"04417",3.52702265613014,"ME"
"04418",2.99077755190612,"ME"
"04419",4.04795973572639,"ME"
"04420",3.49518237542784,"ME"
"04421",2.24012887301472,"ME"
"04422",3.708673624557,"ME"
"04424",2.4219865764058,"ME"
"04426",3.4204458529836,"ME"
"04427",3.84935990443309,"ME"
"04428",4.14791763881988,"ME"
"04429",4.61116320912923,"ME"
"04430",3.2125594513308,"ME"
"04431",3.43871959778594,"ME"
"04434",3.53009352952161,"ME"
"04435",3.6618464250267,"ME"
"04438",4.32673389720028,"ME"
"04441",3.0258356562331,"ME"
"04442",3.17205202885562,"ME"
"04443",3.12715575349262,"ME"
"04444",4.36267599918099,"ME"
"04448",3.25818577786351,"ME"
"04449",3.25317014416434,"ME"
"04450",3.87110635265563,"ME"
"04451",2.56276822209756,"ME"
"04453",3.20407596062734,"ME"
"04454",1.86809409362768,"ME"
"04455",3.38844486990999,"ME"
"04456",4.0972541490502,"ME"
"04457",3.46159824438849,"ME"
"04459",3.07129353466933,"ME"
"04460",3.36624983041409,"ME"
"04461",2.59062298955881,"ME"
"04462",3.14238303367092,"ME"
"04463",3.32245108438324,"ME"
"04464",2.96589225123344,"ME"
"04467",3.22626829709985,"ME"
"04468",2.8175583060908,"ME"
"04469",3.28982335014424,"ME"
"04471",2.30554805631723,"ME"
"04472",4.04357086272912,"ME"
"04473",4.25548672446868,"ME"
"04474",4.88054684920268,"ME"
"04475",2.62392347950028,"ME"
"04476",2.73884740236425,"ME"
"04478",2.8011191627636,"ME"
"04479",3.28559382210123,"ME"
"04481",3.38981313790947,"ME"
"04485",2.98441123131489,"ME"
"04487",2.92187526788824,"ME"
"04488",3.5482364380845,"ME"
"04489",5.88539290726933,"ME"
"04490",2.09947876219249,"ME"
"04491",1.77378108479796,"ME"
"04492",1.97985158700214,"ME"
"04493",3.38718052344887,"ME"
"04495",3.15235000057743,"ME"
"04496",4.2602731917419,"ME"
"04497",2.29326996438834,"ME"
"04530",1.50525013354718,"ME"
"04535",2.52584807055137,"ME"
"04537",1.62477609082817,"ME"
"04538",1.15203541139493,"ME"
"04539",1.98737045022404,"ME"
"04541",1.26464070886747,"ME"
"04543",2.26158855473877,"ME"
"04544",1.24867532863122,"ME"
"04547",2.01439922913337,"ME"
"04548",0.945236160874529,"ME"
"04549",1.7419346427035,"ME"
"04551",2.01270389264821,"ME"
"04553",2.45973224412899,"ME"
"04554",1.28030896511647,"ME"
"04555",2.67682690430047,"ME"
"04556",2.00270376563434,"ME"
"04558",1.67563494244032,"ME"
"04562",1.06672819373395,"ME"
"04563",2.33109909099534,"ME"
"04564",1.45645235830374,"ME"
"04565",0.758519552453674,"ME"
"04568",1.63994788029381,"ME"
"04571",1.65029804911567,"ME"
"04572",2.36581022112954,"ME"
"04573",2.20993638028065,"ME"
"04574",2.50793034534879,"ME"
"04575",0.857251198033719,"ME"
"04576",0.798280372585119,"ME"
"04578",1.99102057850416,"ME"
"04579",1.72080501086881,"ME"
"04605",3.36047266662206,"ME"
"04606",2.27163594037048,"ME"
"04607",2.33190341041225,"ME"
"04609",1.99706509458053,"ME"
"04611",1.95501809133001,"ME"
"04612",1.85152914276701,"ME"
"04613",2.13239978544649,"ME"
"04614",2.16503997405732,"ME"
"04616",1.8892354056279,"ME"
"04617",2.54791974884453,"ME"
"04619",2.02664748212516,"ME"
"04622",2.92177478414788,"ME"
"04623",2.1189618891907,"ME"
"04624",1.86535951428268,"ME"
"04625",1.88581624082566,"ME"
"04626",2.17767253790259,"ME"
"04627",1.9320263812009,"ME"
"04628",2.37073837619931,"ME"
"04629",1.16948084177917,"ME"
"04630",2.57312718877965,"ME"
"04631",2.70504246401397,"ME"
"04634",3.0219092216877,"ME"
"04635",1.439016285915,"ME"
"04637",1.75658782478976,"ME"
"04640",2.6697664966273,"ME"
"04642",1.97602941887227,"ME"
"04643",2.18248251558674,"ME"
"04644",1.6054176172415,"ME"
"04645",1.37011663757079,"ME"
"04646",1.32572180593304,"ME"
"04648",2.37754560323556,"ME"
"04649",2.22159939289048,"ME"
"04650",1.72026448072172,"ME"
"04652",2.21532874453882,"ME"
"04653",1.32450708511867,"ME"
"04654",2.5015811156764,"ME"
"04655",2.30454827490381,"ME"
"04657",2.31853486520747,"ME"
"04658",2.21500545641779,"ME"
"04660",2.0957647565273,"ME"
"04662",3.50187108629732,"ME"
"04664",2.9994352471209,"ME"
"04666",2.27074802262191,"ME"
"04667",2.38818171672613,"ME"
"04668",1.95155488600025,"ME"
"04669",1.83515264526078,"ME"
"04671",2.37910940534132,"ME"
"04672",2.44031214795977,"ME"
"04673",1.9005521225883,"ME"
"04674",1.83622682032639,"ME"
"04675",1.25119887647126,"ME"
"04676",2.3171340301852,"ME"
"04677",2.04590073926783,"ME"
"04679",1.98610969981983,"ME"
"04680",2.28654081938558,"ME"
"04681",1.78368854835347,"ME"
"04683",2.06870527362489,"ME"
"04684",2.44631444611835,"ME"
"04685",1.51239719666173,"ME"
"04686",2.45366482492732,"ME"
"04691",2.2762942298674,"ME"
"04693",1.81483411429549,"ME"
"04694",2.25447996513419,"ME"
