"ZIP","pm25","STATE"
"02860",7.32077887552383,"RI"
"02861",7.76013893962887,"RI"
"02862",8.50016419466424,"RI"
"02863",7.56034579889507,"RI"
"02864",6.86014475546417,"RI"
"02865",7.29447559554119,"RI"
"02871",4.80690235145591,"RI"
"02872",4.64855180040739,"RI"
"02873",3.5583749977746,"RI"
"02874",3.95700003427981,"RI"
"02875",3.57644680334972,"RI"
"02876",5.16005403917382,"RI"
"02877",4.1767006695677,"RI"
"02878",4.44937228730766,"RI"
"02879",4.25184160135268,"RI"
"02880",5.01382217799012,"RI"
"02881",4.11714978638041,"RI"
"02882",4.17446270524289,"RI"
"02883",5.3035015827193,"RI"
"02885",4.93447634708166,"RI"
"02886",6.08870087814705,"RI"
"02887",5.15759413878435,"RI"
"02888",5.50939169587589,"RI"
"02889",5.22886064682414,"RI"
"02891",4.56235775786763,"RI"
"02892",3.73807291726356,"RI"
"02893",6.47755125202927,"RI"
"02894",3.84318785064943,"RI"
"02895",6.52164637204852,"RI"
"02896",5.22507415520334,"RI"
"02898",3.86638608651679,"RI"
"02901",7.23009948770121,"RI"
"02902",7.23009948770121,"RI"
"02903",7.54988921794049,"RI"
"02904",6.99719933469266,"RI"
"02905",5.8294700688608,"RI"
"02906",6.269594780106,"RI"
"02907",6.28565522492314,"RI"
"02908",6.63701010578785,"RI"
"02909",6.70980414235202,"RI"
"02910",6.71097067600986,"RI"
"02911",7.1150363780981,"RI"
"02914",6.79661847143797,"RI"
"02915",5.58277240640154,"RI"
"02916",5.80859899978755,"RI"
"02917",6.03581906919301,"RI"
"02918",6.5116454885354,"RI"
"02919",6.37580145583938,"RI"
"02920",6.60507645764225,"RI"
"02921",6.3989756471085,"RI"
"02940",7.26899632456328,"RI"
"03031",5.01001571409578,"NH"
"03032",5.63236037127021,"NH"
"03033",4.67812702271266,"NH"
"03034",5.17462062259998,"NH"
"03036",5.16307530313215,"NH"
"03037",4.70180193290982,"NH"
"03038",5.58433134361221,"NH"
"03040",5.04750230085298,"NH"
"03041",5.69132119985181,"NH"
"03042",4.80796887736276,"NH"
"03043",3.13048808383234,"NH"
"03044",5.04338476405443,"NH"
"03045",4.9149696665962,"NH"
"03046",4.70036888498188,"NH"
"03047",2.79593612530701,"NH"
"03048",3.62044867611636,"NH"
"03049",5.62256437980152,"NH"
"03051",6.30942708779757,"NH"
"03052",5.83228597542873,"NH"
"03053",5.6695117400269,"NH"
"03054",5.85443268218264,"NH"
"03055",4.66033500205085,"NH"
"03057",3.61401158452061,"NH"
"03060",7.1182461914142,"NH"
"03061",8.31608292136725,"NH"
"03062",6.13365380675905,"NH"
"03063",6.79004453721697,"NH"
"03064",7.27902938141509,"NH"
"03070",3.87748111479863,"NH"
"03071",2.98166946030106,"NH"
"03073",5.59197597421794,"NH"
"03076",5.86514784490508,"NH"
"03077",5.47999265327721,"NH"
"03079",6.22201302169608,"NH"
"03082",3.14727337487452,"NH"
"03084",2.84397465278256,"NH"
"03086",3.46979448185432,"NH"
"03087",5.70655813792807,"NH"
"03101",7.00332534995384,"NH"
"03102",6.66937776032211,"NH"
"03103",6.25119968582397,"NH"
"03104",6.46289216686771,"NH"
"03105",7.26602347615262,"NH"
"03106",5.66475987960219,"NH"
"03108",6.4207291738833,"NH"
"03109",6.17352530556986,"NH"
"03110",5.47720242230485,"NH"
"03111",6.73967324231424,"NH"
"03215",3.97391682222129,"NH"
"03216",4.17684129844953,"NH"
"03217",5.41334142931524,"NH"
"03218",5.06588846560426,"NH"
"03220",4.40968571757208,"NH"
"03221",3.12837492299065,"NH"
"03222",4.29557703991837,"NH"
"03223",3.61750594853963,"NH"
"03224",4.98868698790984,"NH"
"03225",4.86108021757723,"NH"
"03226",5.39264323514417,"NH"
"03227",4.04352030801634,"NH"
"03229",5.50099819185622,"NH"
"03230",3.74530465758779,"NH"
"03231",4.8216549911032,"NH"
"03233",4.04538770278236,"NH"
"03234",4.82557730837754,"NH"
"03235",4.97071877596791,"NH"
"03237",4.03903442107473,"NH"
"03238",1.90856047969836,"NH"
"03240",3.64862324922543,"NH"
"03241",3.60789760968055,"NH"
"03242",4.41890133804193,"NH"
"03243",4.34914285753622,"NH"
"03244",3.46130322038553,"NH"
"03245",5.02351750071551,"NH"
"03246",5.08693471664652,"NH"
"03247",6.6027279161202,"NH"
"03249",3.76719391728507,"NH"
"03251",2.17240893160875,"NH"
"03252",4.63961786570123,"NH"
"03253",5.13374443303032,"NH"
"03254",4.50038376396877,"NH"
"03255",3.19346279048319,"NH"
"03256",4.81446840783971,"NH"
"03257",4.06471425256624,"NH"
"03258",5.31150395571902,"NH"
"03259",3.82493675556512,"NH"
"03260",4.69329889012704,"NH"
"03261",4.73904135589147,"NH"
"03262",2.94933805536417,"NH"
"03263",4.83142716076641,"NH"
"03264",4.85812160997344,"NH"
"03266",3.22331194842729,"NH"
"03268",4.40459603015516,"NH"
"03269",5.0645600854571,"NH"
"03272",2.75512763178779,"NH"
"03273",2.86673697411165,"NH"
"03275",5.40148522563262,"NH"
"03276",4.76040343443007,"NH"
"03278",3.64642162402627,"NH"
"03279",2.68814487069118,"NH"
"03280",2.89222328829322,"NH"
"03281",4.25176321332071,"NH"
"03282",3.01941147894548,"NH"
"03284",3.51288683653994,"NH"
"03285",2.89517793789223,"NH"
"03287",3.40626655518491,"NH"
"03289",6.70005478520147,"NH"
"03290",4.45442251396027,"NH"
"03291",4.35356021267344,"NH"
"03293",6.31625888686466,"NH"
"03298",5.29614146895919,"NH"
"03299",5.29614146895919,"NH"
"03301",6.53663135382252,"NH"
"03302",8.14118070955372,"NH"
"03303",5.31115620714663,"NH"
"03304",5.4586291474495,"NH"
"03305",8.39163555298038,"NH"
"03307",5.0741222431286,"NH"
"03431",5.00162212986211,"NH"
"03435",10.3488916338299,"NH"
"03440",3.18310293994096,"NH"
"03441",4.0405391780771,"NH"
"03442",3.10687345220522,"NH"
"03443",3.86405260154298,"NH"
"03444",2.92070306019288,"NH"
"03445",3.51607284344255,"NH"
"03446",4.48666627788488,"NH"
"03447",3.11455224997276,"NH"
"03448",3.64542930998181,"NH"
"03449",3.11945523752824,"NH"
"03450",3.30378981432384,"NH"
"03451",5.03763790245868,"NH"
"03452",3.00136836792565,"NH"
"03455",3.52811096954247,"NH"
"03456",3.12455414154667,"NH"
"03457",3.3104657304025,"NH"
"03458",2.9047722252222,"NH"
"03461",3.18601901277982,"NH"
"03462",4.29104571051318,"NH"
"03464",3.02412096238768,"NH"
"03465",3.20298516694968,"NH"
"03466",5.19394668211497,"NH"
"03467",4.88209124808146,"NH"
"03468",2.50620316877489,"NH"
"03469",5.51501881034945,"NH"
"03470",3.67188875803083,"NH"
"03561",4.12094686703156,"NH"
"03570",4.67652644876607,"NH"
"03574",2.84211533503293,"NH"
"03575",3.26102003868393,"NH"
"03576",4.43593745326293,"NH"
"03579",4.27662891145497,"NH"
"03580",2.64429373951756,"NH"
"03581",3.74375586096256,"NH"
"03582",4.00979481897761,"NH"
"03583",3.52336212079124,"NH"
"03584",4.46332992989699,"NH"
"03585",3.56653164830181,"NH"
"03586",3.34565311048298,"NH"
"03588",4.48036726429472,"NH"
"03589",1.09573322864303,"NH"
"03590",3.59775062127516,"NH"
"03592",4.10227129569843,"NH"
"03593",2.92942599560911,"NH"
"03595",2.85232040003242,"NH"
"03597",7.9126032713662,"NH"
"03598",3.26925893215555,"NH"
"03601",5.06033981055651,"NH"
"03602",3.93381224261176,"NH"
"03603",4.97217199584746,"NH"
"03604",5.94730861355374,"NH"
"03605",3.16066583830654,"NH"
"03607",3.42844857952954,"NH"
"03608",5.61979029955835,"NH"
"03609",5.87402440482932,"NH"
"03740",4.38052105544259,"NH"
"03741",4.07433051042263,"NH"
"03743",5.1179184746865,"NH"
"03745",3.9361310866022,"NH"
"03746",4.9715632904026,"NH"
"03748",4.77619067498925,"NH"
"03749",3.43026955630155,"NH"
"03750",4.53964234820256,"NH"
"03751",4.02976775257627,"NH"
"03752",2.99690239755533,"NH"
"03753",3.82530989620194,"NH"
"03754",4.74432264652166,"NH"
"03755",5.15552320132972,"NH"
"03756",7.69458623607925,"NH"
"03765",5.2834506039559,"NH"
"03766",6.04257321580437,"NH"
"03768",3.99890729976557,"NH"
"03769",2.86828864287872,"NH"
"03770",3.89634142092541,"NH"
"03771",4.00933213611955,"NH"
"03773",3.60538567131781,"NH"
"03774",4.47723721390644,"NH"
"03777",3.34285395002252,"NH"
"03779",3.78322435923701,"NH"
"03780",3.66631214023317,"NH"
"03781",4.5603928070274,"NH"
"03782",3.90538307723601,"NH"
"03784",7.46465154064629,"NH"
"03785",2.58687183884585,"NH"
"03801",4.82620892672224,"NH"
"03802",4.95177498773427,"NH"
"03803",4.95177498773427,"NH"
"03804",4.58795325842198,"ME"
"03809",4.17639682927152,"NH"
"03810",3.83471490252171,"NH"
"03811",6.06038445082913,"NH"
"03812",2.93531218899673,"NH"
"03813",4.17344753144684,"NH"
"03814",4.92162137976265,"NH"
"03815",4.30372968408883,"NH"
"03816",4.09512251475601,"NH"
"03817",4.69602411195337,"NH"
"03818",3.36879795098637,"NH"
"03819",5.28607924176522,"NH"
"03820",5.02867203163721,"NH"
"03821",5.86864246482255,"NH"
"03822",5.08275501215181,"NH"
"03823",4.68978993000527,"NH"
"03824",4.57248515130248,"NH"
"03825",4.74283229915175,"NH"
"03826",5.80265678140785,"NH"
"03827",5.27226264966519,"NH"
"03830",5.36257494023106,"NH"
"03832",4.12888156633858,"NH"
"03833",4.79187954622352,"NH"
"03835",5.11819632225527,"NH"
"03836",4.83911490755311,"NH"
"03837",4.6651215783906,"NH"
"03838",4.03853269870012,"NH"
"03839",5.08084792397252,"NH"
"03840",4.660171900762,"NH"
"03841",5.87644795850799,"NH"
"03842",4.63512429426093,"NH"
"03843",5.46443532640785,"NH"
"03844",4.96933862347823,"NH"
"03845",3.5824369520266,"NH"
"03846",2.85533116643282,"NH"
"03847",4.06108043200518,"NH"
"03848",5.58000338600386,"NH"
"03849",4.34407863060889,"NH"
"03850",4.27204169380769,"NH"
"03851",4.65840179435139,"NH"
"03852",4.81995423984763,"NH"
"03853",4.26174961095701,"NH"
"03854",3.28053810442903,"NH"
"03855",4.48384971896308,"NH"
"03856",4.51554185980053,"NH"
"03857",4.81669763470242,"NH"
"03858",5.61009968105395,"NH"
"03859",6.30391612105536,"NH"
"03860",4.31279844797574,"NH"
"03861",4.55323782033021,"NH"
"03862",4.45289207566111,"NH"
"03864",4.65679356746091,"NH"
"03865",6.34098975535339,"NH"
"03866",5.39359766124851,"NH"
"03867",5.25093456133899,"NH"
"03868",4.99735287089016,"NH"
"03869",4.96137950988963,"NH"
"03870",3.51684241387725,"NH"
"03871",3.18974738473662,"NH"
"03872",4.63092581554678,"NH"
"03873",5.27428336897075,"NH"
"03874",5.1906346290287,"NH"
"03875",5.52177850095278,"NH"
"03878",5.13583690093433,"NH"
"03882",4.84709308240347,"NH"
"03883",3.95822023453237,"NH"
"03884",4.75994115943335,"NH"
"03885",4.64863934393092,"NH"
"03886",4.63961153328092,"NH"
"03887",4.33773500846022,"NH"
"03890",4.85291022353611,"NH"
"03894",4.38108070506547,"NH"
"03896",3.9293379990721,"NH"
"03897",3.07605670671344,"NH"
"03901",4.5743793945221,"ME"
"03902",4.07388828910673,"ME"
"03903",4.57040857457082,"ME"
"03904",4.84224593758497,"ME"
"03905",3.55119107757729,"ME"
"03906",4.58280628100566,"ME"
"03907",3.82257252155299,"ME"
"03908",4.54310528524653,"ME"
"03909",4.14517002923834,"ME"
"03910",4.0671590003655,"ME"
"03911",3.66129603219378,"ME"
"04001",4.95986660144106,"ME"
"04002",4.55494446121103,"ME"
"04003",3.15785386783924,"ME"
"04004",4.1239302121959,"ME"
"04005",4.67783552652576,"ME"
"04006",4.04938265626816,"ME"
"04007",5.27150138329247,"ME"
"04008",4.67033268224748,"ME"
"04009",4.67774286063107,"ME"
"04010",3.96737103952844,"ME"
"04011",4.05190716677876,"ME"
"04013",3.09488285039643,"ME"
"04014",4.34166141917601,"ME"
"04015",4.0200567446614,"ME"
"04016",3.67719995051239,"ME"
"04017",3.86899183897205,"ME"
"04020",4.0453493774499,"ME"
"04021",4.22240622054072,"ME"
"04022",4.24668625489764,"ME"
"04024",3.69012274295064,"ME"
"04027",4.60074128468292,"ME"
"04028",3.70143760404542,"ME"
"04029",3.8170061244417,"ME"
"04030",4.32277056311334,"ME"
"04032",3.86438284288196,"ME"
"04033",5.29571274975547,"ME"
"04034",4.05251062594362,"ME"
"04037",4.19016943601379,"ME"
"04038",4.59384909983917,"ME"
"04039",4.55014010659964,"ME"
"04040",4.22785700715949,"ME"
"04041",3.97514903496911,"ME"
"04042",4.29252133287634,"ME"
"04043",4.60410404533546,"ME"
"04046",4.37134871447023,"ME"
"04047",4.36739140841362,"ME"
"04048",4.57771982495812,"ME"
"04049",4.1046592699221,"ME"
"04050",4.05319688016154,"ME"
"04051",4.40450881020222,"ME"
"04054",3.18961186536072,"ME"
"04055",4.18604110692082,"ME"
"04056",4.11392703753401,"ME"
"04057",4.30510681972728,"ME"
"04061",4.69514963890167,"ME"
"04062",4.39363966604063,"ME"
"04063",2.97915206900908,"ME"
"04064",3.85671515838085,"ME"
"04066",3.36267463241408,"ME"
"04068",4.21006802828152,"ME"
"04069",3.97314805794012,"ME"
"04070",4.98510188008072,"ME"
"04071",4.05752462676352,"ME"
"04072",4.5708011843267,"ME"
"04073",4.79595563823546,"ME"
"04074",4.42003936369271,"ME"
"04075",4.00585570409293,"ME"
"04076",4.7563850956831,"ME"
"04077",3.71210036707714,"ME"
"04078",2.86434289146248,"ME"
"04079",3.52455513589697,"ME"
"04082",4.71962667846017,"ME"
"04083",4.86375865463022,"ME"
"04084",4.02989719777086,"ME"
"04085",4.05368669672738,"ME"
"04086",4.21919507076653,"ME"
"04087",4.58271714632415,"ME"
"04088",4.2230437808084,"ME"
"04090",4.29379349597644,"ME"
"04091",3.98899823537185,"ME"
"04092",4.80579949353327,"ME"
"04093",4.29598433885033,"ME"
"04094",6.24615247443307,"ME"
"04095",4.51468907828509,"ME"
"04096",3.81483137823629,"ME"
"04097",4.08692696807137,"ME"
"04098",5.81640053566016,"ME"
"04101",4.32523454674777,"ME"
"04102",4.44672972646214,"ME"
"04103",4.43457836779271,"ME"
"04104",5.13952339211572,"ME"
"04105",4.29658350630147,"ME"
"04106",4.605519667438,"ME"
"04107",3.6820895441837,"ME"
"04108",3.91371060991846,"ME"
"04109",3.76604032586768,"ME"
"04110",3.78285510380801,"ME"
"04112",4.39592246523187,"ME"
"04116",5.13952339211572,"ME"
"04122",4.61127784398161,"ME"
"04123",4.61127784398161,"ME"
"04124",4.61127784398161,"ME"
"04210",6.39038696129996,"ME"
"04211",7.07356891438728,"ME"
"04212",6.27819427536415,"ME"
"04216",5.00559743406766,"ME"
"04217",4.30907658270069,"ME"
"04219",4.75282358489612,"ME"
"04220",5.07704880625155,"ME"
"04221",5.81766538748596,"ME"
"04222",4.4912846791961,"ME"
"04223",6.62716410331831,"ME"
"04224",5.36331898400606,"ME"
"04225",3.35790713413396,"ME"
"04226",5.98355079581082,"ME"
"04227",4.4909089335719,"ME"
"04228",6.3586115045843,"ME"
"04230",6.39748102021158,"ME"
"04231",3.99519422133817,"ME"
"04234",5.07709503799466,"ME"
"04236",5.98563975083077,"ME"
"04237",5.28242024817349,"ME"
"04238",4.7174010048699,"ME"
"04239",5.39117776721433,"ME"
"04240",6.49167409997458,"ME"
"04241",7.62803889095846,"ME"
"04243",8.85197003220581,"ME"
"04250",5.59836862973862,"ME"
"04252",5.08569024661726,"ME"
"04253",5.50426435902119,"ME"
"04254",5.57993110843217,"ME"
"04255",4.65201826111069,"ME"
"04256",5.24074615456221,"ME"
"04257",5.77478712998779,"ME"
"04258",5.11017925192508,"ME"
"04259",6.22927834885861,"ME"
"04260",5.0587230892277,"ME"
"04261",3.49819653573612,"ME"
"04262",6.8492854845417,"ME"
"04263",5.47655540282385,"ME"
"04265",5.71001236956991,"ME"
"04266",4.55809483109793,"ME"
"04267",3.87322906957776,"ME"
"04268",4.47814030184773,"ME"
"04270",4.45340073233761,"ME"
"04271",4.57208872494928,"ME"
"04274",5.52171864501501,"ME"
"04275",4.62598232442925,"ME"
"04276",5.34908855206221,"ME"
"04280",5.54036702485913,"ME"
"04281",4.62251407599766,"ME"
"04282",5.67396896244462,"ME"
"04284",6.06822921239171,"ME"
"04285",5.4252873069628,"ME"
"04286",4.38109413476528,"ME"
"04287",4.44845884031526,"ME"
"04288",2.90101350112422,"ME"
"04289",4.76320647727557,"ME"
"04290",5.25304063292794,"ME"
"04291",4.38461275025813,"ME"
"04292",5.15362434118694,"ME"
"04294",5.27780257998635,"ME"
"04330",5.52815930163129,"ME"
"04332",8.78094008655596,"ME"
"04333",6.8812990781163,"ME"
"04336",6.65441818363916,"ME"
"04338",8.53121241810975,"ME"
"04341",4.89825428854587,"ME"
"04342",4.69632739519399,"ME"
"04343",4.60334281069346,"ME"
"04344",6.13970751016677,"ME"
"04345",5.85628716639827,"ME"
"04346",5.5192509614778,"ME"
"04347",6.34387885544082,"ME"
"04348",4.73778845044641,"ME"
"04349",4.96881029540856,"ME"
"04350",5.73782942064314,"ME"
"04351",5.71587845343129,"ME"
"04352",5.49515265459338,"ME"
"04353",5.39250655296336,"ME"
"04354",5.3711366344367,"ME"
"04355",5.10883668286882,"ME"
"04357",5.84695778421957,"ME"
"04358",5.0249598622641,"ME"
"04359",8.11658467712617,"ME"
"04360",5.32104490140265,"ME"
"04363",4.63417224859187,"ME"
"04364",5.85213720769003,"ME"
"04401",7.9274189363642,"ME"
"04402",10.5719564146964,"ME"
"04406",6.09135574453637,"ME"
"04408",5.94967936917917,"ME"
"04410",6.39776108669803,"ME"
"04411",5.94281051955747,"ME"
"04412",8.74535668032228,"ME"
"04413",5.08514337152176,"ME"
"04414",6.21404822591524,"ME"
"04415",8.20989136099645,"ME"
"04416",6.45882131952361,"ME"
"04417",6.2432608196427,"ME"
"04418",5.66476403564493,"ME"
"04419",6.59603430989818,"ME"
"04420",4.14221925723333,"ME"
"04421",3.28386562058913,"ME"
"04422",6.31593876139265,"ME"
"04424",5.24898044396156,"ME"
"04426",6.61541103464599,"ME"
"04427",6.65779148388485,"ME"
"04428",6.25857962140153,"ME"
"04429",6.62062957628263,"ME"
"04430",6.28148130442318,"ME"
"04431",3.35648811631715,"ME"
"04434",5.62211785546652,"ME"
"04435",6.48037918696987,"ME"
"04438",6.77129520279905,"ME"
"04441",5.74678082688251,"ME"
"04442",5.41954675291915,"ME"
"04443",5.9216032969076,"ME"
"04444",6.74032219441588,"ME"
"04448",6.5394848336191,"ME"
"04449",6.06821372934111,"ME"
"04450",7.01511242004304,"ME"
"04451",5.73662452384456,"ME"
"04453",5.76470923547482,"ME"
"04454",3.68126928445468,"ME"
"04455",5.99388400646881,"ME"
"04456",7.00219103816948,"ME"
"04457",6.37645889687026,"ME"
"04459",6.2214460058301,"ME"
"04460",6.24407405200837,"ME"
"04461",5.06324219088108,"ME"
"04462",6.82099657666143,"ME"
"04463",6.72097703679808,"ME"
"04464",5.91882143523032,"ME"
"04467",5.57806996963377,"ME"
"04468",5.56051176431007,"ME"
"04469",8.2133213919625,"ME"
"04471",5.79149674271194,"ME"
"04472",5.69040465258621,"ME"
"04473",7.40371166655296,"ME"
"04474",7.28626567399579,"ME"
"04475",5.39309524405005,"ME"
"04476",3.8803665494964,"ME"
"04478",6.61286160070691,"ME"
"04479",6.22959135111686,"ME"
"04481",6.10470692137331,"ME"
"04485",5.92017189191128,"ME"
"04487",5.44315519592261,"ME"
"04488",6.20288360526369,"ME"
"04489",7.03880736222435,"ME"
"04490",4.37986851052318,"ME"
"04491",3.84006620918874,"ME"
"04492",4.11182519002827,"ME"
"04493",6.3265884192565,"ME"
"04495",5.88236520589883,"ME"
"04496",6.69522127293725,"ME"
"04497",5.70939210545049,"ME"
"04530",3.88365165304237,"ME"
"04535",4.34304826574879,"ME"
"04537",3.83339093708339,"ME"
"04538",3.31659873463037,"ME"
"04539",4.11084933282038,"ME"
"04541",3.58570895283307,"ME"
"04543",4.57012270012875,"ME"
"04544",3.69907209027478,"ME"
"04547",4.22729310537627,"ME"
"04548",3.15432735843018,"ME"
"04549",3.45935844510287,"ME"
"04551",4.32085951564527,"ME"
"04553",4.5925077836517,"ME"
"04554",3.74048970328347,"ME"
"04555",5.34186849715245,"ME"
"04556",4.40705780475273,"ME"
"04558",3.86382426765823,"ME"
"04562",3.13040858402993,"ME"
"04563",4.52505203985997,"ME"
"04564",3.8932825615414,"ME"
"04565",3.10855823262313,"ME"
"04568",3.88019002396003,"ME"
"04571",3.89989244263046,"ME"
"04572",4.69218575834583,"ME"
"04573",4.95166705325392,"ME"
"04574",4.62537781082135,"ME"
"04575",3.35705452744301,"ME"
"04576",3.10875815518146,"ME"
"04578",4.30836290342005,"ME"
"04579",3.70076648630635,"ME"
"04605",4.72053963109961,"ME"
"04606",2.54782438655165,"ME"
"04607",2.59948839457586,"ME"
"04609",2.15598255853143,"ME"
"04611",2.9257131136437,"ME"
"04612",2.11812559844018,"ME"
"04613",2.21805226047803,"ME"
"04614",2.75208928272344,"ME"
"04616",2.36509278279069,"ME"
"04617",3.1231298139266,"ME"
"04619",3.3870108026823,"ME"
"04622",3.54873160927472,"ME"
"04623",2.73326551471625,"ME"
"04624",2.00211683781356,"ME"
"04625",2.92718117837048,"ME"
"04626",2.82319908106972,"ME"
"04627",2.53564732855031,"ME"
"04628",3.28321872241866,"ME"
"04629",1.15004278800239,"ME"
"04630",3.22206181496077,"ME"
"04631",3.46750237720084,"ME"
"04634",3.64456639184301,"ME"
"04635",2.57498679572221,"ME"
"04637",4.66097035623149,"ME"
"04640",2.78851002343297,"ME"
"04642",2.92257826764991,"ME"
"04643",2.49715042066733,"ME"
"04644",1.73803700429452,"ME"
"04645",2.38988486665679,"ME"
"04646",2.25723912247347,"ME"
"04648",2.75976196925303,"ME"
"04649",2.52830423314011,"ME"
"04650",2.47559137001655,"ME"
"04652",2.82260804168239,"ME"
"04653",2.11045677780937,"ME"
"04654",3.22293064183502,"ME"
"04655",2.92652317587226,"ME"
"04657",3.51087726444459,"ME"
"04658",2.59692470640179,"ME"
"04660",2.17070560927391,"ME"
"04662",2.44192781901936,"ME"
"04664",3.05859242404617,"ME"
"04666",3.20222186719279,"ME"
"04667",3.28651357517723,"ME"
"04668",3.70075888647955,"ME"
"04669",2.4187121201201,"ME"
"04671",3.68038425206312,"ME"
"04672",1.85468457564237,"ME"
"04673",2.40839042369316,"ME"
"04674",2.02538494275305,"ME"
"04675",1.74660808696415,"ME"
"04676",2.85271082761811,"ME"
"04677",2.13834497142048,"ME"
"04679",2.32527573586428,"ME"
"04680",2.69965029214504,"ME"
"04681",2.62681807972083,"ME"
"04683",3.52058976942091,"ME"
"04684",3.1790410352432,"ME"
"04685",2.4134518819856,"ME"
"04686",3.69499370509111,"ME"
"04691",3.2977083224824,"ME"
"04693",2.11281768157125,"ME"
"04694",3.54783629490048,"ME"
"04730",5.90412820965244,"ME"
