"ZIP","pm25","STATE"
"02860",7.00131900952631,"RI"
"02861",6.9343381166537,"RI"
"02862",7.49980547192862,"RI"
"02863",7.30758462231772,"RI"
"02864",6.91208667264708,"RI"
"02865",7.47496556368842,"RI"
"02871",5.41546784845067,"RI"
"02872",8.04920163253854,"RI"
"02873",4.66937407010909,"RI"
"02874",5.47332711508363,"RI"
"02875",4.10728533564279,"RI"
"02876",5.73295718758302,"RI"
"02877",5.63481587900868,"RI"
"02878",4.46264287266913,"RI"
"02879",5.61648346874845,"RI"
"02880",5.70728156452099,"RI"
"02881",5.29675735000054,"RI"
"02882",5.91396854527854,"RI"
"02883",6.59553132204589,"RI"
"02885",5.0576119716176,"RI"
"02886",6.08902767095351,"RI"
"02887",5.19789959851236,"RI"
"02888",5.59568348662846,"RI"
"02889",5.46835645789739,"RI"
"02891",5.32547167611149,"RI"
"02892",4.50864847580553,"RI"
"02893",6.32936854017152,"RI"
"02894",4.4823953854602,"RI"
"02895",6.36894186200664,"RI"
"02896",6.0120491712688,"RI"
"02898",4.79388627032973,"RI"
"02901",6.89289734301142,"RI"
"02902",6.89289734301142,"RI"
"02903",7.30199757416596,"RI"
"02904",6.69132512247068,"RI"
"02905",5.82954364792746,"RI"
"02906",5.66546962660717,"RI"
"02907",5.97501715694844,"RI"
"02908",6.38445948365223,"RI"
"02909",6.32603003604921,"RI"
"02910",6.25625484337223,"RI"
"02911",6.84956811473683,"RI"
"02914",5.89875251922079,"RI"
"02915",5.67060540369707,"RI"
"02916",4.16789925593506,"RI"
"02917",6.68227393340625,"RI"
"02918",6.51150573155022,"RI"
"02919",6.60795829270755,"RI"
"02920",6.3088981766431,"RI"
"02921",6.55910707705219,"RI"
"02940",6.62857703532991,"RI"
"03031",5.89407200956608,"NH"
"03032",5.99957570542445,"NH"
"03033",5.89465287899255,"NH"
"03034",5.58385958051233,"NH"
"03036",4.96906928983779,"NH"
"03037",5.40142496164204,"NH"
"03038",5.27523328016676,"NH"
"03040",5.43257100286951,"NH"
"03041",5.36556319264489,"NH"
"03042",4.34484040835024,"NH"
"03043",5.81216508194614,"NH"
"03044",4.37405902481965,"NH"
"03045",6.97419881209086,"NH"
"03046",5.94245732464552,"NH"
"03047",5.42630757378797,"NH"
"03048",5.95833966476749,"NH"
"03049",5.62078970083954,"NH"
"03051",5.96846371773889,"NH"
"03052",5.33152984114237,"NH"
"03053",5.38553087853865,"NH"
"03054",5.72079415957585,"NH"
"03055",6.05687961034335,"NH"
"03057",5.86058740608858,"NH"
"03060",5.24005813462052,"NH"
"03061",5.39281328262473,"NH"
"03062",5.05581316694385,"NH"
"03063",5.66124136117456,"NH"
"03064",5.99572328539988,"NH"
"03070",5.94075971023693,"NH"
"03071",5.89836945519559,"NH"
"03073",4.6759216261035,"NH"
"03076",5.09708234701708,"NH"
"03077",5.09122193500837,"NH"
"03079",5.06865565034671,"NH"
"03082",5.69019511849504,"NH"
"03084",6.22247812609793,"NH"
"03086",6.27535792638477,"NH"
"03087",5.51575685120566,"NH"
"03101",7.2617779638613,"NH"
"03102",7.8697487363867,"NH"
"03103",6.80338784047709,"NH"
"03104",7.15876402443763,"NH"
"03105",7.48337378541779,"NH"
"03106",6.97281073155658,"NH"
"03108",6.89287780320274,"NH"
"03109",6.92540347751861,"NH"
"03110",6.7635076356741,"NH"
"03111",7.62671429421086,"NH"
"03215",7.15364236456122,"NH"
"03216",5.63827782010509,"NH"
"03217",5.96301862537152,"NH"
"03218",5.54589978254659,"NH"
"03220",5.43083150622013,"NH"
"03221",5.56760833109558,"NH"
"03222",5.74939248990274,"NH"
"03223",4.39048808956289,"NH"
"03224",6.56578598860832,"NH"
"03225",5.00753634725215,"NH"
"03226",6.04446420236654,"NH"
"03227",4.03983678356953,"NH"
"03229",7.01624198692466,"NH"
"03230",5.61643710918057,"NH"
"03231",5.33022835688022,"NH"
"03233",5.26301713236198,"NH"
"03234",6.50945917506525,"NH"
"03235",6.19456211273946,"NH"
"03237",5.09655329377976,"NH"
"03238",2.4011704196028,"NH"
"03240",6.17255752228397,"NH"
"03241",5.53947010252821,"NH"
"03242",6.67891396863136,"NH"
"03243",5.48918432520818,"NH"
"03244",6.09056082262817,"NH"
"03245",5.43271395419278,"NH"
"03246",5.71989502395716,"NH"
"03247",7.44883094678621,"NH"
"03249",5.29589046912853,"NH"
"03251",2.33925253056156,"NH"
"03252",5.3868211411231,"NH"
"03253",5.82459032719252,"NH"
"03254",5.16322795395462,"NH"
"03255",6.02010635220499,"NH"
"03256",5.47363862635553,"NH"
"03257",6.36817557551446,"NH"
"03258",6.86860510165865,"NH"
"03259",3.70380097608575,"NH"
"03260",5.15143717018454,"NH"
"03261",5.59072327359699,"NH"
"03262",3.59960190233883,"NH"
"03263",6.11289088239258,"NH"
"03264",5.57334756892125,"NH"
"03266",4.93120368752715,"NH"
"03268",5.37928505883836,"NH"
"03269",5.71503238453513,"NH"
"03272",5.09064515937479,"NH"
"03273",4.94569658028509,"NH"
"03275",7.07112816340536,"NH"
"03276",5.80567476502141,"NH"
"03278",5.82182880581735,"NH"
"03279",3.69342467639913,"NH"
"03280",5.57268828252812,"NH"
"03281",6.25861750651112,"NH"
"03282",4.67098140997427,"NH"
"03284",6.0442382584749,"NH"
"03285",3.24892686726454,"NH"
"03287",5.69149036612472,"NH"
"03289",8.48416209688219,"NH"
"03290",4.50030781272727,"NH"
"03291",4.26205164571831,"NH"
"03293",10.2249263720993,"NH"
"03298",4.75561593368592,"NH"
"03299",4.75561593368592,"NH"
"03301",8.83194622087153,"NH"
"03302",10.1609871220447,"NH"
"03303",6.93432822266805,"NH"
"03304",6.82634047183387,"NH"
"03305",11.0517553989343,"NH"
"03307",6.35570945413081,"NH"
"03431",7.86305335316762,"NH"
"03435",10.8075793486679,"NH"
"03440",5.72358013608709,"NH"
"03441",7.45064230241808,"NH"
"03442",5.49200006864559,"NH"
"03443",7.42063166016689,"NH"
"03444",6.46566187502733,"NH"
"03445",7.15867610953059,"NH"
"03446",7.48911233146909,"NH"
"03447",6.05659669990138,"NH"
"03448",6.68791616987338,"NH"
"03449",5.98800171782944,"NH"
"03450",7.5109684280833,"NH"
"03451",9.01384483480144,"NH"
"03452",5.76078402548372,"NH"
"03455",7.606344043764,"NH"
"03456",6.06652278417653,"NH"
"03457",7.45845709106865,"NH"
"03458",5.47292791820025,"NH"
"03461",5.7320678180711,"NH"
"03462",7.98064088523596,"NH"
"03464",6.24112990498696,"NH"
"03465",7.08634769838724,"NH"
"03466",8.72145995036423,"NH"
"03467",8.09971785698927,"NH"
"03468",5.40830055163541,"NH"
"03469",8.09669194213979,"NH"
"03470",7.37516367906515,"NH"
"03561",5.80093299549364,"NH"
"03570",4.76252320724816,"NH"
"03574",3.54934111077643,"NH"
"03575",7.29714527940386,"NH"
"03576",3.56487795354963,"NH"
"03579",3.57029548450197,"NH"
"03580",3.10721448459454,"NH"
"03581",4.53249839154624,"NH"
"03582",4.42951730263527,"NH"
"03583",3.86655425534415,"NH"
"03584",4.87282766792708,"NH"
"03585",5.05955968193297,"NH"
"03586",5.19787893519675,"NH"
"03588",4.52908043678005,"NH"
"03589",0.0947837841541321,"NH"
"03590",3.53591331559674,"NH"
"03592",3.15362486250844,"NH"
"03593",2.89288210689794,"NH"
"03595",5.61630463504037,"NH"
"03597",9.12094870916856,"NH"
"03598",3.89820464701983,"NH"
"03601",7.25038792501967,"NH"
"03602",7.04021737649333,"NH"
"03603",7.60568345347479,"NH"
"03604",7.69765648552375,"NH"
"03605",5.83557048400459,"NH"
"03607",6.19770683188721,"NH"
"03608",8.37499525020552,"NH"
"03609",8.11900176766381,"NH"
"03740",5.76686030648821,"NH"
"03741",6.00450126583125,"NH"
"03743",7.91121695483801,"NH"
"03745",7.00865646167229,"NH"
"03746",8.35430809583772,"NH"
"03748",6.78422647723917,"NH"
"03749",5.45635778242206,"NH"
"03750",7.45372828722977,"NH"
"03751",6.8890073541079,"NH"
"03752",5.19221732060557,"NH"
"03753",5.98857633022491,"NH"
"03754",6.538158358524,"NH"
"03755",7.5467556721517,"NH"
"03756",7.60090832187265,"NH"
"03765",6.43652489225331,"NH"
"03766",8.22835340870111,"NH"
"03768",6.40045426293595,"NH"
"03769",5.04264402467987,"NH"
"03770",6.64989332793761,"NH"
"03771",5.67490712525748,"NH"
"03773",6.5537480792432,"NH"
"03774",5.68043516852104,"NH"
"03777",5.56945564855354,"NH"
"03779",5.56129530545312,"NH"
"03780",5.07663399939906,"NH"
"03781",7.22717025771622,"NH"
"03782",6.95760634107046,"NH"
"03784",8.82907178865877,"NH"
"03785",3.37880906954905,"NH"
"03801",4.35422047417362,"NH"
"03802",3.68257462286771,"NH"
"03803",3.68257462286771,"NH"
"03804",3.96953655190758,"ME"
"03809",4.79771843163803,"NH"
"03810",5.12059685613274,"NH"
"03811",4.62150462667034,"NH"
"03812",3.17430964994102,"NH"
"03813",4.67150010748745,"NH"
"03814",4.911625513014,"NH"
"03815",4.23689288276633,"NH"
"03816",4.97789521151247,"NH"
"03817",4.56701660278263,"NH"
"03818",3.63974307811092,"NH"
"03819",4.17933051235657,"NH"
"03820",4.40419920325097,"NH"
"03821",5.12051149848003,"NH"
"03822",4.32791471769943,"NH"
"03823",4.31154932280654,"NH"
"03824",4.32455396871023,"NH"
"03825",4.22573315965284,"NH"
"03826",3.95591134132448,"NH"
"03827",4.05764764405376,"NH"
"03830",5.28706502303327,"NH"
"03832",4.24408699717256,"NH"
"03833",4.07634704034335,"NH"
"03835",5.04444333562313,"NH"
"03836",5.3978557850222,"NH"
"03837",5.49028854253226,"NH"
"03838",4.77204926983507,"NH"
"03839",4.23834309808403,"NH"
"03840",4.26691999588541,"NH"
"03841",4.64568050586029,"NH"
"03842",4.29417887265673,"NH"
"03843",4.61889701654011,"NH"
"03844",4.11868346598697,"NH"
"03845",4.33156823630048,"NH"
"03846",2.99575324485873,"NH"
"03847",4.26400867942376,"NH"
"03848",4.16664024006176,"NH"
"03849",4.95140181583363,"NH"
"03850",5.00097526727057,"NH"
"03851",4.83752669457628,"NH"
"03852",4.47993709779894,"NH"
"03853",5.19905813897782,"NH"
"03854",3.18495825457876,"NH"
"03855",5.28528357641981,"NH"
"03856",3.99892573386205,"NH"
"03857",4.36638375588105,"NH"
"03858",3.87907114698993,"NH"
"03859",4.0331288070286,"NH"
"03860",5.31233486921955,"NH"
"03861",4.19107186338203,"NH"
"03862",3.96855661470351,"NH"
"03864",4.61201384396475,"NH"
"03865",4.15179348363203,"NH"
"03866",3.85138603164355,"NH"
"03867",4.56307409780512,"NH"
"03868",4.25192228694345,"NH"
"03869",4.36355645968899,"NH"
"03870",3.62832241568566,"NH"
"03871",3.08240714573176,"NH"
"03872",5.07858924482432,"NH"
"03873",4.61670204610557,"NH"
"03874",4.41791840441375,"NH"
"03875",5.24214519703423,"NH"
"03878",4.3660487015902,"NH"
"03882",4.27808209332688,"NH"
"03883",4.18699913492731,"NH"
"03884",4.97444927633374,"NH"
"03885",3.9270267056838,"NH"
"03886",4.55817165315861,"NH"
"03887",4.78978666345137,"NH"
"03890",4.70816009922569,"NH"
"03894",5.37237658348494,"NH"
"03896",4.49076248986859,"NH"
"03897",2.84512179503785,"NH"
"03901",3.95845295794046,"ME"
"03902",3.5835637551766,"ME"
"03903",4.19578635118964,"ME"
"03904",4.26727912927888,"ME"
"03905",3.37604663695387,"ME"
"03906",3.94448885027078,"ME"
"03907",3.32764753341826,"ME"
"03908",3.99211451130989,"ME"
"03909",3.79832914537668,"ME"
"03910",3.22502776544046,"ME"
"03911",3.44929915532553,"ME"
"04001",4.67385803469447,"ME"
"04002",4.50036889897771,"ME"
"04003",2.81483548452375,"ME"
"04004",4.84466125736936,"ME"
"04005",5.16292950610293,"ME"
"04006",4.22134340154493,"ME"
"04007",6.58321917499575,"ME"
"04008",4.66065074714055,"ME"
"04009",5.02708460645185,"ME"
"04010",4.19967165921163,"ME"
"04011",3.48800975287039,"ME"
"04013",2.79181678804565,"ME"
"04014",5.08554248623997,"ME"
"04015",4.64321195739721,"ME"
"04016",4.02022815031241,"ME"
"04017",3.53950438169655,"ME"
"04020",4.47108966535341,"ME"
"04021",4.98730442649095,"ME"
"04022",4.53563358874387,"ME"
"04024",4.13968715228575,"ME"
"04027",4.1444596133295,"ME"
"04028",4.34950692815632,"ME"
"04029",4.15332460781828,"ME"
"04030",4.30435884711344,"ME"
"04032",3.66020951481836,"ME"
"04033",5.97622808217496,"ME"
"04034",3.64673866592894,"ME"
"04037",4.2733937420138,"ME"
"04038",5.45406700787746,"ME"
"04039",4.34861827903806,"ME"
"04040",4.55225661219515,"ME"
"04041",4.71620752507048,"ME"
"04042",4.5048737802245,"ME"
"04043",4.77514525690807,"ME"
"04046",4.73356372911281,"ME"
"04047",4.49587308831136,"ME"
"04048",4.50865545083271,"ME"
"04049",4.1740456783417,"ME"
"04050",4.49596338224506,"ME"
"04051",4.9170379424672,"ME"
"04054",2.67116014807655,"ME"
"04055",4.5244567990482,"ME"
"04056",4.01724058816496,"ME"
"04057",4.06086931814084,"ME"
"04061",4.45372856791391,"ME"
"04062",5.07276796988718,"ME"
"04063",2.65465521955463,"ME"
"04064",4.68494043010497,"ME"
"04066",2.6144073070672,"ME"
"04068",4.71488822615205,"ME"
"04069",3.32777087171315,"ME"
"04070",6.03096327853168,"ME"
"04071",4.64861676008252,"ME"
"04072",5.36303624964877,"ME"
"04073",4.14163486719433,"ME"
"04074",5.03193334608247,"ME"
"04075",3.81537612984074,"ME"
"04076",4.42383228746409,"ME"
"04077",4.05456930821598,"ME"
"04078",1.84341020975322,"ME"
"04079",2.84063349873233,"ME"
"04082",5.67734426597518,"ME"
"04083",4.37802687347532,"ME"
"04084",4.43905239454734,"ME"
"04085",3.96117402332412,"ME"
"04086",3.61956707197437,"ME"
"04087",4.01434072619193,"ME"
"04088",4.84300976544958,"ME"
"04090",4.08112478274162,"ME"
"04091",4.54300839677201,"ME"
"04092",6.10308828375521,"ME"
"04093",4.99057604635449,"ME"
"04094",6.43017933516062,"ME"
"04095",4.22091020077313,"ME"
"04096",3.61159717172865,"ME"
"04097",3.7730496560982,"ME"
"04098",7.26899005058005,"ME"
"04101",5.13997506916965,"ME"
"04102",5.27077200050305,"ME"
"04103",5.88813177004217,"ME"
"04104",5.71901650303876,"ME"
"04105",5.77950540028187,"ME"
"04106",5.00733248955299,"ME"
"04107",4.33021523098885,"ME"
"04108",4.37316708038035,"ME"
"04109",4.36577900605633,"ME"
"04110",4.81725424653617,"ME"
"04112",5.24989856427594,"ME"
"04116",5.71901650303876,"ME"
"04122",5.59226500202884,"ME"
"04123",5.59226500202884,"ME"
"04124",5.59226500202884,"ME"
"04210",6.61881369105866,"ME"
"04211",7.08262547754223,"ME"
"04212",6.67912012585206,"ME"
"04216",4.34755850534131,"ME"
"04217",4.51631024895212,"ME"
"04219",5.30024141143333,"ME"
"04220",5.52201477245062,"ME"
"04221",6.23395867594839,"ME"
"04222",4.10759517230002,"ME"
"04223",7.28259255239509,"ME"
"04224",5.39759199422671,"ME"
"04225",4.64539595795704,"ME"
"04226",5.41922620961351,"ME"
"04227",6.15985239273433,"ME"
"04228",5.45399188141694,"ME"
"04230",5.70494788321117,"ME"
"04231",4.83648090419677,"ME"
"04234",7.26962853786483,"ME"
"04236",5.98155549169857,"ME"
"04237",5.67601694991948,"ME"
"04238",5.10843811941501,"ME"
"04239",5.83472539531601,"ME"
"04240",6.99641730714692,"ME"
"04241",8.13708682890102,"ME"
"04243",8.33811535431107,"ME"
"04250",5.78284739695694,"ME"
"04252",5.40958101008488,"ME"
"04253",6.21803992346205,"ME"
"04254",6.16454073454498,"ME"
"04255",5.19311045214449,"ME"
"04256",5.22293837998718,"ME"
"04257",5.63425077554393,"ME"
"04258",5.61809485268194,"ME"
"04259",6.50174032858664,"ME"
"04260",5.03249947015691,"ME"
"04261",3.3965448937315,"ME"
"04262",5.0522347092965,"ME"
"04263",5.67954247613141,"ME"
"04265",5.95614947939562,"ME"
"04266",6.00648489687886,"ME"
"04267",3.9693343713073,"ME"
"04268",4.59244163072971,"ME"
"04270",4.74620855777337,"ME"
"04271",5.08352596260203,"ME"
"04274",5.70322706051236,"ME"
"04275",4.43285937345414,"ME"
"04276",5.86729692835771,"ME"
"04280",6.26314386302099,"ME"
"04281",5.31048801127996,"ME"
"04282",6.04634266313451,"ME"
"04284",6.55050486068927,"ME"
"04285",5.11791744610313,"ME"
"04286",5.375671318685,"ME"
"04287",5.10503610818007,"ME"
"04288",4.55384456026865,"ME"
"04289",5.3201346274351,"ME"
"04290",5.86133266006083,"ME"
"04291",5.03193361718773,"ME"
"04292",5.44947798183533,"ME"
"04294",5.76115706235302,"ME"
"04330",7.0738581232547,"ME"
"04332",10.6961365397913,"ME"
"04333",8.31274823660139,"ME"
"04336",8.42474929973335,"ME"
"04338",9.36986537239519,"ME"
"04341",6.01769510456012,"ME"
"04342",5.29850558281735,"ME"
"04343",6.12883255157773,"ME"
"04344",7.21844794193197,"ME"
"04345",6.81243984219797,"ME"
"04346",7.31561155966413,"ME"
"04347",7.43460245271738,"ME"
"04348",5.47982515988289,"ME"
"04349",5.7071268857037,"ME"
"04350",6.70810400253098,"ME"
"04351",6.82237908030587,"ME"
"04352",6.11566712475157,"ME"
"04353",5.91525436389135,"ME"
"04354",5.9222323059654,"ME"
"04355",6.2658719883613,"ME"
"04357",6.74430245784144,"ME"
"04358",6.32414589737027,"ME"
"04359",8.6527415096488,"ME"
"04360",6.00395743485607,"ME"
"04363",5.98846401937526,"ME"
"04364",6.50467485304574,"ME"
"04401",9.19698107309882,"ME"
"04402",12.7275444128016,"ME"
"04406",5.51655129486705,"ME"
"04408",4.69116803413283,"ME"
"04410",4.68316579864265,"ME"
"04411",5.0494435256028,"ME"
"04412",11.0459127283604,"ME"
"04413",3.56227302395737,"ME"
"04414",5.44016621717443,"ME"
"04415",4.62373947009353,"ME"
"04416",7.84820435395689,"ME"
"04417",4.31991219660938,"ME"
"04418",3.77870251218615,"ME"
"04419",8.06092279846903,"ME"
"04420",4.89694503243261,"ME"
"04421",5.51492026086568,"ME"
"04422",5.19218655657064,"ME"
"04424",3.51775323825119,"ME"
"04426",5.63368126339589,"ME"
"04427",6.15353654256803,"ME"
"04428",6.51105590632689,"ME"
"04429",8.02577146860234,"ME"
"04430",5.87475350429258,"ME"
"04431",4.80409467212164,"ME"
"04434",6.92909833546432,"ME"
"04435",6.65200395631705,"ME"
"04438",8.15644983728682,"ME"
"04441",5.49271177550403,"ME"
"04442",5.18722117236964,"ME"
"04443",5.69302966558651,"ME"
"04444",8.22962431686032,"ME"
"04448",4.6095411955526,"ME"
"04449",4.69907512829389,"ME"
"04450",6.88967938907987,"ME"
"04451",3.75002897807336,"ME"
"04453",4.16851406750905,"ME"
"04454",2.74854905188911,"ME"
"04455",4.41808698741939,"ME"
"04456",7.97915989946809,"ME"
"04457",4.91728022752182,"ME"
"04459",4.19213085827062,"ME"
"04460",5.3175966236238,"ME"
"04461",3.58644205689185,"ME"
"04462",5.72875091574501,"ME"
"04463",5.05415165001545,"ME"
"04464",5.83858640057308,"ME"
"04467",4.13941668859323,"ME"
"04468",4.17662189376717,"ME"
"04469",7.86074815125629,"ME"
"04471",4.01353220927622,"ME"
"04472",6.97677563419057,"ME"
"04473",7.05209096361819,"ME"
"04474",9.45572192037989,"ME"
"04475",3.75337979688128,"ME"
"04476",5.0802904742914,"ME"
"04478",5.24319128170893,"ME"
"04479",5.48713627257554,"ME"
"04481",5.38630053453115,"ME"
"04485",5.87279386639478,"ME"
"04487",3.79769127377331,"ME"
"04488",7.21284584766767,"ME"
"04489",6.50646510542508,"ME"
"04490",3.02939142558887,"ME"
"04491",3.1221168904565,"ME"
"04492",2.90557685257537,"ME"
"04493",4.78384006925207,"ME"
"04495",4.01443021114701,"ME"
"04496",8.02277642220629,"ME"
"04497",3.54409272556489,"ME"
"04530",3.07076102253406,"ME"
"04535",4.73474251559754,"ME"
"04537",2.79334068986484,"ME"
"04538",2.35838486437863,"ME"
"04539",3.3888218781156,"ME"
"04541",2.72720205948655,"ME"
"04543",4.43344918582442,"ME"
"04544",2.8295044856713,"ME"
"04547",3.96732265346783,"ME"
"04548",2.48016800219752,"ME"
"04549",2.84014591217381,"ME"
"04551",4.37553750543695,"ME"
"04553",4.53135003825033,"ME"
"04554",2.68692887909186,"ME"
"04555",5.47117685793401,"ME"
"04556",3.43929097484934,"ME"
"04558",2.84038012840208,"ME"
"04562",2.4226245620675,"ME"
"04563",3.98211257190522,"ME"
"04564",3.42172158642413,"ME"
"04565",2.3741594417746,"ME"
"04568",2.87866549548282,"ME"
"04571",2.90640008512753,"ME"
"04572",4.97335676540001,"ME"
"04573",3.78485733024608,"ME"
"04574",5.59476854812414,"ME"
"04575",1.86946052709864,"ME"
"04576",2.20251698458289,"ME"
"04578",3.54562782409806,"ME"
"04579",3.2148549711328,"ME"
"04605",5.1082358858733,"ME"
"04606",3.12512565074889,"ME"
"04607",3.52778907193674,"ME"
"04609",3.43271126991087,"ME"
"04611",3.89639509328367,"ME"
"04612",3.46082555800872,"ME"
"04613",3.58928633644171,"ME"
"04614",4.01322411886834,"ME"
"04616",3.94108926453058,"ME"
"04617",4.72093261782698,"ME"
"04619",3.00678595853159,"ME"
"04622",4.06272285435917,"ME"
"04623",3.10414350463365,"ME"
"04624",2.73766602902268,"ME"
"04625",4.3628908953646,"ME"
"04626",2.67520957203528,"ME"
"04627",3.89034459837544,"ME"
"04628",2.58190566188271,"ME"
"04629",3.71576573206717,"ME"
"04630",2.83015069621241,"ME"
"04631",3.3519713700999,"ME"
"04634",4.32932171555698,"ME"
"04635",3.65737025402279,"ME"
"04637",3.52457004375793,"ME"
"04640",4.18270012725658,"ME"
"04642",6.78315384879639,"ME"
"04643",2.86976332734065,"ME"
"04644",3.40361471526414,"ME"
"04645",3.16414308463494,"ME"
"04646",3.98638572392814,"ME"
"04648",2.79850373834945,"ME"
"04649",3.46757173339214,"ME"
"04650",4.41330185267188,"ME"
"04652",2.62011661139328,"ME"
"04653",3.56238024735426,"ME"
"04654",2.94276451235784,"ME"
"04655",2.99139383793755,"ME"
"04657",3.2084408931189,"ME"
"04658",3.03806931925156,"ME"
"04660",3.35198320705851,"ME"
"04662",3.10983305343609,"ME"
"04664",4.04497515400115,"ME"
"04666",2.66147792208551,"ME"
"04667",2.74361533954368,"ME"
"04668",3.04199864429772,"ME"
"04669",3.27723217996293,"ME"
"04671",3.27750789870841,"ME"
"04672",2.88715123903795,"ME"
"04673",3.96164692822613,"ME"
"04674",3.55139945692133,"ME"
"04675",2.5020050581506,"ME"
"04676",4.11328129787427,"ME"
"04677",4.2398326537731,"ME"
"04679",3.69149018974568,"ME"
"04680",2.98646866063935,"ME"
"04681",3.6534868852526,"ME"
"04683",5.19381049039703,"ME"
"04684",4.24861044008156,"ME"
"04685",3.88012710680933,"ME"
"04686",3.06327718945237,"ME"
"04691",2.58851603087257,"ME"
"04693",3.64139460449561,"ME"
"04694",2.99950286868805,"ME"
