"ZIP","pm25","STATE"
"02861",3.79303364300661,"RI"
"02862",4.85320626310186,"RI"
"02863",3.57319950698126,"RI"
"02864",3.81654283498058,"RI"
"02865",4.28730974871431,"RI"
"02871",4.06441926247724,"RI"
"02872",4.14150525086739,"RI"
"02873",2.4597767108598,"RI"
"02874",1.91103903433409,"RI"
"02875",1.57921732450911,"RI"
"02876",4.27388496581915,"RI"
"02877",1.64553519111793,"RI"
"02878",2.4201740943622,"RI"
"02879",2.26563207141002,"RI"
"02880",3.07662085243489,"RI"
"02881",1.80275622803989,"RI"
"02882",3.30937119727312,"RI"
"02883",4.70245277221313,"RI"
"02885",3.01011475926417,"RI"
"02886",4.09664636836787,"RI"
"02887",3.16696999238483,"RI"
"02888",3.60185325947281,"RI"
"02889",3.92335425703644,"RI"
"02891",2.49891640436497,"RI"
"02892",1.85532877668389,"RI"
"02893",4.36753823308728,"RI"
"02894",1.92184487692447,"RI"
"02895",4.55228695795435,"RI"
"02896",4.23241023394878,"RI"
"02898",2.52482034232698,"RI"
"02901",8.56681571989952,"RI"
"02902",8.56681571989952,"RI"
"02903",4.36801183779264,"RI"
"02904",5.09371493083519,"RI"
"02905",2.49335299744117,"RI"
"02906",5.87766828999178,"RI"
"02907",2.66233370272485,"RI"
"02908",5.7829263315554,"RI"
"02909",4.26148633293311,"RI"
"02910",3.42661872727555,"RI"
"02911",4.9615633274798,"RI"
"02914",4.6549615632603,"RI"
"02915",3.10432218251397,"RI"
"02916",6.95408981509626,"RI"
"02917",4.41617867700678,"RI"
"02918",5.3322011455503,"RI"
"02919",3.95949179589119,"RI"
"02920",4.1074405280736,"RI"
"02921",3.70279255161024,"RI"
"02940",7.02313558293179,"RI"
"03031",3.2686921899764,"NH"
"03032",2.87202720822884,"NH"
"03033",3.35075559622927,"NH"
"03034",2.88601394538762,"NH"
"03036",3.11310005505535,"NH"
"03037",2.86343262639913,"NH"
"03038",3.71672410745141,"NH"
"03040",2.69148037585123,"NH"
"03041",4.31687666022138,"NH"
"03042",2.4942948982485,"NH"
"03043",2.82882525792365,"NH"
"03044",2.4018402969509,"NH"
"03045",3.26510197510243,"NH"
"03046",3.2317240448109,"NH"
"03047",2.57742621346359,"NH"
"03048",3.15583183047188,"NH"
"03049",3.21894105964663,"NH"
"03051",3.78584521065409,"NH"
"03052",3.84515966158472,"NH"
"03053",4.28724379011918,"NH"
"03054",3.58326878195259,"NH"
"03055",3.0296821740843,"NH"
"03057",3.0205728839352,"NH"
"03060",3.97103076439708,"NH"
"03061",3.71660329389545,"NH"
"03062",3.95154388928478,"NH"
"03063",3.69134095713217,"NH"
"03064",4.19012874268039,"NH"
"03070",3.10938355530936,"NH"
"03071",3.02280532124285,"NH"
"03073",2.02837895290524,"NH"
"03076",2.50935697127247,"NH"
"03077",2.75075762394746,"NH"
"03079",2.2968092828782,"NH"
"03082",2.72984534943437,"NH"
"03084",2.8930987622888,"NH"
"03086",3.01229313789928,"NH"
"03087",3.63584689705961,"NH"
"03101",3.39014332273141,"NH"
"03102",3.67785493024914,"NH"
"03103",3.46090300514938,"NH"
"03104",3.17826509600672,"NH"
"03105",4.21693760394179,"NH"
"03106",2.93540820823141,"NH"
"03108",3.84384222159444,"NH"
"03109",3.32918347576169,"NH"
"03110",3.28316324435053,"NH"
"03111",4.05332993825454,"NH"
"03215",2.01921717286308,"NH"
"03216",3.54190749781282,"NH"
"03217",3.75243639649375,"NH"
"03218",3.22533119030467,"NH"
"03220",3.50072648567151,"NH"
"03221",3.4589423960982,"NH"
"03222",3.99190786400575,"NH"
"03223",3.24398219967246,"NH"
"03224",3.63414082942566,"NH"
"03225",3.1336073713618,"NH"
"03226",3.77468835952571,"NH"
"03227",3.38410878757171,"NH"
"03229",3.47379160799965,"NH"
"03230",3.8251631193362,"NH"
"03231",3.44818042414807,"NH"
"03233",3.35975116688116,"NH"
"03234",3.25413796901936,"NH"
"03235",3.57705364234262,"NH"
"03237",3.32636340975299,"NH"
"03238",3.52271397858394,"NH"
"03240",4.0410580793036,"NH"
"03241",3.7654593222412,"NH"
"03242",3.36379852172141,"NH"
"03243",3.83148604324786,"NH"
"03244",3.09042759009142,"NH"
"03245",3.54358989455398,"NH"
"03246",3.55376570269882,"NH"
"03247",3.2856850008219,"NH"
"03249",3.93522277362971,"NH"
"03251",2.82238061398801,"NH"
"03252",3.52738200160887,"NH"
"03253",3.76582420658324,"NH"
"03254",3.4931206033697,"NH"
"03255",3.57046972720465,"NH"
"03256",3.64868330666621,"NH"
"03257",3.882165492606,"NH"
"03258",3.52264777363124,"NH"
"03259",3.34414427221639,"NH"
"03260",2.13001400493405,"NH"
"03261",2.95581809041841,"NH"
"03262",2.85060351634992,"NH"
"03263",3.31701759593476,"NH"
"03264",3.72116849497175,"NH"
"03266",3.80651459535382,"NH"
"03268",3.61590101959839,"NH"
"03269",3.6269485038216,"NH"
"03272",2.79448797161715,"NH"
"03273",3.28103944936465,"NH"
"03275",3.03366190868993,"NH"
"03276",3.4326127997517,"NH"
"03278",3.51753933641445,"NH"
"03279",3.22326862675371,"NH"
"03280",3.08235038774401,"NH"
"03281",3.25084799897605,"NH"
"03282",3.49211595744867,"NH"
"03284",3.86912639681285,"NH"
"03285",3.06754760514377,"NH"
"03287",3.77111489985457,"NH"
"03289",5.07609990452111,"NH"
"03290",2.59820361662032,"NH"
"03291",2.64996730270703,"NH"
"03293",3.72425925885352,"NH"
"03298",3.2508641201222,"NH"
"03299",3.2508641201222,"NH"
"03301",3.75377163847885,"NH"
"03302",4.6548014879403,"NH"
"03303",3.56184680621773,"NH"
"03304",3.10541838385898,"NH"
"03305",5.86373273694507,"NH"
"03307",3.44875300009533,"NH"
"03431",1.80506705009733,"NH"
"03435",0.903824430202186,"NH"
"03440",2.43968326583365,"NH"
"03441",1.98449984343316,"NH"
"03442",2.74215678948576,"NH"
"03443",1.71964910185508,"NH"
"03444",2.29535593208508,"NH"
"03445",1.97232464325233,"NH"
"03446",1.99526078096124,"NH"
"03447",2.10269997256759,"NH"
"03448",1.86075593925773,"NH"
"03449",2.49313177886663,"NH"
"03450",2.33414083100565,"NH"
"03451",1.93458869640021,"NH"
"03452",2.36515707514345,"NH"
"03455",2.06105207902666,"NH"
"03456",2.46992808658556,"NH"
"03457",1.88683646379625,"NH"
"03458",2.63443982809919,"NH"
"03461",2.72700919020956,"NH"
"03462",1.72916660982443,"NH"
"03464",2.02651199708762,"NH"
"03465",1.96569085945299,"NH"
"03466",1.77909113192336,"NH"
"03467",1.96692155956983,"NH"
"03468",2.25599639068911,"NH"
"03469",0.650253681334791,"NH"
"03470",2.07790820851529,"NH"
"03561",2.39823416437654,"NH"
"03570",1.99358253180884,"NH"
"03574",2.22082826497062,"NH"
"03575",1.58002569530209,"NH"
"03576",2.06178700113011,"NH"
"03579",1.86911635595371,"NH"
"03580",2.67890955046202,"NH"
"03581",2.14050732427195,"NH"
"03582",1.7478389040919,"NH"
"03583",1.76537446178259,"NH"
"03584",1.7746217501935,"NH"
"03585",2.93468270043048,"NH"
"03586",2.62021868991104,"NH"
"03588",1.81022036779015,"NH"
"03589",1.97604393448194,"NH"
"03590",1.91223036081736,"NH"
"03592",1.95573263493573,"NH"
"03593",2.43189861197636,"NH"
"03595",0.980695364688195,"NH"
"03597",0.837427946064225,"NH"
"03598",1.87926407531479,"NH"
"03601",4.26472512350257,"NH"
"03602",2.63330043272717,"NH"
"03603",3.7679905013482,"NH"
"03604",2.08730081921705,"NH"
"03605",3.49214309024892,"NH"
"03607",3.64024042513352,"NH"
"03608",2.32733726612784,"NH"
"03609",2.358703167065,"NH"
"03740",3.49928446166409,"NH"
"03741",4.16023028878944,"NH"
"03743",4.25442500770713,"NH"
"03745",4.54924298116219,"NH"
"03746",4.81663169839821,"NH"
"03748",4.2938059109019,"NH"
"03749",4.19368463184323,"NH"
"03750",4.45416620003114,"NH"
"03751",3.94104267373226,"NH"
"03752",3.69148293381414,"NH"
"03753",4.12769733558775,"NH"
"03754",5.59084258567511,"NH"
"03755",4.56984605963066,"NH"
"03756",3.55569299694576,"NH"
"03765",3.74553525236332,"NH"
"03766",4.53219109136949,"NH"
"03768",4.23113574842871,"NH"
"03769",4.14579993738217,"NH"
"03770",4.86776826558847,"NH"
"03771",3.13048736827144,"NH"
"03773",4.0455437906816,"NH"
"03774",3.53001662326955,"NH"
"03777",3.76705743491876,"NH"
"03779",3.61906641535664,"NH"
"03780",3.47458060423385,"NH"
"03781",4.54074656003091,"NH"
"03782",4.05046993613282,"NH"
"03784",4.57406978916412,"NH"
"03785",3.03371631091241,"NH"
"03801",3.23367390084758,"NH"
"03802",4.23792299017432,"NH"
"03803",4.23792299017432,"NH"
"03804",4.05946880942381,"ME"
"03809",3.40937251731167,"NH"
"03810",3.97940437775301,"NH"
"03811",2.29556119310178,"NH"
"03812",2.67166701506763,"NH"
"03813",2.74338625376669,"NH"
"03814",3.27998717016821,"NH"
"03815",2.5831702430702,"NH"
"03816",3.23561914867888,"NH"
"03817",3.12728233966978,"NH"
"03818",2.9590039650989,"NH"
"03819",2.19622476295887,"NH"
"03820",2.96037594338677,"NH"
"03821",3.58070152287789,"NH"
"03822",3.45973552193309,"NH"
"03823",2.73674677322833,"NH"
"03824",2.73553654746985,"NH"
"03825",2.62753803687455,"NH"
"03826",2.1101287259937,"NH"
"03827",1.71385944774749,"NH"
"03830",3.17485332511917,"NH"
"03832",3.16996299968179,"NH"
"03833",2.1010720418648,"NH"
"03835",3.02717385591699,"NH"
"03836",3.017959479238,"NH"
"03837",3.536078820874,"NH"
"03838",2.90052145423256,"NH"
"03839",2.87712547078067,"NH"
"03840",2.47573361128409,"NH"
"03841",2.53123849182448,"NH"
"03842",2.61109272759214,"NH"
"03843",3.37158668182483,"NH"
"03844",1.98420637322312,"NH"
"03845",2.60063628580536,"NH"
"03846",2.79968804483031,"NH"
"03847",2.84486125013697,"NH"
"03848",1.99559952763037,"NH"
"03849",2.95901888441523,"NH"
"03850",2.44700082870222,"NH"
"03851",3.02807653466548,"NH"
"03852",3.07296247744706,"NH"
"03853",4.29645315307554,"NH"
"03854",2.76713398517964,"NH"
"03855",3.27026362756149,"NH"
"03856",2.25686167297936,"NH"
"03857",2.92775137167434,"NH"
"03858",1.67115575575453,"NH"
"03859",1.90142852514882,"NH"
"03860",2.65556682550329,"NH"
"03861",2.63802290571138,"NH"
"03862",1.89044597183976,"NH"
"03864",3.05835499660945,"NH"
"03865",2.02842320992109,"NH"
"03866",3.64094264492192,"NH"
"03867",2.97582359847703,"NH"
"03868",2.77850710948762,"NH"
"03869",2.72132820472323,"NH"
"03870",2.16604716599575,"NH"
"03871",2.61420279206364,"NH"
"03872",3.06048293312771,"NH"
"03873",2.88095032265884,"NH"
"03874",2.62957609451051,"NH"
"03875",3.60695715321475,"NH"
"03878",3.27388640144237,"NH"
"03882",2.86119115416626,"NH"
"03883",3.3988420813004,"NH"
"03884",2.99763995607497,"NH"
"03885",2.06318373759833,"NH"
"03886",3.3029342864534,"NH"
"03887",3.26703926539126,"NH"
"03890",3.32958231909188,"NH"
"03894",3.38082945552401,"NH"
"03896",2.41722488178868,"NH"
"03897",3.33919680729238,"NH"
"03901",2.58464048857485,"ME"
"03902",2.00649998195862,"ME"
"03903",2.1149688333847,"ME"
"03904",2.71665501768799,"ME"
"03905",2.04391921516561,"ME"
"03906",2.44325471732579,"ME"
"03907",2.6601631959023,"ME"
"03908",1.99078087368597,"ME"
"03909",2.15675052336737,"ME"
"03910",3.74274135899624,"ME"
"03911",2.39591574722724,"ME"
"04001",2.97784649167156,"ME"
"04002",1.82640487426748,"ME"
"04003",2.69441503608035,"ME"
"04004",1.41202309403158,"ME"
"04005",1.38677964032067,"ME"
"04006",3.5078573631977,"ME"
"04007",3.02694678362019,"ME"
"04008",2.02710294213352,"ME"
"04009",2.75617952735439,"ME"
"04010",2.323001993368,"ME"
"04011",2.20684665813136,"ME"
"04013",5.12069043604234,"ME"
"04014",3.37440951301615,"ME"
"04015",2.49339824366051,"ME"
"04016",2.45320430514545,"ME"
"04017",3.71313382900387,"ME"
"04020",2.35643470721695,"ME"
"04021",1.60444618326578,"ME"
"04022",2.36745221992481,"ME"
"04024",1.80731098574509,"ME"
"04027",2.58410353640212,"ME"
"04028",2.43156722991416,"ME"
"04029",2.77618981663993,"ME"
"04030",1.76411323224109,"ME"
"04032",2.19006201605353,"ME"
"04033",3.55865294549855,"ME"
"04034",3.0853519530661,"ME"
"04037",2.27501997098076,"ME"
"04038",1.67008369476403,"ME"
"04039",2.35541589730012,"ME"
"04040",2.4359703155801,"ME"
"04041",2.37871568916419,"ME"
"04042",1.61436031810384,"ME"
"04043",1.74958473917213,"ME"
"04046",1.26250940299116,"ME"
"04047",2.62086230496704,"ME"
"04048",2.08072378388355,"ME"
"04049",1.98731707728779,"ME"
"04050",3.63391381404315,"ME"
"04051",2.58023244669622,"ME"
"04054",3.4183860940212,"ME"
"04055",2.51946493182359,"ME"
"04056",2.4349520517396,"ME"
"04057",2.29448776387975,"ME"
"04061",1.96522778818772,"ME"
"04062",1.97171477448457,"ME"
"04063",1.75300511723222,"ME"
"04064",1.39219902397338,"ME"
"04066",3.46707128409888,"ME"
"04068",2.61858769033861,"ME"
"04069",1.82403054972486,"ME"
"04070",3.21428658676359,"ME"
"04071",3.00823942792224,"ME"
"04072",1.41477782311168,"ME"
"04073",2.40543564389434,"ME"
"04074",1.31203265752014,"ME"
"04075",1.83450436661023,"ME"
"04076",2.55383515698477,"ME"
"04077",1.88907823297324,"ME"
"04078",2.28118813668059,"ME"
"04079",2.5771229368236,"ME"
"04082",2.0992685081365,"ME"
"04083",2.72091650439365,"ME"
"04084",2.31965437945342,"ME"
"04085",1.7445817158787,"ME"
"04086",2.04077423913674,"ME"
"04087",1.92337524710459,"ME"
"04088",2.51084882629407,"ME"
"04090",1.97045756014768,"ME"
"04091",2.21616909580242,"ME"
"04092",1.27567018891276,"ME"
"04093",1.47886880054987,"ME"
"04094",3.02840077767018,"ME"
"04095",2.59328679393419,"ME"
"04096",2.28158262604568,"ME"
"04097",1.80819203734051,"ME"
"04098",3.25320015483996,"ME"
"04101",2.15737450555053,"ME"
"04102",2.12137291842375,"ME"
"04103",2.49537127776567,"ME"
"04104",1.37219010365842,"ME"
"04105",1.79904704635427,"ME"
"04106",1.70981829638759,"ME"
"04107",1.46728885902722,"ME"
"04108",3.60758067680323,"ME"
"04109",3.19422159617484,"ME"
"04110",2.40055611871923,"ME"
"04112",2.00627295097254,"ME"
"04116",1.37219010365842,"ME"
"04122",3.00014777164759,"ME"
"04123",3.00014777164759,"ME"
"04124",3.00014777164759,"ME"
"04210",2.29447797465521,"ME"
"04211",1.96285341512025,"ME"
"04212",1.92026523554238,"ME"
"04216",2.03730321613846,"ME"
"04217",2.19987757995564,"ME"
"04219",2.34038533135376,"ME"
"04220",2.34445623136311,"ME"
"04221",2.15661993852879,"ME"
"04222",1.55174767339254,"ME"
"04223",1.97080285320862,"ME"
"04224",2.05109904898114,"ME"
"04225",2.06541963775365,"ME"
"04226",2.33288320904678,"ME"
"04227",1.97014452258471,"ME"
"04228",1.29738710071448,"ME"
"04230",2.54934068540181,"ME"
"04231",2.39135985227721,"ME"
"04234",1.78014692568831,"ME"
"04236",2.32757946547825,"ME"
"04237",2.23632614471505,"ME"
"04238",2.7482507320893,"ME"
"04239",1.91542215363263,"ME"
"04240",2.30583798357295,"ME"
"04241",2.74323635955461,"ME"
"04243",2.77700289972277,"ME"
"04250",1.80109998149892,"ME"
"04252",1.68141598790896,"ME"
"04253",2.17899652009666,"ME"
"04254",2.0212786476022,"ME"
"04255",2.38532872848019,"ME"
"04256",2.37735436896903,"ME"
"04257",1.87607717930818,"ME"
"04258",2.56218908584159,"ME"
"04259",2.36136661497161,"ME"
"04260",1.91984917361423,"ME"
"04261",2.05313826253716,"ME"
"04262",2.46756094928755,"ME"
"04263",2.02879439162974,"ME"
"04265",1.74219837702096,"ME"
"04266",2.03714608194513,"ME"
"04267",2.85891819997631,"ME"
"04268",2.60080323477214,"ME"
"04270",2.59717301213737,"ME"
"04271",2.84983905589418,"ME"
"04274",2.48362029204213,"ME"
"04275",2.08036379178606,"ME"
"04276",2.22510732380767,"ME"
"04280",2.13795113281436,"ME"
"04281",2.70063450387339,"ME"
"04282",2.43925371862894,"ME"
"04284",2.4376322327455,"ME"
"04285",2.15464547948015,"ME"
"04286",2.06398710182155,"ME"
"04287",1.51917041000148,"ME"
"04288",1.78540354662018,"ME"
"04289",2.42032104602723,"ME"
"04290",2.22230256350158,"ME"
"04291",1.6126074451111,"ME"
"04292",2.2039706316976,"ME"
"04294",2.10765733786944,"ME"
"04330",1.90209980900041,"ME"
"04332",1.62281624236007,"ME"
"04333",2.36412867357974,"ME"
"04336",2.91076421211616,"ME"
"04338",0.626165200265063,"ME"
"04341",1.48306427123317,"ME"
"04342",1.59652032692927,"ME"
"04343",1.51763694210129,"ME"
"04344",1.69605603797027,"ME"
"04345",1.77977804116994,"ME"
"04346",1.81190784652524,"ME"
"04347",1.90625788738775,"ME"
"04348",1.6542227230845,"ME"
"04349",1.9123137521453,"ME"
"04350",1.99582292611514,"ME"
"04351",1.84135249980951,"ME"
"04352",2.01088021424308,"ME"
"04353",1.65625229970995,"ME"
"04354",2.04302255893889,"ME"
"04355",2.07302967250609,"ME"
"04357",1.75653627799019,"ME"
"04358",2.10131268860526,"ME"
"04359",2.92814812214773,"ME"
"04360",2.0961705939356,"ME"
"04363",1.69417732957381,"ME"
"04364",2.21838906301205,"ME"
"04401",3.50346923473239,"ME"
"04402",4.21829316802321,"ME"
"04406",2.43882449641837,"ME"
"04408",3.43538780835571,"ME"
"04410",3.3185084429043,"ME"
"04411",2.96906111885166,"ME"
"04412",3.83893568595839,"ME"
"04413",3.16233303102447,"ME"
"04414",3.13898755179434,"ME"
"04415",3.52989576956016,"ME"
"04416",3.81918232505654,"ME"
"04417",3.62603440400145,"ME"
"04418",2.92827613242532,"ME"
"04419",3.09183109840891,"ME"
"04420",5.59040057205862,"ME"
"04421",4.08667486106816,"ME"
"04422",3.21660473031542,"ME"
"04424",3.03771826439384,"ME"
"04426",3.09056561358047,"ME"
"04427",3.08752420704945,"ME"
"04428",3.42053756782301,"ME"
"04429",3.61680499616256,"ME"
"04430",2.90536856517562,"ME"
"04431",3.41532487675853,"ME"
"04434",2.88804682529434,"ME"
"04435",3.13266947886001,"ME"
"04438",3.51312452375175,"ME"
"04441",3.09300405764806,"ME"
"04442",3.50365931365113,"ME"
"04443",2.81715410949558,"ME"
"04444",3.40078542175923,"ME"
"04448",3.18383737616532,"ME"
"04449",2.93625420252307,"ME"
"04450",2.99709741039559,"ME"
"04451",2.85160735530051,"ME"
"04453",2.98846744167826,"ME"
"04454",2.61652069269971,"ME"
"04455",3.46059954402409,"ME"
"04456",3.11574826297593,"ME"
"04457",3.40395108460359,"ME"
"04459",3.18425060041249,"ME"
"04460",3.20264031371712,"ME"
"04461",2.63418172442547,"ME"
"04462",3.02913025762817,"ME"
"04463",3.36845922779412,"ME"
"04464",2.61867388400148,"ME"
"04467",2.99616697452783,"ME"
"04468",2.88671000228703,"ME"
"04469",2.7114419334009,"ME"
"04471",2.57373315065006,"ME"
"04472",3.76412470382665,"ME"
"04473",3.70064858239568,"ME"
"04474",3.76770557697007,"ME"
"04475",2.3886351323917,"ME"
"04476",3.97879211261902,"ME"
"04478",2.50451767625002,"ME"
"04479",2.83379693713778,"ME"
"04481",3.30222073695645,"ME"
"04485",2.15208818781064,"ME"
"04487",3.25173409354253,"ME"
"04488",2.92695405810932,"ME"
"04489",2.75275955098858,"ME"
"04490",2.84142331913528,"ME"
"04491",2.71477117955107,"ME"
"04492",2.73656767501635,"ME"
"04493",3.35396058514344,"ME"
"04495",3.3758084252231,"ME"
"04496",3.56051197781485,"ME"
"04497",2.61802000509177,"ME"
"04530",1.82007823720658,"ME"
"04535",1.08473728853787,"ME"
"04537",1.13408447815244,"ME"
"04538",1.82475413345313,"ME"
"04539",0.937254359201855,"ME"
"04541",2.17395267458135,"ME"
"04543",1.2499934681996,"ME"
"04544",3.05413984080581,"ME"
"04547",1.54382271871698,"ME"
"04548",1.7585713024514,"ME"
"04549",1.96225032121097,"ME"
"04551",1.62032898311795,"ME"
"04553",1.18665159807432,"ME"
"04554",2.80794009305618,"ME"
"04555",1.67619994873398,"ME"
"04556",1.21991243062851,"ME"
"04558",1.84726350763745,"ME"
"04562",1.88285405967919,"ME"
"04563",1.2565497336867,"ME"
"04564",1.7498311907276,"ME"
"04565",3.04825660873552,"ME"
"04568",1.4189036593846,"ME"
"04571",1.56350345239092,"ME"
"04572",1.42353593122461,"ME"
"04573",1.32237043511917,"ME"
"04574",1.66878801574986,"ME"
"04575",1.89693047522745,"ME"
"04576",2.3626732199588,"ME"
"04578",1.47864924750342,"ME"
"04579",1.41732235849926,"ME"
"04605",3.73546552747694,"ME"
"04606",3.19331908004348,"ME"
"04607",3.50849875204322,"ME"
"04609",3.74662531518127,"ME"
"04611",4.5592429868705,"ME"
"04612",3.85235596367148,"ME"
"04613",3.78060358350339,"ME"
"04614",3.96517615441134,"ME"
"04616",3.71366247412951,"ME"
"04617",4.00509547260717,"ME"
"04619",3.12122752797588,"ME"
"04622",3.54105909696693,"ME"
"04623",2.97928327941107,"ME"
"04624",3.34196318239085,"ME"
"04625",5.59430051033906,"ME"
"04626",2.74440269210201,"ME"
"04627",3.68325226784691,"ME"
"04628",3.22818803035132,"ME"
"04629",2.84907099126775,"ME"
"04630",3.16614982532358,"ME"
"04631",3.10042998136899,"ME"
"04634",3.7977034748117,"ME"
"04635",5.05007191978644,"ME"
"04637",2.69049857162638,"ME"
"04640",3.91394705536389,"ME"
"04642",4.00854448265946,"ME"
"04643",3.06877982314439,"ME"
"04644",4.15062974100609,"ME"
"04645",4.55722809895371,"ME"
"04646",4.83625056444387,"ME"
"04648",3.14570830330723,"ME"
"04649",3.44944234209376,"ME"
"04650",4.37558309451224,"ME"
"04652",2.61153932248963,"ME"
"04653",4.4843049667155,"ME"
"04654",3.36172896077128,"ME"
"04655",3.10715296303081,"ME"
"04657",3.35930690004852,"ME"
"04658",3.17318214425362,"ME"
"04660",3.71381099433915,"ME"
"04662",5.61819646757463,"ME"
"04664",3.85213994607492,"ME"
"04666",3.24733715415824,"ME"
"04667",3.04544257765878,"ME"
"04668",2.81666048667011,"ME"
"04669",3.79185261008119,"ME"
"04671",3.43656744927689,"ME"
"04672",3.43848196463621,"ME"
"04673",3.82756704266106,"ME"
"04674",3.7979528081966,"ME"
"04675",4.59819770137332,"ME"
"04676",3.94960372130569,"ME"
"04677",3.84114584147454,"ME"
"04679",3.89767471487657,"ME"
"04680",3.47367509329105,"ME"
"04681",4.20737278325344,"ME"
"04683",5.45418157191702,"ME"
"04684",3.97392482244343,"ME"
"04685",4.67114676850011,"ME"
"04686",3.27544844683575,"ME"
"04691",2.82525583946708,"ME"
"04693",3.85909225063018,"ME"
"04694",3.18446151168279,"ME"
