"ZIP","pm25","STATE"
"02863",12.2283781056566,"RI"
"02864",11.405432830329,"RI"
"02865",12.8593646762832,"RI"
"02871",9.42480612376103,"RI"
"02872",10.984454969499,"RI"
"02873",6.39999491773456,"RI"
"02874",8.04230874644144,"RI"
"02875",7.00210654220803,"RI"
"02876",8.83003633628744,"RI"
"02877",7.70882865110777,"RI"
"02878",9.38150737173397,"RI"
"02879",8.43822898857409,"RI"
"02880",9.35237265984072,"RI"
"02881",8.59517918218292,"RI"
"02882",8.71796853766141,"RI"
"02883",9.15675714199466,"RI"
"02885",10.0416654333914,"RI"
"02886",10.7541903493221,"RI"
"02887",9.23936038224255,"RI"
"02888",10.3522774149069,"RI"
"02889",10.1393972628141,"RI"
"02891",8.78062071689158,"RI"
"02892",7.08452793414891,"RI"
"02893",11.3114414835619,"RI"
"02894",6.07465107388221,"RI"
"02895",10.9753005515213,"RI"
"02896",9.22188616409515,"RI"
"02898",6.02149422241183,"RI"
"02901",14.7286992544982,"RI"
"02902",14.7286992544982,"RI"
"02903",13.2344443118106,"RI"
"02904",13.493691487345,"RI"
"02905",10.6265752049264,"RI"
"02906",12.5905153349965,"RI"
"02907",10.5696047270937,"RI"
"02908",13.4668283149751,"RI"
"02909",11.8406183136443,"RI"
"02910",10.668389323381,"RI"
"02911",13.4092174876363,"RI"
"02914",11.3073097899845,"RI"
"02915",10.6644867943086,"RI"
"02916",11.513223457875,"RI"
"02917",10.8059653064666,"RI"
"02918",13.0710103044321,"RI"
"02919",11.6216511257805,"RI"
"02920",11.3925959362125,"RI"
"02921",11.4711410201247,"RI"
"02940",14.9011974614306,"RI"
"03031",8.39860788720704,"NH"
"03032",8.19995618290338,"NH"
"03033",8.62474361418522,"NH"
"03034",8.47673126460236,"NH"
"03036",7.903360329932,"NH"
"03037",8.46973978400682,"NH"
"03038",8.53459785575631,"NH"
"03040",7.87820288414769,"NH"
"03041",8.33513551995878,"NH"
"03042",8.48617431021088,"NH"
"03043",7.06622798833606,"NH"
"03044",7.90382217580651,"NH"
"03045",8.18543617586087,"NH"
"03046",8.6333450013174,"NH"
"03047",6.73290109639481,"NH"
"03048",7.85243030696082,"NH"
"03049",8.70320024151885,"NH"
"03051",8.98622106731461,"NH"
"03052",8.50718292676669,"NH"
"03053",8.60701217379695,"NH"
"03054",8.73147814250996,"NH"
"03055",7.79660655147311,"NH"
"03057",7.54894045208347,"NH"
"03060",9.98681291302699,"NH"
"03061",10.1184545413403,"NH"
"03062",9.93687851942343,"NH"
"03063",9.79041675714232,"NH"
"03064",10.0623252634685,"NH"
"03070",7.69912010627909,"NH"
"03071",6.93141016649197,"NH"
"03073",8.39947431246607,"NH"
"03076",8.14472414122466,"NH"
"03077",8.12719050060983,"NH"
"03079",9.22280910110552,"NH"
"03082",6.93630101456819,"NH"
"03084",6.60277592426558,"NH"
"03086",6.87741426764005,"NH"
"03087",8.56234982534144,"NH"
"03101",7.96177390200832,"NH"
"03102",9.14367695896288,"NH"
"03103",8.52952552831423,"NH"
"03104",8.93714452483722,"NH"
"03105",9.13164388617407,"NH"
"03106",8.57419321551254,"NH"
"03108",7.85666358241874,"NH"
"03109",9.07617923893116,"NH"
"03110",8.60701667821358,"NH"
"03111",10.2461687432164,"NH"
"03215",7.00616890438072,"NH"
"03216",6.99508707202474,"NH"
"03217",7.07504607063668,"NH"
"03218",8.23167110978171,"NH"
"03220",7.06129670538462,"NH"
"03221",6.76318996393151,"NH"
"03222",7.2505552397213,"NH"
"03223",6.26108404267018,"NH"
"03224",8.37477802804344,"NH"
"03225",7.88678965580613,"NH"
"03226",7.95564662873914,"NH"
"03227",6.46616142938225,"NH"
"03229",8.64370726570006,"NH"
"03230",7.10700093105633,"NH"
"03231",6.67325562532557,"NH"
"03233",6.64967071887699,"NH"
"03234",8.78473433678921,"NH"
"03235",7.56941565697107,"NH"
"03237",6.92019395289352,"NH"
"03238",5.9675500061879,"NH"
"03240",7.792956852101,"NH"
"03241",6.9167926292826,"NH"
"03242",7.94991561474401,"NH"
"03243",6.99775024013051,"NH"
"03244",7.26081218318184,"NH"
"03245",7.0005538053505,"NH"
"03246",7.02384565088687,"NH"
"03247",7.27650209516596,"NH"
"03249",7.32754058658085,"NH"
"03251",5.10243337039369,"NH"
"03252",7.13233929604892,"NH"
"03253",7.53501984458808,"NH"
"03254",7.21061579591604,"NH"
"03255",6.78591393361808,"NH"
"03256",6.88361802250299,"NH"
"03257",7.01424597487668,"NH"
"03258",8.71205887468767,"NH"
"03259",6.55693898864916,"NH"
"03260",6.73127950417184,"NH"
"03261",8.34526815127043,"NH"
"03262",5.89663562227337,"NH"
"03263",8.51280797361764,"NH"
"03264",6.9670973313539,"NH"
"03266",7.02790055717907,"NH"
"03268",7.7832713675828,"NH"
"03269",7.11320896391378,"NH"
"03272",6.15806522538898,"NH"
"03273",6.57728646595251,"NH"
"03275",8.82091469552354,"NH"
"03276",7.49056110054023,"NH"
"03278",7.22455141949031,"NH"
"03279",6.28346608170625,"NH"
"03280",7.08010924820277,"NH"
"03281",8.2509995898629,"NH"
"03282",6.61469632133474,"NH"
"03284",7.18535936941136,"NH"
"03285",5.77650974180958,"NH"
"03287",6.75994154093289,"NH"
"03289",8.97537245573767,"NH"
"03290",8.44251812106579,"NH"
"03291",8.48152972430728,"NH"
"03293",7.47239768388972,"NH"
"03298",7.30683574840305,"NH"
"03299",7.30683574840305,"NH"
"03301",9.18208883492523,"NH"
"03302",9.31029881315263,"NH"
"03303",8.74912310455633,"NH"
"03304",8.71236314010191,"NH"
"03305",10.3306606039532,"NH"
"03307",8.38736672143065,"NH"
"03431",9.14297271953161,"NH"
"03435",10.4506659501562,"NH"
"03440",6.98579748845393,"NH"
"03441",9.07653011060415,"NH"
"03442",6.65794865714926,"NH"
"03443",8.88653217477028,"NH"
"03444",7.49124550471618,"NH"
"03445",8.98193556735595,"NH"
"03446",9.18601989456724,"NH"
"03447",8.27988544951783,"NH"
"03448",8.71443857443738,"NH"
"03449",6.89133588273581,"NH"
"03450",8.38915316795075,"NH"
"03451",9.38050821723914,"NH"
"03452",7.10808605338215,"NH"
"03455",8.96253479058253,"NH"
"03456",8.021609744944,"NH"
"03457",8.43276957076687,"NH"
"03458",6.67107476145813,"NH"
"03461",7.48086826621608,"NH"
"03462",9.15333969660024,"NH"
"03464",8.10046911199026,"NH"
"03465",8.969331973159,"NH"
"03466",8.76970930977418,"NH"
"03467",8.9455986045785,"NH"
"03468",6.35519415305794,"NH"
"03469",9.30007830599552,"NH"
"03470",9.05530964030318,"NH"
"03561",6.61044349453643,"NH"
"03570",6.07746699759382,"NH"
"03574",5.5746996935179,"NH"
"03575",6.90914125785152,"NH"
"03576",5.70411573632907,"NH"
"03579",5.48406432492913,"NH"
"03580",5.37111192903864,"NH"
"03581",5.37761449186511,"NH"
"03582",5.66441264989722,"NH"
"03583",5.24811674654657,"NH"
"03584",5.85824621018532,"NH"
"03585",6.46588357873563,"NH"
"03586",6.27198634622356,"NH"
"03588",5.82168594258414,"NH"
"03589",3.22249455231491,"NH"
"03590",5.35722989576636,"NH"
"03592",5.78952367709908,"NH"
"03593",5.13556787854665,"NH"
"03595",7.01727052125793,"NH"
"03597",7.14870770059841,"NH"
"03598",5.69372300112183,"NH"
"03601",10.1148496590308,"NH"
"03602",8.66256879175576,"NH"
"03603",9.11318023622588,"NH"
"03604",9.3692302514445,"NH"
"03605",7.61628150861037,"NH"
"03607",8.66817571828976,"NH"
"03608",9.17492773132241,"NH"
"03609",9.0829078449036,"NH"
"03740",6.96834810599128,"NH"
"03741",8.16448219536692,"NH"
"03743",9.26450867708588,"NH"
"03745",8.73252938591407,"NH"
"03746",8.44856802701825,"NH"
"03748",8.5016956397289,"NH"
"03749",7.74831059192974,"NH"
"03750",8.31356393382999,"NH"
"03751",7.36821287580181,"NH"
"03752",6.69243947116135,"NH"
"03753",7.81675028743431,"NH"
"03754",7.73328756608009,"NH"
"03755",8.69655839746892,"NH"
"03756",9.04624406304564,"NH"
"03765",7.14020858804079,"NH"
"03766",8.95045618002172,"NH"
"03768",7.80051395041023,"NH"
"03769",7.63548349390347,"NH"
"03770",8.30693074565107,"NH"
"03771",6.6799525724825,"NH"
"03773",8.01467059543843,"NH"
"03774",6.87617057587282,"NH"
"03777",6.95887130358889,"NH"
"03779",6.98179311034913,"NH"
"03780",6.67412822177871,"NH"
"03781",8.39009097573278,"NH"
"03782",7.28684775792201,"NH"
"03784",9.53424034777554,"NH"
"03785",5.95967129792103,"NH"
"03801",9.49592648644659,"NH"
"03802",9.31699244399166,"NH"
"03803",9.31699244399166,"NH"
"03804",8.97304651061519,"ME"
"03809",7.33237718888657,"NH"
"03810",7.7153259433063,"NH"
"03811",8.88566777860464,"NH"
"03812",5.18912253684367,"NH"
"03813",6.16996969577006,"NH"
"03814",6.97932182046377,"NH"
"03815",8.79246614895751,"NH"
"03816",6.45125201083585,"NH"
"03817",6.45523772902177,"NH"
"03818",5.71924026123433,"NH"
"03819",8.29167378414733,"NH"
"03820",9.10092763769122,"NH"
"03821",9.83360426813175,"NH"
"03822",9.50731908442306,"NH"
"03823",8.79969311925937,"NH"
"03824",8.80489474300019,"NH"
"03825",8.57487989817416,"NH"
"03826",8.39385459409794,"NH"
"03827",8.65990128609107,"NH"
"03830",7.55418313456252,"NH"
"03832",6.4494698512881,"NH"
"03833",8.7397420520381,"NH"
"03835",8.11703260699906,"NH"
"03836",6.9437626339573,"NH"
"03837",7.4210499512804,"NH"
"03838",5.99454517637804,"NH"
"03839",8.74526353116277,"NH"
"03840",9.23291372199101,"NH"
"03841",8.42039840751949,"NH"
"03842",9.2901327275084,"NH"
"03843",10.1441451089366,"NH"
"03844",9.35262979477768,"NH"
"03845",5.72282467180289,"NH"
"03846",5.38633469405558,"NH"
"03847",6.59486487867185,"NH"
"03848",8.73091317648724,"NH"
"03849",6.37933129981457,"NH"
"03850",5.322300762715,"NH"
"03851",7.46059402943263,"NH"
"03852",7.47796780528862,"NH"
"03853",8.33642558625762,"NH"
"03854",7.68766332033734,"NH"
"03855",7.4095508314001,"NH"
"03856",8.96344638132599,"NH"
"03857",9.21615077917838,"NH"
"03858",8.80356916350867,"NH"
"03859",9.64329937018019,"NH"
"03860",6.17992900997784,"NH"
"03861",8.45617628145891,"NH"
"03862",8.83454956191727,"NH"
"03864",6.87350820435721,"NH"
"03865",9.20289990354537,"NH"
"03866",9.08726155868277,"NH"
"03867",8.9429633882595,"NH"
"03868",8.81702126607549,"NH"
"03869",8.935503771681,"NH"
"03870",8.51107852984643,"NH"
"03871",8.25657743610242,"NH"
"03872",7.1178077064633,"NH"
"03873",7.94511343692389,"NH"
"03874",9.30490903760194,"NH"
"03875",7.47562012049132,"NH"
"03878",9.33358000214654,"NH"
"03882",7.08515723319146,"NH"
"03883",6.4719760376836,"NH"
"03884",8.4001218008725,"NH"
"03885",9.00703143434386,"NH"
"03886",6.8238663954832,"NH"
"03887",7.13437175945228,"NH"
"03890",6.54267932479485,"NH"
"03894",7.08647142853987,"NH"
"03896",5.11150671181995,"NH"
"03897",5.58906556979504,"NH"
"03901",8.63544788264203,"ME"
"03902",8.51369192861532,"ME"
"03903",8.99042915134391,"ME"
"03904",9.25765413241525,"ME"
"03905",8.07860177826052,"ME"
"03906",8.49467912742755,"ME"
"03907",8.19998228853889,"ME"
"03908",8.86075503183455,"ME"
"03909",8.57383542696866,"ME"
"03910",9.60216989286598,"ME"
"03911",8.07128475499535,"ME"
"04001",7.63133650926303,"ME"
"04002",8.29069375533482,"ME"
"04003",7.71785971512782,"ME"
"04004",8.28884549777692,"ME"
"04005",8.43657732436093,"ME"
"04006",9.08218142945768,"ME"
"04007",8.33744240228454,"ME"
"04008",7.89054821021119,"ME"
"04009",6.51421357631427,"ME"
"04010",6.28950193496681,"ME"
"04011",7.70689643537267,"ME"
"04013",9.4740832206182,"ME"
"04014",9.82340037615083,"ME"
"04015",6.21910018173848,"ME"
"04016",4.54823629088747,"ME"
"04017",9.15745998109749,"ME"
"04020",6.89718442220601,"ME"
"04021",8.16282318316456,"ME"
"04022",6.46091957252291,"ME"
"04024",6.20149493789549,"ME"
"04027",8.11077679258652,"ME"
"04028",6.79165557154385,"ME"
"04029",6.70989100988161,"ME"
"04030",7.72024728972191,"ME"
"04032",7.43248675941447,"ME"
"04033",7.86469587143573,"ME"
"04034",7.08865072765795,"ME"
"04037",6.28433959127553,"ME"
"04038",8.3395698840073,"ME"
"04039",7.96896521610887,"ME"
"04040",5.93240376510343,"ME"
"04041",6.33229791838915,"ME"
"04042",7.94671223279732,"ME"
"04043",8.39849534336647,"ME"
"04046",8.22465348946839,"ME"
"04047",7.1617673213562,"ME"
"04048",7.68245295808419,"ME"
"04049",7.6312244775979,"ME"
"04050",9.77741041722171,"ME"
"04051",6.03658066098895,"ME"
"04054",7.37724628101109,"ME"
"04055",6.14972209341287,"ME"
"04056",6.353532183982,"ME"
"04057",4.54946371027327,"ME"
"04061",8.09083066255676,"ME"
"04062",8.11939649130032,"ME"
"04063",7.33710509174127,"ME"
"04064",7.73967696214096,"ME"
"04066",8.41022453470336,"ME"
"04068",6.44459199430649,"ME"
"04069",8.05057701230533,"ME"
"04070",8.99160435133117,"ME"
"04071",7.62343914328043,"ME"
"04072",8.57222349459263,"ME"
"04073",8.64797472481476,"ME"
"04074",8.51372364750751,"ME"
"04075",7.35091813389657,"ME"
"04076",7.75164660794512,"ME"
"04077",6.06811503080006,"ME"
"04078",6.79246674340311,"ME"
"04079",7.591101607029,"ME"
"04082",8.18315349674189,"ME"
"04083",8.32002355579232,"ME"
"04084",8.10661549767909,"ME"
"04085",7.77437867733537,"ME"
"04086",7.81739067424636,"ME"
"04087",7.70358938402574,"ME"
"04088",5.9463291919711,"ME"
"04090",8.27913219782247,"ME"
"04091",6.5902915399726,"ME"
"04092",8.85934884086134,"ME"
"04093",8.20433681497101,"ME"
"04094",11.1939767969179,"ME"
"04095",7.25510221512772,"ME"
"04096",7.26632867585841,"ME"
"04097",7.83108698946134,"ME"
"04098",8.65103130925023,"ME"
"04101",7.32081067975007,"ME"
"04102",8.34556601984863,"ME"
"04103",8.50531459478234,"ME"
"04104",10.1996717314087,"ME"
"04105",8.31644409118797,"ME"
"04106",8.6598625840175,"ME"
"04107",7.63504527268777,"ME"
"04108",9.33459046321621,"ME"
"04109",9.0078321360045,"ME"
"04110",7.3233250569359,"ME"
"04112",7.08434290168536,"ME"
"04116",10.1996717314087,"ME"
"04122",8.77980232490292,"ME"
"04123",8.77980232490292,"ME"
"04124",8.77980232490292,"ME"
"04210",7.66226381608293,"ME"
"04211",6.84562992518544,"ME"
"04212",7.99979295710537,"ME"
"04216",5.63511372398284,"ME"
"04217",5.33765519754482,"ME"
"04219",5.59757432666136,"ME"
"04220",6.34221354568179,"ME"
"04221",6.00770932928656,"ME"
"04222",7.82789286019664,"ME"
"04223",7.54982075072446,"ME"
"04224",5.55897736611387,"ME"
"04225",5.22874460987345,"ME"
"04226",6.03442403041307,"ME"
"04227",4.49938692064056,"ME"
"04228",7.38561745346824,"ME"
"04230",7.71464156748138,"ME"
"04231",5.5541772360688,"ME"
"04234",4.97039261346695,"ME"
"04236",7.20311727724827,"ME"
"04237",5.6815273044603,"ME"
"04238",7.08399785058467,"ME"
"04239",5.9225464641984,"ME"
"04240",7.74924278204169,"ME"
"04241",8.1503666312831,"ME"
"04243",8.54692396181603,"ME"
"04250",7.82057959383255,"ME"
"04252",7.54396560382264,"ME"
"04253",6.49353112146832,"ME"
"04254",6.83049237846343,"ME"
"04255",5.64810998519474,"ME"
"04256",7.0951156109837,"ME"
"04257",5.6416389870755,"ME"
"04258",7.18042219563514,"ME"
"04259",8.1967531818152,"ME"
"04260",7.43303545352108,"ME"
"04261",5.04804644745795,"ME"
"04262",6.49286304975449,"ME"
"04263",7.31727146491026,"ME"
"04265",7.55162873952535,"ME"
"04266",6.48166140300821,"ME"
"04267",5.53919224541273,"ME"
"04268",6.0584781020358,"ME"
"04270",6.53034597443454,"ME"
"04271",6.54052151631848,"ME"
"04274",7.19051439779713,"ME"
"04275",5.34833661360797,"ME"
"04276",5.68504407773868,"ME"
"04280",7.50920584759473,"ME"
"04281",6.35784571929811,"ME"
"04282",7.39071785113884,"ME"
"04284",7.72457406011106,"ME"
"04285",5.64606885367136,"ME"
"04286",5.31578389816108,"ME"
"04287",7.11532919254929,"ME"
"04288",3.94234329141307,"ME"
"04289",5.98889983071806,"ME"
"04290",5.68126987804148,"ME"
"04291",5.91322942005471,"ME"
"04292",6.18619610625785,"ME"
"04294",5.62899661835074,"ME"
"04330",8.36670738589329,"ME"
"04332",9.96864123058423,"ME"
"04333",10.1039098331281,"ME"
"04336",9.54736216849303,"ME"
"04338",10.4099544712591,"ME"
"04341",7.13194131586065,"ME"
"04342",7.90670498549964,"ME"
"04343",7.38635132796864,"ME"
"04344",8.68840517586998,"ME"
"04345",8.20070008652714,"ME"
"04346",8.81739188046202,"ME"
"04347",8.54612946196382,"ME"
"04348",7.46810055721765,"ME"
"04349",6.35220732543175,"ME"
"04350",8.00615088637321,"ME"
"04351",7.5796483235029,"ME"
"04352",6.7946259468223,"ME"
"04353",8.16451399014098,"ME"
"04354",7.99407885983435,"ME"
"04355",6.81981314456949,"ME"
"04357",8.56248578500935,"ME"
"04358",7.95467303011983,"ME"
"04359",10.5042497614952,"ME"
"04360",6.74448807086039,"ME"
"04363",7.85800807632594,"ME"
"04364",7.09671953806043,"ME"
"04401",7.70044302146686,"ME"
"04402",8.19583731813152,"ME"
"04406",6.70423710636212,"ME"
"04408",7.09775345695564,"ME"
"04410",6.8853055517603,"ME"
"04411",6.98246803606336,"ME"
"04412",8.07818377979652,"ME"
"04413",5.5441609409481,"ME"
"04414",7.12242019828883,"ME"
"04415",8.08687286525832,"ME"
"04416",7.36692559113258,"ME"
"04417",6.94334754135255,"ME"
"04418",6.52892798666556,"ME"
"04419",7.08774364242077,"ME"
"04420",7.19793038513075,"ME"
"04421",6.11934574254287,"ME"
"04422",6.71618617819778,"ME"
"04424",5.55826536708987,"ME"
"04426",7.0463472417504,"ME"
"04427",6.90802273073318,"ME"
"04428",7.30895500721502,"ME"
"04429",7.43063638674023,"ME"
"04430",6.39141328999703,"ME"
"04431",5.37649620389286,"ME"
"04434",6.63902961621952,"ME"
"04435",6.79269854286265,"ME"
"04438",7.13227227505936,"ME"
"04441",6.51907872579708,"ME"
"04442",7.25305661327015,"ME"
"04443",6.62051184774809,"ME"
"04444",7.20483252429226,"ME"
"04448",7.17025905371306,"ME"
"04449",6.94032806625945,"ME"
"04450",7.0984038478178,"ME"
"04451",5.50992536767401,"ME"
"04453",6.69613674177788,"ME"
"04454",5.12349935142106,"ME"
"04455",6.53571802600812,"ME"
"04456",7.10476484961472,"ME"
"04457",6.77031076713304,"ME"
"04459",6.1760246754587,"ME"
"04460",6.60105972639821,"ME"
"04461",6.21523304074841,"ME"
"04462",6.51270163795696,"ME"
"04463",7.37099627675753,"ME"
"04464",6.63519594002052,"ME"
"04467",6.89487844771591,"ME"
"04468",6.62867365678859,"ME"
"04469",6.44572480971608,"ME"
"04471",4.25287896084535,"ME"
"04472",6.7149521656716,"ME"
"04473",7.81718376351974,"ME"
"04474",7.67078986392165,"ME"
"04475",6.17699608810735,"ME"
"04476",5.31806283647791,"ME"
"04478",6.60344103551886,"ME"
"04479",6.6162496795427,"ME"
"04481",6.73585214380526,"ME"
"04485",6.88329483891947,"ME"
"04487",6.12503899233346,"ME"
"04488",6.85142322878791,"ME"
"04489",6.68071986485843,"ME"
"04490",5.34136891504868,"ME"
"04491",5.27940261972177,"ME"
"04492",5.36276066675155,"ME"
"04493",6.77585890433492,"ME"
"04495",6.46789754814302,"ME"
"04496",6.93094577322545,"ME"
"04497",4.80527871003982,"ME"
"04530",7.0898055090338,"ME"
"04535",7.32134451922334,"ME"
"04537",6.95885035626589,"ME"
"04538",6.98026555427963,"ME"
"04539",7.03916625683727,"ME"
"04541",7.76062573993328,"ME"
"04543",7.4492059273365,"ME"
"04544",9.27142162809122,"ME"
"04547",7.40282437719589,"ME"
"04548",6.99403622912008,"ME"
"04549",7.38226856700674,"ME"
"04551",7.54086847199478,"ME"
"04553",7.43045413129235,"ME"
"04554",9.39712702053765,"ME"
"04555",8.04736366236609,"ME"
"04556",6.92725564829719,"ME"
"04558",7.33435695845944,"ME"
"04562",6.96504254553339,"ME"
"04563",7.15580274814143,"ME"
"04564",8.23152533322301,"ME"
"04565",7.19668876593705,"ME"
"04568",7.55225694447318,"ME"
"04571",7.77570424436,"ME"
"04572",7.59494695132566,"ME"
"04573",7.89645630749088,"ME"
"04574",7.51850435809031,"ME"
"04575",6.69049995103512,"ME"
"04576",8.4765578433154,"ME"
"04578",7.24099292053092,"ME"
"04579",6.97068241054401,"ME"
"04605",6.22219305333915,"ME"
"04606",4.38161173214823,"ME"
"04607",4.5109153483223,"ME"
"04609",4.2049462989653,"ME"
"04611",6.1575520000528,"ME"
"04612",5.10966095001839,"ME"
"04613",5.21066289961052,"ME"
"04614",4.57158639940469,"ME"
"04616",4.72094235533126,"ME"
"04617",4.85643018863114,"ME"
"04619",5.04902316726546,"ME"
"04622",5.49817560433245,"ME"
"04623",5.05604485988355,"ME"
"04624",4.44858928454253,"ME"
"04625",6.2521137583045,"ME"
"04626",5.55603078346741,"ME"
"04627",4.94395657481658,"ME"
"04628",5.69910568359504,"ME"
"04629",2.88625032865832,"ME"
"04630",5.42578039245538,"ME"
"04631",5.50602317476728,"ME"
"04634",5.50356112931323,"ME"
"04635",5.72935931220602,"ME"
"04637",4.94344818045537,"ME"
"04640",4.74427628004146,"ME"
"04642",5.93288440537443,"ME"
"04643",3.99392992197563,"ME"
"04644",3.21483129037235,"ME"
"04645",5.57612110961531,"ME"
"04646",5.54440745996991,"ME"
"04648",4.64817614735919,"ME"
"04649",4.77051151980064,"ME"
"04650",5.54841436910535,"ME"
"04652",5.68698386275201,"ME"
"04653",4.71553407619521,"ME"
"04654",5.57180824576099,"ME"
"04655",5.10231541572192,"ME"
"04657",5.93990616056784,"ME"
"04658",4.2481862407414,"ME"
"04660",4.17690534800063,"ME"
"04662",4.05444374705103,"ME"
"04664",4.90041655255111,"ME"
"04666",5.51563753835407,"ME"
"04667",5.24779546826428,"ME"
"04668",5.63642034236598,"ME"
"04669",4.30785245530192,"ME"
"04671",5.43291847887912,"ME"
"04672",5.25447700272984,"ME"
"04673",4.0682427123099,"ME"
"04674",4.71173470800747,"ME"
"04675",3.70870676440709,"ME"
"04676",4.37904457321032,"ME"
"04677",4.61920985991979,"ME"
"04679",4.90702617869324,"ME"
"04680",4.6726256167642,"ME"
"04681",5.52619625857704,"ME"
"04683",7.1542302414654,"ME"
"04684",4.93046916783837,"ME"
"04685",5.43120095742785,"ME"
"04686",6.20420668992296,"ME"
"04691",5.54851191088596,"ME"
"04693",4.81602114411937,"ME"
"04694",5.72298399636282,"ME"
"04730",3.4517953067105,"ME"
"04732",3.30834418716185,"ME"
