"ZIP","pm25","STATE"
"02861",5.44643464778167,"RI"
"02862",5.76768176725637,"RI"
"02863",5.53871039647073,"RI"
"02864",5.07264444193232,"RI"
"02865",5.4083056743126,"RI"
"02871",4.9514662788924,"RI"
"02872",6.51047860730038,"RI"
"02873",6.58384196213473,"RI"
"02874",7.30386205285366,"RI"
"02875",6.49811501845055,"RI"
"02876",3.26358831882223,"RI"
"02877",7.13143208681738,"RI"
"02878",3.47001798066979,"RI"
"02879",7.49331148058795,"RI"
"02880",8.1910382842408,"RI"
"02881",7.33787842998066,"RI"
"02882",7.25396343002372,"RI"
"02883",8.3497275768204,"RI"
"02885",3.69148921316585,"RI"
"02886",5.26522980539751,"RI"
"02887",4.35543453985745,"RI"
"02888",4.75052859259764,"RI"
"02889",4.44077143109598,"RI"
"02891",6.8540558667998,"RI"
"02892",6.76359844190054,"RI"
"02893",5.88274825385709,"RI"
"02894",6.90611795392443,"RI"
"02895",4.95581407960963,"RI"
"02896",3.69462434711777,"RI"
"02898",6.50598623830764,"RI"
"02901",6.67007334417174,"RI"
"02902",6.67007334417174,"RI"
"02903",5.40628257070704,"RI"
"02904",5.58572357891426,"RI"
"02905",4.22806081786133,"RI"
"02906",5.11469718991537,"RI"
"02907",4.33295363845668,"RI"
"02908",5.76359738116618,"RI"
"02909",5.11071290228664,"RI"
"02910",4.57312915914109,"RI"
"02911",5.79736823007975,"RI"
"02914",4.93536344949696,"RI"
"02915",4.33673839617675,"RI"
"02916",4.62316399819624,"RI"
"02917",4.42656921559003,"RI"
"02918",5.82072491385975,"RI"
"02919",4.93022069553846,"RI"
"02920",5.04557521664598,"RI"
"02921",5.3412618666075,"RI"
"02940",6.0112240714734,"RI"
"03031",3.00030568733788,"NH"
"03032",2.77703356045591,"NH"
"03033",3.155570951723,"NH"
"03034",2.80136457103166,"NH"
"03036",3.2076707049136,"NH"
"03037",2.72316513867064,"NH"
"03038",3.78573381123369,"NH"
"03040",2.78721201538337,"NH"
"03041",4.30059678530915,"NH"
"03042",2.93575927680245,"NH"
"03043",2.796231893646,"NH"
"03044",2.86946668976193,"NH"
"03045",2.56025068889529,"NH"
"03046",2.56696104211782,"NH"
"03047",2.71890198397903,"NH"
"03048",3.14681198101772,"NH"
"03049",2.9270451322615,"NH"
"03051",2.98747946230527,"NH"
"03052",3.4053272468862,"NH"
"03053",3.74516593931348,"NH"
"03054",3.09105090098037,"NH"
"03055",2.94887027387955,"NH"
"03057",2.97235993604853,"NH"
"03060",3.0842053235884,"NH"
"03061",3.42872303043786,"NH"
"03062",3.01495016745858,"NH"
"03063",3.00884213803118,"NH"
"03064",3.41913849168698,"NH"
"03070",2.64853390726204,"NH"
"03071",2.97737622923663,"NH"
"03073",2.71563155539291,"NH"
"03076",2.9101199650247,"NH"
"03077",3.03080289494782,"NH"
"03079",3.12596743304941,"NH"
"03082",2.71055708852706,"NH"
"03084",2.86008144214056,"NH"
"03086",2.8603431016093,"NH"
"03087",3.52943166626256,"NH"
"03101",2.14191463645967,"NH"
"03102",2.83639464335874,"NH"
"03103",3.221550268795,"NH"
"03104",2.79886378952908,"NH"
"03105",2.18761454861555,"NH"
"03106",2.47649236410359,"NH"
"03108",3.00226552438124,"NH"
"03109",3.19574488154511,"NH"
"03110",2.7412405119944,"NH"
"03111",3.55888688556755,"NH"
"03215",1.77171755046342,"NH"
"03216",2.49383858777895,"NH"
"03217",2.36546232185885,"NH"
"03218",2.46125348215563,"NH"
"03220",2.29805019923184,"NH"
"03221",2.2782286119543,"NH"
"03222",2.4428095451937,"NH"
"03223",1.76345656830022,"NH"
"03224",2.73655642506955,"NH"
"03225",2.3448179563858,"NH"
"03226",2.44938841173237,"NH"
"03227",2.05427941577957,"NH"
"03229",2.62743906072782,"NH"
"03230",2.54832200988531,"NH"
"03231",1.83374940812173,"NH"
"03233",2.75361532898011,"NH"
"03234",2.81585075642195,"NH"
"03235",2.68804582135074,"NH"
"03237",2.22408765875826,"NH"
"03238",0.996739998105293,"NH"
"03240",2.57189817240755,"NH"
"03241",2.32585221178295,"NH"
"03242",2.58563596883636,"NH"
"03243",2.53855326351728,"NH"
"03244",2.70562045358083,"NH"
"03245",2.22758400894786,"NH"
"03246",2.22951941429987,"NH"
"03247",3.05177607750664,"NH"
"03249",1.90638494321583,"NH"
"03251",0.81248260942114,"NH"
"03252",2.50126260640236,"NH"
"03253",2.51884976049804,"NH"
"03254",2.14669581844668,"NH"
"03255",2.3492839647613,"NH"
"03256",2.44727215878642,"NH"
"03257",2.58236902461111,"NH"
"03258",2.90516808667118,"NH"
"03259",2.13559995773162,"NH"
"03260",1.50532329408752,"NH"
"03261",2.38770526120066,"NH"
"03262",1.29182033548243,"NH"
"03263",2.44201178675385,"NH"
"03264",2.40229785004625,"NH"
"03266",2.17832071417864,"NH"
"03268",2.82337107694756,"NH"
"03269",2.63487766843819,"NH"
"03272",1.08331027219167,"NH"
"03273",1.93557511805275,"NH"
"03275",2.57333863347637,"NH"
"03276",2.65970100247611,"NH"
"03278",2.48508777821754,"NH"
"03279",1.51198273151588,"NH"
"03280",2.4389360264285,"NH"
"03281",2.63612527079993,"NH"
"03282",1.81740291014686,"NH"
"03284",2.57683688811986,"NH"
"03285",1.24603067410489,"NH"
"03287",2.39994096681468,"NH"
"03289",3.48301720316162,"NH"
"03290",3.00451128251315,"NH"
"03291",3.0245839502781,"NH"
"03293",2.87625374360868,"NH"
"03298",2.67067655674089,"NH"
"03299",2.67067655674089,"NH"
"03301",2.88272793805643,"NH"
"03302",2.87473327943237,"NH"
"03303",2.75645340958442,"NH"
"03304",2.43122939306153,"NH"
"03305",4.9094129656508,"NH"
"03307",2.6104205354662,"NH"
"03431",3.16082716010295,"NH"
"03435",1.95723394508669,"NH"
"03440",2.60914651503962,"NH"
"03441",3.32173260490122,"NH"
"03442",2.90138525581637,"NH"
"03443",3.12867275672235,"NH"
"03444",2.98621363213588,"NH"
"03445",3.02937991584534,"NH"
"03446",3.38672828289203,"NH"
"03447",3.27701153958909,"NH"
"03448",2.7166522600905,"NH"
"03449",2.85487954057016,"NH"
"03450",3.13923696727719,"NH"
"03451",3.47872172172769,"NH"
"03452",3.0125944291534,"NH"
"03455",3.24274585585384,"NH"
"03456",2.60581612028143,"NH"
"03457",2.67935833716995,"NH"
"03458",2.75217404503066,"NH"
"03461",3.0727048547609,"NH"
"03462",3.24138529031777,"NH"
"03464",2.58919391025348,"NH"
"03465",3.07679621053449,"NH"
"03466",3.16581860932807,"NH"
"03467",3.43791728783954,"NH"
"03468",2.70320688869149,"NH"
"03469",1.79706387909843,"NH"
"03470",3.17712750566453,"NH"
"03561",1.72713656312792,"NH"
"03570",1.18181871696277,"NH"
"03574",1.35325727783779,"NH"
"03575",1.42244125770324,"NH"
"03576",1.13376733176701,"NH"
"03579",1.0099773760987,"NH"
"03580",1.07369735154188,"NH"
"03581",0.878323751563131,"NH"
"03582",1.14726873877859,"NH"
"03583",1.28128491443962,"NH"
"03584",1.42022958182823,"NH"
"03585",1.70967595071184,"NH"
"03586",1.55728382293008,"NH"
"03588",1.05537792488896,"NH"
"03589",0.208587896364837,"NH"
"03590",0.916323817656278,"NH"
"03592",1.11940397693691,"NH"
"03593",0.931381613959801,"NH"
"03595",0.621956986311574,"NH"
"03597",1.26139869104903,"NH"
"03598",1.42385231184138,"NH"
"03601",3.69963427241314,"NH"
"03602",2.67637595992644,"NH"
"03603",2.63811392189447,"NH"
"03604",2.42728647429223,"NH"
"03605",2.60542035390389,"NH"
"03607",2.59391353103291,"NH"
"03608",3.37720160871353,"NH"
"03609",2.66152004511688,"NH"
"03740",1.87234507564304,"NH"
"03741",2.63028229848866,"NH"
"03743",2.56057841166795,"NH"
"03745",2.24398245423888,"NH"
"03746",1.91567655209716,"NH"
"03748",2.66984875841844,"NH"
"03749",2.51441357798685,"NH"
"03750",2.51676256511338,"NH"
"03751",2.53808402173527,"NH"
"03752",2.28775545536646,"NH"
"03753",2.49368332389248,"NH"
"03754",4.07104358259996,"NH"
"03755",2.58496484408096,"NH"
"03756",2.75256732768071,"NH"
"03765",2.26725149264978,"NH"
"03766",2.72969421440149,"NH"
"03768",2.26328074371849,"NH"
"03769",1.90329152582913,"NH"
"03770",2.53390411221386,"NH"
"03771",1.68152655818379,"NH"
"03773",2.55252370464893,"NH"
"03774",1.83984665371959,"NH"
"03777",1.92555859974713,"NH"
"03779",1.88336482044823,"NH"
"03780",1.67602900753097,"NH"
"03781",2.49883758460022,"NH"
"03782",2.68413008825745,"NH"
"03784",2.68767069258856,"NH"
"03785",1.23582021182521,"NH"
"03801",2.81999778925435,"NH"
"03802",2.87880404934216,"NH"
"03803",2.87880404934216,"NH"
"03804",2.73663568220536,"ME"
"03809",2.1163893267432,"NH"
"03810",1.92703795662789,"NH"
"03811",3.18586520255169,"NH"
"03812",1.14020317981263,"NH"
"03813",1.66610094978464,"NH"
"03814",2.07886242020119,"NH"
"03815",2.49894427984518,"NH"
"03816",1.87897287469709,"NH"
"03817",1.88791560356956,"NH"
"03818",1.52929198545818,"NH"
"03819",2.94696882656851,"NH"
"03820",2.58567795298376,"NH"
"03821",3.15719848993975,"NH"
"03822",2.72876290200318,"NH"
"03823",2.42781283592111,"NH"
"03824",2.71949063033983,"NH"
"03825",2.52439418080786,"NH"
"03826",2.83430169513922,"NH"
"03827",2.48958429988219,"NH"
"03830",2.23402403788658,"NH"
"03832",1.54487867252889,"NH"
"03833",2.59402685148945,"NH"
"03835",2.39163548544597,"NH"
"03836",2.03770035662142,"NH"
"03837",2.35238207958658,"NH"
"03838",1.65757539589131,"NH"
"03839",2.37892764672598,"NH"
"03840",2.65561778756685,"NH"
"03841",3.32821674442617,"NH"
"03842",2.72141530992576,"NH"
"03843",3.0855713006423,"NH"
"03844",2.67621371811621,"NH"
"03845",1.39698028878413,"NH"
"03846",1.07926759403533,"NH"
"03847",1.5826739210991,"NH"
"03848",2.60439387737564,"NH"
"03849",1.78666049827807,"NH"
"03850",2.02464000414248,"NH"
"03851",2.22876884485546,"NH"
"03852",2.12252893590468,"NH"
"03853",1.99098165851747,"NH"
"03854",2.32395275619732,"NH"
"03855",2.33882275993413,"NH"
"03856",2.73685696988073,"NH"
"03857",2.80648672286585,"NH"
"03858",2.55274166657381,"NH"
"03859",2.8451615190513,"NH"
"03860",1.86664996278648,"NH"
"03861",2.87368764464512,"NH"
"03862",2.44590014910672,"NH"
"03864",1.98787858014379,"NH"
"03865",2.74836150080301,"NH"
"03866",2.36374702026569,"NH"
"03867",2.41602723859359,"NH"
"03868",2.30598703329551,"NH"
"03869",2.46962813665961,"NH"
"03870",2.25675064490249,"NH"
"03871",2.38039503773274,"NH"
"03872",2.07801071963156,"NH"
"03873",3.16422800120979,"NH"
"03874",2.79317736628632,"NH"
"03875",2.29527928756566,"NH"
"03878",2.48816717157375,"NH"
"03882",1.984733933222,"NH"
"03883",2.0127094345375,"NH"
"03884",2.36502409899837,"NH"
"03885",2.69446323095327,"NH"
"03886",2.24767197779967,"NH"
"03887",2.15522231155932,"NH"
"03890",1.98260123297901,"NH"
"03894",2.05241170054457,"NH"
"03896",1.62714058276807,"NH"
"03897",1.77924190796928,"NH"
"03901",2.09724491843811,"ME"
"03902",2.41128832456063,"ME"
"03903",2.46577241878586,"ME"
"03904",2.50603788905977,"ME"
"03905",2.38215058631049,"ME"
"03906",2.15098019258234,"ME"
"03907",2.29325506337308,"ME"
"03908",2.42981592386534,"ME"
"03909",2.27488488814878,"ME"
"03910",2.97913495979916,"ME"
"03911",2.35002083090204,"ME"
"04001",2.13201396962268,"ME"
"04002",1.66210374685158,"ME"
"04003",2.20616730221721,"ME"
"04004",1.22920398360412,"ME"
"04005",1.67669954430892,"ME"
"04006",2.49592955384672,"ME"
"04007",1.3434385688956,"ME"
"04008",1.75206509298259,"ME"
"04009",2.08341496393233,"ME"
"04010",1.528406830011,"ME"
"04011",1.92340472041228,"ME"
"04013",2.27330509992169,"ME"
"04014",3.03019028468537,"ME"
"04015",1.6622988478877,"ME"
"04016",1.12428764882537,"ME"
"04017",2.38879862346246,"ME"
"04020",1.54606776617947,"ME"
"04021",1.73846480955849,"ME"
"04022",1.74653096344697,"ME"
"04024",1.17709455992024,"ME"
"04027",2.14039928248891,"ME"
"04028",1.53065156585959,"ME"
"04029",1.5165044911863,"ME"
"04030",1.47410364758546,"ME"
"04032",1.84363589646987,"ME"
"04033",1.77739749509472,"ME"
"04034",1.48315858225469,"ME"
"04037",1.5121141402581,"ME"
"04038",1.46539663077977,"ME"
"04039",1.90567048686638,"ME"
"04040",1.71260405890342,"ME"
"04041",1.71805677077087,"ME"
"04042",1.26989715000813,"ME"
"04043",1.84840071903561,"ME"
"04046",1.61188890833186,"ME"
"04047",1.85425430752847,"ME"
"04048",1.74851892207419,"ME"
"04049",1.30733771797584,"ME"
"04050",2.39914868991419,"ME"
"04051",1.70193495722156,"ME"
"04054",1.78127453171003,"ME"
"04055",1.85641277070744,"ME"
"04056",1.86394752204832,"ME"
"04057",1.39787222641456,"ME"
"04061",1.57885142931773,"ME"
"04062",1.63616736233358,"ME"
"04063",1.11239959466097,"ME"
"04064",1.50825221404453,"ME"
"04066",2.35644868148861,"ME"
"04068",1.79116030101904,"ME"
"04069",1.69571398234987,"ME"
"04070",1.32038627516929,"ME"
"04071",1.74597652619881,"ME"
"04072",1.44430076998964,"ME"
"04073",2.00619081822692,"ME"
"04074",1.41365432077892,"ME"
"04075",1.50902433906325,"ME"
"04076",1.89018999004366,"ME"
"04077",1.60733212791312,"ME"
"04078",1.61725147417254,"ME"
"04079",2.20093551516824,"ME"
"04082",1.85302874637479,"ME"
"04083",1.94046529032947,"ME"
"04084",1.34306977954146,"ME"
"04085",1.01749298635424,"ME"
"04086",1.92879736950717,"ME"
"04087",1.50143346808665,"ME"
"04088",1.61723668774921,"ME"
"04090",1.99480128822597,"ME"
"04091",1.41605232562852,"ME"
"04092",1.90906834043519,"ME"
"04093",1.26445199989537,"ME"
"04094",3.05238529897011,"ME"
"04095",1.80576642237297,"ME"
"04096",1.98021961750211,"ME"
"04097",1.74733472642505,"ME"
"04098",1.86702359196366,"ME"
"04101",1.96394239292365,"ME"
"04102",1.64426677509089,"ME"
"04103",1.74300416497716,"ME"
"04104",2.13927489291001,"ME"
"04105",1.90676454892292,"ME"
"04106",1.76167172366625,"ME"
"04107",1.7047062037443,"ME"
"04108",2.03416594100459,"ME"
"04109",1.95228587093909,"ME"
"04110",2.03895205309559,"ME"
"04112",2.4178403299658,"ME"
"04116",2.13927489291001,"ME"
"04122",1.42956069201705,"ME"
"04123",1.42956069201705,"ME"
"04124",1.42956069201705,"ME"
"04210",2.57322972896368,"ME"
"04211",1.97608655625048,"ME"
"04212",2.53936960118198,"ME"
"04216",1.04518437678597,"ME"
"04217",1.14714256778005,"ME"
"04219",0.967364962869585,"ME"
"04220",1.42873767556965,"ME"
"04221",1.25849436947291,"ME"
"04222",1.81160598111001,"ME"
"04223",2.58574661396482,"ME"
"04224",1.0587071586523,"ME"
"04225",0.505391767550338,"ME"
"04226",1.35554336132309,"ME"
"04227",0.83668057765961,"ME"
"04228",1.3822207716586,"ME"
"04230",2.53459940583178,"ME"
"04231",1.46504320214803,"ME"
"04234",1.48479455924396,"ME"
"04236",2.19337634298834,"ME"
"04237",1.23645106062714,"ME"
"04238",1.57636450447171,"ME"
"04239",1.14168904613051,"ME"
"04240",2.54205205413589,"ME"
"04241",3.27256633636401,"ME"
"04243",4.0071527751595,"ME"
"04250",2.38454059133344,"ME"
"04252",2.05962101313629,"ME"
"04253",1.46092819375046,"ME"
"04254",1.43970881318741,"ME"
"04255",1.40532402072713,"ME"
"04256",1.69824371040635,"ME"
"04257",1.17915875942473,"ME"
"04258",1.92081718496965,"ME"
"04259",2.06251941130807,"ME"
"04260",1.82342780347066,"ME"
"04261",0.680095429927592,"ME"
"04262",1.45284837103226,"ME"
"04263",1.5872276012719,"ME"
"04265",1.79237559716622,"ME"
"04266",1.60053066401582,"ME"
"04267",1.32000763513221,"ME"
"04268",1.73332655603404,"ME"
"04270",1.80728902558443,"ME"
"04271",1.72414845214137,"ME"
"04274",2.14773950452477,"ME"
"04275",0.751843983387948,"ME"
"04276",1.09271948664494,"ME"
"04280",1.89599062886466,"ME"
"04281",1.70691085878251,"ME"
"04282",1.85244667597102,"ME"
"04284",2.15558262903478,"ME"
"04285",0.93918770540686,"ME"
"04286",1.06748803164222,"ME"
"04287",1.84548000432615,"ME"
"04288",0.291008031878913,"ME"
"04289",1.24472987981119,"ME"
"04290",1.18506668715504,"ME"
"04291",2.06178353741956,"ME"
"04292",1.33153450864402,"ME"
"04294",0.9774552551884,"ME"
"04330",1.79219023296108,"ME"
"04332",2.82029473544531,"ME"
"04333",3.10874571210148,"ME"
"04336",3.26526810941519,"ME"
"04338",3.25351849591105,"ME"
"04341",1.16506220517207,"ME"
"04342",1.58366125888194,"ME"
"04343",1.38136722219365,"ME"
"04344",1.78641184278555,"ME"
"04345",1.72026799439615,"ME"
"04346",1.68397123605837,"ME"
"04347",2.11860367534487,"ME"
"04348",1.32228038164707,"ME"
"04349",1.58726890222607,"ME"
"04350",1.77007773401201,"ME"
"04351",2.04395899266475,"ME"
"04352",1.79844222768721,"ME"
"04353",1.37007812494501,"ME"
"04354",1.46241093990238,"ME"
"04355",1.62023064657603,"ME"
"04357",1.62759838147629,"ME"
"04358",1.59149361550333,"ME"
"04359",2.55923552631399,"ME"
"04360",1.61016466168745,"ME"
"04363",1.32266436824591,"ME"
"04364",2.07593422161362,"ME"
"04401",3.59288104980761,"ME"
"04402",5.92422046536924,"ME"
"04406",1.96692568865672,"ME"
"04408",2.069419587103,"ME"
"04410",2.62266188461751,"ME"
"04411",2.23271054395962,"ME"
"04412",4.21721519647409,"ME"
"04413",0.781455331438869,"ME"
"04414",2.44610632653116,"ME"
"04415",2.9737636436948,"ME"
"04416",2.74497214129401,"ME"
"04417",2.50378633779287,"ME"
"04418",2.21489661526299,"ME"
"04419",2.98011437544897,"ME"
"04420",1.57348637908776,"ME"
"04421",1.4151508568612,"ME"
"04422",2.61381689892805,"ME"
"04424",1.13029828454364,"ME"
"04426",2.80135495402616,"ME"
"04427",2.71628042021299,"ME"
"04428",2.79150567265545,"ME"
"04429",2.84689470134539,"ME"
"04430",2.47609369222985,"ME"
"04431",1.15493941191998,"ME"
"04434",2.15968946283434,"ME"
"04435",2.51496990105746,"ME"
"04438",2.44297426977352,"ME"
"04441",1.74865860408573,"ME"
"04442",1.94368950660381,"ME"
"04443",2.32115581014418,"ME"
"04444",3.09798468424735,"ME"
"04448",2.40948364518499,"ME"
"04449",2.2843154619602,"ME"
"04450",2.80347698549824,"ME"
"04451",2.30607831531882,"ME"
"04453",2.27138834582637,"ME"
"04454",0.712412444289972,"ME"
"04455",2.27844489642851,"ME"
"04456",3.00230343939722,"ME"
"04457",2.60226293669016,"ME"
"04459",2.35994755861868,"ME"
"04460",2.46108857508223,"ME"
"04461",2.2796228905352,"ME"
"04462",2.39103814790907,"ME"
"04463",2.62175499938255,"ME"
"04464",1.74161002532763,"ME"
"04467",2.54473796932117,"ME"
"04468",2.42502742186436,"ME"
"04469",3.68760140075203,"ME"
"04471",1.39443090652123,"ME"
"04472",2.08473665474124,"ME"
"04473",3.20046622902739,"ME"
"04474",3.43476519874145,"ME"
"04475",1.82037154005377,"ME"
"04476",1.1304528689501,"ME"
"04478",2.32863095941583,"ME"
"04479",2.68249099573487,"ME"
"04481",2.57717682976845,"ME"
"04485",1.94788008324339,"ME"
"04487",1.84229745697834,"ME"
"04488",2.39888928798018,"ME"
"04489",2.36016175830013,"ME"
"04490",0.768562032518435,"ME"
"04491",0.697733859939247,"ME"
"04492",0.763099610869777,"ME"
"04493",2.49136247603853,"ME"
"04495",2.3037350682904,"ME"
"04496",2.496140605678,"ME"
"04497",2.19533722635251,"ME"
"04530",2.060297089575,"ME"
"04535",1.31809284304366,"ME"
"04537",2.13527483133462,"ME"
"04538",2.15302772501987,"ME"
"04539",1.57069757962998,"ME"
"04541",2.16814862873255,"ME"
"04543",1.51307831861151,"ME"
"04544",2.55895425487134,"ME"
"04547",1.86773606884036,"ME"
"04548",2.13901138759553,"ME"
"04549",2.31137810366483,"ME"
"04551",1.78081097274566,"ME"
"04553",1.54368029349451,"ME"
"04554",2.49950796328211,"ME"
"04555",1.74920204249162,"ME"
"04556",1.88396159600688,"ME"
"04558",2.06875542088666,"ME"
"04562",2.10426682843605,"ME"
"04563",2.0133440494745,"ME"
"04564",2.0561966582082,"ME"
"04565",2.34501465696948,"ME"
"04568",2.16870409025576,"ME"
"04571",2.40255626419781,"ME"
"04572",1.3922560977838,"ME"
"04573",1.90970807219373,"ME"
"04574",1.24289390647756,"ME"
"04575",1.86442183034162,"ME"
"04576",2.11911793814233,"ME"
"04578",1.85741171663078,"ME"
"04579",1.94916088535086,"ME"
"04605",1.68385476312872,"ME"
"04606",0.77353635185374,"ME"
"04607",0.800800361172426,"ME"
"04609",0.868845587758994,"ME"
"04611",1.48893965535999,"ME"
"04612",1.10775350966166,"ME"
"04613",0.956107809689839,"ME"
"04614",0.736810764493179,"ME"
"04616",1.16548963103006,"ME"
"04617",1.03379082487697,"ME"
"04619",0.596662247698706,"ME"
"04622",0.724150423923535,"ME"
"04623",0.664742501358514,"ME"
"04624",0.922550930701909,"ME"
"04625",1.60686455978916,"ME"
"04626",0.925422022443106,"ME"
"04627",1.30005728054778,"ME"
"04628",0.682168350376855,"ME"
"04629",0.578650182480851,"ME"
"04630",0.748678841382608,"ME"
"04631",0.795242872672668,"ME"
"04634",1.07036994554677,"ME"
"04635",1.53821001186309,"ME"
"04637",0.818222122428831,"ME"
"04640",0.875932037629652,"ME"
"04642",1.48735899684647,"ME"
"04643",0.874170105764178,"ME"
"04644",0.872465845514227,"ME"
"04645",1.65137543922357,"ME"
"04646",1.5379712098861,"ME"
"04648",0.632167432240203,"ME"
"04649",0.972239385578292,"ME"
"04650",1.29845856830272,"ME"
"04652",0.774886865344934,"ME"
"04653",1.2854324402684,"ME"
"04654",0.67182674775067,"ME"
"04655",0.993513456795278,"ME"
"04657",0.740839032519211,"ME"
"04658",0.768576340383891,"ME"
"04660",0.87802614591796,"ME"
"04662",0.62727846327703,"ME"
"04664",0.703699846057282,"ME"
"04666",0.669628238322023,"ME"
"04667",0.693760203092651,"ME"
"04668",0.862846838107772,"ME"
"04669",0.786686415665716,"ME"
"04671",0.625416148377372,"ME"
"04672",0.898949512713695,"ME"
"04673",0.775468826083101,"ME"
"04674",0.999305927867913,"ME"
"04675",0.998758163239143,"ME"
"04676",0.753479310385388,"ME"
"04677",0.964257266422447,"ME"
"04679",1.06544812643337,"ME"
"04680",0.72942382750864,"ME"
"04681",1.50695472759584,"ME"
"04683",1.98460295918896,"ME"
"04684",0.878029111662162,"ME"
"04685",1.48352490568486,"ME"
"04686",0.937591256461267,"ME"
"04691",0.708429793887333,"ME"
