"ZIP","pm25","STATE"
"02862",11.5570278576799,"RI"
"02863",11.6376929072508,"RI"
"02864",11.1690438783974,"RI"
"02865",11.9214811908894,"RI"
"02871",11.4391411323252,"RI"
"02872",16.1404400887768,"RI"
"02873",7.76002838691195,"RI"
"02874",11.4635502987092,"RI"
"02875",8.06914583577291,"RI"
"02876",10.1714208632918,"RI"
"02877",10.6761065211064,"RI"
"02878",10.0652589407036,"RI"
"02879",10.9157393202417,"RI"
"02880",10.6140956858235,"RI"
"02881",10.6206664262708,"RI"
"02882",12.2068565820213,"RI"
"02883",12.2038119668878,"RI"
"02885",10.9758513920587,"RI"
"02886",10.8330589955897,"RI"
"02887",9.38015649500623,"RI"
"02888",10.5816044511248,"RI"
"02889",10.8149736425498,"RI"
"02891",9.46127249930124,"RI"
"02892",8.83606682076288,"RI"
"02893",10.7499542088217,"RI"
"02894",7.98730223424787,"RI"
"02895",10.5306157966196,"RI"
"02896",9.80029324402066,"RI"
"02898",8.66652267972606,"RI"
"02901",10.8548115787477,"RI"
"02902",10.8548115787477,"RI"
"02903",12.4285196724679,"RI"
"02904",11.0759216249883,"RI"
"02905",10.7786657316246,"RI"
"02906",10.7277982341968,"RI"
"02907",10.4032214464728,"RI"
"02908",10.9354080888891,"RI"
"02909",10.7625716332969,"RI"
"02910",10.4499013789565,"RI"
"02911",11.3710765613374,"RI"
"02914",11.0829808833169,"RI"
"02915",10.8139136160904,"RI"
"02916",9.78426822909904,"RI"
"02917",10.8323012312668,"RI"
"02918",10.4342831340982,"RI"
"02919",11.2575617226038,"RI"
"02920",10.8182794301642,"RI"
"02921",11.237005347634,"RI"
"02940",11.0386131779142,"RI"
"03031",9.55985237873357,"NH"
"03032",10.2092377215312,"NH"
"03033",8.91219036710111,"NH"
"03034",9.17656646534234,"NH"
"03036",8.99898925599773,"NH"
"03037",9.09507257132086,"NH"
"03038",9.49333217350044,"NH"
"03040",9.13535324185689,"NH"
"03041",9.55537366088555,"NH"
"03042",8.50112629873742,"NH"
"03043",7.41969000388114,"NH"
"03044",8.44407703649136,"NH"
"03045",11.278454828389,"NH"
"03046",9.6910512222974,"NH"
"03047",6.78561659670305,"NH"
"03048",7.3316894668595,"NH"
"03049",10.0695260317003,"NH"
"03051",10.2880723427564,"NH"
"03052",10.2361158315978,"NH"
"03053",10.0399380054593,"NH"
"03054",10.2190154362416,"NH"
"03055",8.69059415711919,"NH"
"03057",7.98010941433007,"NH"
"03060",10.4730558107047,"NH"
"03061",11.0751813921542,"NH"
"03062",10.0227116354769,"NH"
"03063",10.9165310658246,"NH"
"03064",11.1676639688912,"NH"
"03070",8.56385583235718,"NH"
"03071",7.1661838955354,"NH"
"03073",8.77507811552567,"NH"
"03076",10.184680601704,"NH"
"03077",9.15850365076972,"NH"
"03079",9.69976421828801,"NH"
"03082",7.28855051005469,"NH"
"03084",6.89382646155631,"NH"
"03086",7.58439633633892,"NH"
"03087",9.82613414105183,"NH"
"03101",12.303630043669,"NH"
"03102",12.7868014488075,"NH"
"03103",11.2297921056947,"NH"
"03104",11.7660793231532,"NH"
"03105",12.2314018002292,"NH"
"03106",10.8852557712794,"NH"
"03108",10.8717574862115,"NH"
"03109",11.5733135609485,"NH"
"03110",11.1186029945754,"NH"
"03111",12.3614169282217,"NH"
"03215",9.94878225229302,"NH"
"03216",7.57621435141701,"NH"
"03217",10.9006473588963,"NH"
"03218",9.40116988641877,"NH"
"03220",9.2477941856935,"NH"
"03221",6.64764091506926,"NH"
"03222",8.57681441737522,"NH"
"03223",8.44807147063339,"NH"
"03224",9.76177305633639,"NH"
"03225",8.98301944615152,"NH"
"03226",9.87259128904377,"NH"
"03227",7.16468870937145,"NH"
"03229",10.2066600885007,"NH"
"03230",7.60558493348118,"NH"
"03231",9.33498930036547,"NH"
"03233",7.72731788848859,"NH"
"03234",9.884267436615,"NH"
"03235",9.51043422456957,"NH"
"03237",8.8992521298774,"NH"
"03238",5.90428713610775,"NH"
"03240",8.51035962079525,"NH"
"03241",8.42317144552348,"NH"
"03242",8.82146725197545,"NH"
"03243",7.67428904074949,"NH"
"03244",7.53600635944402,"NH"
"03245",9.80569363925517,"NH"
"03246",9.38742815301443,"NH"
"03247",11.0037564448488,"NH"
"03249",9.58245328186283,"NH"
"03251",3.27663503586949,"NH"
"03252",9.11812932458665,"NH"
"03253",9.56371423546949,"NH"
"03254",9.18776051160672,"NH"
"03255",7.38071347927129,"NH"
"03256",8.92973979138208,"NH"
"03257",8.72672850489936,"NH"
"03258",10.4110501540477,"NH"
"03259",6.78286949629009,"NH"
"03260",8.6641388831155,"NH"
"03261",9.35186064189355,"NH"
"03262",7.10235401411227,"NH"
"03263",9.76595439113142,"NH"
"03264",9.82219207939145,"NH"
"03266",7.95673616500319,"NH"
"03268",8.03263054357236,"NH"
"03269",9.2735040711567,"NH"
"03272",8.39414135229652,"NH"
"03273",5.75358321659197,"NH"
"03275",10.738195112803,"NH"
"03276",9.326180099161,"NH"
"03278",7.36546362510034,"NH"
"03279",7.46437954381562,"NH"
"03280",7.03221171381026,"NH"
"03281",9.12342231331555,"NH"
"03282",8.3182170268108,"NH"
"03284",7.71178659939732,"NH"
"03285",5.30951521642825,"NH"
"03287",6.90425055392305,"NH"
"03289",11.9354270550544,"NH"
"03290",8.36129657726181,"NH"
"03291",8.42143483969374,"NH"
"03293",18.8104552226286,"NH"
"03298",7.97135617447514,"NH"
"03299",7.97135617447514,"NH"
"03301",12.721543544096,"NH"
"03302",14.2415769235694,"NH"
"03303",10.1806836393395,"NH"
"03304",10.522638563791,"NH"
"03305",15.4005501748861,"NH"
"03307",9.88800052907973,"NH"
"03431",10.061221911296,"NH"
"03435",13.6244946080241,"NH"
"03440",6.95240436032237,"NH"
"03441",8.68038859461668,"NH"
"03442",7.12582314814021,"NH"
"03443",8.80989659633141,"NH"
"03444",7.55467099760609,"NH"
"03445",8.57781613790927,"NH"
"03446",9.68529649074226,"NH"
"03447",7.61483974461229,"NH"
"03448",8.38885439792764,"NH"
"03449",7.22850213276234,"NH"
"03450",8.51880066235494,"NH"
"03451",10.8506089624887,"NH"
"03452",7.25655058057094,"NH"
"03455",9.04178480522773,"NH"
"03456",7.77428000829599,"NH"
"03457",8.38263130147462,"NH"
"03458",6.6320422869557,"NH"
"03461",7.55588408747254,"NH"
"03462",9.38269029805352,"NH"
"03464",7.85992236646688,"NH"
"03465",8.56761634437927,"NH"
"03466",10.3391282156937,"NH"
"03467",10.4138722262862,"NH"
"03468",6.23674172072924,"NH"
"03469",12.2982541779227,"NH"
"03470",8.847500792237,"NH"
"03561",10.5894358353255,"NH"
"03570",9.78888607952448,"NH"
"03574",6.17044394441353,"NH"
"03575",8.75501802045997,"NH"
"03576",8.01588724973113,"NH"
"03579",8.3720485706688,"NH"
"03580",5.77980226037961,"NH"
"03581",7.60679586845492,"NH"
"03582",8.72384780423212,"NH"
"03583",6.3686083645349,"NH"
"03584",8.61431645669594,"NH"
"03585",9.85079173257944,"NH"
"03586",10.2425119099145,"NH"
"03588",10.33365773279,"NH"
"03589",0.123580763255818,"NH"
"03590",6.78215622692042,"NH"
"03592",7.86329077932865,"NH"
"03593",5.07904837282619,"NH"
"03595",8.44178639423326,"NH"
"03597",11.294912374186,"NH"
"03598",6.68563881738432,"NH"
"03601",10.2638305531502,"NH"
"03602",9.24245578832049,"NH"
"03603",10.8233884649763,"NH"
"03604",10.8085789762352,"NH"
"03605",7.20838843909623,"NH"
"03607",8.11017598638581,"NH"
"03608",11.2043019827337,"NH"
"03609",11.1523947857962,"NH"
"03740",10.7120862521272,"NH"
"03741",8.75269147092271,"NH"
"03743",11.2641892483594,"NH"
"03745",10.0111285590329,"NH"
"03746",11.1302481670769,"NH"
"03748",10.3962393456029,"NH"
"03749",9.54541905478253,"NH"
"03750",10.9157276782525,"NH"
"03751",9.90225890805355,"NH"
"03752",6.5176958613787,"NH"
"03753",8.68533694921071,"NH"
"03754",8.79848023778567,"NH"
"03755",11.3340748935173,"NH"
"03756",12.9798338451671,"NH"
"03765",11.2949976322282,"NH"
"03766",12.8379910979657,"NH"
"03768",9.94859893640307,"NH"
"03769",7.51642476244978,"NH"
"03770",10.5167037849325,"NH"
"03771",10.9085664441237,"NH"
"03773",8.21438960395136,"NH"
"03774",10.6266712904011,"NH"
"03777",9.50141292752871,"NH"
"03779",9.69883818897752,"NH"
"03780",9.90478640373622,"NH"
"03781",10.8297129002146,"NH"
"03782",8.69507908796507,"NH"
"03784",14.207798645931,"NH"
"03785",6.44652070793846,"NH"
"03801",8.9119636573484,"NH"
"03802",7.96777141805065,"NH"
"03803",7.96777141805065,"NH"
"03804",7.99337037522844,"ME"
"03809",9.08898986576253,"NH"
"03810",9.76680365825463,"NH"
"03811",8.82762360273667,"NH"
"03812",4.66272325370008,"NH"
"03813",7.47083615918436,"NH"
"03814",8.74671422859768,"NH"
"03815",8.15651426900435,"NH"
"03816",8.63017772029495,"NH"
"03817",8.04977273250412,"NH"
"03818",5.3252516624656,"NH"
"03819",8.39202512364418,"NH"
"03820",8.75865654137613,"NH"
"03821",9.17584448439882,"NH"
"03822",8.14152280907963,"NH"
"03823",8.26206582729722,"NH"
"03824",8.63121174844658,"NH"
"03825",8.08993222848469,"NH"
"03826",8.01814579271874,"NH"
"03827",8.92987327259433,"NH"
"03830",9.77737083442324,"NH"
"03832",9.05762222854535,"NH"
"03833",8.6556831284676,"NH"
"03835",9.18735779108861,"NH"
"03836",9.15240306659672,"NH"
"03837",9.60644800920695,"NH"
"03838",7.75154333613311,"NH"
"03839",8.13406351947008,"NH"
"03840",8.72926688715503,"NH"
"03841",8.77013556067667,"NH"
"03842",8.71878106862333,"NH"
"03843",8.19214216213855,"NH"
"03844",8.7940623819882,"NH"
"03845",6.30150623715072,"NH"
"03846",4.27759915872995,"NH"
"03847",7.02707357585995,"NH"
"03848",8.59274761656422,"NH"
"03849",8.00096944490048,"NH"
"03850",8.17252513900063,"NH"
"03851",9.04140206266556,"NH"
"03852",8.77746274718284,"NH"
"03853",10.2878067682066,"NH"
"03854",9.12105615382564,"NH"
"03855",9.52224402191808,"NH"
"03856",8.31118112000975,"NH"
"03857",8.71592264422061,"NH"
"03858",8.70578095417197,"NH"
"03859",8.87939619526107,"NH"
"03860",8.19749740302737,"NH"
"03861",8.16406637178477,"NH"
"03862",8.63695096634071,"NH"
"03864",8.36512391337584,"NH"
"03865",8.5217572193195,"NH"
"03866",8.2505536534508,"NH"
"03867",8.54341027872271,"NH"
"03868",8.16478674321404,"NH"
"03869",8.67764345344747,"NH"
"03870",8.88467986456291,"NH"
"03871",8.22766903507106,"NH"
"03872",9.38156223322309,"NH"
"03873",8.67672318881708,"NH"
"03874",8.8318053275294,"NH"
"03875",9.17522123742746,"NH"
"03878",8.23867430736108,"NH"
"03882",8.06976924541456,"NH"
"03883",6.95794420014676,"NH"
"03884",8.75416507190991,"NH"
"03885",8.74393318588978,"NH"
"03886",7.87304973003715,"NH"
"03887",9.20690724013425,"NH"
"03890",9.29594706140602,"NH"
"03894",9.62313722920701,"NH"
"03896",7.38446169825023,"NH"
"03897",4.94107396434547,"NH"
"03901",7.81369724465688,"ME"
"03902",8.40246021888108,"ME"
"03903",9.07716935904435,"ME"
"03904",9.17051207073698,"ME"
"03905",9.33958645905827,"ME"
"03906",8.04099213109517,"ME"
"03907",8.21841221668994,"ME"
"03908",8.73797982186409,"ME"
"03909",8.77796373574858,"ME"
"03910",9.37957864706081,"ME"
"03911",8.70680471990754,"ME"
"04001",9.30153848515424,"ME"
"04002",8.58205311441517,"ME"
"04003",10.1178125051502,"ME"
"04004",9.74482459322934,"ME"
"04005",10.1667337686743,"ME"
"04006",10.3134430682915,"ME"
"04007",10.7677666502391,"ME"
"04008",9.19465574393113,"ME"
"04009",9.86384145872011,"ME"
"04010",7.68752574142745,"ME"
"04011",8.52382700345639,"ME"
"04013",8.29035855426996,"ME"
"04014",12.9238306321081,"ME"
"04015",9.58415913047313,"ME"
"04016",8.01713844004614,"ME"
"04017",11.4271511634098,"ME"
"04020",8.9227760697008,"ME"
"04021",10.7597939822881,"ME"
"04022",8.44446925202178,"ME"
"04024",7.92697160631101,"ME"
"04027",7.96350747642161,"ME"
"04028",8.98227953741154,"ME"
"04029",9.04790387568008,"ME"
"04030",8.03156270923742,"ME"
"04032",8.68354173616387,"ME"
"04033",10.3081942661642,"ME"
"04034",8.16985928894802,"ME"
"04037",7.80122174665185,"ME"
"04038",10.353590781654,"ME"
"04039",9.3570882084345,"ME"
"04040",8.98934749760868,"ME"
"04041",8.89692222243363,"ME"
"04042",8.11949258142869,"ME"
"04043",9.6252224079479,"ME"
"04046",9.99853716455499,"ME"
"04047",8.38271858046732,"ME"
"04048",8.56538916556304,"ME"
"04049",7.9252645938045,"ME"
"04050",11.9398498219594,"ME"
"04051",9.05559373579743,"ME"
"04054",8.16086811102489,"ME"
"04055",9.05551189686964,"ME"
"04056",8.37609604770778,"ME"
"04057",7.64204372691647,"ME"
"04061",8.1458646088777,"ME"
"04062",10.1004063321419,"ME"
"04063",8.70384338833272,"ME"
"04064",9.70939876161403,"ME"
"04066",9.15048378453464,"ME"
"04068",8.4590237659684,"ME"
"04069",8.40672033508184,"ME"
"04070",9.81514688624711,"ME"
"04071",10.3065901222654,"ME"
"04072",10.1652670430591,"ME"
"04073",8.40286092681185,"ME"
"04074",10.04505724907,"ME"
"04075",8.34227502246764,"ME"
"04076",8.67899712050532,"ME"
"04077",9.94101759122956,"ME"
"04078",6.92833055660507,"ME"
"04079",8.73275731875009,"ME"
"04082",10.6918786016933,"ME"
"04083",8.46063896682275,"ME"
"04084",8.91638069776278,"ME"
"04085",7.56127878363819,"ME"
"04086",8.74814554638814,"ME"
"04087",7.81911726496105,"ME"
"04088",9.28389441435323,"ME"
"04090",8.50312937802919,"ME"
"04091",8.70839623627162,"ME"
"04092",11.4695697382615,"ME"
"04093",9.28828190222601,"ME"
"04094",11.579694796606,"ME"
"04095",8.43740107406027,"ME"
"04096",8.94391042956204,"ME"
"04097",9.0337885870933,"ME"
"04098",11.7150389733652,"ME"
"04101",9.85571561545564,"ME"
"04102",10.0978972593474,"ME"
"04103",10.5897832771432,"ME"
"04104",10.7859302986794,"ME"
"04105",11.2879710762623,"ME"
"04106",10.0787669541461,"ME"
"04107",10.8125750212089,"ME"
"04108",10.7932419863138,"ME"
"04109",11.243069289925,"ME"
"04110",9.80698968299436,"ME"
"04112",9.56851664192934,"ME"
"04116",10.7859302986794,"ME"
"04122",9.58840731663409,"ME"
"04123",9.58840731663409,"ME"
"04124",9.58840731663409,"ME"
"04210",10.3481786750851,"ME"
"04211",9.35441976876841,"ME"
"04212",10.7687772060365,"ME"
"04216",9.13055443390771,"ME"
"04217",8.12860569942979,"ME"
"04219",9.05734031065003,"ME"
"04220",9.25912107595717,"ME"
"04221",10.6565951510851,"ME"
"04222",8.81741785944002,"ME"
"04223",11.699151200339,"ME"
"04224",9.60967914467166,"ME"
"04225",7.45422831104665,"ME"
"04226",10.6579906617742,"ME"
"04227",9.87798059794868,"ME"
"04228",8.11785007374272,"ME"
"04230",9.76314694676264,"ME"
"04231",8.36346414004602,"ME"
"04234",11.4851368622306,"ME"
"04236",9.36110582088147,"ME"
"04237",10.3458685529065,"ME"
"04238",8.93124682645358,"ME"
"04239",10.5778610048968,"ME"
"04240",10.5527743686611,"ME"
"04241",11.1467700785832,"ME"
"04243",11.1778224808082,"ME"
"04250",10.4312559054867,"ME"
"04252",10.5287799144942,"ME"
"04253",10.1695504453008,"ME"
"04254",9.66688182780187,"ME"
"04255",9.49699566256192,"ME"
"04256",8.71464425965138,"ME"
"04257",10.6804962369816,"ME"
"04258",9.18756739167528,"ME"
"04259",9.30666939200107,"ME"
"04260",9.18625335585645,"ME"
"04261",6.96566671252759,"ME"
"04262",10.6534610290023,"ME"
"04263",8.42372625951982,"ME"
"04265",8.77746160537588,"ME"
"04266",9.24588417305176,"ME"
"04267",8.09717153648801,"ME"
"04268",9.31385919881639,"ME"
"04270",9.08854875633392,"ME"
"04271",9.47752583480769,"ME"
"04274",9.54879168814101,"ME"
"04275",8.80722637371754,"ME"
"04276",10.7233392241956,"ME"
"04280",9.4659192918405,"ME"
"04281",9.67140097586058,"ME"
"04282",9.20994541923383,"ME"
"04284",9.51898418528246,"ME"
"04285",9.39458981657364,"ME"
"04286",9.75825714205566,"ME"
"04287",9.61373988233551,"ME"
"04288",7.38730516041537,"ME"
"04289",9.93151931313196,"ME"
"04290",10.2384294353088,"ME"
"04291",9.71166003467864,"ME"
"04292",9.75958509408221,"ME"
"04294",10.2312065379068,"ME"
"04330",9.4603408558041,"ME"
"04332",13.2765385237649,"ME"
"04333",10.8555483178443,"ME"
"04336",10.6971612786797,"ME"
"04338",12.3096435639621,"ME"
"04341",9.35273694727447,"ME"
"04342",9.01896186614055,"ME"
"04343",7.41237230413201,"ME"
"04344",10.2009772029545,"ME"
"04345",9.57661776563748,"ME"
"04346",10.2494245582886,"ME"
"04347",11.3236699920325,"ME"
"04348",8.60511475483307,"ME"
"04349",8.92672274430845,"ME"
"04350",9.61330524844978,"ME"
"04351",10.2907099354549,"ME"
"04352",9.31272566493714,"ME"
"04353",8.36673744672818,"ME"
"04354",8.68607113399385,"ME"
"04355",9.54060674542708,"ME"
"04357",9.50743796088167,"ME"
"04358",8.4080147811896,"ME"
"04359",10.0366747846924,"ME"
"04360",9.46531655182258,"ME"
"04363",7.77637488067593,"ME"
"04364",10.2424694503401,"ME"
"04401",10.8141938299253,"ME"
"04402",12.7267542498977,"ME"
"04406",9.3801159935375,"ME"
"04408",7.84037411377157,"ME"
"04410",8.15727183148522,"ME"
"04411",7.30888330483297,"ME"
"04412",12.3162006753487,"ME"
"04413",7.31345612465664,"ME"
"04414",8.79720740040874,"ME"
"04415",9.85758236260692,"ME"
"04416",10.8408010706791,"ME"
"04417",7.46124534867071,"ME"
"04418",6.80381790406095,"ME"
"04419",9.63132131105775,"ME"
"04420",11.626829245322,"ME"
"04421",11.3581829899782,"ME"
"04422",8.784662549658,"ME"
"04424",7.1302866142444,"ME"
"04426",9.21144060942991,"ME"
"04427",9.37257900022139,"ME"
"04428",8.78521273651037,"ME"
"04429",10.413666847338,"ME"
"04430",9.108588841549,"ME"
"04431",7.08505033361287,"ME"
"04434",8.86232138256948,"ME"
"04435",9.30410292651035,"ME"
"04438",10.8527725945617,"ME"
"04441",9.36022280819868,"ME"
"04442",9.54492983211734,"ME"
"04443",9.10949096817139,"ME"
"04444",10.4489586333188,"ME"
"04448",7.64779816421459,"ME"
"04449",7.64738445219612,"ME"
"04450",9.14388818961229,"ME"
"04451",6.96889987098007,"ME"
"04453",7.38401091027236,"ME"
"04454",5.74984083127584,"ME"
"04455",7.71495868004807,"ME"
"04456",9.63733415904563,"ME"
"04457",8.24242444426655,"ME"
"04459",7.57632154790009,"ME"
"04460",8.66496729089291,"ME"
"04461",6.48023577878697,"ME"
"04462",9.29497387774787,"ME"
"04463",8.46789369648127,"ME"
"04464",9.15415969133129,"ME"
"04467",7.75292014730146,"ME"
"04468",7.151418689443,"ME"
"04469",9.06859430252909,"ME"
"04471",7.67449975058084,"ME"
"04472",10.3956009525781,"ME"
"04473",9.58952721022865,"ME"
"04474",11.3073835081173,"ME"
"04475",6.36260301149515,"ME"
"04476",9.71196138134322,"ME"
"04478",9.8317989624662,"ME"
"04479",9.1156030351879,"ME"
"04481",8.77356435044715,"ME"
"04485",9.1424199068459,"ME"
"04487",7.36364158333397,"ME"
"04488",9.01341692896929,"ME"
"04489",9.05223406731229,"ME"
"04490",6.30762842150701,"ME"
"04491",6.48339070317845,"ME"
"04492",5.98790488694581,"ME"
"04493",7.91256014489811,"ME"
"04495",7.42445251577748,"ME"
"04496",10.6885356773563,"ME"
"04497",6.77051307076668,"ME"
"04530",8.68507268573434,"ME"
"04535",9.71672595229385,"ME"
"04537",7.97650571761761,"ME"
"04538",8.329403029785,"ME"
"04539",8.64560061535049,"ME"
"04541",8.83209276427947,"ME"
"04543",9.16172532876354,"ME"
"04544",10.0522592166891,"ME"
"04547",9.51427737906274,"ME"
"04548",8.76125189283341,"ME"
"04549",8.71318165482634,"ME"
"04551",9.46957080610452,"ME"
"04553",9.79751832145653,"ME"
"04554",10.0634740103776,"ME"
"04555",10.5564816549289,"ME"
"04556",8.94399853023024,"ME"
"04558",8.86629293972673,"ME"
"04562",8.61895976038832,"ME"
"04563",9.47961128335257,"ME"
"04564",10.0325702758129,"ME"
"04565",8.61250328704857,"ME"
"04568",8.3711766489092,"ME"
"04571",7.99364390254965,"ME"
"04572",8.89323159733942,"ME"
"04573",9.39116221787543,"ME"
"04574",8.47401821859957,"ME"
"04575",7.81570960207147,"ME"
"04576",9.02921761562198,"ME"
"04578",8.7461077686421,"ME"
"04579",8.5794777179486,"ME"
"04605",9.03400900316629,"ME"
"04606",8.27625486465139,"ME"
"04607",9.09753139105826,"ME"
"04609",10.5223995222834,"ME"
"04611",12.395936465608,"ME"
"04612",11.3034149208658,"ME"
"04613",11.0982520810154,"ME"
"04614",9.46730073531058,"ME"
"04616",10.7328552194289,"ME"
"04617",10.13672099007,"ME"
"04619",7.31230422150982,"ME"
"04622",8.97596574631518,"ME"
"04623",8.05832956788673,"ME"
"04624",8.94608010260783,"ME"
"04625",13.6364812662282,"ME"
"04626",7.86560457569893,"ME"
"04627",11.1854392470908,"ME"
"04628",7.51517172758154,"ME"
"04629",9.89653141561504,"ME"
"04630",7.93296990530753,"ME"
"04631",8.41934189785211,"ME"
"04634",9.39037527935539,"ME"
"04635",13.614150448522,"ME"
"04637",6.68006188841347,"ME"
"04640",10.4142689920336,"ME"
"04642",13.2372466618708,"ME"
"04643",7.89117292001764,"ME"
"04644",10.5211568852886,"ME"
"04645",12.2640479060132,"ME"
"04646",12.9214898637029,"ME"
"04648",7.83228484849923,"ME"
"04649",9.11738514086071,"ME"
"04650",12.2300855538341,"ME"
"04652",7.39478885941327,"ME"
"04653",11.7549376117102,"ME"
"04654",7.66706771027715,"ME"
"04655",7.89848767540127,"ME"
"04657",7.60159865300178,"ME"
"04658",9.07371057914707,"ME"
"04660",10.7031185038286,"ME"
"04662",12.7958988547461,"ME"
"04664",10.1448359817977,"ME"
"04666",6.95601731916895,"ME"
"04667",7.74342342361677,"ME"
"04668",6.69943047333914,"ME"
"04669",9.22836936886167,"ME"
"04671",8.45420565440643,"ME"
"04672",9.29236964556768,"ME"
"04673",8.90591973362905,"ME"
"04674",11.148438440505,"ME"
"04675",9.46231829485654,"ME"
"04676",9.33652768425261,"ME"
"04677",10.8149007567716,"ME"
"04679",11.093345649761,"ME"
"04680",8.99027955970624,"ME"
"04681",11.4330935586963,"ME"
"04683",15.2565230990228,"ME"
"04684",9.46463013726705,"ME"
"04685",13.2661618259572,"ME"
"04686",8.02740816777457,"ME"
"04691",7.54708704158739,"ME"
"04693",11.1564142135934,"ME"
"04694",7.20215335195196,"ME"
