"ZIP","pm25","STATE"
"02860",4.96751108007576,"RI"
"02861",4.90321699265213,"RI"
"02862",5.6287753330104,"RI"
"02863",5.63070674780355,"RI"
"02864",4.83745690331249,"RI"
"02865",5.55278296499229,"RI"
"02871",3.01930220564413,"RI"
"02872",2.5866329794882,"RI"
"02873",0.619886970605532,"RI"
"02874",1.75029393797506,"RI"
"02875",1.38510566987948,"RI"
"02876",3.55843447939899,"RI"
"02877",1.71768285468966,"RI"
"02878",2.48323264723231,"RI"
"02879",2.23320259689349,"RI"
"02880",2.80419818359684,"RI"
"02881",2.19089866272395,"RI"
"02882",2.52824368588181,"RI"
"02883",3.77886675239547,"RI"
"02885",2.86115128327959,"RI"
"02886",3.90387142209887,"RI"
"02887",3.42939064197689,"RI"
"02888",3.08665281359008,"RI"
"02889",3.09890463636249,"RI"
"02891",2.28073121410316,"RI"
"02892",1.43186720505218,"RI"
"02893",4.1609542808013,"RI"
"02894",1.00749385201806,"RI"
"02895",4.62734678729978,"RI"
"02896",4.04952082930716,"RI"
"02898",0.891613572870584,"RI"
"02901",8.0692164936096,"RI"
"02902",8.0692164936096,"RI"
"02903",5.23999928186635,"RI"
"02904",5.52457340091975,"RI"
"02905",2.66540076808101,"RI"
"02906",5.080505546403,"RI"
"02907",2.78967198778565,"RI"
"02908",5.428509867159,"RI"
"02909",4.16954106025182,"RI"
"02910",3.03171378978558,"RI"
"02911",5.66874854126981,"RI"
"02914",4.32105831527314,"RI"
"02915",3.16208073526345,"RI"
"02916",4.49368977495235,"RI"
"02917",4.77445767078988,"RI"
"02918",5.15243097592577,"RI"
"02919",4.75479871666179,"RI"
"02920",4.12695884794357,"RI"
"02921",4.37340013974111,"RI"
"02940",6.28254323653515,"RI"
"03031",3.09639487129686,"NH"
"03032",2.96682730249838,"NH"
"03033",2.77542248645367,"NH"
"03034",2.65348363445856,"NH"
"03036",3.55328013581112,"NH"
"03037",2.46294727337287,"NH"
"03038",3.78161984321583,"NH"
"03040",2.97717978438013,"NH"
"03041",3.84618810278949,"NH"
"03042",3.67490894368145,"NH"
"03043",2.88844413047301,"NH"
"03044",3.58905806221596,"NH"
"03045",2.52844256051957,"NH"
"03046",2.73270437977498,"NH"
"03047",2.79922768786686,"NH"
"03048",3.00560205186244,"NH"
"03049",3.24250097034349,"NH"
"03051",4.09835491611485,"NH"
"03052",4.0271567668255,"NH"
"03053",3.79125695587189,"NH"
"03054",3.44946987944384,"NH"
"03055",2.86148352777577,"NH"
"03057",2.93173476156481,"NH"
"03060",4.07276517543498,"NH"
"03061",4.22583356066018,"NH"
"03062",4.37824877067164,"NH"
"03063",4.10558983929586,"NH"
"03064",4.81558205106202,"NH"
"03070",2.62845076401044,"NH"
"03071",2.88211373971255,"NH"
"03073",2.73389488639833,"NH"
"03076",3.51884156447712,"NH"
"03077",3.28570228308839,"NH"
"03079",3.95585968551645,"NH"
"03082",2.81274906797993,"NH"
"03084",2.6338980985123,"NH"
"03086",2.78685994655791,"NH"
"03087",3.78620331842794,"NH"
"03101",3.12381578089344,"NH"
"03102",3.48222457589421,"NH"
"03103",3.11470422566116,"NH"
"03104",3.43799764409137,"NH"
"03105",3.28217415650464,"NH"
"03106",2.23769131190409,"NH"
"03108",3.48920821672098,"NH"
"03109",3.23947201620053,"NH"
"03110",2.95793825346093,"NH"
"03111",4.87365335741528,"NH"
"03215",2.73683141867108,"NH"
"03216",2.70422282362992,"NH"
"03217",2.85290980640399,"NH"
"03218",3.04338976956174,"NH"
"03220",3.0998178674796,"NH"
"03221",2.37844416901227,"NH"
"03222",3.04338212644351,"NH"
"03223",2.20728149968812,"NH"
"03224",2.83550152782357,"NH"
"03225",3.15805287748458,"NH"
"03226",3.56454940441222,"NH"
"03227",3.21962408927642,"NH"
"03229",3.25608456869268,"NH"
"03230",2.81437998439942,"NH"
"03231",2.57800205058794,"NH"
"03233",2.61822779344288,"NH"
"03234",2.41534716767531,"NH"
"03235",3.05060343614486,"NH"
"03237",2.96489965544662,"NH"
"03238",2.1049308763931,"NH"
"03240",2.94484455036945,"NH"
"03241",2.96575261959684,"NH"
"03242",2.83335726862153,"NH"
"03243",2.90873290340066,"NH"
"03244",2.71602394298899,"NH"
"03245",3.08392985268535,"NH"
"03246",3.55481413302312,"NH"
"03247",3.94632767778249,"NH"
"03249",2.85945507490929,"NH"
"03251",1.92750876015726,"NH"
"03252",3.06546649936943,"NH"
"03253",3.41471859001797,"NH"
"03254",3.24538011612658,"NH"
"03255",2.34375138882374,"NH"
"03256",2.71453473484366,"NH"
"03257",2.69121711531441,"NH"
"03258",2.67446379638231,"NH"
"03259",3.38787261423411,"NH"
"03260",1.38540242012592,"NH"
"03261",2.7073066207259,"NH"
"03262",1.79477973118779,"NH"
"03263",3.04300115685699,"NH"
"03264",2.73078904835221,"NH"
"03266",2.67045107700168,"NH"
"03268",2.94715577716806,"NH"
"03269",3.0925915904422,"NH"
"03272",1.76706382567047,"NH"
"03273",1.91821770950995,"NH"
"03275",1.94935393562093,"NH"
"03276",3.00639866287523,"NH"
"03278",2.41942184884279,"NH"
"03279",2.10328377300721,"NH"
"03280",2.47747397147022,"NH"
"03281",2.82336294360021,"NH"
"03282",2.25807919225175,"NH"
"03284",2.5623464608447,"NH"
"03285",2.02683793534857,"NH"
"03287",2.32971419946814,"NH"
"03289",3.57720782027789,"NH"
"03290",3.19934510896475,"NH"
"03291",3.27040064951442,"NH"
"03293",3.20082487693793,"NH"
"03298",3.41500733018479,"NH"
"03299",3.41500733018479,"NH"
"03301",3.42204984107105,"NH"
"03302",4.72200919828099,"NH"
"03303",2.95032430267006,"NH"
"03304",2.0938138005224,"NH"
"03305",5.11222440928477,"NH"
"03307",2.8364242811445,"NH"
"03431",2.46389984698089,"NH"
"03435",1.67167287870379,"NH"
"03440",2.78853365481741,"NH"
"03441",2.34354793628833,"NH"
"03442",2.85379576569274,"NH"
"03443",1.95867478432256,"NH"
"03444",2.56728308554803,"NH"
"03445",2.20713051818687,"NH"
"03446",2.25151828403404,"NH"
"03447",2.47306065547574,"NH"
"03448",2.18837756256528,"NH"
"03449",2.85287834818465,"NH"
"03450",2.4565143091479,"NH"
"03451",2.35420648468198,"NH"
"03452",2.67908767621812,"NH"
"03455",2.29745079101202,"NH"
"03456",2.40251976357126,"NH"
"03457",2.26296378823518,"NH"
"03458",2.91194415613661,"NH"
"03461",2.79783353440095,"NH"
"03462",2.00050198001401,"NH"
"03464",2.476633739504,"NH"
"03465",2.22317651761951,"NH"
"03466",2.20638996311357,"NH"
"03467",2.07070041306149,"NH"
"03468",2.78901897334395,"NH"
"03469",0.996858966580029,"NH"
"03470",2.34897176093795,"NH"
"03561",2.50176780188107,"NH"
"03570",3.52444167072371,"NH"
"03574",2.78130385239391,"NH"
"03575",3.00832621937545,"NH"
"03576",3.45407529816312,"NH"
"03579",3.42119626729325,"NH"
"03580",1.88684850303093,"NH"
"03581",2.64339444031129,"NH"
"03582",3.13458695851538,"NH"
"03583",3.25065062482484,"NH"
"03584",3.47496827350407,"NH"
"03585",2.16527655541573,"NH"
"03586",1.99587404844288,"NH"
"03588",3.5713914506001,"NH"
"03589",0.78523439907433,"NH"
"03590",2.95023850028027,"NH"
"03592",3.64047928261204,"NH"
"03593",2.75418056168008,"NH"
"03595",2.61130813232589,"NH"
"03597",3.39975792343544,"NH"
"03598",3.30848617627998,"NH"
"03601",2.65810629364314,"NH"
"03602",2.41057723782156,"NH"
"03603",2.56021213695512,"NH"
"03604",2.2431725083017,"NH"
"03605",2.47159034953288,"NH"
"03607",2.52488352246097,"NH"
"03608",2.26335131718772,"NH"
"03609",2.43142226988716,"NH"
"03740",2.56729189402975,"NH"
"03741",3.18729315093095,"NH"
"03743",2.96179819441924,"NH"
"03745",2.8288980107059,"NH"
"03746",2.39314475164663,"NH"
"03748",3.03224966843587,"NH"
"03749",3.18653228837803,"NH"
"03750",3.16424644467729,"NH"
"03751",3.11765499541053,"NH"
"03752",2.49140821001819,"NH"
"03753",2.63384581117374,"NH"
"03754",4.1801601579933,"NH"
"03755",3.38843566640597,"NH"
"03756",1.47714133878549,"NH"
"03765",2.72706192162512,"NH"
"03766",3.29962006637721,"NH"
"03768",2.91444355859835,"NH"
"03769",3.00913391117068,"NH"
"03770",3.21181121507373,"NH"
"03771",2.09544570646407,"NH"
"03773",2.63745252294141,"NH"
"03774",2.50460628017142,"NH"
"03777",2.25713084492823,"NH"
"03779",2.43893763608198,"NH"
"03780",2.3283739358762,"NH"
"03781",3.04958594235054,"NH"
"03782",2.82331303794308,"NH"
"03784",3.38207424356336,"NH"
"03785",2.01171588490037,"NH"
"03801",3.99465974244475,"NH"
"03802",4.98704769435587,"NH"
"03803",4.98704769435587,"NH"
"03804",4.12815118241242,"ME"
"03809",3.13711728811156,"NH"
"03810",2.93201435062799,"NH"
"03811",4.44308990844269,"NH"
"03812",2.53863048538616,"NH"
"03813",3.35614903167373,"NH"
"03814",3.50143353787602,"NH"
"03815",3.5806123956029,"NH"
"03816",3.04837183413731,"NH"
"03817",3.54172351540301,"NH"
"03818",2.9161117243416,"NH"
"03819",4.00377160454985,"NH"
"03820",3.94398027138308,"NH"
"03821",3.65641775945325,"NH"
"03822",4.37634721662026,"NH"
"03823",4.01703295329999,"NH"
"03824",3.90124630951595,"NH"
"03825",3.66202092269142,"NH"
"03826",4.47607041354882,"NH"
"03827",3.81493801074418,"NH"
"03830",3.53144257665077,"NH"
"03832",3.85069391962723,"NH"
"03833",3.71929205562353,"NH"
"03835",3.40286139585572,"NH"
"03836",3.61666839177221,"NH"
"03837",3.1853876030792,"NH"
"03838",3.33923832996482,"NH"
"03839",3.69343731473129,"NH"
"03840",3.74930481610955,"NH"
"03841",4.0404402283239,"NH"
"03842",4.43152381917978,"NH"
"03843",5.5760300268756,"NH"
"03844",3.87953088742306,"NH"
"03845",2.93166196395387,"NH"
"03846",2.58201271148988,"NH"
"03847",3.71286918873703,"NH"
"03848",3.99759375950975,"NH"
"03849",3.31913936398802,"NH"
"03850",2.61893421195996,"NH"
"03851",3.50906139818226,"NH"
"03852",3.58171244795381,"NH"
"03853",3.3088472630727,"NH"
"03854",3.84659880233273,"NH"
"03855",3.16793997590025,"NH"
"03856",3.99764347492925,"NH"
"03857",4.00860378478653,"NH"
"03858",4.01082219706222,"NH"
"03859",4.6849042355325,"NH"
"03860",3.5616987873466,"NH"
"03861",3.84341916703991,"NH"
"03862",3.45155443003857,"NH"
"03864",3.26394709649186,"NH"
"03865",4.37823917222721,"NH"
"03866",3.88306995019397,"NH"
"03867",3.84274969861143,"NH"
"03868",3.90455451209868,"NH"
"03869",4.12858876527729,"NH"
"03870",3.37631911294441,"NH"
"03871",3.60478513421272,"NH"
"03872",3.4221367246459,"NH"
"03873",3.92230254174039,"NH"
"03874",4.5397061813686,"NH"
"03875",3.6625492327804,"NH"
"03878",3.95446165675495,"NH"
"03882",3.44165697950822,"NH"
"03883",3.24537899900855,"NH"
"03884",3.25906365221312,"NH"
"03885",3.56159676110722,"NH"
"03886",3.67390885150385,"NH"
"03887",3.28552980039963,"NH"
"03890",3.19917431906547,"NH"
"03894",3.28759698241346,"NH"
"03896",3.31374191455084,"NH"
"03897",3.20414705715503,"NH"
"03901",3.72903236445302,"ME"
"03902",2.9799213690347,"ME"
"03903",3.7007271705751,"ME"
"03904",3.84372767105952,"ME"
"03905",3.08718350821783,"ME"
"03906",3.57181663106676,"ME"
"03907",3.44649275096963,"ME"
"03908",3.41964901292715,"ME"
"03909",3.15099223399887,"ME"
"03910",3.8237930178586,"ME"
"03911",3.53163974369632,"ME"
"04001",3.80923432831164,"ME"
"04002",3.95651222323982,"ME"
"04003",3.75895181981093,"ME"
"04004",4.11740909380598,"ME"
"04005",3.91419932133336,"ME"
"04006",4.35068315119813,"ME"
"04007",3.93716066394003,"ME"
"04008",3.48970589396488,"ME"
"04009",3.83894811629318,"ME"
"04010",3.36679555915429,"ME"
"04011",3.12087344209488,"ME"
"04013",3.56705260250483,"ME"
"04014",5.35084488619139,"ME"
"04015",3.84030210987212,"ME"
"04016",2.88088175102135,"ME"
"04017",3.65463627890112,"ME"
"04020",3.98403170732914,"ME"
"04021",3.84981731745799,"ME"
"04022",3.41236479923595,"ME"
"04024",3.548027317624,"ME"
"04027",3.63587737099942,"ME"
"04028",4.5546754033896,"ME"
"04029",3.87211375293236,"ME"
"04030",3.96900264375429,"ME"
"04032",2.85838250123818,"ME"
"04033",3.63263087370688,"ME"
"04034",3.18516827801949,"ME"
"04037",3.33574847431736,"ME"
"04038",4.58120867234324,"ME"
"04039",4.07978362142764,"ME"
"04040",3.47344358587025,"ME"
"04041",3.6436562317822,"ME"
"04042",4.31235021643608,"ME"
"04043",3.49219172932242,"ME"
"04046",3.41553048202867,"ME"
"04047",3.70883920017927,"ME"
"04048",4.12681074621515,"ME"
"04049",4.13998297979552,"ME"
"04050",4.46558558509778,"ME"
"04051",3.36594754720298,"ME"
"04054",3.56618842791813,"ME"
"04055",3.74514250747368,"ME"
"04056",3.92068731054102,"ME"
"04057",3.51587170371487,"ME"
"04061",4.16514866015517,"ME"
"04062",4.46389833604457,"ME"
"04063",3.42357187439975,"ME"
"04064",3.70193298224706,"ME"
"04066",2.9037892659731,"ME"
"04068",3.58322116258214,"ME"
"04069",3.12707209264507,"ME"
"04070",4.5076597909774,"ME"
"04071",4.33326861499475,"ME"
"04072",4.06292683695926,"ME"
"04073",3.77851757719488,"ME"
"04074",4.10121046030977,"ME"
"04075",4.17230875317835,"ME"
"04076",3.89105043107903,"ME"
"04077",3.58559345656796,"ME"
"04078",2.61073099713036,"ME"
"04079",2.59402728929113,"ME"
"04082",4.33084725613854,"ME"
"04083",4.05393441952238,"ME"
"04084",4.61228411080943,"ME"
"04085",3.91489580691472,"ME"
"04086",3.35273107658044,"ME"
"04087",3.819105634819,"ME"
"04088",3.64974781380414,"ME"
"04090",3.38400293909709,"ME"
"04091",3.89788041777209,"ME"
"04092",4.52130177399369,"ME"
"04093",4.41664400304486,"ME"
"04094",5.08599251271218,"ME"
"04095",3.58180286542721,"ME"
"04096",3.09127873702834,"ME"
"04097",3.50229087572809,"ME"
"04098",3.77524445298203,"ME"
"04101",4.87568865019581,"ME"
"04102",4.97638559612536,"ME"
"04103",4.83597141170504,"ME"
"04104",4.6909758580296,"ME"
"04105",4.08021718701544,"ME"
"04106",4.52958524634409,"ME"
"04107",4.0953220509295,"ME"
"04108",3.95047150229644,"ME"
"04109",3.95348491998437,"ME"
"04110",3.6250936105894,"ME"
"04112",4.73991687443517,"ME"
"04116",4.6909758580296,"ME"
"04122",4.0130746087943,"ME"
"04123",4.0130746087943,"ME"
"04124",4.0130746087943,"ME"
"04210",4.13165845826664,"ME"
"04211",3.32717580231992,"ME"
"04212",4.45917797307304,"ME"
"04216",3.84983026385084,"ME"
"04217",3.32757834878945,"ME"
"04219",3.94206592040168,"ME"
"04220",4.22741600627679,"ME"
"04221",4.59372096924487,"ME"
"04222",3.24765640754741,"ME"
"04223",4.12945734281022,"ME"
"04224",4.41090159385335,"ME"
"04225",4.27307678712174,"ME"
"04226",4.53136142587328,"ME"
"04227",4.34190649741794,"ME"
"04228",3.33661986202902,"ME"
"04230",4.16000170822605,"ME"
"04231",2.85071662871462,"ME"
"04234",4.88084230810699,"ME"
"04236",4.18518717309322,"ME"
"04237",4.28255581797149,"ME"
"04238",4.17973541384636,"ME"
"04239",4.52182640465415,"ME"
"04240",4.11493226444338,"ME"
"04241",4.39227471448013,"ME"
"04243",3.884193054413,"ME"
"04250",3.39797855323643,"ME"
"04252",3.45466611138655,"ME"
"04253",4.36318438943222,"ME"
"04254",4.37166737476167,"ME"
"04255",3.85492546641554,"ME"
"04256",3.93903766546245,"ME"
"04257",4.39008278729351,"ME"
"04258",4.01076943230683,"ME"
"04259",4.07863052511877,"ME"
"04260",3.64204959568336,"ME"
"04261",3.01110002131464,"ME"
"04262",5.30157953844534,"ME"
"04263",3.82142615466525,"ME"
"04265",3.83570530150456,"ME"
"04266",3.90198310310962,"ME"
"04267",3.8605768689827,"ME"
"04268",3.84684748124318,"ME"
"04270",3.83978909910627,"ME"
"04271",4.4665635935244,"ME"
"04274",4.03815307105071,"ME"
"04275",4.04477702786317,"ME"
"04276",4.4441660058485,"ME"
"04280",3.79734660250368,"ME"
"04281",3.95002653230005,"ME"
"04282",4.17653973592299,"ME"
"04284",4.33188411230183,"ME"
"04285",4.50362088382436,"ME"
"04286",3.73074952757918,"ME"
"04287",3.39727340540849,"ME"
"04288",3.25735438387313,"ME"
"04289",4.00152391695675,"ME"
"04290",4.10235074479715,"ME"
"04291",3.40046016899452,"ME"
"04292",4.13446849237434,"ME"
"04294",4.46254087772292,"ME"
"04330",3.87867520656115,"ME"
"04332",4.11442199196812,"ME"
"04333",4.45852850740633,"ME"
"04336",4.00019833269539,"ME"
"04338",3.7066136329177,"ME"
"04341",3.86857423915622,"ME"
"04342",3.4993919388549,"ME"
"04343",2.55115944054859,"ME"
"04344",3.86882826724755,"ME"
"04345",3.82589064417361,"ME"
"04346",3.81569568877521,"ME"
"04347",4.35157851756354,"ME"
"04348",3.39727981442074,"ME"
"04349",3.80906135766681,"ME"
"04350",3.72959702317142,"ME"
"04351",4.10855391850382,"ME"
"04352",3.85819863844843,"ME"
"04353",3.57355118787558,"ME"
"04354",3.72219924766518,"ME"
"04355",3.90246149203005,"ME"
"04357",3.90997351814384,"ME"
"04358",3.59776038978489,"ME"
"04359",5.01564307242872,"ME"
"04360",4.18900575652485,"ME"
"04363",3.45810323904378,"ME"
"04364",3.99153032715349,"ME"
"04401",5.1120815795644,"ME"
"04402",6.35590553331974,"ME"
"04406",4.75909461916079,"ME"
"04408",3.78757617698526,"ME"
"04410",4.17125916024042,"ME"
"04411",3.48806027766589,"ME"
"04412",5.96170636701127,"ME"
"04413",3.5258969868709,"ME"
"04414",4.4929881150739,"ME"
"04415",5.63061622235943,"ME"
"04416",5.28901804597304,"ME"
"04417",3.73932779940281,"ME"
"04418",3.09580391088789,"ME"
"04419",4.74084314652439,"ME"
"04420",5.28207554785961,"ME"
"04421",3.76962408865846,"ME"
"04422",4.36997886348037,"ME"
"04424",3.56192131092039,"ME"
"04426",4.37516590191917,"ME"
"04427",4.4503717421208,"ME"
"04428",4.66686292627637,"ME"
"04429",5.16971061714291,"ME"
"04430",5.08014151933101,"ME"
"04431",4.5495641864328,"ME"
"04434",4.40731082455036,"ME"
"04435",4.62511419846994,"ME"
"04438",5.04743453582463,"ME"
"04441",4.7690120239479,"ME"
"04442",4.36307350357294,"ME"
"04443",4.61916023974611,"ME"
"04444",5.16023283020134,"ME"
"04448",3.87774598386677,"ME"
"04449",3.81235733175306,"ME"
"04450",4.33555758415408,"ME"
"04451",3.44699328703741,"ME"
"04453",3.65926464764174,"ME"
"04454",2.96026566894039,"ME"
"04455",3.72658262088508,"ME"
"04456",4.5137745147304,"ME"
"04457",4.15644242778307,"ME"
"04459",3.76571900830361,"ME"
"04460",4.85632857477246,"ME"
"04461",3.24192414938901,"ME"
"04462",5.06280918303022,"ME"
"04463",4.11200510428273,"ME"
"04464",4.8641236641322,"ME"
"04467",2.99905041601996,"ME"
"04468",3.67347012806142,"ME"
"04469",4.65813154564537,"ME"
"04471",3.45030279066282,"ME"
"04472",4.83507149858566,"ME"
"04473",5.0156581848664,"ME"
"04474",5.52579298982009,"ME"
"04475",3.17439662994662,"ME"
"04476",4.17913140435793,"ME"
"04478",4.68083444310052,"ME"
"04479",4.66601480956783,"ME"
"04481",4.1834093169981,"ME"
"04485",4.55237846799748,"ME"
"04487",3.77401307747178,"ME"
"04488",4.44752173999892,"ME"
"04489",4.10788929164244,"ME"
"04490",3.31994055389653,"ME"
"04491",3.26338207123338,"ME"
"04492",3.03481330046633,"ME"
"04493",4.26358995325278,"ME"
"04495",3.65397928602414,"ME"
"04496",5.25603403962238,"ME"
"04497",3.27216894021625,"ME"
"04530",3.00055147037817,"ME"
"04535",3.19482194141234,"ME"
"04537",2.47913178955321,"ME"
"04538",2.71675336510166,"ME"
"04539",2.93508008009281,"ME"
"04541",3.19092502641487,"ME"
"04543",3.370458096382,"ME"
"04544",3.71795275070616,"ME"
"04547",3.1178648482501,"ME"
"04548",2.6273628939695,"ME"
"04549",2.01332179201553,"ME"
"04551",3.49573957238278,"ME"
"04553",3.31239714626728,"ME"
"04554",3.53563607665025,"ME"
"04555",3.71589064773676,"ME"
"04556",2.71444484923762,"ME"
"04558",3.0006788138672,"ME"
"04562",2.62653750519714,"ME"
"04563",3.02263629222618,"ME"
"04564",3.17213211893233,"ME"
"04565",3.32201581325212,"ME"
"04568",2.70405322943141,"ME"
"04571",2.66736011981806,"ME"
"04572",3.30728629108155,"ME"
"04573",3.34034526015112,"ME"
"04574",3.49723122150871,"ME"
"04575",2.55088061313927,"ME"
"04576",2.89923552439303,"ME"
"04578",3.00176021714054,"ME"
"04579",2.94563600921047,"ME"
"04605",4.03518034577188,"ME"
"04606",2.84577715915106,"ME"
"04607",2.79751554426768,"ME"
"04609",3.04662769320538,"ME"
"04611",4.19060703564791,"ME"
"04612",3.43119229297616,"ME"
"04613",3.44941210898404,"ME"
"04614",3.49644528391582,"ME"
"04616",3.01744430925729,"ME"
"04617",3.74307870964944,"ME"
"04619",3.40072744626198,"ME"
"04622",3.38232875515376,"ME"
"04623",2.98288013254035,"ME"
"04624",3.08898401189557,"ME"
"04625",4.55515917835695,"ME"
"04626",3.08932344654007,"ME"
"04627",3.0886397222181,"ME"
"04628",3.35678550898385,"ME"
"04629",2.59027534724692,"ME"
"04630",3.52426129798387,"ME"
"04631",3.29557236869886,"ME"
"04634",3.4918982449803,"ME"
"04635",3.74360266046076,"ME"
"04637",3.70802874967972,"ME"
"04640",3.43879247247701,"ME"
"04642",3.06235797956373,"ME"
"04643",2.6334466841838,"ME"
"04644",2.99373233944529,"ME"
"04645",3.66807689250324,"ME"
"04646",4.29032746754416,"ME"
"04648",2.83189502146364,"ME"
"04649",3.16445306944134,"ME"
"04650",3.12076240559979,"ME"
"04652",2.90092104717011,"ME"
"04653",3.33507802033362,"ME"
"04654",3.18605473757715,"ME"
"04655",3.0026851052619,"ME"
"04657",3.72397056331666,"ME"
"04658",2.93705718614482,"ME"
"04660",2.90173356975034,"ME"
"04662",5.248188747336,"ME"
"04664",3.42542613914622,"ME"
"04666",3.22419014969987,"ME"
"04667",3.18879201522964,"ME"
"04668",3.21903133368118,"ME"
"04669",3.50997868040809,"ME"
"04671",3.49225635931518,"ME"
"04672",3.69475971881115,"ME"
"04673",3.16474993897654,"ME"
"04674",2.99190509380853,"ME"
"04675",3.01523584666435,"ME"
"04676",3.57312926126152,"ME"
"04677",2.93266129737649,"ME"
"04679",3.44845267427673,"ME"
"04680",2.98859720041037,"ME"
"04681",3.34162076598968,"ME"
"04683",3.84312299024029,"ME"
"04684",3.57905553867239,"ME"
"04685",3.77586698745979,"ME"
"04686",3.35557322128279,"ME"
"04691",3.2389450442091,"ME"
"04693",3.26214982580869,"ME"
"04694",3.44242280799513,"ME"
"04730",4.13383979624071,"ME"
