"ZIP","pm25","STATE"
"02860",8.17417317168057,"RI"
"02861",7.78134739342623,"RI"
"02862",9.38342808780719,"RI"
"02863",8.20241419657824,"RI"
"02864",7.27406759850837,"RI"
"02865",7.87898922575104,"RI"
"02871",5.4913370427605,"RI"
"02872",6.6487425328871,"RI"
"02873",4.23446424442653,"RI"
"02874",6.29347969798949,"RI"
"02875",4.86453923591065,"RI"
"02876",4.40324740210407,"RI"
"02877",6.00356444151624,"RI"
"02878",4.34405374635435,"RI"
"02879",6.37561893875731,"RI"
"02880",7.40775371085746,"RI"
"02881",6.19955684906096,"RI"
"02882",6.58446493383237,"RI"
"02883",6.73914454035575,"RI"
"02885",5.35950529169152,"RI"
"02886",6.23350713853525,"RI"
"02887",5.11266097580338,"RI"
"02888",5.64683857624111,"RI"
"02889",5.44332663862701,"RI"
"02891",4.59950843713195,"RI"
"02892",5.14297637501082,"RI"
"02893",6.89003521206918,"RI"
"02894",4.73583788870235,"RI"
"02895",6.58238680628043,"RI"
"02896",4.70679301995294,"RI"
"02898",5.06078402240516,"RI"
"02901",8.52803405313729,"RI"
"02902",8.52803405313729,"RI"
"02903",7.85460045796922,"RI"
"02904",7.66548563585717,"RI"
"02905",5.8842175289672,"RI"
"02906",6.47175302256345,"RI"
"02907",6.25430271586349,"RI"
"02908",7.33543144455364,"RI"
"02909",6.87935317623283,"RI"
"02910",6.50438484185182,"RI"
"02911",7.39174783501262,"RI"
"02914",6.01164893882836,"RI"
"02915",5.75512734306029,"RI"
"02916",4.38023524422004,"RI"
"02917",5.99181241907327,"RI"
"02918",7.1523667298256,"RI"
"02919",6.78917233566159,"RI"
"02920",6.5201436464713,"RI"
"02921",6.70256001379987,"RI"
"02940",7.96293676126523,"RI"
"03031",4.88718610557554,"NH"
"03032",6.25964011233163,"NH"
"03033",3.82066641202393,"NH"
"03034",5.17468124301022,"NH"
"03036",4.60661732257387,"NH"
"03037",4.65085538773533,"NH"
"03038",5.05677969019294,"NH"
"03040",4.93335185197828,"NH"
"03041",5.01650578584976,"NH"
"03042",4.3550552449362,"NH"
"03043",3.67954759896716,"NH"
"03044",4.29966166360233,"NH"
"03045",6.48444831464778,"NH"
"03046",5.17709585838844,"NH"
"03047",3.2972158013606,"NH"
"03048",3.31800688476717,"NH"
"03049",4.83841299499411,"NH"
"03051",5.16233930322279,"NH"
"03052",4.94075714500416,"NH"
"03053",5.28571185184842,"NH"
"03054",5.23568315129922,"NH"
"03055",4.61668629451782,"NH"
"03057",4.10849604554169,"NH"
"03060",4.80171489860281,"NH"
"03061",5.08368471224698,"NH"
"03062",4.72416626949288,"NH"
"03063",5.0778461986353,"NH"
"03064",5.19452055821897,"NH"
"03070",4.24299913550333,"NH"
"03071",3.39903150561483,"NH"
"03073",4.24171708185437,"NH"
"03076",4.8092596696821,"NH"
"03077",4.98045338597705,"NH"
"03079",4.83387238217292,"NH"
"03082",3.52252557972975,"NH"
"03084",3.38567241295698,"NH"
"03086",3.59052645528987,"NH"
"03087",5.07466095440432,"NH"
"03101",7.30551077106935,"NH"
"03102",8.0019016652998,"NH"
"03103",6.63486629859918,"NH"
"03104",7.42773298991238,"NH"
"03105",7.37667181302851,"NH"
"03106",6.73671381384288,"NH"
"03108",7.05240804817983,"NH"
"03109",6.9866790313489,"NH"
"03110",6.57652656629819,"NH"
"03111",8.27683222960118,"NH"
"03215",2.73782731882493,"NH"
"03216",4.20107844478457,"NH"
"03217",5.3858444981125,"NH"
"03218",4.9186601260862,"NH"
"03220",5.09529834174237,"NH"
"03221",3.89726456357106,"NH"
"03222",4.45139610937826,"NH"
"03223",3.34848694886241,"NH"
"03224",6.21275789570226,"NH"
"03225",4.76220205584548,"NH"
"03226",5.19687812825754,"NH"
"03227",3.17929018517911,"NH"
"03229",6.38478130613345,"NH"
"03230",3.83370010762549,"NH"
"03231",3.82930578993121,"NH"
"03233",4.05364604433756,"NH"
"03234",5.25640534295505,"NH"
"03235",5.97182260909223,"NH"
"03237",4.2683412631983,"NH"
"03238",1.27526981381544,"NH"
"03240",4.12515150961883,"NH"
"03241",3.85630455126596,"NH"
"03242",5.21641955645222,"NH"
"03243",4.02068872274034,"NH"
"03244",4.35938448891847,"NH"
"03245",4.87440496550312,"NH"
"03246",5.58206041657508,"NH"
"03247",7.72968100980545,"NH"
"03249",4.42059649902426,"NH"
"03251",1.4266180260162,"NH"
"03252",6.13806359809115,"NH"
"03253",5.41178186296355,"NH"
"03254",4.40964619887216,"NH"
"03255",4.62049198980844,"NH"
"03256",4.95668964857908,"NH"
"03257",5.31340760211349,"NH"
"03258",6.35571620302683,"NH"
"03259",2.76687006797056,"NH"
"03260",4.67088684203804,"NH"
"03261",5.06150223275932,"NH"
"03262",2.62781508622637,"NH"
"03263",5.21041863774893,"NH"
"03264",4.80114693092599,"NH"
"03266",3.16380688374157,"NH"
"03268",4.47718918974883,"NH"
"03269",5.38052029907068,"NH"
"03272",3.53623132721512,"NH"
"03273",3.31899048449004,"NH"
"03275",6.40154494098224,"NH"
"03276",5.80203174517617,"NH"
"03278",4.56602699109943,"NH"
"03279",2.36414260555602,"NH"
"03280",3.75927197128861,"NH"
"03281",4.62805491811591,"NH"
"03282",2.82148212317118,"NH"
"03284",4.39032619381751,"NH"
"03285",2.11284123035358,"NH"
"03287",3.92290592349203,"NH"
"03289",6.69723350793125,"NH"
"03290",4.20372724356213,"NH"
"03291",4.12176290046824,"NH"
"03293",7.63962401745106,"NH"
"03298",5.51966778824645,"NH"
"03299",5.51966778824645,"NH"
"03301",8.49771632605449,"NH"
"03302",10.4128263568931,"NH"
"03303",6.4452643309539,"NH"
"03304",6.19224320518992,"NH"
"03305",10.7126753526367,"NH"
"03307",5.948731593227,"NH"
"03431",6.48122572525457,"NH"
"03435",12.095251865864,"NH"
"03440",3.8420537330357,"NH"
"03441",5.26179957483617,"NH"
"03442",3.77490750405251,"NH"
"03443",5.68049341604489,"NH"
"03444",4.15374235759297,"NH"
"03445",4.58433528888838,"NH"
"03446",5.76293238726373,"NH"
"03447",4.18838397653971,"NH"
"03448",4.28680351420042,"NH"
"03449",4.14777112849919,"NH"
"03450",5.15465572648274,"NH"
"03451",7.25736137040391,"NH"
"03452",4.01562807964458,"NH"
"03455",5.23650698647714,"NH"
"03456",3.85303749226219,"NH"
"03457",5.09046305649418,"NH"
"03458",3.19122040657158,"NH"
"03461",4.14670249206579,"NH"
"03462",6.16670064372216,"NH"
"03464",4.08561074237054,"NH"
"03465",4.46190616165621,"NH"
"03466",7.50818313984971,"NH"
"03467",6.89619380786034,"NH"
"03468",4.44660863160543,"NH"
"03469",8.56229955075694,"NH"
"03470",4.61867063176344,"NH"
"03561",4.71724206471644,"NH"
"03570",3.34363598646757,"NH"
"03574",2.48677914503718,"NH"
"03575",3.41548458364633,"NH"
"03576",2.92286084520574,"NH"
"03579",3.5611829990993,"NH"
"03580",2.29599599259098,"NH"
"03581",2.52396047634881,"NH"
"03582",3.0679385673822,"NH"
"03583",2.63096850004904,"NH"
"03584",3.62750546599355,"NH"
"03585",3.67209327039496,"NH"
"03586",3.98644457014496,"NH"
"03588",3.7576240727362,"NH"
"03589",0.13375153767067,"NH"
"03590",2.42850347732179,"NH"
"03592",3.11375158226095,"NH"
"03593",1.65011393040208,"NH"
"03595",1.89293923578279,"NH"
"03597",8.22221237374673,"NH"
"03598",3.04916284704005,"NH"
"03601",5.20170474939319,"NH"
"03602",5.36909646327742,"NH"
"03603",6.19966670345678,"NH"
"03604",6.76752755217173,"NH"
"03605",3.81371539844698,"NH"
"03607",3.97289477347266,"NH"
"03608",7.28794481170986,"NH"
"03609",7.23393480860857,"NH"
"03740",4.07418876103124,"NH"
"03741",4.28474248340712,"NH"
"03743",6.60254509008732,"NH"
"03745",5.05735660403145,"NH"
"03746",5.82895292314257,"NH"
"03748",5.68396467010674,"NH"
"03749",4.58665991881058,"NH"
"03750",5.82780702236153,"NH"
"03751",6.68545343524738,"NH"
"03752",3.63170988516541,"NH"
"03753",4.53694856353083,"NH"
"03754",4.77287320299104,"NH"
"03755",6.06121725869332,"NH"
"03756",8.11246632988354,"NH"
"03765",4.68314667325324,"NH"
"03766",7.41454521381312,"NH"
"03768",4.4240069742838,"NH"
"03769",3.19254530850604,"NH"
"03770",4.36879494394823,"NH"
"03771",3.72100680907477,"NH"
"03773",4.59780885681276,"NH"
"03774",4.15607487420386,"NH"
"03777",3.62456072876434,"NH"
"03779",3.76357343540014,"NH"
"03780",3.48141127706124,"NH"
"03781",5.91634458852183,"NH"
"03782",5.84962015910251,"NH"
"03784",8.78607862403078,"NH"
"03785",2.48351591004351,"NH"
"03801",5.12719558950096,"NH"
"03802",4.96168671299152,"NH"
"03803",4.96168671299152,"NH"
"03804",4.86334092068498,"ME"
"03809",4.30221578167265,"NH"
"03810",4.36673311949616,"NH"
"03811",4.70037327242666,"NH"
"03812",1.57850615737788,"NH"
"03813",4.05371210449645,"NH"
"03814",4.32551854660281,"NH"
"03815",4.59406114536286,"NH"
"03816",4.3064139016677,"NH"
"03817",3.77527872313762,"NH"
"03818",2.42379897439226,"NH"
"03819",4.15656383345439,"NH"
"03820",5.34453891079679,"NH"
"03821",6.12036994399058,"NH"
"03822",5.59819979065261,"NH"
"03823",5.05009581039298,"NH"
"03824",5.02384240067303,"NH"
"03825",4.52445460896509,"NH"
"03826",3.8439594712013,"NH"
"03827",3.89716487164585,"NH"
"03830",5.00688838295817,"NH"
"03832",2.89718158684215,"NH"
"03833",4.35387344972965,"NH"
"03835",5.18760469430993,"NH"
"03836",4.8126825373874,"NH"
"03837",4.72122191956596,"NH"
"03838",2.30085617907799,"NH"
"03839",4.92864478544842,"NH"
"03840",4.86936808818928,"NH"
"03841",4.55108761479925,"NH"
"03842",4.51453438569691,"NH"
"03843",5.16681226626347,"NH"
"03844",4.40088906744233,"NH"
"03845",2.74353715230182,"NH"
"03846",1.45278062399171,"NH"
"03847",1.87991412105226,"NH"
"03848",4.34439446807877,"NH"
"03849",4.16989148413052,"NH"
"03850",4.65796188292664,"NH"
"03851",4.63186010987936,"NH"
"03852",4.2851924690073,"NH"
"03853",4.74014083189643,"NH"
"03854",4.09282875367478,"NH"
"03855",4.67342723482687,"NH"
"03856",4.51580640627204,"NH"
"03857",4.56547532047425,"NH"
"03858",3.54679217274665,"NH"
"03859",3.53306969256598,"NH"
"03860",4.27601140837583,"NH"
"03861",4.24892647618479,"NH"
"03862",4.05802930592362,"NH"
"03864",4.18003306342919,"NH"
"03865",4.26237725829361,"NH"
"03866",4.50184154769991,"NH"
"03867",5.21788095226678,"NH"
"03868",4.90699514896009,"NH"
"03869",4.97318857419618,"NH"
"03870",3.99836081146826,"NH"
"03871",3.39514786353533,"NH"
"03872",4.6317733320439,"NH"
"03873",4.30169799243739,"NH"
"03874",4.64478167349283,"NH"
"03875",4.91416087091655,"NH"
"03878",5.31917891415109,"NH"
"03882",4.13754515254162,"NH"
"03883",3.32792996914479,"NH"
"03884",4.82382027595199,"NH"
"03885",4.54406305062698,"NH"
"03886",3.71321261102875,"NH"
"03887",4.05193368933491,"NH"
"03890",3.80234912935243,"NH"
"03894",4.98480630587925,"NH"
"03896",4.26445185756733,"NH"
"03897",1.37003402863171,"NH"
"03901",4.71379857665638,"ME"
"03902",3.68168641806403,"ME"
"03903",5.03091750426707,"ME"
"03904",4.68196309053356,"ME"
"03905",4.28639926814344,"ME"
"03906",4.54076361537316,"ME"
"03907",3.67774100030248,"ME"
"03908",4.5230353935007,"ME"
"03909",4.27258157569238,"ME"
"03910",3.41141239895945,"ME"
"03911",4.37742212460001,"ME"
"04001",4.68139244480352,"ME"
"04002",4.46779325514285,"ME"
"04003",3.73122175439144,"ME"
"04004",4.58290252926268,"ME"
"04005",4.7513540658168,"ME"
"04006",4.61005631444534,"ME"
"04007",5.89054627130775,"ME"
"04008",5.43870088941117,"ME"
"04009",5.86152074656678,"ME"
"04010",4.32992907257837,"ME"
"04011",3.97511408484423,"ME"
"04013",3.52314599576173,"ME"
"04014",5.61792940400194,"ME"
"04015",5.52537597356477,"ME"
"04016",4.53798338151778,"ME"
"04017",4.53581924174078,"ME"
"04020",4.25239608103448,"ME"
"04021",5.08330132320109,"ME"
"04022",5.0417556879797,"ME"
"04024",4.78690502306421,"ME"
"04027",4.58035118007043,"ME"
"04028",3.58243892346678,"ME"
"04029",4.88376161411928,"ME"
"04030",4.06542263600209,"ME"
"04032",3.94483881522614,"ME"
"04033",6.1355683615995,"ME"
"04034",3.92462282243418,"ME"
"04037",5.01674567291101,"ME"
"04038",5.02082223385421,"ME"
"04039",5.05594064868107,"ME"
"04040",5.45509546111466,"ME"
"04041",4.46748873199526,"ME"
"04042",4.41147664692955,"ME"
"04043",5.11063827961604,"ME"
"04046",4.71099097917156,"ME"
"04047",4.20076550418456,"ME"
"04048",4.16954643171224,"ME"
"04049",4.44427655998275,"ME"
"04050",5.28417143033365,"ME"
"04051",4.90254182044129,"ME"
"04054",3.01152772770776,"ME"
"04055",5.67866195336829,"ME"
"04056",3.55963977606515,"ME"
"04057",4.76037678560101,"ME"
"04061",4.05295519735238,"ME"
"04062",5.197695549773,"ME"
"04063",2.26685318797548,"ME"
"04064",4.41531647840391,"ME"
"04066",3.63954613946661,"ME"
"04068",4.10188146904213,"ME"
"04069",4.18228810296825,"ME"
"04070",5.21680264253506,"ME"
"04071",5.31486984113886,"ME"
"04072",4.8337411102735,"ME"
"04073",4.73917895120582,"ME"
"04074",4.95423745344402,"ME"
"04075",5.32287566075082,"ME"
"04076",4.1891649061292,"ME"
"04077",5.51923980521749,"ME"
"04078",2.2790261974297,"ME"
"04079",3.94390422906003,"ME"
"04082",5.41797285592715,"ME"
"04083",4.40796972831756,"ME"
"04084",4.97682554559481,"ME"
"04085",4.60803097102934,"ME"
"04086",4.25430383340739,"ME"
"04087",3.74300892908774,"ME"
"04088",4.99012610308818,"ME"
"04090",4.7379613456112,"ME"
"04091",4.72583491134703,"ME"
"04092",5.29014503147234,"ME"
"04093",5.00098017250939,"ME"
"04094",6.19334283762443,"ME"
"04095",4.04812063157084,"ME"
"04096",3.96096958999599,"ME"
"04097",4.2860922988784,"ME"
"04098",6.5303090395158,"ME"
"04101",4.38832922204603,"ME"
"04102",4.52419512918576,"ME"
"04103",5.18612893713315,"ME"
"04104",5.76474825669259,"ME"
"04105",5.36310102805675,"ME"
"04106",4.51627409535484,"ME"
"04107",4.66691486041586,"ME"
"04108",4.7396736065628,"ME"
"04109",4.81809710411585,"ME"
"04110",4.74743200415241,"ME"
"04112",4.39462656097725,"ME"
"04116",5.76474825669259,"ME"
"04122",4.91935026794511,"ME"
"04123",4.91935026794511,"ME"
"04124",4.91935026794511,"ME"
"04210",6.99150386535678,"ME"
"04211",7.50109680489218,"ME"
"04212",6.98077390493867,"ME"
"04216",4.37120256830122,"ME"
"04217",3.54818510884345,"ME"
"04219",3.75717853408112,"ME"
"04220",5.83684141763181,"ME"
"04221",6.35239324136672,"ME"
"04222",4.864598942538,"ME"
"04223",6.97638180154938,"ME"
"04224",4.79491699706774,"ME"
"04225",3.3703105327676,"ME"
"04226",4.63005210111388,"ME"
"04227",5.30700806764938,"ME"
"04228",5.89218201290726,"ME"
"04230",6.78354232665521,"ME"
"04231",3.58506145963484,"ME"
"04234",8.51403426860077,"ME"
"04236",6.42258365754286,"ME"
"04237",3.9753177759793,"ME"
"04238",5.1989263552692,"ME"
"04239",6.7392877337099,"ME"
"04240",7.11142330233679,"ME"
"04241",8.40713336029138,"ME"
"04243",9.32728220689953,"ME"
"04250",6.13428508958861,"ME"
"04252",5.7533308638727,"ME"
"04253",6.95860718910057,"ME"
"04254",6.97091750344187,"ME"
"04255",4.64883467354692,"ME"
"04256",5.91368375170892,"ME"
"04257",4.90157965872038,"ME"
"04258",5.99751250270932,"ME"
"04259",7.09409759943749,"ME"
"04260",5.87653410082142,"ME"
"04261",2.61316470006613,"ME"
"04262",5.83413940867842,"ME"
"04263",6.64656339089782,"ME"
"04265",6.82087212942142,"ME"
"04266",5.49897163840181,"ME"
"04267",3.12187858674749,"ME"
"04268",5.18151259720997,"ME"
"04270",5.79919307883803,"ME"
"04271",4.74502427293516,"ME"
"04274",6.32884778657482,"ME"
"04275",3.37226337549566,"ME"
"04276",4.54471421990039,"ME"
"04280",6.31807667849642,"ME"
"04281",5.31185238606438,"ME"
"04282",6.55708705766032,"ME"
"04284",7.02422300810035,"ME"
"04285",4.31779956944868,"ME"
"04286",3.62447587002779,"ME"
"04287",5.54414346088707,"ME"
"04288",3.94683173645136,"ME"
"04289",4.59055780040456,"ME"
"04290",4.6917323604851,"ME"
"04291",6.84164078352109,"ME"
"04292",4.83569537442152,"ME"
"04294",5.80658921751326,"ME"
"04330",8.03523102074778,"ME"
"04332",11.4247584217799,"ME"
"04333",8.76295689316215,"ME"
"04336",8.70133469076873,"ME"
"04338",10.1880783488905,"ME"
"04341",6.42941763989655,"ME"
"04342",6.35798155108631,"ME"
"04343",6.16774192287891,"ME"
"04344",7.72053272580252,"ME"
"04345",7.41228482736103,"ME"
"04346",7.54523128788036,"ME"
"04347",7.97362905313934,"ME"
"04348",6.74627918586641,"ME"
"04349",6.75608660282763,"ME"
"04350",7.01496867940709,"ME"
"04351",7.59847415337037,"ME"
"04352",7.02344613416974,"ME"
"04353",7.22606334761158,"ME"
"04354",6.38872387428465,"ME"
"04355",6.91773801783438,"ME"
"04357",7.5136626392574,"ME"
"04358",7.37169355247629,"ME"
"04359",8.72282895444425,"ME"
"04360",6.80535878794057,"ME"
"04363",7.12854290881456,"ME"
"04364",7.1865525357941,"ME"
"04401",8.43546035622578,"ME"
"04402",11.5662591117621,"ME"
"04406",4.88523332745123,"ME"
"04408",4.09625657671205,"ME"
"04410",4.59834893146437,"ME"
"04411",4.12852696529554,"ME"
"04412",9.89917352642608,"ME"
"04413",4.98281834476824,"ME"
"04414",4.22193326155374,"ME"
"04415",3.75632313622274,"ME"
"04416",7.99352092970428,"ME"
"04417",3.74187546305056,"ME"
"04418",3.65037176906504,"ME"
"04419",7.61023235589528,"ME"
"04420",4.84072251236926,"ME"
"04421",5.4740738890703,"ME"
"04422",5.00490569975868,"ME"
"04424",4.67160925152416,"ME"
"04426",5.03571417483028,"ME"
"04427",6.2402601062129,"ME"
"04428",5.73023938981964,"ME"
"04429",7.45862610014348,"ME"
"04430",5.94137455511424,"ME"
"04431",5.67482763253424,"ME"
"04434",6.99039405126458,"ME"
"04435",6.2987688783841,"ME"
"04438",8.06067822116288,"ME"
"04441",4.68148451325813,"ME"
"04442",4.95811447181352,"ME"
"04443",4.82234593594583,"ME"
"04444",7.59187430432336,"ME"
"04448",4.50038879814113,"ME"
"04449",4.73935590525781,"ME"
"04450",6.50339139720435,"ME"
"04451",4.11734396761276,"ME"
"04453",3.81663036210971,"ME"
"04454",3.20718436048659,"ME"
"04455",3.90963813906724,"ME"
"04456",7.42156435535022,"ME"
"04457",4.69710526361438,"ME"
"04459",4.04939850904097,"ME"
"04460",5.09956217859984,"ME"
"04461",3.6397473215007,"ME"
"04462",5.67345691326744,"ME"
"04463",4.35534494748594,"ME"
"04464",4.64056931041545,"ME"
"04467",4.55623326148232,"ME"
"04468",4.34668433195552,"ME"
"04469",7.18162793272373,"ME"
"04471",4.52283227838825,"ME"
"04472",7.2173024084679,"ME"
"04473",6.37549200989555,"ME"
"04474",9.01866326797651,"ME"
"04475",3.93557757375057,"ME"
"04476",5.50763623763333,"ME"
"04478",5.42656319229209,"ME"
"04479",4.91419393236743,"ME"
"04481",4.7411367650445,"ME"
"04485",4.64711694167574,"ME"
"04487",4.08617921468017,"ME"
"04488",7.12550233993643,"ME"
"04489",5.26547133353485,"ME"
"04490",4.36464743398241,"ME"
"04491",4.1911292633324,"ME"
"04492",4.12239579286834,"ME"
"04493",4.53530674467246,"ME"
"04495",3.84992536460739,"ME"
"04496",7.91421888930089,"ME"
"04497",4.33374913721975,"ME"
"04530",3.83946826425757,"ME"
"04535",6.15678751589601,"ME"
"04537",3.65402999021129,"ME"
"04538",3.82960080383708,"ME"
"04539",4.86118099474244,"ME"
"04541",4.47750219178954,"ME"
"04543",5.85338908067708,"ME"
"04544",4.42788095512718,"ME"
"04547",5.68227890972365,"ME"
"04548",4.0479637273794,"ME"
"04549",4.1145655166932,"ME"
"04551",5.94046106387665,"ME"
"04553",6.03034528264663,"ME"
"04554",4.54277291205984,"ME"
"04555",6.94311398435987,"ME"
"04556",4.70741451083869,"ME"
"04558",4.2551465447876,"ME"
"04562",3.81088284968604,"ME"
"04563",5.50569178247557,"ME"
"04564",5.11634958948991,"ME"
"04565",4.00046008627127,"ME"
"04568",3.95303435482053,"ME"
"04571",3.7159793747166,"ME"
"04572",6.5237428628332,"ME"
"04573",4.79190620658504,"ME"
"04574",6.37625829358065,"ME"
"04575",3.62234082984682,"ME"
"04576",4.04586779077505,"ME"
"04578",4.51054258567471,"ME"
"04579",4.13377940104545,"ME"
"04605",4.86735983604029,"ME"
"04606",4.31023593210826,"ME"
"04607",4.25011731924985,"ME"
"04609",4.34843000085059,"ME"
"04611",5.75075897626962,"ME"
"04612",4.58763393448628,"ME"
"04613",4.79517646897324,"ME"
"04614",4.41683469482776,"ME"
"04616",4.68351928315959,"ME"
"04617",4.81830487440285,"ME"
"04619",5.40020753754645,"ME"
"04622",4.7499584740656,"ME"
"04623",4.8127975479914,"ME"
"04624",4.20108034250095,"ME"
"04625",5.45141148736588,"ME"
"04626",5.25195707644258,"ME"
"04627",4.81282744042614,"ME"
"04628",5.25125307094472,"ME"
"04629",4.63881757361903,"ME"
"04630",5.63153455685283,"ME"
"04631",6.02056823098772,"ME"
"04634",4.58088502796262,"ME"
"04635",5.00256413944567,"ME"
"04637",4.8187534784885,"ME"
"04640",4.59404250801193,"ME"
"04642",5.45273411774783,"ME"
"04643",4.12939558336554,"ME"
"04644",4.27202550358737,"ME"
"04645",4.64016990919113,"ME"
"04646",4.95400122483159,"ME"
"04648",4.77816799526711,"ME"
"04649",4.78919415096957,"ME"
"04650",5.01448175911664,"ME"
"04652",5.34727720738966,"ME"
"04653",4.90303919073744,"ME"
"04654",5.32027594057028,"ME"
"04655",5.36079983847046,"ME"
"04657",5.75251331254322,"ME"
"04658",4.52899864122342,"ME"
"04660",4.36309580998802,"ME"
"04662",4.61088973656889,"ME"
"04664",4.72020370766606,"ME"
"04666",5.32624978103904,"ME"
"04667",5.41057270450113,"ME"
"04668",4.74663355804702,"ME"
"04669",4.34662888399949,"ME"
"04671",5.51379446011441,"ME"
"04672",3.8925625838908,"ME"
"04673",4.21685187053671,"ME"
"04674",4.48515497515421,"ME"
"04675",3.79527412151881,"ME"
"04676",4.63062585140166,"ME"
"04677",4.56261169721993,"ME"
"04679",4.6790583035243,"ME"
"04680",4.32489118912798,"ME"
"04681",4.86512414174221,"ME"
"04683",5.74207535813888,"ME"
"04684",4.41504156551206,"ME"
"04685",5.0957008436786,"ME"
"04686",5.1971646480216,"ME"
"04691",5.61651992972772,"ME"
"04693",4.5491252464876,"ME"
"04694",5.17455447220656,"ME"
