"ZIP","pm25","STATE"
"02861",8.26471755334743,"RI"
"02862",9.32590372317667,"RI"
"02863",9.07325549729428,"RI"
"02864",9.19563855039379,"RI"
"02865",9.69712928075892,"RI"
"02871",9.13322707757086,"RI"
"02872",10.1432045660232,"RI"
"02873",6.30275767417066,"RI"
"02874",6.41003698625249,"RI"
"02875",5.80721162335574,"RI"
"02876",8.06728759645206,"RI"
"02877",6.06058711486215,"RI"
"02878",8.5278131395984,"RI"
"02879",6.27613301029571,"RI"
"02880",6.33184620392178,"RI"
"02881",6.40950169184047,"RI"
"02882",7.36067036086504,"RI"
"02883",7.69644477718218,"RI"
"02885",8.98988670870665,"RI"
"02886",8.85742722120411,"RI"
"02887",7.74237973603052,"RI"
"02888",8.60648090489046,"RI"
"02889",8.63369149021731,"RI"
"02891",6.61903050110857,"RI"
"02892",5.93400720161756,"RI"
"02893",8.88904122172183,"RI"
"02894",6.12471094110111,"RI"
"02895",9.61499774110111,"RI"
"02896",9.07790170343622,"RI"
"02898",6.80838480983476,"RI"
"02901",13.1342476186598,"RI"
"02902",13.1342476186598,"RI"
"02903",10.0886522282834,"RI"
"02904",10.5131726114781,"RI"
"02905",7.99744010140699,"RI"
"02906",11.0097248939595,"RI"
"02907",8.57046405387733,"RI"
"02908",11.2011213856557,"RI"
"02909",9.65542090274118,"RI"
"02910",8.8018036706759,"RI"
"02911",11.2964580397195,"RI"
"02914",9.44405142701611,"RI"
"02915",7.72184255848772,"RI"
"02916",10.1705087788002,"RI"
"02917",9.48407520132113,"RI"
"02918",10.6025010091772,"RI"
"02919",9.70302139644799,"RI"
"02920",8.9715558477772,"RI"
"02921",8.75688336624792,"RI"
"02940",11.5780327526445,"RI"
"03031",7.00327746668526,"NH"
"03032",6.79983612269799,"NH"
"03033",7.06216522484298,"NH"
"03034",6.46489970142084,"NH"
"03036",6.47951399515881,"NH"
"03037",6.61435401143256,"NH"
"03038",6.5664333374336,"NH"
"03040",6.64290821558179,"NH"
"03041",7.23745752077628,"NH"
"03042",7.91829114635121,"NH"
"03043",7.27754436308209,"NH"
"03044",6.90185285602622,"NH"
"03045",6.64529984556842,"NH"
"03046",6.358946646011,"NH"
"03047",7.31651935171788,"NH"
"03048",7.47873593427942,"NH"
"03049",7.27611051893508,"NH"
"03051",7.90184670540554,"NH"
"03052",6.79826780275838,"NH"
"03053",6.55122010575572,"NH"
"03054",7.07216473519727,"NH"
"03055",7.50476036336548,"NH"
"03057",7.24719955571631,"NH"
"03060",8.05468680360605,"NH"
"03061",8.03888902193204,"NH"
"03062",8.15801063440114,"NH"
"03063",7.77281703452946,"NH"
"03064",7.99582093529789,"NH"
"03070",6.87178349747541,"NH"
"03071",7.40560239565295,"NH"
"03073",6.38630230757152,"NH"
"03076",7.28924007495116,"NH"
"03077",6.70550423224811,"NH"
"03079",6.80281473892155,"NH"
"03082",7.62033454685556,"NH"
"03084",7.5280650490783,"NH"
"03086",7.79893727789899,"NH"
"03087",6.8029970593629,"NH"
"03101",7.20605248981896,"NH"
"03102",7.39756489299899,"NH"
"03103",7.18285795262187,"NH"
"03104",6.9775292929409,"NH"
"03105",7.08992254281671,"NH"
"03106",6.47192781331075,"NH"
"03108",7.18315725848375,"NH"
"03109",7.31109351913019,"NH"
"03110",6.97942152669648,"NH"
"03111",8.10139967568465,"NH"
"03215",5.98834733099562,"NH"
"03216",6.51089589915444,"NH"
"03217",6.95292394708336,"NH"
"03218",6.86952486258996,"NH"
"03220",7.00148037855469,"NH"
"03221",6.26054390774397,"NH"
"03222",6.60604398277471,"NH"
"03223",6.51415811863947,"NH"
"03224",6.81072744441163,"NH"
"03225",6.9454588559478,"NH"
"03226",7.18127639737534,"NH"
"03227",6.6172551305974,"NH"
"03229",6.78278668831918,"NH"
"03230",6.48190408832132,"NH"
"03231",5.77980621549526,"NH"
"03233",5.69067598812724,"NH"
"03234",6.64121678622873,"NH"
"03235",6.94121772370692,"NH"
"03237",6.96851359972999,"NH"
"03238",6.22332885672391,"NH"
"03240",6.39655428790016,"NH"
"03241",6.5377237057624,"NH"
"03242",6.61301008044153,"NH"
"03243",6.70801652707581,"NH"
"03244",6.59523507956836,"NH"
"03245",6.68373005969776,"NH"
"03246",7.15252278110734,"NH"
"03247",8.00229654800193,"NH"
"03249",7.26413100440663,"NH"
"03251",6.32385306295537,"NH"
"03252",7.39827761616889,"NH"
"03253",7.09190317409685,"NH"
"03254",7.07200332988636,"NH"
"03255",6.28921601451814,"NH"
"03256",6.68988887751742,"NH"
"03257",6.31958053027892,"NH"
"03258",6.73766425934144,"NH"
"03259",6.6099783849888,"NH"
"03260",5.74639999953745,"NH"
"03261",6.86504831517294,"NH"
"03262",6.49851548191183,"NH"
"03263",6.87628867377001,"NH"
"03264",6.58406010332345,"NH"
"03266",6.51806921227957,"NH"
"03268",6.54311663169851,"NH"
"03269",6.79327786722639,"NH"
"03272",5.24907089882906,"NH"
"03273",6.18756262113065,"NH"
"03275",6.48969752053439,"NH"
"03276",7.04129919446709,"NH"
"03278",6.38800027083868,"NH"
"03279",6.3668309639805,"NH"
"03280",6.00263729013865,"NH"
"03281",6.70148376113538,"NH"
"03282",6.49070977371802,"NH"
"03284",6.23048983240359,"NH"
"03285",6.34029296419181,"NH"
"03287",6.27654879282237,"NH"
"03289",7.90204242994467,"NH"
"03290",7.54456734821276,"NH"
"03291",7.45895664131831,"NH"
"03293",7.58903763337067,"NH"
"03298",6.6128938874441,"NH"
"03299",6.6128938874441,"NH"
"03301",7.39159236209504,"NH"
"03302",8.3826633795778,"NH"
"03303",6.8694171649455,"NH"
"03304",6.35778944934971,"NH"
"03305",9.21310157090275,"NH"
"03307",6.60426059863038,"NH"
"03431",6.08684587422437,"NH"
"03435",5.53033500936065,"NH"
"03440",6.82411187988556,"NH"
"03441",6.42277778203875,"NH"
"03442",7.25793716351937,"NH"
"03443",5.8829773337108,"NH"
"03444",6.468670021202,"NH"
"03445",5.8696676895065,"NH"
"03446",6.12504573227033,"NH"
"03447",6.47397144646862,"NH"
"03448",5.74495524706673,"NH"
"03449",7.07233411209642,"NH"
"03450",6.42475903512712,"NH"
"03451",6.54967476364651,"NH"
"03452",6.80483664652502,"NH"
"03455",5.83506583679536,"NH"
"03456",5.72269895598604,"NH"
"03457",6.02227337061064,"NH"
"03458",7.22127813521016,"NH"
"03461",7.13634127258217,"NH"
"03462",5.93247006375575,"NH"
"03464",5.97151830877311,"NH"
"03465",5.98455160619135,"NH"
"03466",6.14451128094852,"NH"
"03467",6.14491082417907,"NH"
"03468",7.81712638821483,"NH"
"03469",5.36535550834045,"NH"
"03470",6.369081313567,"NH"
"03561",6.79055409459065,"NH"
"03570",7.35559286242375,"NH"
"03574",6.58093539312041,"NH"
"03575",6.86030016195248,"NH"
"03576",7.45323682708859,"NH"
"03579",7.22742638591584,"NH"
"03580",6.72899546951882,"NH"
"03581",6.78290219053201,"NH"
"03582",7.17636015504392,"NH"
"03583",6.51745329266763,"NH"
"03584",6.89497260584473,"NH"
"03585",6.77385050719522,"NH"
"03586",6.94362741921134,"NH"
"03588",7.17132134443222,"NH"
"03589",5.06683772383914,"NH"
"03590",7.13435576995808,"NH"
"03592",7.22953788394872,"NH"
"03593",6.58472033495241,"NH"
"03595",6.23226029092031,"NH"
"03597",6.62186355687517,"NH"
"03598",6.4321042536261,"NH"
"03601",6.51107112151284,"NH"
"03602",5.95734843950285,"NH"
"03603",6.0140906249617,"NH"
"03604",6.87836536584017,"NH"
"03605",5.93456566286171,"NH"
"03607",6.01195408537119,"NH"
"03608",6.22863587725882,"NH"
"03609",6.23956920058785,"NH"
"03740",7.13298537657195,"NH"
"03741",6.48250615005451,"NH"
"03743",6.3287378434959,"NH"
"03745",6.42725874761914,"NH"
"03746",6.12450015407537,"NH"
"03748",6.58235065310429,"NH"
"03749",6.26088959419705,"NH"
"03750",6.88030528960368,"NH"
"03751",8.05347204570231,"NH"
"03752",6.32509471841616,"NH"
"03753",6.29127526391415,"NH"
"03754",6.86484056245597,"NH"
"03755",6.96526419846612,"NH"
"03756",5.69641535400621,"NH"
"03765",6.83507188969127,"NH"
"03766",7.17792799698533,"NH"
"03768",6.77097471198467,"NH"
"03769",6.81625160652171,"NH"
"03770",6.50788779863467,"NH"
"03771",6.92200563292392,"NH"
"03773",6.22618706065658,"NH"
"03774",6.85060419058913,"NH"
"03777",6.64917241414597,"NH"
"03779",6.79082915591195,"NH"
"03780",6.77940869834197,"NH"
"03781",6.86055141013766,"NH"
"03782",6.50172634248638,"NH"
"03784",7.0137748086689,"NH"
"03785",6.47800871120594,"NH"
"03801",9.23011648672517,"NH"
"03802",10.354220798717,"NH"
"03803",10.354220798717,"NH"
"03804",10.2187620538515,"ME"
"03809",7.13067579964967,"NH"
"03810",7.41398673503131,"NH"
"03811",6.99534084857833,"NH"
"03812",6.21209917949862,"NH"
"03813",6.7664294941993,"NH"
"03814",7.21461580828386,"NH"
"03815",6.9398041206548,"NH"
"03816",7.00929436614772,"NH"
"03817",6.69438625394805,"NH"
"03818",6.4679540813951,"NH"
"03819",6.77152095388477,"NH"
"03820",9.57412771255667,"NH"
"03821",9.92638888192282,"NH"
"03822",9.97543253477533,"NH"
"03823",9.28199376254126,"NH"
"03824",9.38220875172085,"NH"
"03825",8.42028410523859,"NH"
"03826",6.85362605075142,"NH"
"03827",7.04381260615731,"NH"
"03830",7.41756572423099,"NH"
"03832",6.35243227388963,"NH"
"03833",8.20055728845845,"NH"
"03835",7.77828442778963,"NH"
"03836",7.2565411970712,"NH"
"03837",7.19643881392505,"NH"
"03838",6.1882396568493,"NH"
"03839",9.10724917596588,"NH"
"03840",9.20062635348983,"NH"
"03841",6.79565713920763,"NH"
"03842",9.26345027471185,"NH"
"03843",10.3211160151274,"NH"
"03844",8.42659469265333,"NH"
"03845",6.31661814416693,"NH"
"03846",6.37958860322847,"NH"
"03847",6.10614129786292,"NH"
"03848",6.84929124556571,"NH"
"03849",6.9129507169619,"NH"
"03850",7.13829387632073,"NH"
"03851",7.69459592872064,"NH"
"03852",7.57731218476163,"NH"
"03853",7.45513173151328,"NH"
"03854",9.95138022875557,"NH"
"03855",7.24298595486185,"NH"
"03856",8.75198253553856,"NH"
"03857",8.90520521354058,"NH"
"03858",6.64516214430258,"NH"
"03859",7.84542153738711,"NH"
"03860",6.79900847181746,"NH"
"03861",8.64819605623199,"NH"
"03862",8.92161593495659,"NH"
"03864",7.09278445602107,"NH"
"03865",6.87153244981774,"NH"
"03866",9.13039568185514,"NH"
"03867",8.90039015513805,"NH"
"03868",9.02770790524266,"NH"
"03869",9.923692904942,"NH"
"03870",9.68271196103739,"NH"
"03871",9.70201331215675,"NH"
"03872",7.32789775308061,"NH"
"03873",6.74468749230316,"NH"
"03874",8.16573765330413,"NH"
"03875",6.9340067531113,"NH"
"03878",9.72260235784207,"NH"
"03882",7.24774727744212,"NH"
"03883",7.03759005907539,"NH"
"03884",7.36484401719773,"NH"
"03885",9.04312791994392,"NH"
"03886",6.83199559256458,"NH"
"03887",7.27131596065271,"NH"
"03890",7.20010856154674,"NH"
"03894",7.30375744369462,"NH"
"03896",7.41023283163645,"NH"
"03897",6.73037402407061,"NH"
"03901",8.87600159942842,"ME"
"03902",8.69959151367107,"ME"
"03903",9.11382704478741,"ME"
"03904",9.39364645955724,"ME"
"03905",9.74605734644403,"ME"
"03906",8.75576883931901,"ME"
"03907",8.92964090380552,"ME"
"03908",8.71494237897234,"ME"
"03909",8.74809120267741,"ME"
"03910",10.0973863229311,"ME"
"03911",9.61754760725866,"ME"
"04001",8.01932428169314,"ME"
"04002",8.96886537805424,"ME"
"04003",10.2143503129885,"ME"
"04004",10.006938106824,"ME"
"04005",9.68873913001471,"ME"
"04006",12.9478446249734,"ME"
"04007",9.92789866773184,"ME"
"04008",8.9295765030274,"ME"
"04009",7.14358265940185,"ME"
"04010",6.96601450096443,"ME"
"04011",7.5930878969981,"ME"
"04013",7.53006003389685,"ME"
"04014",10.4215380170714,"ME"
"04015",7.36773307316947,"ME"
"04016",6.90504605763484,"ME"
"04017",11.0517318113475,"ME"
"04020",8.30471993137363,"ME"
"04021",8.98508543307509,"ME"
"04022",7.02565984406534,"ME"
"04024",7.93068601042772,"ME"
"04027",8.31710033550673,"ME"
"04028",8.62079351191956,"ME"
"04029",7.54281963071224,"ME"
"04030",9.14345433128293,"ME"
"04032",7.29200142391575,"ME"
"04033",7.77085436605932,"ME"
"04034",6.69046823886039,"ME"
"04037",6.7562139820845,"ME"
"04038",10.313572431806,"ME"
"04039",8.24070400801589,"ME"
"04040",6.98952020928035,"ME"
"04041",7.39427463693465,"ME"
"04042",9.43340590922755,"ME"
"04043",9.00396921199372,"ME"
"04046",9.02391395738923,"ME"
"04047",7.84022228185841,"ME"
"04048",8.73440033656587,"ME"
"04049",9.04190566906414,"ME"
"04050",12.1360076026284,"ME"
"04051",6.80167845066948,"ME"
"04054",8.78246040370745,"ME"
"04055",7.21528568634835,"ME"
"04056",8.50931256225704,"ME"
"04057",7.16036998440479,"ME"
"04061",8.93713231818201,"ME"
"04062",9.54596866912664,"ME"
"04063",8.62737285004041,"ME"
"04064",9.70703995391765,"ME"
"04066",9.07736364671456,"ME"
"04068",7.15244347070277,"ME"
"04069",7.5935407839151,"ME"
"04070",11.4764400712523,"ME"
"04071",8.3822867496263,"ME"
"04072",9.93767388338365,"ME"
"04073",8.97796709335176,"ME"
"04074",10.4927430634961,"ME"
"04075",8.25156683949749,"ME"
"04076",8.32713868134152,"ME"
"04077",8.47073005013569,"ME"
"04078",6.32583691949417,"ME"
"04079",8.29513544466837,"ME"
"04082",10.3303882311394,"ME"
"04083",8.71527185642443,"ME"
"04084",9.43979024920551,"ME"
"04085",8.84516050378008,"ME"
"04086",8.01428172611464,"ME"
"04087",8.71464838406296,"ME"
"04088",6.87630743528504,"ME"
"04090",8.68584967079394,"ME"
"04091",7.92719533575488,"ME"
"04092",10.9465000012564,"ME"
"04093",9.81808636012072,"ME"
"04094",11.8096870732237,"ME"
"04095",7.79807372701423,"ME"
"04096",7.74301711394725,"ME"
"04097",7.78693374632925,"ME"
"04098",11.4513714104767,"ME"
"04101",11.2020190400142,"ME"
"04102",11.3462272839085,"ME"
"04103",10.0738095141955,"ME"
"04104",9.28977788741907,"ME"
"04105",9.41368951856544,"ME"
"04106",11.2479599953897,"ME"
"04107",11.2366028761944,"ME"
"04108",12.2751941538464,"ME"
"04109",11.4454079568883,"ME"
"04110",9.11233266165581,"ME"
"04112",11.5791908948526,"ME"
"04116",9.28977788741907,"ME"
"04122",10.3526481707897,"ME"
"04123",10.3526481707897,"ME"
"04124",10.3526481707897,"ME"
"04210",8.24319756733299,"ME"
"04211",7.50606344652069,"ME"
"04212",8.32384874739237,"ME"
"04216",7.3055195910593,"ME"
"04217",7.04015021761961,"ME"
"04219",7.32343111668402,"ME"
"04220",7.81064107488946,"ME"
"04221",7.66741349243665,"ME"
"04222",7.54295339905304,"ME"
"04223",9.46946651683542,"ME"
"04224",7.60092525123588,"ME"
"04225",7.47267498126863,"ME"
"04226",7.63905381425049,"ME"
"04227",7.63444297339719,"ME"
"04228",8.6532007409262,"ME"
"04230",8.33859422825491,"ME"
"04231",6.8096581290409,"ME"
"04234",8.47323933639001,"ME"
"04236",8.14520695863661,"ME"
"04237",7.77504227072532,"ME"
"04238",8.16718586644222,"ME"
"04239",7.95201496583541,"ME"
"04240",8.48343115231949,"ME"
"04241",8.22469726538372,"ME"
"04243",8.77038929901498,"ME"
"04250",8.07887972801964,"ME"
"04252",8.120168623642,"ME"
"04253",8.39371146759636,"ME"
"04254",8.88378125150974,"ME"
"04255",7.27982433978658,"ME"
"04256",7.65466016765899,"ME"
"04257",7.56190077096141,"ME"
"04258",8.22681563572333,"ME"
"04259",9.69778006632093,"ME"
"04260",7.62677235383347,"ME"
"04261",7.13742863551005,"ME"
"04262",7.38045594400731,"ME"
"04263",8.85947169773154,"ME"
"04265",9.62740053593497,"ME"
"04266",8.60535238596458,"ME"
"04267",6.40160425052968,"ME"
"04268",7.151293341859,"ME"
"04270",7.45350015810308,"ME"
"04271",7.42344504802036,"ME"
"04274",7.75755860794992,"ME"
"04275",7.40019928393731,"ME"
"04276",7.64866256407522,"ME"
"04280",8.19107946710803,"ME"
"04281",7.55757933744376,"ME"
"04282",8.28570256039496,"ME"
"04284",10.0832391749218,"ME"
"04285",7.73408162311289,"ME"
"04286",7.32997281759637,"ME"
"04287",8.28445918777653,"ME"
"04288",7.54145658193405,"ME"
"04289",7.41105504511663,"ME"
"04290",7.49208145848505,"ME"
"04291",8.28225958983281,"ME"
"04292",7.45004597218375,"ME"
"04294",7.76182838421118,"ME"
"04330",10.6158834791345,"ME"
"04332",12.7872582648318,"ME"
"04333",11.8312612064442,"ME"
"04336",10.4164981290607,"ME"
"04338",10.43307114853,"ME"
"04341",9.96543302548834,"ME"
"04342",9.68378324712574,"ME"
"04343",8.8654609947492,"ME"
"04344",10.4590355960996,"ME"
"04345",10.3539409417413,"ME"
"04346",10.7566783056268,"ME"
"04347",11.2041797394327,"ME"
"04348",10.0292893464966,"ME"
"04349",9.52581499920699,"ME"
"04350",9.62168714088774,"ME"
"04351",10.7868272841581,"ME"
"04352",9.8063606383022,"ME"
"04353",10.2959403413942,"ME"
"04354",9.78109091683046,"ME"
"04355",9.94734310928717,"ME"
"04357",10.1195852816904,"ME"
"04358",9.94422420235516,"ME"
"04359",10.2163954798788,"ME"
"04360",9.35730304569701,"ME"
"04363",9.87479068815136,"ME"
"04364",10.3095344946989,"ME"
"04401",8.69538449224825,"ME"
"04402",8.79627561274708,"ME"
"04406",8.37133394336543,"ME"
"04408",7.97750099502755,"ME"
"04410",8.32759159806854,"ME"
"04411",7.82371264132386,"ME"
"04412",9.05484209576654,"ME"
"04413",6.91407896532839,"ME"
"04414",8.21400591834117,"ME"
"04415",8.70033816652785,"ME"
"04416",8.90276947139677,"ME"
"04417",7.94118942099654,"ME"
"04418",7.27286786017735,"ME"
"04419",8.37095742887518,"ME"
"04420",8.92480996578986,"ME"
"04421",9.41190353089557,"ME"
"04422",8.43102872836961,"ME"
"04424",7.16317195182141,"ME"
"04426",8.28033125589454,"ME"
"04427",8.26459813606813,"ME"
"04428",8.63833398118658,"ME"
"04429",8.75525170113881,"ME"
"04430",8.41154304252197,"ME"
"04431",8.90569261601136,"ME"
"04434",8.21643424895496,"ME"
"04435",8.43556362633022,"ME"
"04438",8.82399004706752,"ME"
"04441",8.15048693260332,"ME"
"04442",8.53455399749862,"ME"
"04443",8.47020420992298,"ME"
"04444",8.61127644317923,"ME"
"04448",8.28196696852451,"ME"
"04449",7.93181311800331,"ME"
"04450",8.00664640227142,"ME"
"04451",7.35567818536308,"ME"
"04453",7.88057209561203,"ME"
"04454",6.56842232650114,"ME"
"04455",7.93853708681177,"ME"
"04456",8.11220924562486,"ME"
"04457",8.27573774868586,"ME"
"04459",7.73503282055311,"ME"
"04460",8.31534246608498,"ME"
"04461",7.32181637403294,"ME"
"04462",8.41736170891386,"ME"
"04463",8.29591278739769,"ME"
"04464",8.30291008238718,"ME"
"04467",7.39361302805442,"ME"
"04468",7.90101809404061,"ME"
"04469",8.83575880387389,"ME"
"04471",6.24957808531783,"ME"
"04472",8.67310038311281,"ME"
"04473",9.04178393857709,"ME"
"04474",9.111461906765,"ME"
"04475",7.46914304791979,"ME"
"04476",8.81866596097147,"ME"
"04478",8.1831178911422,"ME"
"04479",8.35453919290464,"ME"
"04481",8.3134961277265,"ME"
"04485",8.25742744441811,"ME"
"04487",7.53442857970531,"ME"
"04488",8.11694791363965,"ME"
"04489",8.17919508369546,"ME"
"04490",6.84534553688163,"ME"
"04491",6.62942424115039,"ME"
"04492",6.57585221455015,"ME"
"04493",8.36005189773942,"ME"
"04495",7.5901279502899,"ME"
"04496",8.70784502495484,"ME"
"04497",6.642834379476,"ME"
"04530",7.5563434340583,"ME"
"04535",9.6396365084217,"ME"
"04537",7.74590182027831,"ME"
"04538",8.68085267620405,"ME"
"04539",8.81279652154019,"ME"
"04541",9.38372603689335,"ME"
"04543",9.22302845174547,"ME"
"04544",11.4172396037539,"ME"
"04547",9.41968430565936,"ME"
"04548",8.1273996966872,"ME"
"04549",8.28008750346862,"ME"
"04551",9.75515857739137,"ME"
"04553",9.40014669839098,"ME"
"04554",10.6525550610143,"ME"
"04555",10.0101435220381,"ME"
"04556",8.32760330143098,"ME"
"04558",9.04150054188968,"ME"
"04562",7.85506036734426,"ME"
"04563",8.70598319887969,"ME"
"04564",9.76937943705037,"ME"
"04565",8.75117154042384,"ME"
"04568",8.44110362730534,"ME"
"04571",7.79912781929589,"ME"
"04572",9.34054190690104,"ME"
"04573",8.50502559791594,"ME"
"04574",9.79338288915106,"ME"
"04575",8.39824595982571,"ME"
"04576",9.49221417732399,"ME"
"04578",8.39662883092265,"ME"
"04579",7.9653438267071,"ME"
"04605",8.58579982783136,"ME"
"04606",7.58693189039418,"ME"
"04607",8.25855314840659,"ME"
"04609",8.71250290983854,"ME"
"04611",10.7765253585001,"ME"
"04612",9.28934506890108,"ME"
"04613",9.13643751158932,"ME"
"04614",8.80580809015261,"ME"
"04616",9.35314517093523,"ME"
"04617",8.88850161593401,"ME"
"04619",6.92478215839874,"ME"
"04622",8.34857136353297,"ME"
"04623",7.3949468763888,"ME"
"04624",8.5642912769445,"ME"
"04625",11.493423105467,"ME"
"04626",7.2476937305617,"ME"
"04627",9.12862320407204,"ME"
"04628",7.12073242726161,"ME"
"04629",7.85099653108772,"ME"
"04630",7.29427686418992,"ME"
"04631",7.1910516554833,"ME"
"04634",8.59944777186461,"ME"
"04635",12.6598552385606,"ME"
"04637",7.37150723251874,"ME"
"04640",9.10526546966383,"ME"
"04642",9.86784080835869,"ME"
"04643",7.31632432302456,"ME"
"04644",8.89496079645563,"ME"
"04645",11.3655190722967,"ME"
"04646",11.0343373619043,"ME"
"04648",7.44205865119654,"ME"
"04649",8.39976368335802,"ME"
"04650",9.91810919591156,"ME"
"04652",6.92348504081051,"ME"
"04653",9.76680033796094,"ME"
"04654",7.44115445665247,"ME"
"04655",7.9189972734258,"ME"
"04657",7.52641670169717,"ME"
"04658",8.02402409750274,"ME"
"04660",8.42904518259216,"ME"
"04662",8.37283320236388,"ME"
"04664",8.55917357503388,"ME"
"04666",7.19519225838185,"ME"
"04667",7.20257884818422,"ME"
"04668",6.98495119630034,"ME"
"04669",8.72085273365404,"ME"
"04671",7.43678900879889,"ME"
"04672",8.99885073328665,"ME"
"04673",9.05355199593353,"ME"
"04674",8.81711554644061,"ME"
"04675",9.77052907327535,"ME"
"04676",8.60673263029176,"ME"
"04677",9.6268859543123,"ME"
"04679",8.92436980383032,"ME"
"04680",8.34212231696845,"ME"
"04681",9.71909411540337,"ME"
"04683",11.4201179574563,"ME"
"04684",8.83253242865039,"ME"
"04685",11.3983208286981,"ME"
"04686",7.42623417183303,"ME"
"04691",6.84743305817083,"ME"
"04693",9.85069523669254,"ME"
"04694",7.11257863917772,"ME"
"04730",6.57832517944384,"ME"
