"ZIP","pm25","STATE"
"02860",5.6794497992693,"RI"
"02861",5.22933962929233,"RI"
"02862",7.30293415253693,"RI"
"02863",5.88084651717119,"RI"
"02864",4.54518236075334,"RI"
"02865",5.55107326378641,"RI"
"02871",3.97389728528172,"RI"
"02872",4.3860748341205,"RI"
"02873",2.31855943462015,"RI"
"02874",2.77200627468368,"RI"
"02875",2.45391562540613,"RI"
"02876",3.52617817083189,"RI"
"02877",3.2201590660605,"RI"
"02878",3.16445128933957,"RI"
"02879",3.33623030204152,"RI"
"02880",3.59686830404431,"RI"
"02881",3.37381400366995,"RI"
"02882",3.62728025178345,"RI"
"02883",2.8701437769168,"RI"
"02885",3.18699804298748,"RI"
"02886",4.30420569714621,"RI"
"02887",2.95277993841258,"RI"
"02888",3.84804593986872,"RI"
"02889",3.60587056598763,"RI"
"02891",3.74652406858536,"RI"
"02892",2.71975498897253,"RI"
"02893",4.65210755558126,"RI"
"02894",2.55028779550756,"RI"
"02895",4.63492244287566,"RI"
"02896",3.44338686671135,"RI"
"02898",2.7141868973689,"RI"
"02901",6.43590775997583,"RI"
"02902",6.43590775997583,"RI"
"02903",6.01834257957227,"RI"
"02904",5.52866853977968,"RI"
"02905",3.99868072032232,"RI"
"02906",4.88013194211343,"RI"
"02907",4.22922027987647,"RI"
"02908",4.89243826931589,"RI"
"02909",4.78020288123145,"RI"
"02910",4.55434379152359,"RI"
"02911",5.44496311191485,"RI"
"02914",5.25032201595605,"RI"
"02915",4.04741870013996,"RI"
"02916",4.47718990880268,"RI"
"02917",4.32189869631275,"RI"
"02918",4.75917119984424,"RI"
"02919",4.75488130323268,"RI"
"02920",4.82218437660983,"RI"
"02921",4.66267629561497,"RI"
"02940",6.05277670077353,"RI"
"03031",3.61514593037635,"NH"
"03032",3.59763650326032,"NH"
"03033",3.14166965581466,"NH"
"03034",3.38954184328401,"NH"
"03036",3.45031487322353,"NH"
"03037",3.07274925513198,"NH"
"03038",4.08923587085413,"NH"
"03040",3.2237907838204,"NH"
"03041",4.51637827878089,"NH"
"03042",3.26194108981254,"NH"
"03043",2.34880976078382,"NH"
"03044",3.02947503018241,"NH"
"03045",3.34595627461997,"NH"
"03046",3.06162871799129,"NH"
"03047",2.01916637504851,"NH"
"03048",2.61062419908351,"NH"
"03049",3.47398953212949,"NH"
"03051",4.02415479590767,"NH"
"03052",4.10982162386734,"NH"
"03053",4.43129221959559,"NH"
"03054",3.96586803153802,"NH"
"03055",3.13267680988816,"NH"
"03057",2.87963422819284,"NH"
"03060",4.50744917796084,"NH"
"03061",5.40498884469212,"NH"
"03062",3.86316342848751,"NH"
"03063",4.34035992668867,"NH"
"03064",4.62244550191935,"NH"
"03070",3.03460773636326,"NH"
"03071",2.19093763423447,"NH"
"03073",3.61456373362738,"NH"
"03076",3.22804583899501,"NH"
"03077",3.53659223488177,"NH"
"03079",3.46421085794882,"NH"
"03082",2.19611228288014,"NH"
"03084",2.09329964059581,"NH"
"03086",2.36273043000434,"NH"
"03087",3.98363313676559,"NH"
"03101",5.82154320267549,"NH"
"03102",4.99815470697234,"NH"
"03103",4.6676548972575,"NH"
"03104",4.77236348930938,"NH"
"03105",7.10984025384903,"NH"
"03106",3.55988179234393,"NH"
"03108",4.81054433862351,"NH"
"03109",4.59088301194701,"NH"
"03110",3.84700647964276,"NH"
"03111",5.05124235827329,"NH"
"03215",1.92218176969392,"NH"
"03216",2.53652190657572,"NH"
"03217",2.88113504686102,"NH"
"03218",3.39818876036565,"NH"
"03220",3.39414003524833,"NH"
"03221",1.95652946435069,"NH"
"03222",3.05009047196154,"NH"
"03223",1.97933998342174,"NH"
"03224",3.43362542440325,"NH"
"03225",3.27637802199592,"NH"
"03226",3.63293917287108,"NH"
"03227",2.75085151484287,"NH"
"03229",3.36950610009447,"NH"
"03230",2.60792779500598,"NH"
"03231",2.33909077181445,"NH"
"03233",2.61511368874528,"NH"
"03234",3.36149511675729,"NH"
"03235",3.29322006963169,"NH"
"03237",2.96146156231797,"NH"
"03238",1.86938677219442,"NH"
"03240",2.81903673604513,"NH"
"03241",2.56404856370607,"NH"
"03242",2.94180262600126,"NH"
"03243",3.09418411888993,"NH"
"03244",2.39315693770464,"NH"
"03245",2.8909001765211,"NH"
"03246",3.30996464414974,"NH"
"03247",3.19109090938574,"NH"
"03249",2.98070510440376,"NH"
"03251",1.44458337628023,"NH"
"03252",4.15655643287006,"NH"
"03253",3.35244000126563,"NH"
"03254",3.12864693484187,"NH"
"03255",2.02039529797811,"NH"
"03256",2.74343605341197,"NH"
"03257",2.70578913368937,"NH"
"03258",3.47367899918812,"NH"
"03259",2.91020476878002,"NH"
"03260",1.38042422760881,"NH"
"03261",3.01766791125563,"NH"
"03262",1.55081318350195,"NH"
"03263",3.30160372466177,"NH"
"03264",2.66955164792203,"NH"
"03266",2.57821186123026,"NH"
"03268",2.97820599563325,"NH"
"03269",3.21985067746963,"NH"
"03272",1.56975616923499,"NH"
"03273",1.47688114971448,"NH"
"03275",3.0858144340763,"NH"
"03276",3.41490359041688,"NH"
"03278",2.411793598742,"NH"
"03279",1.96795992687798,"NH"
"03280",2.08581763907026,"NH"
"03281",3.14556911668986,"NH"
"03282",2.19571797731664,"NH"
"03284",2.30115896657761,"NH"
"03285",1.68351198242153,"NH"
"03287",2.11430434773196,"NH"
"03289",5.32895097037247,"NH"
"03290",3.06248108738181,"NH"
"03291",2.95869690466934,"NH"
"03293",5.19933607103559,"NH"
"03298",3.63754372782097,"NH"
"03299",3.63754372782097,"NH"
"03301",3.67818457490551,"NH"
"03302",4.33204485025226,"NH"
"03303",3.11307669099869,"NH"
"03304",3.04513670371121,"NH"
"03305",4.89015801308522,"NH"
"03307",3.40259846609179,"NH"
"03431",2.77999067771516,"NH"
"03435",1.81403290336436,"NH"
"03440",2.2140108213074,"NH"
"03441",2.78565104125159,"NH"
"03442",2.14668794000268,"NH"
"03443",2.51474239419746,"NH"
"03444",2.36636978547225,"NH"
"03445",2.5947948182587,"NH"
"03446",2.91733981380088,"NH"
"03447",2.42988923318663,"NH"
"03448",2.37376581176423,"NH"
"03449",2.1837413910586,"NH"
"03450",2.85289509316379,"NH"
"03451",2.82049568972606,"NH"
"03452",2.06857568649577,"NH"
"03455",2.86206436341759,"NH"
"03456",2.31623522831293,"NH"
"03457",2.56744799926727,"NH"
"03458",2.07656598729827,"NH"
"03461",2.20067785447146,"NH"
"03462",2.68283125256694,"NH"
"03464",2.54214400503878,"NH"
"03465",2.6851093603094,"NH"
"03466",2.42727449869482,"NH"
"03467",2.59251680093899,"NH"
"03468",1.61850257696562,"NH"
"03469",1.31276961480426,"NH"
"03470",2.81332031701539,"NH"
"03561",2.1858985987886,"NH"
"03570",2.09301880053815,"NH"
"03574",1.82349997044857,"NH"
"03575",1.86966193344614,"NH"
"03576",2.05858846465282,"NH"
"03579",2.14759000158618,"NH"
"03580",1.5220073948968,"NH"
"03581",1.95299420780286,"NH"
"03582",2.02929172173284,"NH"
"03583",1.96229997094102,"NH"
"03584",2.21644392757866,"NH"
"03585",2.08214760404176,"NH"
"03586",1.75869677408978,"NH"
"03588",2.19045648452677,"NH"
"03589",0.538073509440439,"NH"
"03590",1.84407551988526,"NH"
"03592",2.07274336364857,"NH"
"03593",2.00800071892197,"NH"
"03595",0.777107006594442,"NH"
"03597",0.828497158014266,"NH"
"03598",2.1034068739344,"NH"
"03601",2.93718349452814,"NH"
"03602",2.30434913071756,"NH"
"03603",2.62633527205007,"NH"
"03604",2.67993270317985,"NH"
"03605",1.94630658798672,"NH"
"03607",2.06026525861376,"NH"
"03608",2.83353715254557,"NH"
"03609",2.77272272473283,"NH"
"03740",2.44722640464852,"NH"
"03741",2.95245023849667,"NH"
"03743",2.7819990081176,"NH"
"03745",2.46365820988109,"NH"
"03746",2.49577283897111,"NH"
"03748",2.95784927726776,"NH"
"03749",2.91059835858134,"NH"
"03750",2.62938709360751,"NH"
"03751",2.72146402950127,"NH"
"03752",1.89333571038959,"NH"
"03753",2.5803574688893,"NH"
"03754",3.51784073777929,"NH"
"03755",3.06058094171966,"NH"
"03756",3.83688826907611,"NH"
"03765",2.74226050161031,"NH"
"03766",3.2570823048614,"NH"
"03768",2.55829157551291,"NH"
"03769",2.21454105094655,"NH"
"03770",2.83051222407516,"NH"
"03771",2.13642254656329,"NH"
"03773",2.31572944940099,"NH"
"03774",2.41535893978693,"NH"
"03777",2.29503400796781,"NH"
"03779",2.39781964623405,"NH"
"03780",2.21160370999714,"NH"
"03781",2.51907093281331,"NH"
"03782",2.4091940125806,"NH"
"03784",3.52786288464126,"NH"
"03785",1.76923169940423,"NH"
"03801",3.52505240033987,"NH"
"03802",3.71327116151043,"NH"
"03803",3.71327116151043,"NH"
"03804",3.19093600099038,"ME"
"03809",3.17152532583487,"NH"
"03810",3.18678508672016,"NH"
"03811",3.18105195708975,"NH"
"03812",1.6966541543048,"NH"
"03813",2.94771518103466,"NH"
"03814",3.07912003249507,"NH"
"03815",3.65669380496743,"NH"
"03816",2.74196965536772,"NH"
"03817",3.01372315259081,"NH"
"03818",2.25227290543746,"NH"
"03819",2.76865646505584,"NH"
"03820",3.79997881934169,"NH"
"03821",4.14668004503245,"NH"
"03822",4.145834987357,"NH"
"03823",3.49723216921996,"NH"
"03824",3.49811205272858,"NH"
"03825",3.32739854677615,"NH"
"03826",2.90415920959095,"NH"
"03827",2.57305696876172,"NH"
"03830",3.90848560971215,"NH"
"03832",3.41544642729275,"NH"
"03833",2.94892154865468,"NH"
"03835",3.41365946352903,"NH"
"03836",3.28402096965402,"NH"
"03837",3.37252609381668,"NH"
"03838",2.21572746648249,"NH"
"03839",3.55871793135317,"NH"
"03840",3.33717612278983,"NH"
"03841",3.53835080431967,"NH"
"03842",3.27977896101887,"NH"
"03843",4.76529881134648,"NH"
"03844",3.10882582834743,"NH"
"03845",2.16365126331423,"NH"
"03846",1.89800120848924,"NH"
"03847",2.51882535578859,"NH"
"03848",2.7563847931393,"NH"
"03849",2.89599643625695,"NH"
"03850",2.47751346479077,"NH"
"03851",3.3511145588023,"NH"
"03852",3.35693194405385,"NH"
"03853",3.51413703256875,"NH"
"03854",2.08384669998606,"NH"
"03855",3.2596522099021,"NH"
"03856",3.07689083657626,"NH"
"03857",3.38603138738845,"NH"
"03858",2.55458923671713,"NH"
"03859",3.05863186640234,"NH"
"03860",2.71625466944399,"NH"
"03861",3.39989956243529,"NH"
"03862",2.67940941754916,"NH"
"03864",3.27446266638668,"NH"
"03865",3.1663054160125,"NH"
"03866",3.97739348874708,"NH"
"03867",3.60668972564868,"NH"
"03868",3.42717620773306,"NH"
"03869",3.580479266269,"NH"
"03870",2.07116577958167,"NH"
"03871",1.70463691249041,"NH"
"03872",3.35613169228967,"NH"
"03873",3.30232766882647,"NH"
"03874",3.52709188930438,"NH"
"03875",3.60873219313733,"NH"
"03878",3.817546361616,"NH"
"03882",3.0367756156317,"NH"
"03883",2.69475339329435,"NH"
"03884",3.15856457090613,"NH"
"03885",3.01089879096747,"NH"
"03886",3.21452128636275,"NH"
"03887",3.10160677023052,"NH"
"03890",2.89938924185496,"NH"
"03894",3.20762051721792,"NH"
"03896",2.39133254159722,"NH"
"03897",2.23946684432843,"NH"
"03901",3.04810721407249,"ME"
"03902",2.78141122194793,"ME"
"03903",3.04111167707198,"ME"
"03904",2.98545115082062,"ME"
"03905",1.99838007430594,"ME"
"03906",3.2890004199756,"ME"
"03907",2.50679215871114,"ME"
"03908",3.17872944539104,"ME"
"03909",2.61648396946398,"ME"
"03910",2.62665319308974,"ME"
"03911",2.53038184689652,"ME"
"04001",3.28990513102101,"ME"
"04002",2.92200489027324,"ME"
"04003",2.54696204583027,"ME"
"04004",3.10282859874789,"ME"
"04005",2.93716878449031,"ME"
"04006",3.93530730282513,"ME"
"04007",3.18467805601186,"ME"
"04008",3.58705946233654,"ME"
"04009",3.95607082710132,"ME"
"04010",2.84938716005198,"ME"
"04011",3.13461962867156,"ME"
"04013",2.79685515597536,"ME"
"04014",3.36751654186315,"ME"
"04015",3.32004706179822,"ME"
"04016",2.42534699676242,"ME"
"04017",3.46060177668678,"ME"
"04020",2.83128601164098,"ME"
"04021",3.2993200719114,"ME"
"04022",3.17477477071576,"ME"
"04024",2.4375552538567,"ME"
"04027",3.09911020923071,"ME"
"04028",2.3629346949826,"ME"
"04029",3.12582580517664,"ME"
"04030",2.59928777598038,"ME"
"04032",2.94962489126251,"ME"
"04033",3.63423881231719,"ME"
"04034",3.98157517849026,"ME"
"04037",2.88554357089957,"ME"
"04038",3.34667565114113,"ME"
"04039",3.38784994444027,"ME"
"04040",3.78989028299404,"ME"
"04041",2.94798295173564,"ME"
"04042",2.76181149972662,"ME"
"04043",2.87295459768267,"ME"
"04046",2.53153615901009,"ME"
"04047",3.08803440226835,"ME"
"04048",3.01811901566213,"ME"
"04049",2.85996869681572,"ME"
"04050",3.92674670297988,"ME"
"04051",3.32235560968058,"ME"
"04054",1.46528922233193,"ME"
"04055",3.52902589142359,"ME"
"04056",2.25680012627137,"ME"
"04057",3.89161607310545,"ME"
"04061",3.01804747672289,"ME"
"04062",3.39701590923972,"ME"
"04063",2.14452361264142,"ME"
"04064",2.09278420253679,"ME"
"04066",2.96807591527362,"ME"
"04068",2.95228511258253,"ME"
"04069",3.09359722534668,"ME"
"04070",3.44760109405967,"ME"
"04071",3.45556160776839,"ME"
"04072",2.7354956257228,"ME"
"04073",3.13477429021779,"ME"
"04074",2.50902438488151,"ME"
"04075",2.89727176576408,"ME"
"04076",3.01084387889712,"ME"
"04077",2.09154970630812,"ME"
"04078",2.26891308819238,"ME"
"04079",2.66500408413962,"ME"
"04082",4.11827634032627,"ME"
"04083",3.20047242944796,"ME"
"04084",3.04740150659575,"ME"
"04085",2.6866104484562,"ME"
"04086",3.19035876067139,"ME"
"04087",2.67384294097789,"ME"
"04088",3.6882425464776,"ME"
"04090",2.69758734379943,"ME"
"04091",2.85585053254337,"ME"
"04092",3.09404497105509,"ME"
"04093",2.84098238589165,"ME"
"04094",5.25899840195052,"ME"
"04095",2.89610946601019,"ME"
"04096",3.02930209454379,"ME"
"04097",3.07792877735046,"ME"
"04098",3.01270125970595,"ME"
"04101",1.8925283900749,"ME"
"04102",2.35806697428516,"ME"
"04103",3.1160503744125,"ME"
"04104",3.43212903067177,"ME"
"04105",3.37812544082113,"ME"
"04106",2.53358746444308,"ME"
"04107",2.14974746455343,"ME"
"04108",3.41972775760627,"ME"
"04109",3.34329581732533,"ME"
"04110",3.14319465393961,"ME"
"04112",2.09634628432077,"ME"
"04116",3.43212903067177,"ME"
"04122",3.05033508908298,"ME"
"04123",3.05033508908298,"ME"
"04124",3.05033508908298,"ME"
"04210",4.50413886786942,"ME"
"04211",5.62884546375831,"ME"
"04212",4.04369779896799,"ME"
"04216",2.66236324583559,"ME"
"04217",2.59521616355454,"ME"
"04219",3.23993814144021,"ME"
"04220",3.77034992298453,"ME"
"04221",3.25872454847934,"ME"
"04222",3.18309321290692,"ME"
"04223",3.6955798201988,"ME"
"04224",3.14418417083666,"ME"
"04225",3.37770393883673,"ME"
"04226",3.14296412385737,"ME"
"04227",3.08512090770965,"ME"
"04228",3.22875807780741,"ME"
"04230",5.00427860087197,"ME"
"04231",2.72810183580149,"ME"
"04234",3.26559731587473,"ME"
"04236",4.92904506684854,"ME"
"04237",3.14904277586411,"ME"
"04238",4.61175816509694,"ME"
"04239",3.20238586306011,"ME"
"04240",4.66976530958717,"ME"
"04241",4.77330217447158,"ME"
"04243",5.60459197544331,"ME"
"04250",4.27723034883901,"ME"
"04252",3.77466739135006,"ME"
"04253",3.73000110916056,"ME"
"04254",3.95375511677328,"ME"
"04255",3.37289512573368,"ME"
"04256",4.19946962836926,"ME"
"04257",3.0419590562835,"ME"
"04258",4.66874488016237,"ME"
"04259",4.78931804119455,"ME"
"04260",3.27325593894302,"ME"
"04261",2.07309067867897,"ME"
"04262",3.01189329082131,"ME"
"04263",4.62295448541008,"ME"
"04265",4.94282692129589,"ME"
"04266",2.91882090960697,"ME"
"04267",3.60553138149487,"ME"
"04268",3.95156645536111,"ME"
"04270",4.1496163039569,"ME"
"04271",4.91156560045991,"ME"
"04274",4.31868029717618,"ME"
"04275",2.72007824032223,"ME"
"04276",3.08979883667182,"ME"
"04280",4.04133038245593,"ME"
"04281",4.25517644718027,"ME"
"04282",4.61666420302241,"ME"
"04284",5.17629168341784,"ME"
"04285",3.35818720877674,"ME"
"04286",2.5311500666715,"ME"
"04287",3.0870520683715,"ME"
"04288",1.53398192371017,"ME"
"04289",3.57256032902383,"ME"
"04290",3.25533288662004,"ME"
"04291",4.00578568748442,"ME"
"04292",3.50576124389942,"ME"
"04294",3.18245400112717,"ME"
"04330",3.63334061572698,"ME"
"04332",4.20556870418536,"ME"
"04333",4.22804573766437,"ME"
"04336",4.52707102788732,"ME"
"04338",3.89374587792286,"ME"
"04341",3.57927002762205,"ME"
"04342",4.11928817506918,"ME"
"04343",1.46776893867848,"ME"
"04344",3.95225865602127,"ME"
"04345",4.03677554419332,"ME"
"04346",3.28236577126865,"ME"
"04347",4.24977522402981,"ME"
"04348",3.47718793940078,"ME"
"04349",4.15438075081179,"ME"
"04350",4.13291398302089,"ME"
"04351",3.76427742056864,"ME"
"04352",4.16633351339427,"ME"
"04353",3.58638557237433,"ME"
"04354",3.64525217958446,"ME"
"04355",4.05500008985668,"ME"
"04357",4.0388092827515,"ME"
"04358",3.58148223424985,"ME"
"04359",5.48841195698148,"ME"
"04360",3.65456412145574,"ME"
"04363",3.46421091854584,"ME"
"04364",4.49543564897101,"ME"
"04401",4.7172093272136,"ME"
"04402",4.84575506068325,"ME"
"04406",3.99557326052155,"ME"
"04408",3.64275434151036,"ME"
"04410",3.68679819086585,"ME"
"04411",3.235953557956,"ME"
"04412",5.4736060424155,"ME"
"04413",3.2369325508196,"ME"
"04414",4.44967684779612,"ME"
"04415",5.25531094352032,"ME"
"04416",4.24378502939428,"ME"
"04417",3.92963563415047,"ME"
"04418",3.10824684700417,"ME"
"04419",4.05860100079943,"ME"
"04420",3.46580048095492,"ME"
"04421",2.41747096656797,"ME"
"04422",3.66677296784511,"ME"
"04424",3.48857257347349,"ME"
"04426",4.24150895068105,"ME"
"04427",3.76189446520853,"ME"
"04428",3.88244046224664,"ME"
"04429",4.30526944201971,"ME"
"04430",4.38583893154811,"ME"
"04431",3.3753068922522,"ME"
"04434",3.5781914737508,"ME"
"04435",3.76220294118275,"ME"
"04438",3.88268300144319,"ME"
"04441",4.54079715901657,"ME"
"04442",4.35188767240047,"ME"
"04443",4.11975208809208,"ME"
"04444",4.26210684008335,"ME"
"04448",3.59932158863462,"ME"
"04449",3.40470907958177,"ME"
"04450",4.0264996586839,"ME"
"04451",3.4738422789508,"ME"
"04453",3.41576425097394,"ME"
"04454",2.62753297568664,"ME"
"04455",3.89419251971271,"ME"
"04456",4.13191333386087,"ME"
"04457",4.00343110093614,"ME"
"04459",4.1248870330589,"ME"
"04460",4.46220833391284,"ME"
"04461",2.62568364979071,"ME"
"04462",4.84405279063402,"ME"
"04463",4.26299228123512,"ME"
"04464",4.12586807693351,"ME"
"04467",3.01171792081032,"ME"
"04468",2.9846240208158,"ME"
"04469",3.18157241344892,"ME"
"04471",4.05009855078367,"ME"
"04472",3.77756483665052,"ME"
"04473",4.04618765096226,"ME"
"04474",4.63569514756971,"ME"
"04475",2.64410205388286,"ME"
"04476",2.67229344036695,"ME"
"04478",4.33198103657848,"ME"
"04479",3.91695857384828,"ME"
"04481",3.93795691674981,"ME"
"04485",3.90769837404788,"ME"
"04487",3.57223932832838,"ME"
"04488",3.76029170119898,"ME"
"04489",4.41570711611658,"ME"
"04490",3.04383397631705,"ME"
"04491",2.85414762019948,"ME"
"04492",2.90515310201957,"ME"
"04493",3.75630642554696,"ME"
"04495",3.8251990854859,"ME"
"04496",3.99259565993377,"ME"
"04497",3.59865041537588,"ME"
"04530",2.71414731477653,"ME"
"04535",3.65320650704314,"ME"
"04537",2.70720849158977,"ME"
"04538",2.18591236303331,"ME"
"04539",2.98733367169501,"ME"
"04541",2.37487308975609,"ME"
"04543",3.19268237368057,"ME"
"04544",2.88122215462891,"ME"
"04547",2.70489043144964,"ME"
"04548",2.12730334214914,"ME"
"04549",2.47006278173725,"ME"
"04551",2.75842127046466,"ME"
"04553",3.70867961919036,"ME"
"04554",2.98149623690565,"ME"
"04555",3.66601243354256,"ME"
"04556",3.25164077365694,"ME"
"04558",2.47256808079626,"ME"
"04562",2.32363940934101,"ME"
"04563",2.93121721210407,"ME"
"04564",2.57045289648859,"ME"
"04565",2.66102714277461,"ME"
"04568",2.70904291505867,"ME"
"04571",2.76092881297563,"ME"
"04572",3.0023135834945,"ME"
"04573",3.25984294457241,"ME"
"04574",3.28247443919275,"ME"
"04575",1.97093963804947,"ME"
"04576",2.47714159425282,"ME"
"04578",3.35016534684841,"ME"
"04579",3.10266464359729,"ME"
"04605",3.31152239825521,"ME"
"04606",2.27495663298638,"ME"
"04607",2.43422456303746,"ME"
"04609",2.22830849244874,"ME"
"04611",2.95490413095505,"ME"
"04612",2.075173248421,"ME"
"04613",2.29396452340113,"ME"
"04614",2.31136392057213,"ME"
"04616",2.15288607293836,"ME"
"04617",2.25639000842332,"ME"
"04619",2.64004418063213,"ME"
"04622",2.89602282547629,"ME"
"04623",2.34764883879422,"ME"
"04624",2.11067738103252,"ME"
"04625",3.25804923590978,"ME"
"04626",2.19487672451329,"ME"
"04627",2.14355553605664,"ME"
"04628",2.45039523718828,"ME"
"04629",0.454820869392565,"ME"
"04630",2.42359950350084,"ME"
"04631",2.47115366469764,"ME"
"04634",2.84189191221794,"ME"
"04635",3.06865652900308,"ME"
"04637",2.86528373954111,"ME"
"04640",2.57914093315837,"ME"
"04642",2.59823184520804,"ME"
"04643",2.19625301632912,"ME"
"04644",1.42425134229675,"ME"
"04645",2.8254439611444,"ME"
"04646",2.89933355634968,"ME"
"04648",2.36744757312002,"ME"
"04649",2.15060822424112,"ME"
"04650",2.39708922023574,"ME"
"04652",2.13431062339932,"ME"
"04653",2.35622304629545,"ME"
"04654",2.45720500302674,"ME"
"04655",2.2408549788019,"ME"
"04657",2.75015419818795,"ME"
"04658",2.42485984383435,"ME"
"04660",2.27005417946353,"ME"
"04662",2.27438911692643,"ME"
"04664",2.63550185367323,"ME"
"04666",2.52753813034905,"ME"
"04667",2.49608704292388,"ME"
"04668",2.91784305400766,"ME"
"04669",2.28058711330044,"ME"
"04671",2.89223145467242,"ME"
"04672",1.53810618960116,"ME"
"04673",1.60282767429719,"ME"
"04674",2.11336207850725,"ME"
"04675",1.82014848775125,"ME"
"04676",2.26737608052638,"ME"
"04677",2.17144852464251,"ME"
"04679",2.40447402666125,"ME"
"04680",2.65852670740778,"ME"
"04681",2.60594774985507,"ME"
"04683",3.29704686514311,"ME"
"04684",2.67548049883953,"ME"
"04685",2.92614552393799,"ME"
"04686",2.81248024778775,"ME"
"04691",2.33372877687394,"ME"
"04693",2.46291974852215,"ME"
"04694",2.84575759692693,"ME"
