"ZIP","pm25","STATE"
"02862",12.965690240262,"RI"
"02863",12.1820834969692,"RI"
"02864",11.3994102160248,"RI"
"02865",12.5257035573946,"RI"
"02871",9.20977247029675,"RI"
"02872",10.7477994896215,"RI"
"02873",5.93728092259888,"RI"
"02874",7.96254322066779,"RI"
"02875",6.25826517294385,"RI"
"02876",9.0669035347438,"RI"
"02877",7.27958134082185,"RI"
"02878",8.45285711254582,"RI"
"02879",8.23327221731987,"RI"
"02880",8.56710957641924,"RI"
"02881",7.78584801187997,"RI"
"02882",8.80205794353536,"RI"
"02883",9.3821459862988,"RI"
"02885",9.68838100501709,"RI"
"02886",9.87496907878569,"RI"
"02887",8.66190403791343,"RI"
"02888",9.51193718340293,"RI"
"02889",9.72103887888455,"RI"
"02891",7.94674264727177,"RI"
"02892",6.88091606333074,"RI"
"02893",10.1903490038321,"RI"
"02894",5.99175560751863,"RI"
"02895",10.4455691217615,"RI"
"02896",9.00625086241429,"RI"
"02898",6.34710131383277,"RI"
"02901",12.7406801817085,"RI"
"02902",12.7406801817085,"RI"
"02903",13.2186995770009,"RI"
"02904",11.8333009845003,"RI"
"02905",10.6071099198669,"RI"
"02906",10.3122910862243,"RI"
"02907",10.736805751513,"RI"
"02908",11.35781952592,"RI"
"02909",11.2703696144632,"RI"
"02910",11.0438308419306,"RI"
"02911",11.7701018148824,"RI"
"02914",10.3733371798212,"RI"
"02915",10.0629123124628,"RI"
"02916",7.92607166872494,"RI"
"02917",10.5336711480833,"RI"
"02918",11.1524740998194,"RI"
"02919",10.9380317227897,"RI"
"02920",10.6844775870868,"RI"
"02921",10.7874367070893,"RI"
"02940",12.610354608438,"RI"
"03031",9.36009695774907,"NH"
"03032",11.0256837586464,"NH"
"03033",8.21276724488172,"NH"
"03034",9.10086935756856,"NH"
"03036",9.01553086526079,"NH"
"03037",8.68033851841564,"NH"
"03038",10.196613220691,"NH"
"03040",8.28172993586164,"NH"
"03041",9.58789039059222,"NH"
"03042",8.29495443352167,"NH"
"03043",7.10959689729136,"NH"
"03044",8.86007269063437,"NH"
"03045",11.3254714179961,"NH"
"03046",9.33178077738604,"NH"
"03047",6.56532548408684,"NH"
"03048",6.6862956747761,"NH"
"03049",9.87923773472478,"NH"
"03051",10.9924911132608,"NH"
"03052",10.7318668555648,"NH"
"03053",10.7842004032699,"NH"
"03054",10.5742087644092,"NH"
"03055",8.95862005027897,"NH"
"03057",8.20088499453918,"NH"
"03060",10.602641511102,"NH"
"03061",10.7845091173579,"NH"
"03062",10.3524150823019,"NH"
"03063",10.5410005157613,"NH"
"03064",11.6445003591104,"NH"
"03070",8.07797706045467,"NH"
"03071",6.56648952743225,"NH"
"03073",9.8805076283471,"NH"
"03076",10.3475372482962,"NH"
"03077",9.2653438703811,"NH"
"03079",10.2325715076336,"NH"
"03082",6.85454661871749,"NH"
"03084",6.40588258744607,"NH"
"03086",6.86008538148896,"NH"
"03087",10.5836393696049,"NH"
"03101",14.0417408245311,"NH"
"03102",14.2356311799368,"NH"
"03103",12.772761228664,"NH"
"03104",13.2954311573018,"NH"
"03105",13.8394195910588,"NH"
"03106",11.8519304928876,"NH"
"03108",12.2120885550066,"NH"
"03109",13.1125886238529,"NH"
"03110",11.8883546771119,"NH"
"03111",14.1301089652932,"NH"
"03215",7.89596681503987,"NH"
"03216",7.08074175748123,"NH"
"03217",9.76791705031089,"NH"
"03218",8.95930607548194,"NH"
"03220",8.43389807192975,"NH"
"03221",6.51552740109486,"NH"
"03222",7.89637588423405,"NH"
"03223",6.28326732418015,"NH"
"03224",9.71679558781267,"NH"
"03225",8.32569427878094,"NH"
"03226",10.1400088364918,"NH"
"03227",6.24182368231197,"NH"
"03229",10.7489346635867,"NH"
"03230",6.40070061834847,"NH"
"03231",7.6745783329912,"NH"
"03233",7.35310869174456,"NH"
"03234",9.48531888880165,"NH"
"03235",8.7825490140472,"NH"
"03237",8.17862903895973,"NH"
"03238",2.86308980363212,"NH"
"03240",6.05779043650656,"NH"
"03241",6.85956477492042,"NH"
"03242",8.62218776378697,"NH"
"03243",6.97856536520103,"NH"
"03244",7.49255190196994,"NH"
"03245",8.81382907447124,"NH"
"03246",9.83467444098082,"NH"
"03247",12.2357841581252,"NH"
"03249",9.67501610565205,"NH"
"03251",2.79611913741852,"NH"
"03252",8.23940320449212,"NH"
"03253",9.80342055544982,"NH"
"03254",8.77443667920198,"NH"
"03255",7.8593306389752,"NH"
"03256",8.16319227539071,"NH"
"03257",8.7607602926751,"NH"
"03258",10.577362899264,"NH"
"03259",5.43298411902267,"NH"
"03260",10.3489861883194,"NH"
"03261",9.27372741020475,"NH"
"03262",4.6944922321197,"NH"
"03263",9.75766695334975,"NH"
"03264",8.3657530625224,"NH"
"03266",5.26898262895986,"NH"
"03268",7.17172047725956,"NH"
"03269",8.46807583893941,"NH"
"03272",6.96859227750759,"NH"
"03273",5.09206598092398,"NH"
"03275",10.9425478073236,"NH"
"03276",8.63436058637733,"NH"
"03278",7.47481150018602,"NH"
"03279",4.43214247358561,"NH"
"03280",7.00238620113783,"NH"
"03281",8.23467899968597,"NH"
"03282",5.03539764373529,"NH"
"03284",6.66988848711451,"NH"
"03285",4.50787364064408,"NH"
"03287",6.54769855206659,"NH"
"03289",11.5937344354618,"NH"
"03290",7.69306490584791,"NH"
"03291",7.22571769710379,"NH"
"03293",11.0317143294038,"NH"
"03298",7.44423104445419,"NH"
"03299",7.44423104445419,"NH"
"03301",15.3409888812763,"NH"
"03302",20.2376490342341,"NH"
"03303",10.327242918141,"NH"
"03304",11.179011294197,"NH"
"03305",20.9094640727773,"NH"
"03307",10.0677007244281,"NH"
"03431",9.59083324321594,"NH"
"03435",18.7249236052403,"NH"
"03440",6.69830899741524,"NH"
"03441",8.0974834379373,"NH"
"03442",6.66267656104779,"NH"
"03443",8.4757656058262,"NH"
"03444",7.06586056757722,"NH"
"03445",7.92180549579675,"NH"
"03446",8.83526653497395,"NH"
"03447",7.31652518157973,"NH"
"03448",7.15799707800825,"NH"
"03449",7.29117950622167,"NH"
"03450",8.88099275893455,"NH"
"03451",11.0093627046997,"NH"
"03452",6.95424530631905,"NH"
"03455",8.49548771125119,"NH"
"03456",6.97779314766875,"NH"
"03457",8.48168037469773,"NH"
"03458",6.62570932893003,"NH"
"03461",7.45885007569185,"NH"
"03462",9.16002585951176,"NH"
"03464",7.19794409483996,"NH"
"03465",7.51435260427402,"NH"
"03466",10.8528308058737,"NH"
"03467",9.75863344714294,"NH"
"03468",6.78764309930056,"NH"
"03469",13.498046591657,"NH"
"03470",7.74656196076234,"NH"
"03561",7.21180805589622,"NH"
"03570",6.22263648415624,"NH"
"03574",4.04062733580948,"NH"
"03575",7.03655584553074,"NH"
"03576",6.07798809836811,"NH"
"03579",5.76591831044065,"NH"
"03580",3.70790082976506,"NH"
"03581",5.58970516717755,"NH"
"03582",5.47439884467291,"NH"
"03583",4.23460499471419,"NH"
"03584",5.61603935076101,"NH"
"03585",6.24654587818712,"NH"
"03586",6.40553676166588,"NH"
"03588",6.48472814033397,"NH"
"03589",0.0812812137592265,"NH"
"03590",4.75232839157145,"NH"
"03592",6.12400452812372,"NH"
"03593",3.63461813186362,"NH"
"03595",4.64578873115829,"NH"
"03597",13.0593864714779,"NH"
"03598",4.40029093242977,"NH"
"03601",10.3721277599406,"NH"
"03602",7.99334900929994,"NH"
"03603",9.22447667468552,"NH"
"03604",10.7836924430883,"NH"
"03605",6.74414365041521,"NH"
"03607",6.66401114468829,"NH"
"03608",10.4962284562778,"NH"
"03609",10.9296546247282,"NH"
"03740",7.08193734977236,"NH"
"03741",5.95692601123507,"NH"
"03743",8.9528106892079,"NH"
"03745",7.32675831146691,"NH"
"03746",8.28461187132225,"NH"
"03748",7.89863230564588,"NH"
"03749",5.10775726894086,"NH"
"03750",8.0749661008011,"NH"
"03751",9.20216791283669,"NH"
"03752",6.41228604364001,"NH"
"03753",6.81563601888457,"NH"
"03754",8.96727210207333,"NH"
"03755",8.51123038248172,"NH"
"03756",11.0294195238275,"NH"
"03765",7.87181695299663,"NH"
"03766",10.3398293712988,"NH"
"03768",6.52808290880011,"NH"
"03769",4.09090597830965,"NH"
"03770",7.34325888288228,"NH"
"03771",6.95466674956499,"NH"
"03773",7.09523185311047,"NH"
"03774",7.26730764391855,"NH"
"03777",6.04186553111093,"NH"
"03779",6.3002483286792,"NH"
"03780",6.20882517011482,"NH"
"03781",8.03288935777775,"NH"
"03782",8.8142756679245,"NH"
"03784",12.4572998776065,"NH"
"03785",4.39145265307283,"NH"
"03801",7.71228228302418,"NH"
"03802",6.27846537094963,"NH"
"03803",6.27846537094963,"NH"
"03804",6.54255821873603,"ME"
"03809",8.85611355955108,"NH"
"03810",10.1440356121699,"NH"
"03811",9.32389520758438,"NH"
"03812",3.83917401716506,"NH"
"03813",6.19374785891792,"NH"
"03814",8.00791714474378,"NH"
"03815",6.85826621149908,"NH"
"03816",7.82789534726288,"NH"
"03817",5.85205223487854,"NH"
"03818",4.73173738729477,"NH"
"03819",8.6054830259653,"NH"
"03820",7.87057374049935,"NH"
"03821",9.32986027219861,"NH"
"03822",7.61833906315322,"NH"
"03823",7.39326367157312,"NH"
"03824",7.54301448297337,"NH"
"03825",7.31887088161463,"NH"
"03826",8.24075799450666,"NH"
"03827",7.73120520849989,"NH"
"03830",8.79408369719568,"NH"
"03832",5.41055438540101,"NH"
"03833",7.70795580312401,"NH"
"03835",8.36615607601144,"NH"
"03836",8.27521833621935,"NH"
"03837",9.10010085150795,"NH"
"03838",5.7073940715487,"NH"
"03839",7.61125719571087,"NH"
"03840",7.59234868669624,"NH"
"03841",9.28977615192489,"NH"
"03842",7.39255268013042,"NH"
"03843",7.60591145702638,"NH"
"03844",7.17807567143599,"NH"
"03845",5.66168612522742,"NH"
"03846",3.93441495091416,"NH"
"03847",5.82950027021064,"NH"
"03848",8.54244949052906,"NH"
"03849",6.69154285544855,"NH"
"03850",7.72345130054915,"NH"
"03851",6.87441752818253,"NH"
"03852",2.11980873096362,"NH"
"03853",10.3522163458828,"NH"
"03854",6.87155784342565,"NH"
"03855",8.96352938098028,"NH"
"03856",7.58439852102765,"NH"
"03857",7.97742714790811,"NH"
"03858",7.5723269140794,"NH"
"03859",6.44117916150951,"NH"
"03860",6.91374142038187,"NH"
"03861",7.37466553969382,"NH"
"03862",7.0120417683152,"NH"
"03864",6.71364666977642,"NH"
"03865",8.47910566818508,"NH"
"03866",7.95488912534457,"NH"
"03867",8.003268008252,"NH"
"03868",7.28952276725725,"NH"
"03869",7.56323291850712,"NH"
"03870",6.78385974021704,"NH"
"03871",6.32464164912971,"NH"
"03872",7.74262952151824,"NH"
"03873",8.92730378472515,"NH"
"03874",7.73351696455481,"NH"
"03875",7.61093831349258,"NH"
"03878",7.70619239726745,"NH"
"03882",6.49753689346938,"NH"
"03883",6.22669828789991,"NH"
"03884",8.23887704465978,"NH"
"03885",6.5783176344324,"NH"
"03886",6.4171529422356,"NH"
"03887",7.59760791406869,"NH"
"03890",7.11643324714867,"NH"
"03894",9.3159866071258,"NH"
"03896",7.39214487243295,"NH"
"03897",4.19542100014853,"NH"
"03901",5.72071560038574,"ME"
"03902",1.59755524104688,"ME"
"03903",7.62182507338297,"ME"
"03904",7.35047608916878,"ME"
"03905",7.07513892585438,"ME"
"03906",1.92344415702779,"ME"
"03907",2.00207540511787,"ME"
"03908",4.15090779889994,"ME"
"03909",4.87851020765171,"ME"
"03910",2.73611630290294,"ME"
"03911",3.45536470946095,"ME"
"04001",3.2418788588267,"ME"
"04002",2.18456620933118,"ME"
"04003",2.00611433389597,"ME"
"04004",1.00147159483847,"ME"
"04005",2.39931182286831,"ME"
"04006",2.32753028544825,"ME"
"04007",2.44669357280668,"ME"
"04008",3.02014349652892,"ME"
"04009",8.1612396523047,"ME"
"04010",5.9386268172412,"ME"
"04011",1.548194438322,"ME"
"04013",1.22672436478652,"ME"
"04014",3.9552520842524,"ME"
"04015",4.76247857243909,"ME"
"04016",6.4807671681138,"ME"
"04017",2.56277298820287,"ME"
"04020",6.49553719843822,"ME"
"04021",2.19401951228554,"ME"
"04022",6.72212581822269,"ME"
"04024",3.48525561839225,"ME"
"04027",4.22887515715319,"ME"
"04028",5.91840871777417,"ME"
"04029",5.24059458086237,"ME"
"04030",1.77327914223184,"ME"
"04032",1.73987976546013,"ME"
"04033",2.89641203316045,"ME"
"04034",1.39523229836782,"ME"
"04037",6.31547987941426,"ME"
"04038",2.53021283432843,"ME"
"04039",2.32905465251377,"ME"
"04040",6.95910968507106,"ME"
"04041",6.89278950855113,"ME"
"04042",1.86656888716115,"ME"
"04043",2.35925404380248,"ME"
"04046",2.00118048612145,"ME"
"04047",6.52181698189959,"ME"
"04048",2.87978432000098,"ME"
"04049",1.98681515845171,"ME"
"04050",3.09410813252034,"ME"
"04051",7.68099527166529,"ME"
"04054",1.19272132299782,"ME"
"04055",7.00245942009428,"ME"
"04056",2.0989869545457,"ME"
"04057",6.14740657103665,"ME"
"04061",1.58678844072182,"ME"
"04062",2.51415021450393,"ME"
"04063",1.13147324531133,"ME"
"04064",1.89728292303971,"ME"
"04066",1.7845340484951,"ME"
"04068",7.26491605016434,"ME"
"04069",1.29644461979328,"ME"
"04070",2.70309685620237,"ME"
"04071",2.99909529232509,"ME"
"04072",2.52638859722303,"ME"
"04073",2.38497505007172,"ME"
"04074",1.85671859742241,"ME"
"04075",2.87564752408755,"ME"
"04076",2.25130841467758,"ME"
"04077",3.79548074761343,"ME"
"04078",1.13150919047824,"ME"
"04079",1.60813139278827,"ME"
"04082",2.01458978568851,"ME"
"04083",2.2268031830169,"ME"
"04084",2.23494643643886,"ME"
"04085",1.42021463212154,"ME"
"04086",1.69409864059041,"ME"
"04087",1.57252096944444,"ME"
"04088",7.53481097520849,"ME"
"04090",2.10137157670725,"ME"
"04091",6.04713056463899,"ME"
"04092",2.2406641996357,"ME"
"04093",2.18794104354381,"ME"
"04094",5.06313335442871,"ME"
"04095",5.25394548961483,"ME"
"04096",1.90058554041091,"ME"
"04097",1.7432672688217,"ME"
"04098",2.97131505354143,"ME"
"04101",3.00754448038153,"ME"
"04102",2.15253125451925,"ME"
"04103",2.10381421377729,"ME"
"04104",3.57973656393176,"ME"
"04105",2.87418692136429,"ME"
"04106",1.7581200782975,"ME"
"04107",2.4034924139213,"ME"
"04108",2.44793820370116,"ME"
"04109",2.52231226358005,"ME"
"04110",3.20725724277012,"ME"
"04112",4.80316171071338,"ME"
"04116",3.57973656393176,"ME"
"04122",2.23111004712757,"ME"
"04123",2.23111004712757,"ME"
"04124",2.23111004712757,"ME"
"04210",4.94822937306084,"ME"
"04211",3.60586094090014,"ME"
"04212",5.87998403932153,"ME"
"04216",8.05002261032364,"ME"
"04217",6.94808405276668,"ME"
"04219",9.77499869556978,"ME"
"04220",8.98010349127183,"ME"
"04221",11.1738420432077,"ME"
"04222",1.64774794645554,"ME"
"04223",6.35731071872957,"ME"
"04224",10.3139633309879,"ME"
"04225",8.43836815617313,"ME"
"04226",9.49595299814201,"ME"
"04227",11.6874777145108,"ME"
"04228",10.7575813723471,"ME"
"04230",2.70155768739587,"ME"
"04231",7.42609268837227,"ME"
"04234",12.7190862726812,"ME"
"04236",4.10476976053526,"ME"
"04237",9.90405036822742,"ME"
"04238",7.79391861051982,"ME"
"04239",10.6545512657799,"ME"
"04240",5.59769960459459,"ME"
"04241",9.35171568587591,"ME"
"04243",7.44726014415398,"ME"
"04250",2.65158224784972,"ME"
"04252",2.41751389796143,"ME"
"04253",10.2428963456538,"ME"
"04254",9.99456774365049,"ME"
"04255",9.09898955207096,"ME"
"04256",6.81698691128378,"ME"
"04257",10.5467837088447,"ME"
"04258",6.06718272571517,"ME"
"04259",4.84361088105802,"ME"
"04260",2.96174058723234,"ME"
"04261",5.56306131327432,"ME"
"04262",9.9798362393354,"ME"
"04263",5.17089893459637,"ME"
"04265",4.18940788199449,"ME"
"04266",8.53229937968678,"ME"
"04267",5.56188243656396,"ME"
"04268",7.20872945436296,"ME"
"04270",7.41068521921083,"ME"
"04271",7.72556336195181,"ME"
"04274",4.54911659330358,"ME"
"04275",8.63450738521107,"ME"
"04276",11.0505568849583,"ME"
"04280",5.37681003615549,"ME"
"04281",8.27738792088795,"ME"
"04282",7.92005099925732,"ME"
"04284",5.26639135711725,"ME"
"04285",10.4688910387916,"ME"
"04286",7.36249930957356,"ME"
"04287",2.90354333134054,"ME"
"04288",5.51706914539095,"ME"
"04289",8.70029245356262,"ME"
"04290",11.0307745232838,"ME"
"04291",8.37236511330027,"ME"
"04292",9.42518422315764,"ME"
"04294",11.0901787987456,"ME"
"04330",11.2850446126838,"ME"
"04332",20.2108965899458,"ME"
"04333",15.3639777856981,"ME"
"04336",16.500707143181,"ME"
"04338",16.6025501876536,"ME"
"04341",9.38791096844229,"ME"
"04342",2.8704505270063,"ME"
"04343",9.11841848475712,"ME"
"04344",6.27877481653133,"ME"
"04345",6.30839263916584,"ME"
"04346",9.87199900207541,"ME"
"04347",10.0439021507239,"ME"
"04348",7.88017778670491,"ME"
"04349",8.91382534933102,"ME"
"04350",5.80357802477465,"ME"
"04351",8.2038735741165,"ME"
"04352",8.940631112205,"ME"
"04353",9.02734505357229,"ME"
"04354",9.00187381592842,"ME"
"04355",6.14760642528985,"ME"
"04357",5.52958846007487,"ME"
"04358",9.24361251210135,"ME"
"04359",5.16660935718105,"ME"
"04360",10.4403834433104,"ME"
"04363",9.36337673373425,"ME"
"04364",5.41945619972334,"ME"
"04401",12.3336957089053,"ME"
"04402",15.7688365059852,"ME"
"04406",9.09660487559997,"ME"
"04408",8.28059625100484,"ME"
"04410",8.88205881620741,"ME"
"04411",9.35751400698484,"ME"
"04412",14.2418841108346,"ME"
"04413",7.95431289822655,"ME"
"04414",8.67279929054378,"ME"
"04415",7.88646389197385,"ME"
"04416",10.9746197181545,"ME"
"04417",7.97395587752635,"ME"
"04418",8.03074736177713,"ME"
"04419",10.8200591144284,"ME"
"04420",8.74259555647623,"ME"
"04421",8.74020504245109,"ME"
"04422",9.08471820432892,"ME"
"04424",7.90636426419095,"ME"
"04426",9.53792887022827,"ME"
"04427",10.0378033927806,"ME"
"04428",9.74430701231112,"ME"
"04429",11.1931870334556,"ME"
"04430",9.48209311083551,"ME"
"04431",6.64891391306423,"ME"
"04434",10.351687845631,"ME"
"04435",10.3049718637714,"ME"
"04438",11.950358572697,"ME"
"04441",9.66505983837915,"ME"
"04442",9.78005941205764,"ME"
"04443",9.32143818742422,"ME"
"04444",10.8763244911729,"ME"
"04448",9.08058285766335,"ME"
"04449",9.24367820731607,"ME"
"04450",9.94803358833465,"ME"
"04451",8.02502900877682,"ME"
"04453",8.05944462647631,"ME"
"04454",6.56845234720707,"ME"
"04455",8.32539134419608,"ME"
"04456",10.6230160955207,"ME"
"04457",8.91782764277119,"ME"
"04459",8.09081447251716,"ME"
"04460",8.84230509725642,"ME"
"04461",8.23289993994847,"ME"
"04462",9.59747588883177,"ME"
"04463",8.64398045813245,"ME"
"04464",8.97039642418154,"ME"
"04467",9.1328039256696,"ME"
"04468",9.19642238864689,"ME"
"04469",12.9269619753089,"ME"
"04471",8.21113391045533,"ME"
"04472",10.0594265006948,"ME"
"04473",11.6778093635793,"ME"
"04474",12.4311446492437,"ME"
"04475",8.51584352163107,"ME"
"04476",7.35139884202112,"ME"
"04478",9.55895806750462,"ME"
"04479",8.95294566061755,"ME"
"04481",9.02329778020459,"ME"
"04485",7.66580939006858,"ME"
"04487",8.18905475908902,"ME"
"04488",10.4782587994038,"ME"
"04489",11.3732129046736,"ME"
"04490",7.11805512605395,"ME"
"04491",6.93349019388899,"ME"
"04492",6.85384567744088,"ME"
"04493",9.17478224786359,"ME"
"04495",7.97417376791534,"ME"
"04496",11.5518006801413,"ME"
"04497",7.60284180518543,"ME"
"04530",1.19406020328975,"ME"
"04535",2.61484868130276,"ME"
"04537",0.687925902074498,"ME"
"04538",1.20709850810069,"ME"
"04539",1.14885905109595,"ME"
"04541",1.87067150851167,"ME"
"04543",4.7049384249832,"ME"
"04544",2.19228538832407,"ME"
"04547",4.54859658191876,"ME"
"04548",1.3172003416129,"ME"
"04549",1.20518854122481,"ME"
"04551",5.43473671844535,"ME"
"04553",3.42350865041143,"ME"
"04554",1.85931331127176,"ME"
"04555",6.75408780935857,"ME"
"04556",1.13422922655478,"ME"
"04558",1.06337986002125,"ME"
"04562",1.20295290388127,"ME"
"04563",3.97816049677904,"ME"
"04564",2.60940262718574,"ME"
"04565",1.09202479809135,"ME"
"04568",0.8492694667624,"ME"
"04571",0.699426907993744,"ME"
"04572",6.03603554953746,"ME"
"04573",0.767574271908915,"ME"
"04574",9.26410382107847,"ME"
"04575",1.31225689641255,"ME"
"04576",1.58239946276928,"ME"
"04578",1.29477610157838,"ME"
"04579",1.14614291498334,"ME"
"04605",7.7593546284396,"ME"
"04606",4.45357884613849,"ME"
"04607",4.37370143870961,"ME"
"04609",4.92046592548722,"ME"
"04611",6.54485246371718,"ME"
"04612",5.11572935968118,"ME"
"04613",5.17556513235348,"ME"
"04614",5.58761525915666,"ME"
"04616",5.32710280855178,"ME"
"04617",6.76660162116024,"ME"
"04619",7.25739401418735,"ME"
"04622",6.83197345576542,"ME"
"04623",5.8095616291228,"ME"
"04624",3.90933489630911,"ME"
"04625",6.61022200904403,"ME"
"04626",5.27818269983858,"ME"
"04627",5.59215731089062,"ME"
"04628",5.89799144752944,"ME"
"04629",5.01968548174208,"ME"
"04630",6.04405898176527,"ME"
"04631",6.8638490462859,"ME"
"04634",6.2935590515194,"ME"
"04635",6.3014852162347,"ME"
"04637",6.74268913825876,"ME"
"04640",5.86611874051574,"ME"
"04642",8.9714033840653,"ME"
"04643",4.08991619921719,"ME"
"04644",5.3023258717469,"ME"
"04645",4.31927165479991,"ME"
"04646",6.68145148235304,"ME"
"04648",4.66032784758503,"ME"
"04649",4.95900796889683,"ME"
"04650",6.92776389881928,"ME"
"04652",5.00714937154194,"ME"
"04653",5.98910608176687,"ME"
"04654",5.60847871075596,"ME"
"04655",4.8527927961194,"ME"
"04657",7.50898145866505,"ME"
"04658",4.1305713877103,"ME"
"04660",5.25735485279199,"ME"
"04662",5.83146900138679,"ME"
"04664",6.55321551269289,"ME"
"04666",6.21840383902653,"ME"
"04667",5.74726391659472,"ME"
"04668",7.18926980604952,"ME"
"04669",4.25326840832537,"ME"
"04671",7.84397668009187,"ME"
"04672",4.19487303568086,"ME"
"04673",4.86828074190675,"ME"
"04674",5.30937486793113,"ME"
"04675",4.52803646399963,"ME"
"04676",5.58567713704811,"ME"
"04677",5.49485627233169,"ME"
"04679",5.41901929160539,"ME"
"04680",4.10331902296611,"ME"
"04681",5.47300499793002,"ME"
"04683",6.65303078259801,"ME"
"04684",5.99656831705935,"ME"
"04685",6.24995312478687,"ME"
"04686",6.76058308040986,"ME"
"04691",5.58152782066524,"ME"
"04693",5.17650132004444,"ME"
"04694",7.29527997080855,"ME"
