"ZIP","pm25","STATE"
"02862",13.8008288259911,"RI"
"02863",12.2647671486551,"RI"
"02864",12.2581998400153,"RI"
"02865",12.1380660429181,"RI"
"02871",9.84120047342818,"RI"
"02872",11.2383688285825,"RI"
"02873",6.21366286905703,"RI"
"02874",11.8028612245905,"RI"
"02875",7.78708199820371,"RI"
"02876",6.67990021002291,"RI"
"02877",10.9534360303696,"RI"
"02878",9.36379370052372,"RI"
"02879",10.9511118907015,"RI"
"02880",11.5126609530858,"RI"
"02881",10.632476200429,"RI"
"02882",10.6330373071958,"RI"
"02883",11.7674807727596,"RI"
"02885",9.45237055800706,"RI"
"02886",11.0258567704883,"RI"
"02887",8.61689556540229,"RI"
"02888",10.7477214181315,"RI"
"02889",9.72333016751103,"RI"
"02891",7.93121374079808,"RI"
"02892",8.19496674702028,"RI"
"02893",11.2221979153485,"RI"
"02894",7.11074909591421,"RI"
"02895",9.76539839246715,"RI"
"02896",7.93587438769593,"RI"
"02898",7.03997971891268,"RI"
"02901",11.8277350825186,"RI"
"02902",11.8277350825186,"RI"
"02903",13.3358026628381,"RI"
"02904",12.1100136301868,"RI"
"02905",10.713197321777,"RI"
"02906",11.5156842531415,"RI"
"02907",11.5940789498824,"RI"
"02908",11.2813594466782,"RI"
"02909",11.7839335006194,"RI"
"02910",11.7460471544958,"RI"
"02911",12.5132702984319,"RI"
"02914",11.9187668056401,"RI"
"02915",10.2749357535105,"RI"
"02916",9.75216979040888,"RI"
"02917",9.95817947262739,"RI"
"02918",11.1820806616946,"RI"
"02919",11.2919397176364,"RI"
"02920",12.0194046929689,"RI"
"02921",11.1762870064635,"RI"
"02940",12.2801443802026,"RI"
"03031",8.91517916128412,"NH"
"03032",11.1438316543264,"NH"
"03033",7.19499907577953,"NH"
"03034",10.0230370995981,"NH"
"03036",9.91968599931076,"NH"
"03037",10.5347312752288,"NH"
"03038",9.61479657373783,"NH"
"03040",10.7753495175497,"NH"
"03041",10.5950463552547,"NH"
"03042",9.38397823732482,"NH"
"03043",8.39663130505711,"NH"
"03044",9.01114838946447,"NH"
"03045",12.5568272209171,"NH"
"03046",10.4510850820009,"NH"
"03047",7.67703283383204,"NH"
"03048",7.06895565038197,"NH"
"03049",7.74234368792678,"NH"
"03051",7.63873272326671,"NH"
"03052",7.93084700771423,"NH"
"03053",8.82405149893265,"NH"
"03054",8.62772197410638,"NH"
"03055",9.55332051819045,"NH"
"03057",8.52018273815687,"NH"
"03060",8.49707280432234,"NH"
"03061",10.0377050218535,"NH"
"03062",7.29332676864512,"NH"
"03063",8.80912631642422,"NH"
"03064",8.96557980047627,"NH"
"03070",9.32229536977513,"NH"
"03071",7.40606569899093,"NH"
"03073",9.79502902251389,"NH"
"03076",8.12550167582765,"NH"
"03077",10.1559158893308,"NH"
"03079",9.98100525202794,"NH"
"03082",8.2873812735869,"NH"
"03084",8.01077731184722,"NH"
"03086",8.83332921965388,"NH"
"03087",8.83118456397138,"NH"
"03101",12.6356619282003,"NH"
"03102",13.9853252826533,"NH"
"03103",12.1465613069394,"NH"
"03104",13.2275561191304,"NH"
"03105",11.8330490267914,"NH"
"03106",12.0983374387051,"NH"
"03108",12.1233042998345,"NH"
"03109",12.4359881528356,"NH"
"03110",11.3306427325279,"NH"
"03111",13.4451010103678,"NH"
"03215",10.596318726475,"NH"
"03216",10.3000042127709,"NH"
"03217",12.3836238842636,"NH"
"03218",11.7642289663586,"NH"
"03220",11.5751142522445,"NH"
"03221",8.94376442467628,"NH"
"03222",10.4444544862382,"NH"
"03223",9.65972886790652,"NH"
"03224",11.2435629625893,"NH"
"03225",10.9405885275454,"NH"
"03226",11.5759055089469,"NH"
"03227",7.78526094479742,"NH"
"03229",11.7141162125345,"NH"
"03230",9.84133325542901,"NH"
"03231",11.2250468033617,"NH"
"03233",9.97099315497242,"NH"
"03234",11.7817535461032,"NH"
"03235",12.2790866221982,"NH"
"03237",10.5919851856221,"NH"
"03238",4.94691940364109,"NH"
"03240",9.96952193823163,"NH"
"03241",9.77237743901745,"NH"
"03242",11.0014504838974,"NH"
"03243",9.67449147627685,"NH"
"03244",9.55224473194545,"NH"
"03245",11.6489963090692,"NH"
"03246",12.3040407702131,"NH"
"03247",14.2796420096708,"NH"
"03249",11.0709488018465,"NH"
"03251",3.970187348987,"NH"
"03252",12.6969809755839,"NH"
"03253",11.8352072859207,"NH"
"03254",10.6721602809324,"NH"
"03255",9.6727422449463,"NH"
"03256",11.2644286315362,"NH"
"03257",10.6618401818798,"NH"
"03258",12.2169521120536,"NH"
"03259",6.76295033424224,"NH"
"03260",10.1708360962236,"NH"
"03261",11.5092424858525,"NH"
"03262",8.0125796998418,"NH"
"03263",12.0097765141126,"NH"
"03264",11.8174150886915,"NH"
"03266",8.67097575777718,"NH"
"03268",9.73295929495522,"NH"
"03269",11.6818437116943,"NH"
"03272",11.4108930722328,"NH"
"03273",7.97552991929114,"NH"
"03275",12.4830803977884,"NH"
"03276",11.7089985665818,"NH"
"03278",9.69643265238133,"NH"
"03279",8.25909087760741,"NH"
"03280",7.9395508784049,"NH"
"03281",10.1010189643034,"NH"
"03282",8.96194576609322,"NH"
"03284",8.95776253020232,"NH"
"03285",6.01252086999705,"NH"
"03287",9.49393761286242,"NH"
"03289",15.7730845023365,"NH"
"03290",9.37816251892857,"NH"
"03291",8.84701254635917,"NH"
"03293",19.2894734661955,"NH"
"03298",11.1170948316295,"NH"
"03299",11.1170948316295,"NH"
"03301",13.4006645343621,"NH"
"03302",13.1433663756519,"NH"
"03303",11.8428551750039,"NH"
"03304",11.9411804591733,"NH"
"03305",13.7814545006532,"NH"
"03307",11.6459974830294,"NH"
"03431",11.32007948642,"NH"
"03435",13.5913467929867,"NH"
"03440",8.66110952299141,"NH"
"03441",7.5900313856676,"NH"
"03442",8.70260345322731,"NH"
"03443",8.1841251719929,"NH"
"03444",8.28496788288579,"NH"
"03445",9.00233196940635,"NH"
"03446",10.3080029850274,"NH"
"03447",7.73770710720163,"NH"
"03448",8.94509336993587,"NH"
"03449",8.69644320593809,"NH"
"03450",9.10393213290031,"NH"
"03451",10.2455149893842,"NH"
"03452",8.09617694604619,"NH"
"03455",9.37973279620506,"NH"
"03456",8.18796963589513,"NH"
"03457",9.27091104421619,"NH"
"03458",7.09397795393297,"NH"
"03461",7.44200175734564,"NH"
"03462",9.22339032637966,"NH"
"03464",8.34180391718896,"NH"
"03465",8.53536117449266,"NH"
"03466",10.5655791584054,"NH"
"03467",11.3968643881066,"NH"
"03468",9.30686673467755,"NH"
"03469",11.333370802285,"NH"
"03470",7.79139633047688,"NH"
"03561",11.9669404494902,"NH"
"03570",8.99916758589185,"NH"
"03574",7.15805659267294,"NH"
"03575",9.26863638988119,"NH"
"03576",8.64942088788314,"NH"
"03579",8.55037558302656,"NH"
"03580",6.40795547732652,"NH"
"03581",7.32895044424618,"NH"
"03582",8.38924900737999,"NH"
"03583",6.80626289972338,"NH"
"03584",8.93846708672075,"NH"
"03585",11.4160777095861,"NH"
"03586",11.806505388276,"NH"
"03588",9.35139971871196,"NH"
"03589",0.436070830327728,"NH"
"03590",7.31345428095822,"NH"
"03592",8.74720960743232,"NH"
"03593",4.65332797857217,"NH"
"03595",10.0416626372812,"NH"
"03597",12.7396355504363,"NH"
"03598",7.6616615426089,"NH"
"03601",6.58803458935832,"NH"
"03602",9.66000135115788,"NH"
"03603",9.94295840366655,"NH"
"03604",11.3174104131018,"NH"
"03605",7.6885892284605,"NH"
"03607",7.43771844113954,"NH"
"03608",12.338866729694,"NH"
"03609",11.255359793096,"NH"
"03740",12.3028445888286,"NH"
"03741",10.1782707725014,"NH"
"03743",10.5851175146772,"NH"
"03745",9.31547552884125,"NH"
"03746",11.9779214111114,"NH"
"03748",12.2992978020042,"NH"
"03749",12.5426884837013,"NH"
"03750",13.0480084635465,"NH"
"03751",10.0390355750342,"NH"
"03752",7.97249889327152,"NH"
"03753",9.7567646799035,"NH"
"03754",8.89681803015319,"NH"
"03755",13.0832531557545,"NH"
"03756",13.5222715522743,"NH"
"03765",12.5528633830413,"NH"
"03766",15.0393333439859,"NH"
"03768",11.0217994603927,"NH"
"03769",7.09436714902648,"NH"
"03770",12.0803084793467,"NH"
"03771",12.0889819531568,"NH"
"03773",7.91228765872761,"NH"
"03774",11.9604005973651,"NH"
"03777",10.5895848651535,"NH"
"03779",11.0961910591786,"NH"
"03780",11.2434965220228,"NH"
"03781",12.9933375920868,"NH"
"03782",10.1815821267167,"NH"
"03784",16.929441981036,"NH"
"03785",7.49721712597382,"NH"
"03801",8.9480022334204,"NH"
"03802",7.72808406011556,"NH"
"03803",7.72808406011556,"NH"
"03804",8.0735951295875,"ME"
"03809",10.519765102018,"NH"
"03810",11.0990113409913,"NH"
"03811",9.39495141855438,"NH"
"03812",4.64123741218606,"NH"
"03813",8.94551091942647,"NH"
"03814",10.6010584319436,"NH"
"03815",9.78660731402469,"NH"
"03816",10.0928479742484,"NH"
"03817",9.51682690910285,"NH"
"03818",6.04718635371622,"NH"
"03819",8.73059165390684,"NH"
"03820",9.56267229289472,"NH"
"03821",10.2257375200665,"NH"
"03822",9.40451192986614,"NH"
"03823",9.56844373767713,"NH"
"03824",9.75261636343173,"NH"
"03825",9.24976251290899,"NH"
"03826",8.10431685200403,"NH"
"03827",9.55720425228066,"NH"
"03830",11.6749150249649,"NH"
"03832",9.11447140700084,"NH"
"03833",9.07662961155064,"NH"
"03835",10.6824611865452,"NH"
"03836",11.0417825912537,"NH"
"03837",11.7021860044768,"NH"
"03838",7.2128260054841,"NH"
"03839",9.60809196626456,"NH"
"03840",9.03286162078273,"NH"
"03841",9.44619944915998,"NH"
"03842",9.16421171663066,"NH"
"03843",9.46151411146861,"NH"
"03844",8.96919426558305,"NH"
"03845",6.67364208154077,"NH"
"03846",3.7752325724432,"NH"
"03847",6.13136892244089,"NH"
"03848",9.04977333010426,"NH"
"03849",9.32145786683924,"NH"
"03850",10.3552837621038,"NH"
"03851",10.5661223002339,"NH"
"03852",10.195203038765,"NH"
"03853",11.3398436214977,"NH"
"03854",8.55832272600299,"NH"
"03855",11.0884540701416,"NH"
"03856",8.34227724381415,"NH"
"03857",9.26082174019911,"NH"
"03858",9.38990970740014,"NH"
"03859",10.4642609294606,"NH"
"03860",9.79531761595831,"NH"
"03861",9.50277919729517,"NH"
"03862",8.9977074298257,"NH"
"03864",9.91027056415081,"NH"
"03865",9.36335282109454,"NH"
"03866",8.26888140290558,"NH"
"03867",9.82946405280759,"NH"
"03868",9.20122653902119,"NH"
"03869",10.0127814300308,"NH"
"03870",9.16842103946184,"NH"
"03871",9.67960884805183,"NH"
"03872",10.7823351111776,"NH"
"03873",9.7091598858923,"NH"
"03874",8.98597617492731,"NH"
"03875",10.7645768623152,"NH"
"03878",9.58460516160026,"NH"
"03882",9.58725908873816,"NH"
"03883",8.56004081532294,"NH"
"03884",10.3061695743513,"NH"
"03885",9.32938111571872,"NH"
"03886",8.59604504368902,"NH"
"03887",10.2403617960344,"NH"
"03890",11.5810741017837,"NH"
"03894",11.2843429398049,"NH"
"03896",8.57890047255465,"NH"
"03897",4.38830794210938,"NH"
"03901",9.00505681938079,"ME"
"03902",8.43421064091838,"ME"
"03903",9.37610840149418,"ME"
"03904",8.80818621457483,"ME"
"03905",9.50881073644031,"ME"
"03906",9.29666320106178,"ME"
"03907",8.52227731987778,"ME"
"03908",9.006358019007,"ME"
"03909",8.72781570062697,"ME"
"03910",8.5980692846481,"ME"
"03911",9.65370900810392,"ME"
"04001",10.9733925919579,"ME"
"04002",9.5044946066075,"ME"
"04003",9.29479115488731,"ME"
"04004",10.3508776907221,"ME"
"04005",10.2187822070953,"ME"
"04006",9.01686024416307,"ME"
"04007",9.95238321245389,"ME"
"04008",10.9473082975248,"ME"
"04009",12.7100647777185,"ME"
"04010",9.80638867078003,"ME"
"04011",9.98841458274169,"ME"
"04013",7.89397158629186,"ME"
"04014",12.6475020367102,"ME"
"04015",12.6068707001421,"ME"
"04016",11.970952574463,"ME"
"04017",10.720979096626,"ME"
"04020",10.9375748526322,"ME"
"04021",11.3579154658616,"ME"
"04022",11.0845105422893,"ME"
"04024",10.6391952824295,"ME"
"04027",9.34187114376836,"ME"
"04028",10.6657635973607,"ME"
"04029",11.7842455623221,"ME"
"04030",9.38381184149647,"ME"
"04032",9.95356096715101,"ME"
"04033",10.8147604503175,"ME"
"04034",10.1564457985105,"ME"
"04037",10.6069378875704,"ME"
"04038",11.4153585112095,"ME"
"04039",11.0522100096405,"ME"
"04040",11.9351158826084,"ME"
"04041",11.5036881111364,"ME"
"04042",9.40396562019205,"ME"
"04043",9.77775869558334,"ME"
"04046",9.97937794021798,"ME"
"04047",9.97255025310956,"ME"
"04048",10.0371819291112,"ME"
"04049",9.69473228317482,"ME"
"04050",10.7851750770794,"ME"
"04051",11.2051259127577,"ME"
"04054",8.32090658516803,"ME"
"04055",12.4683825769743,"ME"
"04056",10.7607893693575,"ME"
"04057",11.3642200153567,"ME"
"04061",9.60169737059871,"ME"
"04062",11.3435147217451,"ME"
"04063",9.12231219625563,"ME"
"04064",9.51675006988756,"ME"
"04066",10.2792101193032,"ME"
"04068",10.689464443678,"ME"
"04069",10.6014035490457,"ME"
"04070",9.06832566964926,"ME"
"04071",12.0789808584837,"ME"
"04072",10.2507615597951,"ME"
"04073",9.21517232407963,"ME"
"04074",10.0298083788386,"ME"
"04075",10.4320699536779,"ME"
"04076",10.2913860021842,"ME"
"04077",13.2402662571915,"ME"
"04078",8.4804393472943,"ME"
"04079",10.0558097814414,"ME"
"04082",11.3891053813303,"ME"
"04083",9.88010054969315,"ME"
"04084",10.7546718987173,"ME"
"04085",8.80183478937536,"ME"
"04086",10.4994614646252,"ME"
"04087",8.72895782183644,"ME"
"04088",11.6034344638083,"ME"
"04090",8.43674169185582,"ME"
"04091",11.2726609583551,"ME"
"04092",11.0824289932516,"ME"
"04093",10.3457540817582,"ME"
"04094",11.5772032078068,"ME"
"04095",10.1355085566144,"ME"
"04096",10.2275081388116,"ME"
"04097",10.9602475042225,"ME"
"04098",10.6075260767074,"ME"
"04101",9.37797374716559,"ME"
"04102",8.92587607998875,"ME"
"04103",10.0286820802812,"ME"
"04104",10.584228561371,"ME"
"04105",11.1165851802622,"ME"
"04106",8.9298251240202,"ME"
"04107",10.8864279713787,"ME"
"04108",9.6173138833491,"ME"
"04109",10.5991425359513,"ME"
"04110",10.2693538760229,"ME"
"04112",9.33515139831957,"ME"
"04116",10.584228561371,"ME"
"04122",9.08300170848053,"ME"
"04123",9.08300170848053,"ME"
"04124",9.08300170848053,"ME"
"04210",12.7788690119311,"ME"
"04211",12.5737853452178,"ME"
"04212",12.4761442404817,"ME"
"04216",9.4831159490546,"ME"
"04217",8.96877414607699,"ME"
"04219",9.46558806284149,"ME"
"04220",10.4504880300727,"ME"
"04221",11.5545969291062,"ME"
"04222",10.2941470488192,"ME"
"04223",14.8565948157914,"ME"
"04224",10.0485385698643,"ME"
"04225",7.46331670164753,"ME"
"04226",10.115547542302,"ME"
"04227",10.2207530589755,"ME"
"04228",10.3868539700542,"ME"
"04230",12.2832274725075,"ME"
"04231",9.30999808627733,"ME"
"04234",12.2413911525582,"ME"
"04236",11.819064091733,"ME"
"04237",10.2118994343865,"ME"
"04238",10.3475040025768,"ME"
"04239",11.2654404169556,"ME"
"04240",12.7408727818799,"ME"
"04241",12.2207461603232,"ME"
"04243",13.283992135224,"ME"
"04250",12.1455872780821,"ME"
"04252",12.0767362054978,"ME"
"04253",11.7598162525898,"ME"
"04254",11.0105395804325,"ME"
"04255",10.5724460290286,"ME"
"04256",10.9827885520915,"ME"
"04257",10.7823981629916,"ME"
"04258",11.6644548610143,"ME"
"04259",11.8574980423934,"ME"
"04260",11.0149080033442,"ME"
"04261",6.58092392228121,"ME"
"04262",11.0624263704067,"ME"
"04263",10.035984190084,"ME"
"04265",10.0979921132324,"ME"
"04266",9.93145235866122,"ME"
"04267",9.05012014853213,"ME"
"04268",11.7901551171519,"ME"
"04270",12.2669945646827,"ME"
"04271",11.6440670266292,"ME"
"04274",12.3616353180203,"ME"
"04275",8.49899979499104,"ME"
"04276",10.8963745744509,"ME"
"04280",11.4288632540152,"ME"
"04281",12.005502975919,"ME"
"04282",11.3432017103198,"ME"
"04284",11.8418405189457,"ME"
"04285",9.29213334289851,"ME"
"04286",7.34680900766718,"ME"
"04287",11.0795521034813,"ME"
"04288",11.7272189781891,"ME"
"04289",11.1055647872562,"ME"
"04290",10.7790088662221,"ME"
"04291",14.0397308448666,"ME"
"04292",9.79880897018413,"ME"
"04294",10.7652919718762,"ME"
"04330",10.9629265587125,"ME"
"04332",14.2875013580168,"ME"
"04333",12.3175992102393,"ME"
"04336",11.2765009482709,"ME"
"04338",12.9701715172242,"ME"
"04341",9.90237125062787,"ME"
"04342",10.4963177775902,"ME"
"04343",8.92980212093528,"ME"
"04344",11.8344203496496,"ME"
"04345",11.3652142446055,"ME"
"04346",11.3393029762551,"ME"
"04347",13.0540803821421,"ME"
"04348",9.87988443034624,"ME"
"04349",10.5228913301856,"ME"
"04350",11.5825909387528,"ME"
"04351",12.2911121994213,"ME"
"04352",10.9929299863787,"ME"
"04353",9.81053124906492,"ME"
"04354",10.2941343589481,"ME"
"04355",11.5685366294433,"ME"
"04357",11.5332014781626,"ME"
"04358",10.1311029912572,"ME"
"04359",13.5382680378474,"ME"
"04360",10.6263686505274,"ME"
"04363",9.23065541166496,"ME"
"04364",12.2910907992173,"ME"
"04401",11.8522611350071,"ME"
"04402",13.8753299064012,"ME"
"04406",9.73252864401829,"ME"
"04408",8.84891496569859,"ME"
"04410",9.45941916110815,"ME"
"04411",7.79003222164939,"ME"
"04412",13.5291388947486,"ME"
"04413",9.15872798510597,"ME"
"04414",9.46916681098263,"ME"
"04415",9.23229420345803,"ME"
"04416",12.7295565015788,"ME"
"04417",8.59940898733024,"ME"
"04418",7.11544015122622,"ME"
"04419",10.3174327509754,"ME"
"04420",10.9979113605786,"ME"
"04421",10.7191978142813,"ME"
"04422",9.83456733066864,"ME"
"04424",8.65997668642887,"ME"
"04426",9.86020807957515,"ME"
"04427",10.5269524055528,"ME"
"04428",9.85848524222057,"ME"
"04429",11.728797766271,"ME"
"04430",11.4959553578794,"ME"
"04431",7.01253810101306,"ME"
"04434",9.28219949341108,"ME"
"04435",10.5304650902374,"ME"
"04438",12.6203392919211,"ME"
"04441",9.26259439920322,"ME"
"04442",9.85150080608327,"ME"
"04443",9.88911911771994,"ME"
"04444",11.5150521014317,"ME"
"04448",8.57701996783301,"ME"
"04449",8.02563695457838,"ME"
"04450",10.1773466099914,"ME"
"04451",7.92668264521225,"ME"
"04453",8.27465769524635,"ME"
"04454",6.90313358400597,"ME"
"04455",8.91055534712835,"ME"
"04456",11.1220048339622,"ME"
"04457",9.67873643629889,"ME"
"04459",8.49725451461005,"ME"
"04460",10.0604317362919,"ME"
"04461",6.87053579230253,"ME"
"04462",11.2023712584574,"ME"
"04463",9.52688776243849,"ME"
"04464",9.49684334880929,"ME"
"04467",8.11980718816107,"ME"
"04468",7.85729643630794,"ME"
"04469",13.3598251248796,"ME"
"04471",8.18647276515484,"ME"
"04472",11.8890533074756,"ME"
"04473",10.7300430402899,"ME"
"04474",13.3459845428716,"ME"
"04475",6.55481772755257,"ME"
"04476",10.1101138005638,"ME"
"04478",10.009501473239,"ME"
"04479",10.3683098217934,"ME"
"04481",9.57950623459165,"ME"
"04485",9.14906266015377,"ME"
"04487",8.54969968256179,"ME"
"04488",9.94837519203884,"ME"
"04489",11.523829392002,"ME"
"04490",8.05349652653257,"ME"
"04491",8.01693678197846,"ME"
"04492",7.68305260100019,"ME"
"04493",9.32306265297471,"ME"
"04495",8.42246696784871,"ME"
"04496",12.3377823081279,"ME"
"04497",7.41871698228923,"ME"
"04530",10.3830023320794,"ME"
"04535",10.5110845470064,"ME"
"04537",9.02987591021411,"ME"
"04538",9.50715407016237,"ME"
"04539",9.39755213974707,"ME"
"04541",10.2136240844389,"ME"
"04543",10.4346526895011,"ME"
"04544",10.1627396796998,"ME"
"04547",9.80968656914102,"ME"
"04548",10.2978097666156,"ME"
"04549",10.184860337331,"ME"
"04551",10.7255215987473,"ME"
"04553",10.8876814030685,"ME"
"04554",10.004289207503,"ME"
"04555",11.9067414776708,"ME"
"04556",9.83142617660817,"ME"
"04558",9.91357522601514,"ME"
"04562",9.86574837469341,"ME"
"04563",9.77648912269891,"ME"
"04564",10.2340201688744,"ME"
"04565",10.2448327993997,"ME"
"04568",9.62014402239065,"ME"
"04571",8.79424529398468,"ME"
"04572",9.63384912498361,"ME"
"04573",10.5319994876577,"ME"
"04574",9.42899911436614,"ME"
"04575",9.65064104848394,"ME"
"04576",9.92611651511232,"ME"
"04578",9.70584531729356,"ME"
"04579",9.63852944307842,"ME"
"04605",9.25925510076898,"ME"
"04606",6.86016506548755,"ME"
"04607",7.72811088625712,"ME"
"04609",8.83050559597091,"ME"
"04611",9.43643409394192,"ME"
"04612",9.21915912932946,"ME"
"04613",9.55719492024653,"ME"
"04614",8.54135811831192,"ME"
"04616",9.10642812556208,"ME"
"04617",9.67773962613782,"ME"
"04619",10.1574435306927,"ME"
"04622",8.48700451206605,"ME"
"04623",7.47684667650151,"ME"
"04624",7.71483174073903,"ME"
"04625",9.71139186219708,"ME"
"04626",8.44730818334948,"ME"
"04627",9.54839502343939,"ME"
"04628",9.43977812990892,"ME"
"04629",11.362664163707,"ME"
"04630",9.78773419880476,"ME"
"04631",10.242036443012,"ME"
"04634",9.12723960949831,"ME"
"04635",9.49693010931083,"ME"
"04637",10.1672760316499,"ME"
"04640",9.49363910935044,"ME"
"04642",11.2678953082846,"ME"
"04643",6.14787480300588,"ME"
"04644",9.37551383697843,"ME"
"04645",9.18743441839507,"ME"
"04646",9.20170245340339,"ME"
"04648",7.60787811890356,"ME"
"04649",7.80064102105176,"ME"
"04650",10.4037765650654,"ME"
"04652",8.53456945839228,"ME"
"04653",9.78336195853472,"ME"
"04654",8.87182974945931,"ME"
"04655",8.26024604335557,"ME"
"04657",9.82611546048869,"ME"
"04658",7.29686581229318,"ME"
"04660",9.22020856613625,"ME"
"04662",12.9827257941254,"ME"
"04664",9.80536419601863,"ME"
"04666",9.12805297492008,"ME"
"04667",9.8212585693592,"ME"
"04668",8.69777845214322,"ME"
"04669",8.91881897644224,"ME"
"04671",11.2975151944838,"ME"
"04672",8.66221708148128,"ME"
"04673",8.46979202432124,"ME"
"04674",9.1064086072548,"ME"
"04675",8.32032825913562,"ME"
"04676",8.87509619441402,"ME"
"04677",9.79371795166322,"ME"
"04679",9.34936497394858,"ME"
"04680",7.48550894590466,"ME"
"04681",8.90774049257359,"ME"
"04683",11.2495277237637,"ME"
"04684",8.611004478126,"ME"
"04685",9.96095881821251,"ME"
"04686",9.67882496523235,"ME"
"04691",9.05533273708608,"ME"
"04693",9.00762645127252,"ME"
"04694",9.55537970864318,"ME"
