"ZIP","pm25","STATE"
"02861",5.65653672379352,"RI"
"02862",6.91393911311785,"RI"
"02863",5.88269036054894,"RI"
"02864",4.47591619416222,"RI"
"02865",5.13953209589216,"RI"
"02871",3.95176909700295,"RI"
"02872",4.10012228056778,"RI"
"02873",2.77559613162937,"RI"
"02874",3.95238246777803,"RI"
"02875",3.35982695176119,"RI"
"02876",3.5323653935076,"RI"
"02877",3.33219996891676,"RI"
"02878",3.52551273027086,"RI"
"02879",4.3242770956466,"RI"
"02880",5.08271544115017,"RI"
"02881",3.97618012660763,"RI"
"02882",4.28584650232163,"RI"
"02883",5.59133235298379,"RI"
"02885",4.00173824242826,"RI"
"02886",4.50553979792039,"RI"
"02887",3.3288691669194,"RI"
"02888",4.08527514297419,"RI"
"02889",3.70414551618636,"RI"
"02891",3.77440861555765,"RI"
"02892",3.29818591954753,"RI"
"02893",4.56701397068637,"RI"
"02894",2.78720885249938,"RI"
"02895",4.66389266803317,"RI"
"02896",3.53335857549168,"RI"
"02898",2.82985822117684,"RI"
"02901",7.28590519126677,"RI"
"02902",7.28590519126677,"RI"
"02903",6.32731234281328,"RI"
"02904",5.67068495784547,"RI"
"02905",4.54260572233071,"RI"
"02906",5.14391733058014,"RI"
"02907",4.93615351484788,"RI"
"02908",5.79534338166212,"RI"
"02909",5.31240359806588,"RI"
"02910",5.05817307191647,"RI"
"02911",5.55694818248608,"RI"
"02914",4.76544899883701,"RI"
"02915",4.15901776200758,"RI"
"02916",3.50669663553143,"RI"
"02917",4.11826752109499,"RI"
"02918",5.33406183928481,"RI"
"02919",4.64917599234852,"RI"
"02920",4.88770367594485,"RI"
"02921",4.38028607232823,"RI"
"02940",6.34097719372353,"RI"
"03031",4.17170248378239,"NH"
"03032",4.40700062786916,"NH"
"03033",3.657125805479,"NH"
"03034",3.76234817004354,"NH"
"03036",3.69560399572698,"NH"
"03037",3.18773099929762,"NH"
"03038",4.2911025394131,"NH"
"03040",3.27714122077748,"NH"
"03041",4.29293688817938,"NH"
"03042",3.47568964437532,"NH"
"03043",2.90599462272766,"NH"
"03044",3.59847942787371,"NH"
"03045",4.34554584798774,"NH"
"03046",3.5709099735043,"NH"
"03047",2.61227984798314,"NH"
"03048",3.09055903382737,"NH"
"03049",3.75329421072957,"NH"
"03051",4.30742403871327,"NH"
"03052",4.13306882441323,"NH"
"03053",4.21574358681374,"NH"
"03054",3.98948453323124,"NH"
"03055",3.86150117632561,"NH"
"03057",3.63177122209485,"NH"
"03060",4.17162894389526,"NH"
"03061",4.38417142981952,"NH"
"03062",3.83998343749121,"NH"
"03063",3.84240316291191,"NH"
"03064",4.30142230465317,"NH"
"03070",3.7001073998713,"NH"
"03071",2.69359066015322,"NH"
"03073",3.10725213824613,"NH"
"03076",3.88713547725762,"NH"
"03077",3.63953038697892,"NH"
"03079",4.04087922435622,"NH"
"03082",2.97405966951401,"NH"
"03084",2.43732161828789,"NH"
"03086",3.06728923866131,"NH"
"03087",4.2033102299663,"NH"
"03101",6.25942487407548,"NH"
"03102",5.61140565698269,"NH"
"03103",5.31100743123197,"NH"
"03104",5.24390784962769,"NH"
"03105",6.28223537355418,"NH"
"03106",4.15749856224101,"NH"
"03108",5.8365814356767,"NH"
"03109",5.10030107693979,"NH"
"03110",4.64219788079197,"NH"
"03111",5.82466840390751,"NH"
"03215",1.55597247474195,"NH"
"03216",2.41141526759973,"NH"
"03217",2.84197547357762,"NH"
"03218",3.47221195738061,"NH"
"03220",3.14260586409565,"NH"
"03221",2.27183141837416,"NH"
"03222",2.52945973105086,"NH"
"03223",1.94191893877331,"NH"
"03224",3.47630170035102,"NH"
"03225",3.3876446805854,"NH"
"03226",3.32793810765919,"NH"
"03227",2.05700834306997,"NH"
"03229",4.02639562396715,"NH"
"03230",2.07641164100753,"NH"
"03231",3.13224159347428,"NH"
"03233",2.61737113823735,"NH"
"03234",3.76700720193787,"NH"
"03235",3.23588754023917,"NH"
"03237",2.82741964597184,"NH"
"03238",1.11653186006633,"NH"
"03240",2.01218263302326,"NH"
"03241",1.95679422955214,"NH"
"03242",3.35148752762014,"NH"
"03243",2.39886834418303,"NH"
"03244",2.83120331171968,"NH"
"03245",2.6660248076718,"NH"
"03246",3.51265823695816,"NH"
"03247",4.64134481100122,"NH"
"03249",3.01848220790364,"NH"
"03251",0.775932069435314,"NH"
"03252",3.37129995194321,"NH"
"03253",3.27033691060648,"NH"
"03254",2.83181818886837,"NH"
"03255",2.39747512870237,"NH"
"03256",2.52714499661845,"NH"
"03257",2.94125304295328,"NH"
"03258",3.99680471258834,"NH"
"03259",1.93577827089304,"NH"
"03260",2.42568254937338,"NH"
"03261",3.2115731659388,"NH"
"03262",1.45580040140275,"NH"
"03263",3.56350990584695,"NH"
"03264",2.53384057249978,"NH"
"03266",1.83191174217727,"NH"
"03268",2.85304455153664,"NH"
"03269",2.91720667193597,"NH"
"03272",1.37327840681278,"NH"
"03273",2.46204412239132,"NH"
"03275",3.92584130937141,"NH"
"03276",3.23151099067533,"NH"
"03278",2.62901013049346,"NH"
"03279",1.5507188069119,"NH"
"03280",2.1039988310612,"NH"
"03281",3.58798151602452,"NH"
"03282",1.73153186309431,"NH"
"03284",2.171958522549,"NH"
"03285",1.22261447498226,"NH"
"03287",2.03387595172044,"NH"
"03289",5.32123266894962,"NH"
"03290",3.41977171454222,"NH"
"03291",3.21316539945482,"NH"
"03293",3.60892579198585,"NH"
"03298",2.77455253960076,"NH"
"03299",2.77455253960076,"NH"
"03301",5.04325870667927,"NH"
"03302",6.63996592003895,"NH"
"03303",3.59839068844055,"NH"
"03304",3.8458002366863,"NH"
"03305",7.44914057108415,"NH"
"03307",3.50108878143733,"NH"
"03431",3.31332710336464,"NH"
"03435",4.26474612688519,"NH"
"03440",2.43919473213501,"NH"
"03441",3.1745240656475,"NH"
"03442",2.67311904507161,"NH"
"03443",3.0255995714715,"NH"
"03444",2.58893171464122,"NH"
"03445",2.69322489644956,"NH"
"03446",3.35799340122515,"NH"
"03447",2.83473549586848,"NH"
"03448",2.5173472528752,"NH"
"03449",2.49130632764176,"NH"
"03450",3.02735624126063,"NH"
"03451",3.62837098534868,"NH"
"03452",2.62853396003655,"NH"
"03455",3.10439033912247,"NH"
"03456",2.33614764692488,"NH"
"03457",2.78825035942834,"NH"
"03458",2.488318800352,"NH"
"03461",2.95190858697742,"NH"
"03462",3.27072161591155,"NH"
"03464",2.49895413538519,"NH"
"03465",2.86134196562187,"NH"
"03466",3.50515988296297,"NH"
"03467",3.28961685530358,"NH"
"03468",2.17965905780885,"NH"
"03469",3.01716989575361,"NH"
"03470",3.0164852630811,"NH"
"03561",2.35405096802614,"NH"
"03570",2.07578171669672,"NH"
"03574",1.32118595867504,"NH"
"03575",2.13556664072126,"NH"
"03576",1.85334038894393,"NH"
"03579",1.72321831457785,"NH"
"03580",1.34410003288725,"NH"
"03581",1.63418947747741,"NH"
"03582",1.85777661714359,"NH"
"03583",1.55490526054431,"NH"
"03584",2.19433965258223,"NH"
"03585",2.18473476073316,"NH"
"03586",2.09320281989323,"NH"
"03588",2.03709140630094,"NH"
"03589",0.22321023520679,"NH"
"03590",1.48472130958912,"NH"
"03592",1.92220683229962,"NH"
"03593",1.10756145083574,"NH"
"03595",0.94657443652501,"NH"
"03597",2.86982360923661,"NH"
"03598",1.58555341059457,"NH"
"03601",3.59842467651941,"NH"
"03602",2.66035367861233,"NH"
"03603",3.22582824919054,"NH"
"03604",2.84666790218721,"NH"
"03605",2.20549644245674,"NH"
"03607",2.47575515611311,"NH"
"03608",3.70732345237805,"NH"
"03609",3.1562984216028,"NH"
"03740",2.58787754888892,"NH"
"03741",2.19430366737078,"NH"
"03743",3.24648932525909,"NH"
"03745",2.58116212843525,"NH"
"03746",2.81996264199196,"NH"
"03748",2.77418999883148,"NH"
"03749",2.29364971349376,"NH"
"03750",2.63050266164448,"NH"
"03751",3.40403667037862,"NH"
"03752",1.90555259333976,"NH"
"03753",2.48735110241422,"NH"
"03754",3.7418130046544,"NH"
"03755",2.66736892784953,"NH"
"03756",3.12840550262152,"NH"
"03765",3.26716734379794,"NH"
"03766",3.3111757756448,"NH"
"03768",2.15431173176098,"NH"
"03769",1.77301238160127,"NH"
"03770",2.73277816053695,"NH"
"03771",2.38940058532432,"NH"
"03773",2.49733966742386,"NH"
"03774",2.71210911287675,"NH"
"03777",2.0542300842765,"NH"
"03779",2.36282425846694,"NH"
"03780",2.2041756585527,"NH"
"03781",2.77460532684569,"NH"
"03782",2.93874263212463,"NH"
"03784",3.71814845562584,"NH"
"03785",1.49659331293287,"NH"
"03801",4.09240735220278,"NH"
"03802",3.51868215501746,"NH"
"03803",3.51868215501746,"NH"
"03804",3.7989416203394,"ME"
"03809",3.18326592518403,"NH"
"03810",3.27338398130556,"NH"
"03811",4.16555967481828,"NH"
"03812",0.947173998252565,"NH"
"03813",2.34723766079466,"NH"
"03814",2.89009917384724,"NH"
"03815",2.77621104739907,"NH"
"03816",2.56816580503868,"NH"
"03817",2.34957073607152,"NH"
"03818",1.46322744013225,"NH"
"03819",3.61310624460094,"NH"
"03820",3.54807573311831,"NH"
"03821",4.81663609549889,"NH"
"03822",3.15857580724689,"NH"
"03823",3.22442678327487,"NH"
"03824",3.55053389317314,"NH"
"03825",3.11429633503081,"NH"
"03826",3.7989905237876,"NH"
"03827",3.07926758687599,"NH"
"03830",3.48381825940851,"NH"
"03832",2.63734376598279,"NH"
"03833",3.2677249921214,"NH"
"03835",3.08401455117786,"NH"
"03836",2.96962217362244,"NH"
"03837",3.48468250896806,"NH"
"03838",1.62314585504103,"NH"
"03839",3.01599633139619,"NH"
"03840",3.80996713780699,"NH"
"03841",4.12052701084692,"NH"
"03842",3.74864787474709,"NH"
"03843",4.30481481303717,"NH"
"03844",3.61023446405374,"NH"
"03845",1.57900624539749,"NH"
"03846",0.847706099743835,"NH"
"03847",1.93484365545343,"NH"
"03848",3.33380403817438,"NH"
"03849",2.45797669671352,"NH"
"03850",2.5808027186652,"NH"
"03851",2.89357254992925,"NH"
"03852",3.300138110801,"NH"
"03853",3.41540376641228,"NH"
"03854",3.06995411119682,"NH"
"03855",3.12072767936741,"NH"
"03856",3.33595677095883,"NH"
"03857",3.56126985067408,"NH"
"03858",3.08193363654321,"NH"
"03859",3.23521055580493,"NH"
"03860",2.39891472709665,"NH"
"03861",3.46203246161501,"NH"
"03862",3.43283150345985,"NH"
"03864",2.68225808268335,"NH"
"03865",3.59752918772503,"NH"
"03866",3.24560032668321,"NH"
"03867",3.26554073755255,"NH"
"03868",3.20272568458837,"NH"
"03869",3.49950119015035,"NH"
"03870",3.22820949597203,"NH"
"03871",2.612888040184,"NH"
"03872",3.02330515024581,"NH"
"03873",3.67152511753988,"NH"
"03874",4.01884972181417,"NH"
"03875",3.23293720256721,"NH"
"03878",3.48558223096745,"NH"
"03882",2.8963669938831,"NH"
"03883",2.02315146620351,"NH"
"03884",3.14998636281459,"NH"
"03885",3.14804057012053,"NH"
"03886",2.34346392024189,"NH"
"03887",2.71372524379679,"NH"
"03890",2.46452521411397,"NH"
"03894",2.97343130855701,"NH"
"03896",2.53115365504869,"NH"
"03897",0.93105446199103,"NH"
"03901",2.97760383811058,"ME"
"03902",2.87221919781751,"ME"
"03903",3.24397841664716,"ME"
"03904",3.51758281838069,"ME"
"03905",2.97163318522268,"ME"
"03906",2.8650502783795,"ME"
"03907",2.93879085242504,"ME"
"03908",2.8401547917988,"ME"
"03909",2.93177903318401,"ME"
"03910",2.81026291352274,"ME"
"03911",3.16549570790804,"ME"
"04001",3.33197331782001,"ME"
"04002",2.71411697399591,"ME"
"04003",2.25552329369887,"ME"
"04004",2.78690039136889,"ME"
"04005",2.98313652735785,"ME"
"04006",2.46491267495719,"ME"
"04007",3.14263861581915,"ME"
"04008",3.32420376114333,"ME"
"04009",3.2296948618221,"ME"
"04010",2.58780472838812,"ME"
"04011",3.05197706257057,"ME"
"04013",3.07079940159783,"ME"
"04014",4.16905041375098,"ME"
"04015",3.11958261358197,"ME"
"04016",2.50789803261992,"ME"
"04017",2.94657041210394,"ME"
"04020",2.52932927547961,"ME"
"04021",3.01234762485511,"ME"
"04022",2.84725594377454,"ME"
"04024",2.52048852899196,"ME"
"04027",2.89599020800566,"ME"
"04028",2.61424953891567,"ME"
"04029",2.88686347458377,"ME"
"04030",2.70265416392385,"ME"
"04032",2.84579099190442,"ME"
"04033",3.29191588251122,"ME"
"04034",2.65131376685231,"ME"
"04037",2.84052380488617,"ME"
"04038",3.09137422459515,"ME"
"04039",3.20670843303126,"ME"
"04040",2.80774559204068,"ME"
"04041",2.63803371353386,"ME"
"04042",2.66953589071616,"ME"
"04043",2.95296679642724,"ME"
"04046",2.78638779930399,"ME"
"04047",2.73056426159847,"ME"
"04048",3.01724088069577,"ME"
"04049",2.65358849435449,"ME"
"04050",3.09394118456836,"ME"
"04051",2.62573587115123,"ME"
"04054",2.36950124612905,"ME"
"04055",3.01844785607377,"ME"
"04056",2.75005783415989,"ME"
"04057",2.46994824818487,"ME"
"04061",2.92726557129317,"ME"
"04062",3.11374265154715,"ME"
"04063",2.08507933737468,"ME"
"04064",2.75495319154407,"ME"
"04066",2.69545099214262,"ME"
"04068",2.67479058456665,"ME"
"04069",2.78233258634459,"ME"
"04070",4.08427426097678,"ME"
"04071",3.39791517848114,"ME"
"04072",3.06662751347323,"ME"
"04073",2.83126468612685,"ME"
"04074",2.97946795967276,"ME"
"04075",3.21855608657722,"ME"
"04076",2.90651252834669,"ME"
"04077",3.10652142671816,"ME"
"04078",1.96376692054468,"ME"
"04079",2.93265267298498,"ME"
"04082",3.36720336612296,"ME"
"04083",2.96442059178319,"ME"
"04084",3.09183867963093,"ME"
"04085",2.6361867797225,"ME"
"04086",3.22272814255875,"ME"
"04087",2.75439167136576,"ME"
"04088",2.68606941330313,"ME"
"04090",2.83936124191499,"ME"
"04091",2.5089404016064,"ME"
"04092",3.3579651223946,"ME"
"04093",2.81435883407786,"ME"
"04094",4.85619603930817,"ME"
"04095",2.84780636412954,"ME"
"04096",3.08419653421242,"ME"
"04097",2.81393446161078,"ME"
"04098",4.39798506018381,"ME"
"04101",3.41450480716574,"ME"
"04102",3.36038022658115,"ME"
"04103",3.50608531011145,"ME"
"04104",4.62859159315199,"ME"
"04105",3.08564287949234,"ME"
"04106",3.1955145423527,"ME"
"04107",2.88204049624635,"ME"
"04108",2.66719427631599,"ME"
"04109",2.94522776526212,"ME"
"04110",3.43859631039615,"ME"
"04112",3.80192468663511,"ME"
"04116",4.62859159315199,"ME"
"04122",3.81267609249708,"ME"
"04123",3.81267609249708,"ME"
"04124",3.81267609249708,"ME"
"04210",3.84872720500879,"ME"
"04211",3.8799569878165,"ME"
"04212",3.23868638815297,"ME"
"04216",2.30574768257724,"ME"
"04217",2.11651400220434,"ME"
"04219",2.56064386902304,"ME"
"04220",3.05273375779672,"ME"
"04221",3.24312315092784,"ME"
"04222",2.87460451813813,"ME"
"04223",3.89549620129529,"ME"
"04224",2.88160826628643,"ME"
"04225",2.4552079917704,"ME"
"04226",2.97821002989388,"ME"
"04227",2.63620800193422,"ME"
"04228",3.37661240934245,"ME"
"04230",3.36039187192054,"ME"
"04231",2.08674170393716,"ME"
"04234",3.07944271537224,"ME"
"04236",3.81815766695862,"ME"
"04237",2.69147550745008,"ME"
"04238",3.05600890790092,"ME"
"04239",3.0992133079322,"ME"
"04240",3.89253482920658,"ME"
"04241",4.61548597677981,"ME"
"04243",5.20631185486853,"ME"
"04250",3.32074689157549,"ME"
"04252",2.97977525305677,"ME"
"04253",3.24570575898987,"ME"
"04254",3.29560923842981,"ME"
"04255",2.92483099286027,"ME"
"04256",3.07474394782337,"ME"
"04257",2.81553816308849,"ME"
"04258",3.3435108498377,"ME"
"04259",4.0232789722127,"ME"
"04260",3.05533672847111,"ME"
"04261",1.53433626072522,"ME"
"04262",3.39741444481346,"ME"
"04263",3.42604037685987,"ME"
"04265",3.7677166624163,"ME"
"04266",2.87691824660077,"ME"
"04267",2.43684889600347,"ME"
"04268",2.97258151790227,"ME"
"04270",3.11283115622747,"ME"
"04271",2.94492133156646,"ME"
"04274",3.45774309279114,"ME"
"04275",2.23301994701629,"ME"
"04276",2.74618071707758,"ME"
"04280",3.37528526899131,"ME"
"04281",3.03460549186176,"ME"
"04282",3.59086659731989,"ME"
"04284",4.12363353820824,"ME"
"04285",2.9752194937259,"ME"
"04286",2.46050441724746,"ME"
"04287",2.78981855578573,"ME"
"04288",2.020157608502,"ME"
"04289",2.81133540731127,"ME"
"04290",2.85856714995591,"ME"
"04291",3.19003696518964,"ME"
"04292",2.86751025492413,"ME"
"04294",3.06034962811113,"ME"
"04330",3.68218838622981,"ME"
"04332",5.83378897062623,"ME"
"04333",4.65994695208371,"ME"
"04336",4.95532949070672,"ME"
"04338",5.73889462591113,"ME"
"04341",3.38950969206355,"ME"
"04342",3.2889367016603,"ME"
"04343",2.23522969690813,"ME"
"04344",3.65818958374018,"ME"
"04345",3.59177066444488,"ME"
"04346",3.24538464096032,"ME"
"04347",4.22612562836982,"ME"
"04348",3.13801632581341,"ME"
"04349",3.30865754408605,"ME"
"04350",3.50725006152525,"ME"
"04351",3.79553888988123,"ME"
"04352",3.86730402843911,"ME"
"04353",3.04455072934489,"ME"
"04354",3.80441501327169,"ME"
"04355",3.46679143370476,"ME"
"04357",3.54399062432923,"ME"
"04358",3.78969841768736,"ME"
"04359",5.73840304754266,"ME"
"04360",3.67016995813697,"ME"
"04363",3.11345429602916,"ME"
"04364",3.97933394134427,"ME"
"04401",6.12096895300672,"ME"
"04402",7.44947933379822,"ME"
"04406",3.68387284529723,"ME"
"04408",5.17380877516606,"ME"
"04410",4.94742559231792,"ME"
"04411",5.10060163947076,"ME"
"04412",6.87770406477563,"ME"
"04413",4.02815941102527,"ME"
"04414",4.31415367394675,"ME"
"04415",4.75324444924199,"ME"
"04416",5.98643369922345,"ME"
"04417",4.87530750804578,"ME"
"04418",4.64215224713093,"ME"
"04419",5.91830619303849,"ME"
"04420",4.17900518693769,"ME"
"04421",3.64870905305498,"ME"
"04422",5.1558777450275,"ME"
"04424",3.89532699511799,"ME"
"04426",4.82020460235507,"ME"
"04427",5.33138071101154,"ME"
"04428",5.62515018569289,"ME"
"04429",6.19577732068211,"ME"
"04430",4.58339313573851,"ME"
"04431",4.09295268330979,"ME"
"04434",4.98622926759215,"ME"
"04435",5.18206764816707,"ME"
"04438",6.20598216761985,"ME"
"04441",3.97810347263532,"ME"
"04442",4.20737180802555,"ME"
"04443",4.03430859334383,"ME"
"04444",6.01768461090768,"ME"
"04448",4.52519590303416,"ME"
"04449",4.91276661804012,"ME"
"04450",5.72755324360707,"ME"
"04451",3.53580779516349,"ME"
"04453",4.21569826559255,"ME"
"04454",2.89806450101049,"ME"
"04455",4.15098708041573,"ME"
"04456",5.91271018224858,"ME"
"04457",4.40252218301546,"ME"
"04459",3.79643732922547,"ME"
"04460",4.25281801140459,"ME"
"04461",4.57132111010659,"ME"
"04462",4.41216777059488,"ME"
"04463",4.69070739586767,"ME"
"04464",3.68246743613152,"ME"
"04467",4.58348312873143,"ME"
"04468",4.79197111158934,"ME"
"04469",6.20327902263062,"ME"
"04471",3.77401677325223,"ME"
"04472",5.31126435205443,"ME"
"04473",6.10065095765631,"ME"
"04474",6.65049188615262,"ME"
"04475",4.07750545076211,"ME"
"04476",3.92228255626141,"ME"
"04478",4.05217334724517,"ME"
"04479",4.81122933516883,"ME"
"04481",4.65769887881537,"ME"
"04485",3.15787412226055,"ME"
"04487",4.00677912578874,"ME"
"04488",5.16444160624888,"ME"
"04489",5.92010561992631,"ME"
"04490",3.47496496680547,"ME"
"04491",3.17656019249019,"ME"
"04492",3.25893666403818,"ME"
"04493",4.69021546548249,"ME"
"04495",3.86715510673019,"ME"
"04496",6.02471675667674,"ME"
"04497",3.4982412880938,"ME"
"04530",3.33595928325795,"ME"
"04535",2.86353633508087,"ME"
"04537",3.07749151676296,"ME"
"04538",2.98466367870712,"ME"
"04539",3.12079979973688,"ME"
"04541",3.10321079638787,"ME"
"04543",3.45658338607799,"ME"
"04544",3.35903509526357,"ME"
"04547",3.40497781853211,"ME"
"04548",3.0413127608064,"ME"
"04549",3.08897071224544,"ME"
"04551",3.70045690550578,"ME"
"04553",3.27545442594409,"ME"
"04554",3.32449124355163,"ME"
"04555",3.76883005044606,"ME"
"04556",3.28685921156243,"ME"
"04558",2.93819927552853,"ME"
"04562",2.94145224167193,"ME"
"04563",3.63144295631261,"ME"
"04564",3.27180186522233,"ME"
"04565",2.93153473810599,"ME"
"04568",3.23466386922894,"ME"
"04571",3.29001427810232,"ME"
"04572",3.18618382784656,"ME"
"04573",3.63347527452747,"ME"
"04574",3.10761540166414,"ME"
"04575",2.92588615282082,"ME"
"04576",3.0059204563636,"ME"
"04578",3.08207405885025,"ME"
"04579",3.08346223805454,"ME"
"04605",4.64956330637477,"ME"
"04606",3.13148627758896,"ME"
"04607",3.44962280481511,"ME"
"04609",3.28474244827333,"ME"
"04611",3.50576683639308,"ME"
"04612",2.97026918839969,"ME"
"04613",3.07297660699583,"ME"
"04614",3.43929818127958,"ME"
"04616",3.19273957650585,"ME"
"04617",3.659287795717,"ME"
"04619",3.44781989627125,"ME"
"04622",3.77646738632961,"ME"
"04623",3.18567004604538,"ME"
"04624",2.79295108174568,"ME"
"04625",3.43929488267131,"ME"
"04626",2.83150608116926,"ME"
"04627",3.26069425453462,"ME"
"04628",3.13494935828165,"ME"
"04629",1.82607645741174,"ME"
"04630",3.14019526908869,"ME"
"04631",2.90474846884359,"ME"
"04634",4.06554223986314,"ME"
"04635",3.66429895685369,"ME"
"04637",3.76953333101041,"ME"
"04640",3.55176911475163,"ME"
"04642",3.66435883778367,"ME"
"04643",3.00146547539671,"ME"
"04644",3.35344814667834,"ME"
"04645",3.32170955090821,"ME"
"04646",3.24493322412153,"ME"
"04648",3.11045579623251,"ME"
"04649",3.13733690625474,"ME"
"04650",3.43147588559287,"ME"
"04652",2.79052709144776,"ME"
"04653",3.09155968124533,"ME"
"04654",3.20568802103247,"ME"
"04655",2.95079102510623,"ME"
"04657",3.40359474035604,"ME"
"04658",3.26030385220391,"ME"
"04660",3.30155064544875,"ME"
"04662",3.25801183186141,"ME"
"04664",3.81412886096241,"ME"
"04666",3.00738733059932,"ME"
"04667",2.93753536508502,"ME"
"04668",3.49419477577743,"ME"
"04669",3.47026572208176,"ME"
"04671",3.43998453442305,"ME"
"04672",2.70412968110229,"ME"
"04673",3.30608429610709,"ME"
"04674",3.13971615371059,"ME"
"04675",3.2741500582052,"ME"
"04676",3.744516184195,"ME"
"04677",3.19244540049901,"ME"
"04679",3.27090016700187,"ME"
"04680",3.4940044582869,"ME"
"04681",3.3448345567295,"ME"
"04683",4.11517504275377,"ME"
"04684",3.84899153060166,"ME"
"04685",3.53034551573149,"ME"
"04686",3.62574893082251,"ME"
"04691",3.00956643620234,"ME"
"04693",3.22342510325053,"ME"
"04694",3.46535361360812,"ME"
