"ZIP","pm25","STATE"
"02861",7.37385380952016,"RI"
"02862",8.19860950343164,"RI"
"02863",8.10568002330767,"RI"
"02864",7.51180161952522,"RI"
"02865",7.46087144119393,"RI"
"02871",8.37584765672629,"RI"
"02872",10.4665074860447,"RI"
"02873",7.39976044680658,"RI"
"02874",11.1815244834988,"RI"
"02875",9.74460234935441,"RI"
"02876",5.52308840220719,"RI"
"02877",10.4933698320246,"RI"
"02878",6.41801020704027,"RI"
"02879",11.0423481563814,"RI"
"02880",11.3876073596268,"RI"
"02881",10.4949335175876,"RI"
"02882",11.637510539227,"RI"
"02883",13.2755189925904,"RI"
"02885",7.01233046312542,"RI"
"02886",6.88989517373561,"RI"
"02887",6.04936276497929,"RI"
"02888",6.99499396681617,"RI"
"02889",6.909050295636,"RI"
"02891",7.67800849896498,"RI"
"02892",9.66845775693503,"RI"
"02893",7.06470080158683,"RI"
"02894",8.71736644903763,"RI"
"02895",6.69178174222488,"RI"
"02896",6.37708067433165,"RI"
"02898",7.99247531433952,"RI"
"02901",8.11196779793305,"RI"
"02902",8.11196779793305,"RI"
"02903",9.32986380985989,"RI"
"02904",7.3159816783449,"RI"
"02905",7.08173766038619,"RI"
"02906",6.61182514358616,"RI"
"02907",7.06264330419382,"RI"
"02908",7.06092619764985,"RI"
"02909",7.02189420952074,"RI"
"02910",7.53921182312088,"RI"
"02911",7.61707580491177,"RI"
"02914",6.88657825636635,"RI"
"02915",6.94971861114958,"RI"
"02916",5.07553787225242,"RI"
"02917",6.79517672036058,"RI"
"02918",6.92997034112995,"RI"
"02919",7.12361950856537,"RI"
"02920",7.20349463572622,"RI"
"02921",7.10514470615858,"RI"
"02940",7.70258093978029,"RI"
"03031",6.51350220781253,"NH"
"03032",7.28400252683173,"NH"
"03033",5.74487331947295,"NH"
"03034",6.09802310724378,"NH"
"03036",5.81351094814064,"NH"
"03037",5.9913334374838,"NH"
"03038",5.44004078813971,"NH"
"03040",5.46996652104916,"NH"
"03041",5.58477043478308,"NH"
"03042",5.70117468124633,"NH"
"03043",5.96937121098842,"NH"
"03044",5.2407263563558,"NH"
"03045",8.05627409868266,"NH"
"03046",6.60868299034266,"NH"
"03047",5.60936524172877,"NH"
"03048",5.0918760852355,"NH"
"03049",6.57139069511603,"NH"
"03051",6.32602416101698,"NH"
"03052",5.81370008365638,"NH"
"03053",5.28891949987162,"NH"
"03054",6.27352194117331,"NH"
"03055",6.79706120944971,"NH"
"03057",5.95364998471239,"NH"
"03060",6.35237750202185,"NH"
"03061",7.30131028101875,"NH"
"03062",5.5487631948151,"NH"
"03063",6.74776271107133,"NH"
"03064",7.08388294188618,"NH"
"03070",6.17002845441561,"NH"
"03071",5.35697160009692,"NH"
"03073",5.43757993442452,"NH"
"03076",6.25334918306134,"NH"
"03077",5.77646207907808,"NH"
"03079",5.98492513409348,"NH"
"03082",5.44638838644929,"NH"
"03084",5.64964692217471,"NH"
"03086",6.1120829894133,"NH"
"03087",5.74927820631748,"NH"
"03101",9.28245511911209,"NH"
"03102",9.17633502839827,"NH"
"03103",7.94683611633466,"NH"
"03104",8.49473181199191,"NH"
"03105",9.25365274461802,"NH"
"03106",7.53269274958039,"NH"
"03108",8.01893703061652,"NH"
"03109",8.04158907547492,"NH"
"03110",7.58825603216013,"NH"
"03111",9.31791327970558,"NH"
"03215",5.1643177151996,"NH"
"03216",5.86517963402656,"NH"
"03217",6.97853322392049,"NH"
"03218",6.76985640351866,"NH"
"03220",6.68202836286458,"NH"
"03221",5.52698533191867,"NH"
"03222",5.88810056895331,"NH"
"03223",5.54643430773764,"NH"
"03224",6.7754964949094,"NH"
"03225",6.52844751346279,"NH"
"03226",6.62228885625603,"NH"
"03227",4.93686798261277,"NH"
"03229",7.27208842186719,"NH"
"03230",5.51667303648823,"NH"
"03231",8.16564330295811,"NH"
"03233",5.99292718259604,"NH"
"03234",6.83069121624679,"NH"
"03235",7.06120437769256,"NH"
"03237",5.92394690367917,"NH"
"03238",3.19788794285847,"NH"
"03240",5.27718411524377,"NH"
"03241",5.38836691351432,"NH"
"03242",6.68299239521469,"NH"
"03243",5.58647169264586,"NH"
"03244",6.26809807499902,"NH"
"03245",6.78824480769797,"NH"
"03246",7.26930217054668,"NH"
"03247",8.53129940036315,"NH"
"03249",6.38739175311294,"NH"
"03251",3.46067403754629,"NH"
"03252",6.73707438561553,"NH"
"03253",7.01596594267444,"NH"
"03254",6.45644549110153,"NH"
"03255",5.93455545332967,"NH"
"03256",6.12194590691058,"NH"
"03257",6.8332881876295,"NH"
"03258",7.10681913884152,"NH"
"03259",4.20290535435138,"NH"
"03260",6.72296833671868,"NH"
"03261",6.77815523980065,"NH"
"03262",4.99541658651497,"NH"
"03263",6.76711792537315,"NH"
"03264",6.49485469140757,"NH"
"03266",4.73061916792536,"NH"
"03268",5.85112481344274,"NH"
"03269",6.89230417599104,"NH"
"03272",6.35873137502897,"NH"
"03273",4.65594010560974,"NH"
"03275",7.68846155220593,"NH"
"03276",6.85176950480543,"NH"
"03278",5.78123678107327,"NH"
"03279",4.73301496078559,"NH"
"03280",5.17785893821152,"NH"
"03281",6.51746003020896,"NH"
"03282",4.92758277887854,"NH"
"03284",5.57215564198636,"NH"
"03285",4.37531642105959,"NH"
"03287",5.5183256813438,"NH"
"03289",11.213245552259,"NH"
"03290",5.59199750580029,"NH"
"03291",5.1460811197517,"NH"
"03293",8.96133380534569,"NH"
"03298",6.05169632531,"NH"
"03299",6.05169632531,"NH"
"03301",8.75344689254689,"NH"
"03302",8.65467031074689,"NH"
"03303",7.29279609924765,"NH"
"03304",7.3473745538968,"NH"
"03305",9.01889360099964,"NH"
"03307",6.95740248220683,"NH"
"03431",6.48475219595324,"NH"
"03435",8.45136175222852,"NH"
"03440",5.85962259289925,"NH"
"03441",6.24748753847558,"NH"
"03442",5.97383216222441,"NH"
"03443",6.13452967786939,"NH"
"03444",6.0680587356114,"NH"
"03445",5.86211482598425,"NH"
"03446",6.43913656035112,"NH"
"03447",5.76828754212769,"NH"
"03448",5.45071653381111,"NH"
"03449",5.98071307490179,"NH"
"03450",6.278999987086,"NH"
"03451",7.71624436573334,"NH"
"03452",6.00977330475398,"NH"
"03455",6.22353891741867,"NH"
"03456",5.26490848131537,"NH"
"03457",6.20799874055806,"NH"
"03458",5.45103301286455,"NH"
"03461",5.9923488083049,"NH"
"03462",6.60801743463717,"NH"
"03464",5.55376635994526,"NH"
"03465",5.98321688558514,"NH"
"03466",7.13737056325134,"NH"
"03467",6.5698674335345,"NH"
"03468",5.72112964763131,"NH"
"03469",7.50392720099377,"NH"
"03470",6.06301041125253,"NH"
"03561",6.87712037468685,"NH"
"03570",5.11108696615609,"NH"
"03574",4.74957028138455,"NH"
"03575",5.25544953480843,"NH"
"03576",5.52769583889644,"NH"
"03579",5.38357636306253,"NH"
"03580",4.470220082961,"NH"
"03581",4.38666152024495,"NH"
"03582",5.15986236050294,"NH"
"03583",4.4463665485291,"NH"
"03584",4.98999754965432,"NH"
"03585",6.57047620666902,"NH"
"03586",6.98308143299287,"NH"
"03588",5.32631499807054,"NH"
"03589",0.364382370651584,"NH"
"03590",4.90420588267367,"NH"
"03592",5.25126715353114,"NH"
"03593",3.44933263482454,"NH"
"03595",5.00202307733712,"NH"
"03597",6.58281575707208,"NH"
"03598",4.80278972624686,"NH"
"03601",5.90714456682576,"NH"
"03602",6.10360493411202,"NH"
"03603",7.00089991486892,"NH"
"03604",7.191678025711,"NH"
"03605",5.00976339846335,"NH"
"03607",5.13319049157478,"NH"
"03608",7.58391878598366,"NH"
"03609",7.05733345117578,"NH"
"03740",6.93842258381492,"NH"
"03741",4.97832596884037,"NH"
"03743",6.90935877293414,"NH"
"03745",5.95361891136578,"NH"
"03746",7.37782509168623,"NH"
"03748",5.84771685922427,"NH"
"03749",5.39467542724807,"NH"
"03750",5.91622356883788,"NH"
"03751",8.38182873660334,"NH"
"03752",5.09616861356976,"NH"
"03753",5.21495468667394,"NH"
"03754",6.94224708949774,"NH"
"03755",5.97819651083549,"NH"
"03756",5.43092946722246,"NH"
"03765",6.59790815446098,"NH"
"03766",7.11767907236082,"NH"
"03768",5.32157179502618,"NH"
"03769",3.75624599857545,"NH"
"03770",5.10029240091975,"NH"
"03771",7.23403842606378,"NH"
"03773",5.76688630532056,"NH"
"03774",6.35191617421449,"NH"
"03777",5.68826695486524,"NH"
"03779",5.98690104742795,"NH"
"03780",5.95903134360234,"NH"
"03781",5.83152759296959,"NH"
"03782",7.09688374744201,"NH"
"03784",7.83542304883856,"NH"
"03785",4.73933798076256,"NH"
"03801",6.65760989427476,"NH"
"03802",5.95097278597337,"NH"
"03803",5.95097278597337,"NH"
"03804",5.75302880790535,"ME"
"03809",6.1964715119361,"NH"
"03810",6.55665742526962,"NH"
"03811",5.43029537399936,"NH"
"03812",3.55059328745881,"NH"
"03813",5.51763749883191,"NH"
"03814",6.18484225345974,"NH"
"03815",5.87894541187621,"NH"
"03816",5.82555087507982,"NH"
"03817",4.65350062596699,"NH"
"03818",4.11881872125175,"NH"
"03819",4.8513815716204,"NH"
"03820",6.01539942537064,"NH"
"03821",7.19760501630891,"NH"
"03822",5.46255609349485,"NH"
"03823",6.06566358645188,"NH"
"03824",6.42759008937803,"NH"
"03825",5.63355587767093,"NH"
"03826",4.36065770725932,"NH"
"03827",5.6528636303572,"NH"
"03830",6.61553117153402,"NH"
"03832",5.26844963656129,"NH"
"03833",5.6657251094222,"NH"
"03835",6.22850159921755,"NH"
"03836",6.56631782533437,"NH"
"03837",6.95656409612079,"NH"
"03838",4.22835936922992,"NH"
"03839",5.7313269241234,"NH"
"03840",6.55300198629408,"NH"
"03841",5.15952470005749,"NH"
"03842",6.44694670342158,"NH"
"03843",6.76985854740529,"NH"
"03844",6.11035865144208,"NH"
"03845",4.44370478139034,"NH"
"03846",2.94579343931087,"NH"
"03847",3.48670598250406,"NH"
"03848",5.31082296284985,"NH"
"03849",5.37504865149402,"NH"
"03850",4.99070170469691,"NH"
"03851",6.19604451908825,"NH"
"03852",5.99657956558922,"NH"
"03853",6.93712113818015,"NH"
"03854",6.69149873627236,"NH"
"03855",6.53996037921875,"NH"
"03856",5.45646885986622,"NH"
"03857",6.36306898711768,"NH"
"03858",5.2977669979817,"NH"
"03859",5.62189548895141,"NH"
"03860",5.69862181409638,"NH"
"03861",5.90755083328368,"NH"
"03862",6.45389692332442,"NH"
"03864",5.29294649037716,"NH"
"03865",5.24623955742871,"NH"
"03866",3.06118643347061,"NH"
"03867",5.79128717470191,"NH"
"03868",5.38756608212274,"NH"
"03869",6.4255734930735,"NH"
"03870",6.86588248691787,"NH"
"03871",6.88518220175392,"NH"
"03872",6.11432722659818,"NH"
"03873",5.39007892558441,"NH"
"03874",6.18866285078247,"NH"
"03875",5.87573906947864,"NH"
"03878",5.94990421626441,"NH"
"03882",5.46755449335399,"NH"
"03883",5.30973319298892,"NH"
"03884",6.20238163507736,"NH"
"03885",6.37946596289441,"NH"
"03886",4.57312865470125,"NH"
"03887",6.05259134212354,"NH"
"03890",6.27551110148263,"NH"
"03894",6.53937602207314,"NH"
"03896",4.71755400109669,"NH"
"03897",2.9630058604238,"NH"
"03901",5.6657321627362,"ME"
"03902",6.03724219259718,"ME"
"03903",6.4204418142812,"ME"
"03904",6.38856248601937,"ME"
"03905",7.01781349630956,"ME"
"03906",5.6318791869517,"ME"
"03907",6.15536236570848,"ME"
"03908",5.84673747797676,"ME"
"03909",6.19112083656725,"ME"
"03910",6.94977312794927,"ME"
"03911",6.44586539172473,"ME"
"04001",6.52123762080287,"ME"
"04002",5.41897014176909,"ME"
"04003",5.97143214326451,"ME"
"04004",5.74779259090801,"ME"
"04005",6.41901663461982,"ME"
"04006",5.97315148710804,"ME"
"04007",6.48082058503985,"ME"
"04008",6.65752384496294,"ME"
"04009",8.21131377685953,"ME"
"04010",6.04292000568115,"ME"
"04011",5.44618438839875,"ME"
"04013",5.56917849495226,"ME"
"04014",10.1563672881064,"ME"
"04015",7.55747213133142,"ME"
"04016",5.23336440918419,"ME"
"04017",7.23800505122739,"ME"
"04020",6.27131752526198,"ME"
"04021",6.58776950564811,"ME"
"04022",7.04145367127505,"ME"
"04024",6.50620136754349,"ME"
"04027",5.62542390587768,"ME"
"04028",5.7683490541822,"ME"
"04029",7.46329446083569,"ME"
"04030",4.92387173993134,"ME"
"04032",5.50269206176547,"ME"
"04033",6.7133215182297,"ME"
"04034",5.33733826285653,"ME"
"04037",6.41356613549832,"ME"
"04038",6.68746335610956,"ME"
"04039",6.08012114124358,"ME"
"04040",7.29967953608057,"ME"
"04041",6.89697925537137,"ME"
"04042",5.25796738405392,"ME"
"04043",6.39790744439631,"ME"
"04046",6.49305056015699,"ME"
"04047",5.78516302604206,"ME"
"04048",5.73214992990209,"ME"
"04049",5.49023287402276,"ME"
"04050",7.29013979345789,"ME"
"04051",6.54583684396763,"ME"
"04054",6.78952204366798,"ME"
"04055",8.04156275898833,"ME"
"04056",5.58479430943151,"ME"
"04057",6.02509333041608,"ME"
"04061",5.51030469867167,"ME"
"04062",6.60389348653648,"ME"
"04063",6.52331972684962,"ME"
"04064",6.27857878136638,"ME"
"04066",6.63939005668424,"ME"
"04068",6.6198818412048,"ME"
"04069",5.25629165170416,"ME"
"04070",6.08872498515219,"ME"
"04071",7.73667972598902,"ME"
"04072",6.56315596154493,"ME"
"04073",5.41185301023873,"ME"
"04074",6.4936266048206,"ME"
"04075",7.12868577364701,"ME"
"04076",5.9891056573139,"ME"
"04077",7.85854556472513,"ME"
"04078",5.04099381508581,"ME"
"04079",6.53915477993818,"ME"
"04082",6.72509037799837,"ME"
"04083",5.6749796830163,"ME"
"04084",6.77598895041271,"ME"
"04085",5.0564092261461,"ME"
"04086",5.70583239757698,"ME"
"04087",4.62657591266179,"ME"
"04088",6.92222951421405,"ME"
"04090",5.79587866912457,"ME"
"04091",6.5119433525797,"ME"
"04092",6.61342728021848,"ME"
"04093",6.0630567663891,"ME"
"04094",7.75334192820516,"ME"
"04095",5.63871657833286,"ME"
"04096",6.07881125858315,"ME"
"04097",5.77044150599032,"ME"
"04098",6.61633140266401,"ME"
"04101",6.50287098744482,"ME"
"04102",6.05463068436377,"ME"
"04103",6.09554277368541,"ME"
"04104",6.51281419947078,"ME"
"04105",6.56319227435772,"ME"
"04106",5.83877953189113,"ME"
"04107",7.52442519928589,"ME"
"04108",6.41762374157538,"ME"
"04109",6.81920920788279,"ME"
"04110",6.35658418140493,"ME"
"04112",6.74276475142784,"ME"
"04116",6.51281419947078,"ME"
"04122",6.07020761604589,"ME"
"04123",6.07020761604589,"ME"
"04124",6.07020761604589,"ME"
"04210",7.47175691527506,"ME"
"04211",7.20798348297345,"ME"
"04212",7.04975371446503,"ME"
"04216",5.9001121359411,"ME"
"04217",5.252428176602,"ME"
"04219",5.72818046947094,"ME"
"04220",5.76851558997983,"ME"
"04221",6.48360649382098,"ME"
"04222",5.4036004074609,"ME"
"04223",8.54762581041715,"ME"
"04224",5.55260735207558,"ME"
"04225",4.78829564323197,"ME"
"04226",5.79206528618131,"ME"
"04227",5.60573651267903,"ME"
"04228",6.03918326925085,"ME"
"04230",6.88966392089827,"ME"
"04231",5.78365654952406,"ME"
"04234",6.99298000572246,"ME"
"04236",6.97391572949015,"ME"
"04237",5.75198880983,"ME"
"04238",5.66284094417508,"ME"
"04239",6.0684995020677,"ME"
"04240",7.48729340689892,"ME"
"04241",7.05283481743572,"ME"
"04243",7.96100364024289,"ME"
"04250",6.75820543194853,"ME"
"04252",6.51479327057784,"ME"
"04253",6.65372790409,"ME"
"04254",6.65382788662212,"ME"
"04255",6.38355038084906,"ME"
"04256",6.05100579214295,"ME"
"04257",6.03788528492286,"ME"
"04258",6.35082048655922,"ME"
"04259",8.08857349760844,"ME"
"04260",5.98825439411259,"ME"
"04261",4.46857580371095,"ME"
"04262",5.2878595309283,"ME"
"04263",6.34168971757154,"ME"
"04265",6.8635539213363,"ME"
"04266",4.84169773905487,"ME"
"04267",5.41334525188612,"ME"
"04268",7.02068272833521,"ME"
"04270",7.4265068072999,"ME"
"04271",5.54868218018809,"ME"
"04274",6.9733059980653,"ME"
"04275",5.38542297783237,"ME"
"04276",6.29936921169516,"ME"
"04280",6.79644101550673,"ME"
"04281",6.44817322367687,"ME"
"04282",6.69190984916894,"ME"
"04284",7.9168741784534,"ME"
"04285",5.46994504875395,"ME"
"04286",3.64168236959017,"ME"
"04287",5.97774134010176,"ME"
"04288",7.1800185396717,"ME"
"04289",6.04738832193,"ME"
"04290",6.32436341231365,"ME"
"04291",7.42795494655777,"ME"
"04292",5.45531431308984,"ME"
"04294",5.89036951753471,"ME"
"04330",7.80997568251546,"ME"
"04332",11.6832293956527,"ME"
"04333",9.59576396738207,"ME"
"04336",9.23450342234715,"ME"
"04338",10.4164071939757,"ME"
"04341",6.47268293380178,"ME"
"04342",6.43236098569254,"ME"
"04343",6.83758451995446,"ME"
"04344",8.45349079539947,"ME"
"04345",7.83515367439283,"ME"
"04346",7.59086703556959,"ME"
"04347",9.32218100123142,"ME"
"04348",6.48970675596946,"ME"
"04349",6.63819571779984,"ME"
"04350",7.72459507006054,"ME"
"04351",8.42875507608641,"ME"
"04352",7.29865102946308,"ME"
"04353",6.55359824694767,"ME"
"04354",6.76785286186423,"ME"
"04355",7.7125514985235,"ME"
"04357",8.02051768781913,"ME"
"04358",6.97035035644635,"ME"
"04359",9.52303897577211,"ME"
"04360",6.59764138189632,"ME"
"04363",6.48355991071586,"ME"
"04364",8.3182854684191,"ME"
"04401",8.34393010181989,"ME"
"04402",11.5335742759746,"ME"
"04406",5.86727530569565,"ME"
"04408",4.83481211631652,"ME"
"04410",5.19526149498339,"ME"
"04411",4.93007306268575,"ME"
"04412",9.9778343973872,"ME"
"04413",4.30522745771318,"ME"
"04414",5.41284726100061,"ME"
"04415",5.1043284933373,"ME"
"04416",8.19496354151093,"ME"
"04417",4.60808076462148,"ME"
"04418",3.97623085965436,"ME"
"04419",6.7931623080045,"ME"
"04420",8.57304301007254,"ME"
"04421",8.79849441954718,"ME"
"04422",5.48645088283986,"ME"
"04424",3.98944980188165,"ME"
"04426",5.65619196929166,"ME"
"04427",6.22337835847001,"ME"
"04428",6.20191282931723,"ME"
"04429",7.60502618040888,"ME"
"04430",6.61029719156484,"ME"
"04431",5.3687989549549,"ME"
"04434",5.97616222967966,"ME"
"04435",6.36265393384278,"ME"
"04438",7.99834544554449,"ME"
"04441",5.78032844533313,"ME"
"04442",6.10985776765012,"ME"
"04443",5.88168418674834,"ME"
"04444",7.2663318886373,"ME"
"04448",5.05981617965864,"ME"
"04449",4.75052341649882,"ME"
"04450",6.45118388166197,"ME"
"04451",3.8059042223817,"ME"
"04453",4.35757072913917,"ME"
"04454",2.9471317576298,"ME"
"04455",4.70769418279271,"ME"
"04456",6.87163344583825,"ME"
"04457",5.40856687145831,"ME"
"04459",4.32822381422524,"ME"
"04460",5.49596947919376,"ME"
"04461",4.29452083598304,"ME"
"04462",6.29768894337331,"ME"
"04463",5.3527509901016,"ME"
"04464",5.73290624495214,"ME"
"04467",5.41435292156079,"ME"
"04468",4.89484762493336,"ME"
"04469",8.59347978116011,"ME"
"04471",4.26961514833028,"ME"
"04472",7.79715197453201,"ME"
"04473",7.21127086026948,"ME"
"04474",8.93055124497237,"ME"
"04475",3.9349080624389,"ME"
"04476",7.12137376948779,"ME"
"04478",6.01364436313218,"ME"
"04479",5.85955052605683,"ME"
"04481",5.36150615774067,"ME"
"04485",5.49147723546454,"ME"
"04487",4.29411288299226,"ME"
"04488",6.21786506655465,"ME"
"04489",7.45389766419582,"ME"
"04490",3.35928843706314,"ME"
"04491",3.15069416667125,"ME"
"04492",3.22870530581988,"ME"
"04493",5.25775234498528,"ME"
"04495",4.40114240261491,"ME"
"04496",7.70170677594679,"ME"
"04497",3.65165304360494,"ME"
"04530",6.52918519205317,"ME"
"04535",6.01504076482671,"ME"
"04537",6.10354841429208,"ME"
"04538",5.9797002528455,"ME"
"04539",5.84103998520213,"ME"
"04541",6.61658668315814,"ME"
"04543",7.09146487567563,"ME"
"04544",6.51367369833032,"ME"
"04547",7.0176328269888,"ME"
"04548",6.46363179419011,"ME"
"04549",6.11014023174421,"ME"
"04551",7.58206819333732,"ME"
"04553",6.60866031768716,"ME"
"04554",6.50952542726542,"ME"
"04555",7.80336230851952,"ME"
"04556",5.65625282526126,"ME"
"04558",6.53759440662366,"ME"
"04562",6.23163530112223,"ME"
"04563",6.86060875494273,"ME"
"04564",6.90517729815171,"ME"
"04565",6.36588729214748,"ME"
"04568",6.6386704264513,"ME"
"04571",6.19798461192426,"ME"
"04572",6.88779905688463,"ME"
"04573",6.56459293692892,"ME"
"04574",5.95695457137605,"ME"
"04575",6.19121225854853,"ME"
"04576",6.26277038917415,"ME"
"04578",5.88724166330092,"ME"
"04579",5.75894850887429,"ME"
"04605",6.30872013252207,"ME"
"04606",5.61354258394664,"ME"
"04607",5.8883343039218,"ME"
"04609",6.92324078473958,"ME"
"04611",8.26348671687199,"ME"
"04612",7.18843171875364,"ME"
"04613",7.54775045361577,"ME"
"04614",6.28379175011443,"ME"
"04616",7.2440279598135,"ME"
"04617",7.36658751569762,"ME"
"04619",4.56293784018107,"ME"
"04622",6.15754662592114,"ME"
"04623",4.87430415387373,"ME"
"04624",6.12508529900806,"ME"
"04625",8.1796273655873,"ME"
"04626",4.14768933305976,"ME"
"04627",8.088717121312,"ME"
"04628",4.02992769205005,"ME"
"04629",9.90463745011301,"ME"
"04630",4.30858866779652,"ME"
"04631",5.49022359967598,"ME"
"04634",6.38548530505568,"ME"
"04635",7.87092824750931,"ME"
"04637",4.74429231441407,"ME"
"04640",7.98121399968948,"ME"
"04642",10.9120930817762,"ME"
"04643",5.36729930033759,"ME"
"04644",7.56329662993137,"ME"
"04645",7.10372304378463,"ME"
"04646",8.36426618261971,"ME"
"04648",4.54899790459662,"ME"
"04649",6.60921346847197,"ME"
"04650",9.518478153453,"ME"
"04652",4.06074619178182,"ME"
"04653",7.9320705025878,"ME"
"04654",4.077660145395,"ME"
"04655",4.47786019931142,"ME"
"04657",4.25097829394245,"ME"
"04658",5.89960153702536,"ME"
"04660",6.716764272403,"ME"
"04662",9.27709257869829,"ME"
"04664",6.98020051315222,"ME"
"04666",3.91763020829139,"ME"
"04667",4.40878052153677,"ME"
"04668",3.90800331786848,"ME"
"04669",6.92740029296849,"ME"
"04671",5.60646155731835,"ME"
"04672",6.90296480010173,"ME"
"04673",6.47977073955749,"ME"
"04674",6.96630532549754,"ME"
"04675",6.59645322069506,"ME"
"04676",6.52109150804954,"ME"
"04677",8.39538255783587,"ME"
"04679",7.37125059949655,"ME"
"04680",5.78458361994692,"ME"
"04681",7.54592473806754,"ME"
"04683",11.4764982676864,"ME"
"04684",6.43431996309787,"ME"
"04685",7.83904788113534,"ME"
"04686",3.8304083813382,"ME"
"04691",4.09545260312745,"ME"
"04693",7.46072143660413,"ME"
"04694",4.11217486237494,"ME"
"04730",5.24084754221037,"ME"
