"ZIP","pm25","STATE"
"02861",6.48992438094111,"RI"
"02862",7.92317556155606,"RI"
"02863",6.64364152277495,"RI"
"02864",5.55999622337652,"RI"
"02865",6.49364366775496,"RI"
"02871",4.07678690568347,"RI"
"02872",4.55046311101768,"RI"
"02873",2.78754115202118,"RI"
"02874",2.39745148639289,"RI"
"02875",2.35522754295609,"RI"
"02876",5.96518021558236,"RI"
"02877",2.6488124452031,"RI"
"02878",3.17439927631671,"RI"
"02879",3.00747589307253,"RI"
"02880",4.23103830572989,"RI"
"02881",2.95785122206504,"RI"
"02882",3.09268730260328,"RI"
"02883",5.75456536071676,"RI"
"02885",3.52248616984551,"RI"
"02886",5.12833310880187,"RI"
"02887",3.49734263756155,"RI"
"02888",4.61253613372785,"RI"
"02889",4.11496531864019,"RI"
"02891",3.36713635926591,"RI"
"02892",2.62502401458932,"RI"
"02893",5.29243400369396,"RI"
"02894",2.5865422633854,"RI"
"02895",5.52278105190603,"RI"
"02896",4.33286058689471,"RI"
"02898",3.14088264895307,"RI"
"02901",5.97897594176672,"RI"
"02902",5.97897594176672,"RI"
"02903",6.63408038340428,"RI"
"02904",6.10965967601829,"RI"
"02905",4.82941109149735,"RI"
"02906",5.65213406249726,"RI"
"02907",5.08034999766946,"RI"
"02908",5.39022222157761,"RI"
"02909",5.39207225216352,"RI"
"02910",5.39441894369519,"RI"
"02911",6.04639160496334,"RI"
"02914",6.47499879817472,"RI"
"02915",4.35610181797187,"RI"
"02916",6.50288706201121,"RI"
"02917",5.11338409468664,"RI"
"02918",5.40280651996183,"RI"
"02919",5.18809207035811,"RI"
"02920",5.54327367073188,"RI"
"02921",5.15875122584918,"RI"
"02940",6.15401885348491,"RI"
"03031",3.3222074610285,"NH"
"03032",3.48489747091187,"NH"
"03033",2.96623847900625,"NH"
"03034",2.79243057047266,"NH"
"03036",3.05989195150286,"NH"
"03037",2.54648720095686,"NH"
"03038",3.47990682086813,"NH"
"03040",2.68047446899122,"NH"
"03041",3.96383290913656,"NH"
"03042",3.06377608887391,"NH"
"03043",1.87789491810475,"NH"
"03044",2.99398742983201,"NH"
"03045",2.99214811745963,"NH"
"03046",2.93641082410246,"NH"
"03047",1.75889384087703,"NH"
"03048",2.35203069347655,"NH"
"03049",3.43311924799662,"NH"
"03051",4.47736815475127,"NH"
"03052",3.70467265953983,"NH"
"03053",3.7089022205892,"NH"
"03054",3.66220685086322,"NH"
"03055",2.87484887518247,"NH"
"03057",2.27878714992637,"NH"
"03060",5.49132241362164,"NH"
"03061",5.54909314114441,"NH"
"03062",4.72570597646117,"NH"
"03063",4.86189080972124,"NH"
"03064",5.79000413099004,"NH"
"03070",2.36928322148009,"NH"
"03071",2.11711987029369,"NH"
"03073",2.88815454108626,"NH"
"03076",3.78634047804513,"NH"
"03077",2.96696553972292,"NH"
"03079",4.27217349100707,"NH"
"03082",1.662471199812,"NH"
"03084",1.95276253342804,"NH"
"03086",1.99353073906889,"NH"
"03087",3.63203072448033,"NH"
"03101",4.636446976638,"NH"
"03102",4.683887627412,"NH"
"03103",4.58961618766071,"NH"
"03104",4.54340279595819,"NH"
"03105",4.89110078949404,"NH"
"03106",3.31339902692429,"NH"
"03108",5.43270807657401,"NH"
"03109",4.48500777550806,"NH"
"03110",3.48037637741947,"NH"
"03111",3.965247747691,"NH"
"03215",2.59879151968746,"NH"
"03216",2.23799925279058,"NH"
"03217",2.63653166416373,"NH"
"03218",2.84887907305123,"NH"
"03220",2.71459691088284,"NH"
"03221",2.02578640669307,"NH"
"03222",2.60530931547992,"NH"
"03223",2.18065145712127,"NH"
"03224",3.08216204521159,"NH"
"03225",2.75891871304646,"NH"
"03226",2.89492226847223,"NH"
"03227",2.39375205840167,"NH"
"03229",3.36544001284153,"NH"
"03230",2.43261958881604,"NH"
"03231",2.57036741827311,"NH"
"03233",2.27774407250995,"NH"
"03234",2.71533028515306,"NH"
"03235",2.72414183070591,"NH"
"03237",2.58920169593002,"NH"
"03238",2.39263522621027,"NH"
"03240",2.51644404446232,"NH"
"03241",2.42021820867443,"NH"
"03242",2.53560693115303,"NH"
"03243",2.39342756357651,"NH"
"03244",2.16499680333874,"NH"
"03245",2.51833730737635,"NH"
"03246",3.05753312930281,"NH"
"03247",5.13122614273411,"NH"
"03249",2.66987403093838,"NH"
"03251",1.84235771170536,"NH"
"03252",2.73167424222728,"NH"
"03253",2.82873592191145,"NH"
"03254",2.64036025808115,"NH"
"03255",2.21429459759431,"NH"
"03256",2.59563542547335,"NH"
"03257",2.90735688290386,"NH"
"03258",3.000751892563,"NH"
"03259",2.44559398003386,"NH"
"03260",1.88613080231382,"NH"
"03261",2.84141663992636,"NH"
"03262",2.24304515780123,"NH"
"03263",2.77991848773507,"NH"
"03264",2.4685293926506,"NH"
"03266",2.35652544527442,"NH"
"03268",2.49260630838382,"NH"
"03269",2.79011507032914,"NH"
"03272",1.68578687827734,"NH"
"03273",1.68396393854372,"NH"
"03275",2.80057836792051,"NH"
"03276",2.94594369348889,"NH"
"03278",2.25592118393529,"NH"
"03279",2.26856407050941,"NH"
"03280",2.20179963281945,"NH"
"03281",2.64133541476317,"NH"
"03282",2.28994388614948,"NH"
"03284",2.35830553348365,"NH"
"03285",1.96563213143286,"NH"
"03287",2.11094276960379,"NH"
"03289",3.8698230921025,"NH"
"03290",2.66270950687115,"NH"
"03291",2.87087310740257,"NH"
"03293",4.73272215216675,"NH"
"03298",2.7078607190627,"NH"
"03299",2.7078607190627,"NH"
"03301",5.16096566647791,"NH"
"03302",8.15579171579043,"NH"
"03303",3.03526277224962,"NH"
"03304",3.16087004795526,"NH"
"03305",8.65715227825936,"NH"
"03307",2.74901870988612,"NH"
"03431",3.24456278400057,"NH"
"03435",3.50250400481961,"NH"
"03440",2.0081062190106,"NH"
"03441",3.27662498721604,"NH"
"03442",2.04302117386948,"NH"
"03443",3.11606877395532,"NH"
"03444",2.35115842101463,"NH"
"03445",2.77300480555557,"NH"
"03446",3.06813781890485,"NH"
"03447",2.58104865049225,"NH"
"03448",2.74852891102824,"NH"
"03449",2.13479528383283,"NH"
"03450",2.67350122288744,"NH"
"03451",3.59982311477732,"NH"
"03452",2.16999308165138,"NH"
"03455",3.04051055893094,"NH"
"03456",2.53547597248439,"NH"
"03457",2.66361475661186,"NH"
"03458",2.02402489007216,"NH"
"03461",2.17823736514084,"NH"
"03462",3.09973011153837,"NH"
"03464",2.32628805834909,"NH"
"03465",2.68457768061072,"NH"
"03466",3.2004047267909,"NH"
"03467",3.17624902432494,"NH"
"03468",1.13503084604632,"NH"
"03469",1.87726919017466,"NH"
"03470",3.02005695314896,"NH"
"03561",2.62460261525139,"NH"
"03570",2.77063024484058,"NH"
"03574",2.08561536749507,"NH"
"03575",2.31279713180628,"NH"
"03576",2.77434421298173,"NH"
"03579",2.78920244051707,"NH"
"03580",1.92332778366292,"NH"
"03581",2.38461175176519,"NH"
"03582",2.5751122769513,"NH"
"03583",2.48829605758772,"NH"
"03584",2.81585055656599,"NH"
"03585",2.23821251555009,"NH"
"03586",2.01878839039086,"NH"
"03588",2.83962872883288,"NH"
"03589",1.08132959739899,"NH"
"03590",2.36180370930318,"NH"
"03592",2.88133681226095,"NH"
"03593",2.26578757761405,"NH"
"03595",1.92605196536899,"NH"
"03597",3.16452151563119,"NH"
"03598",2.58369463170528,"NH"
"03601",4.00207311241841,"NH"
"03602",2.88948390810281,"NH"
"03603",2.97234481625431,"NH"
"03604",2.89533334572095,"NH"
"03605",2.41146249058899,"NH"
"03607",2.76820178538227,"NH"
"03608",3.1899617669765,"NH"
"03609",3.36074054912008,"NH"
"03740",2.45653073628453,"NH"
"03741",2.64625130729023,"NH"
"03743",3.10712121738785,"NH"
"03745",2.71472135711537,"NH"
"03746",2.41570410359014,"NH"
"03748",2.79343766377797,"NH"
"03749",2.45952404604208,"NH"
"03750",2.48793782466939,"NH"
"03751",1.84793919564932,"NH"
"03752",2.18347631873424,"NH"
"03753",2.75414250302266,"NH"
"03754",3.34096930040955,"NH"
"03755",2.8408534357688,"NH"
"03756",2.86622014597618,"NH"
"03765",2.29830324886749,"NH"
"03766",3.22899669206033,"NH"
"03768",2.35783444266195,"NH"
"03769",2.2912197605783,"NH"
"03770",2.83469421062184,"NH"
"03771",2.33948225590288,"NH"
"03773",2.55643176035774,"NH"
"03774",2.32671455538455,"NH"
"03777",2.31035668625669,"NH"
"03779",2.44686777926399,"NH"
"03780",2.20903516905157,"NH"
"03781",2.56166755393753,"NH"
"03782",2.61592837985829,"NH"
"03784",3.41748083586163,"NH"
"03785",2.15930586470028,"NH"
"03801",4.13688411792416,"NH"
"03802",4.96152537692371,"NH"
"03803",4.96152537692371,"NH"
"03804",4.6716051540471,"ME"
"03809",2.85985222655132,"NH"
"03810",2.61187802274646,"NH"
"03811",4.04212069479277,"NH"
"03812",2.04912477664705,"NH"
"03813",2.21793518014706,"NH"
"03814",2.6908619702908,"NH"
"03815",2.85583823044293,"NH"
"03816",2.51538417403853,"NH"
"03817",2.52517601679791,"NH"
"03818",2.21907630285654,"NH"
"03819",3.19887501078138,"NH"
"03820",3.71862711656289,"NH"
"03821",5.94762991070265,"NH"
"03822",4.25429310653714,"NH"
"03823",2.98015335047106,"NH"
"03824",3.23923281733128,"NH"
"03825",3.00799966967079,"NH"
"03826",3.6787865470104,"NH"
"03827",3.80474724251753,"NH"
"03830",3.11001717950073,"NH"
"03832",2.58639600872296,"NH"
"03833",3.61513174502976,"NH"
"03835",2.84759310187309,"NH"
"03836",2.59369563485988,"NH"
"03837",2.85309622997881,"NH"
"03838",2.60555862722906,"NH"
"03839",3.18327810707932,"NH"
"03840",4.15099489613179,"NH"
"03841",3.46745273012757,"NH"
"03842",4.05855222598435,"NH"
"03843",5.40569678342473,"NH"
"03844",4.11866720136868,"NH"
"03845",2.16743432821503,"NH"
"03846",2.18303758095484,"NH"
"03847",2.46633736492307,"NH"
"03848",3.78165451510541,"NH"
"03849",2.16507900394626,"NH"
"03850",2.79309585501416,"NH"
"03851",2.91323939843948,"NH"
"03852",2.89512134972015,"NH"
"03853",2.91355527172855,"NH"
"03854",2.6148289058863,"NH"
"03855",2.82190571529296,"NH"
"03856",3.57002130100372,"NH"
"03857",3.59277233908939,"NH"
"03858",3.97574008349153,"NH"
"03859",4.07645733470651,"NH"
"03860",2.2521259762012,"NH"
"03861",3.15428341442156,"NH"
"03862",3.61755528218591,"NH"
"03864",2.3961704476383,"NH"
"03865",4.64611691883066,"NH"
"03866",4.22116879914582,"NH"
"03867",3.60636393527728,"NH"
"03868",3.40043573027475,"NH"
"03869",3.25596926869213,"NH"
"03870",2.50379258904982,"NH"
"03871",2.3144574839145,"NH"
"03872",2.86350971728389,"NH"
"03873",3.16080801657298,"NH"
"03874",4.41398490328165,"NH"
"03875",2.86467290930753,"NH"
"03878",3.81217542042577,"NH"
"03882",2.61532014036576,"NH"
"03883",2.29062955779123,"NH"
"03884",2.86417207159013,"NH"
"03885",3.77102168386883,"NH"
"03886",2.44454636827956,"NH"
"03887",2.67591025771649,"NH"
"03890",2.34244543869574,"NH"
"03894",2.82375317938677,"NH"
"03896",2.89035014374953,"NH"
"03897",3.02226099661575,"NH"
"03901",3.08628891235749,"ME"
"03902",3.23720119613487,"ME"
"03903",3.47054429281947,"ME"
"03904",4.11186618235229,"ME"
"03905",2.56592042678766,"ME"
"03906",3.19262835265469,"ME"
"03907",3.19867171301334,"ME"
"03908",3.36530719639903,"ME"
"03909",3.32270259484336,"ME"
"03910",3.14078153269832,"ME"
"03911",3.23040383425732,"ME"
"04001",3.07351840696343,"ME"
"04002",3.07221272090991,"ME"
"04003",2.40496491223055,"ME"
"04004",3.30616623429698,"ME"
"04005",3.30400447599317,"ME"
"04006",4.13212434139958,"ME"
"04007",4.75226454596056,"ME"
"04008",3.47158638999626,"ME"
"04009",2.28538515192708,"ME"
"04010",1.64231986042075,"ME"
"04011",2.65400358526809,"ME"
"04013",3.0696210429275,"ME"
"04014",3.32667853558542,"ME"
"04015",2.21493504028765,"ME"
"04016",1.35540787619888,"ME"
"04017",3.43274579646459,"ME"
"04020",2.33935356639566,"ME"
"04021",3.29490423052036,"ME"
"04022",1.79057656984637,"ME"
"04024",2.05070084742176,"ME"
"04027",2.91346736428329,"ME"
"04028",2.79837149565719,"ME"
"04029",1.80457932186773,"ME"
"04030",2.96775215697317,"ME"
"04032",2.66216542703114,"ME"
"04033",5.27493215004146,"ME"
"04034",3.26227537396869,"ME"
"04037",1.90989476136892,"ME"
"04038",3.36888045794999,"ME"
"04039",2.93764325405466,"ME"
"04040",1.8483251199994,"ME"
"04041",1.76932488944134,"ME"
"04042",3.08432740638806,"ME"
"04043",3.57092666938972,"ME"
"04046",3.23023267714323,"ME"
"04047",2.50924349367137,"ME"
"04048",2.86161462802598,"ME"
"04049",2.78478872032697,"ME"
"04050",4.33631463512587,"ME"
"04051",2.07945942412384,"ME"
"04054",2.55832025973347,"ME"
"04055",1.97646914175786,"ME"
"04056",2.17938478424466,"ME"
"04057",1.88943257446056,"ME"
"04061",2.98468897246712,"ME"
"04062",3.30403519328852,"ME"
"04063",1.86375102976762,"ME"
"04064",2.88726835754097,"ME"
"04066",2.57938020887972,"ME"
"04068",1.98453613906628,"ME"
"04069",2.45556493284604,"ME"
"04070",5.66149770631328,"ME"
"04071",2.64388695356117,"ME"
"04072",3.54668216442525,"ME"
"04073",3.50378288382339,"ME"
"04074",3.61341494538114,"ME"
"04075",2.55951417345639,"ME"
"04076",3.05250300229318,"ME"
"04077",1.98925238846658,"ME"
"04078",1.85776464059907,"ME"
"04079",2.15281529819699,"ME"
"04082",3.92490265540752,"ME"
"04083",3.22694493729811,"ME"
"04084",3.11134274008769,"ME"
"04085",2.97701112585907,"ME"
"04086",2.77115255551594,"ME"
"04087",3.04404915579564,"ME"
"04088",1.79536000190365,"ME"
"04090",3.40625907102019,"ME"
"04091",2.04577475128895,"ME"
"04092",4.00808051525258,"ME"
"04093",3.14531151793783,"ME"
"04094",5.91740381529537,"ME"
"04095",2.71644479996724,"ME"
"04096",2.93351214551987,"ME"
"04097",2.59992312622036,"ME"
"04098",5.74903315684995,"ME"
"04101",4.31156370952468,"ME"
"04102",4.49169618761913,"ME"
"04103",4.535775204794,"ME"
"04104",5.38602004068782,"ME"
"04105",3.84912975677792,"ME"
"04106",4.01166268491293,"ME"
"04107",2.62363438404128,"ME"
"04108",4.02396062000279,"ME"
"04109",4.12977480356162,"ME"
"04110",4.14962586043192,"ME"
"04112",3.56525100240397,"ME"
"04116",5.38602004068782,"ME"
"04122",5.73004541743538,"ME"
"04123",5.73004541743538,"ME"
"04124",5.73004541743538,"ME"
"04210",3.64031500094788,"ME"
"04211",3.54927074276313,"ME"
"04212",3.76596784167988,"ME"
"04216",3.12050351738232,"ME"
"04217",2.38837183288644,"ME"
"04219",2.70984034746941,"ME"
"04220",3.16762159095425,"ME"
"04221",3.3059471157337,"ME"
"04222",2.85669524851944,"ME"
"04223",2.7548888853148,"ME"
"04224",3.03617352010341,"ME"
"04225",2.62944630278455,"ME"
"04226",3.40816999257226,"ME"
"04227",2.84960114121459,"ME"
"04228",3.82176927811584,"ME"
"04230",3.73554623740822,"ME"
"04231",1.97243870375023,"ME"
"04234",3.24069157699752,"ME"
"04236",3.85971975428695,"ME"
"04237",3.02548309686274,"ME"
"04238",3.23330338289819,"ME"
"04239",3.5589827255658,"ME"
"04240",3.90005294939586,"ME"
"04241",5.22942588256276,"ME"
"04243",5.47140888897324,"ME"
"04250",3.47954889629112,"ME"
"04252",3.26990983094211,"ME"
"04253",3.72154480495537,"ME"
"04254",4.08879607192638,"ME"
"04255",2.39769344984687,"ME"
"04256",3.33447266199866,"ME"
"04257",3.17534198667211,"ME"
"04258",3.53379023698435,"ME"
"04259",4.34980674114665,"ME"
"04260",2.90686424360425,"ME"
"04261",2.35528576342017,"ME"
"04262",3.74574396814306,"ME"
"04263",3.98610446133873,"ME"
"04265",4.19681478928974,"ME"
"04266",3.55376126585536,"ME"
"04267",1.759280228074,"ME"
"04268",1.99534794872502,"ME"
"04270",2.42780705615606,"ME"
"04271",2.44214358106187,"ME"
"04274",3.23996048841627,"ME"
"04275",2.8018313993366,"ME"
"04276",2.91218034480101,"ME"
"04280",3.58820112152061,"ME"
"04281",2.4633290287781,"ME"
"04282",3.79769930642593,"ME"
"04284",4.51153321115643,"ME"
"04285",3.247415452308,"ME"
"04286",2.90345328355255,"ME"
"04287",3.06525641748003,"ME"
"04288",1.27196143690352,"ME"
"04289",2.56096859586923,"ME"
"04290",2.90169919137084,"ME"
"04291",2.28070190789332,"ME"
"04292",2.99202246650704,"ME"
"04294",3.09174157467706,"ME"
"04330",4.51790810305281,"ME"
"04332",7.72510962388342,"ME"
"04333",6.07931269280178,"ME"
"04336",6.43940569032048,"ME"
"04338",6.68062603769198,"ME"
"04341",3.6891682329417,"ME"
"04342",3.90287304986502,"ME"
"04343",3.91891915916424,"ME"
"04344",4.57197079586296,"ME"
"04345",4.26385302740531,"ME"
"04346",4.31426234110989,"ME"
"04347",4.74784548673482,"ME"
"04348",3.73650183122051,"ME"
"04349",4.14788496161912,"ME"
"04350",4.12019325027938,"ME"
"04351",4.3418681488988,"ME"
"04352",4.51127829863867,"ME"
"04353",3.90341067896046,"ME"
"04354",3.99258929628045,"ME"
"04355",4.20168759847503,"ME"
"04357",4.21853560335941,"ME"
"04358",4.10410689234056,"ME"
"04359",4.30566727952943,"ME"
"04360",3.9893602883936,"ME"
"04363",3.90705089149518,"ME"
"04364",4.56177150237583,"ME"
"04401",6.27230028642809,"ME"
"04402",8.49915743510405,"ME"
"04406",4.0863998397276,"ME"
"04408",4.16792345069796,"ME"
"04410",4.29801292741745,"ME"
"04411",4.13559594556666,"ME"
"04412",7.03633061182403,"ME"
"04413",3.41861197399869,"ME"
"04414",4.4367851257136,"ME"
"04415",5.23585245989984,"ME"
"04416",4.90532403244115,"ME"
"04417",4.14080660520957,"ME"
"04418",3.65756573533997,"ME"
"04419",5.7719023211511,"ME"
"04420",3.62736845577535,"ME"
"04421",2.88454425355376,"ME"
"04422",4.45176015970408,"ME"
"04424",3.54261424071482,"ME"
"04426",4.54262037005406,"ME"
"04427",4.70312545198083,"ME"
"04428",4.78384498405921,"ME"
"04429",4.93444362815484,"ME"
"04430",4.18765918276516,"ME"
"04431",3.39536069199421,"ME"
"04434",5.28811046398944,"ME"
"04435",4.6274548304254,"ME"
"04438",4.70846639069805,"ME"
"04441",4.36568034100836,"ME"
"04442",4.5564623287743,"ME"
"04443",4.25552793530232,"ME"
"04444",5.54355173093919,"ME"
"04448",4.17973188769448,"ME"
"04449",4.03543017448649,"ME"
"04450",5.20344360942634,"ME"
"04451",3.66730661038569,"ME"
"04453",3.90396643824251,"ME"
"04454",2.95130041136354,"ME"
"04455",3.9648369856715,"ME"
"04456",5.37432968987107,"ME"
"04457",4.31168980390465,"ME"
"04459",4.27748714627018,"ME"
"04460",4.40236501303331,"ME"
"04461",3.22752841379048,"ME"
"04462",4.45973535106289,"ME"
"04463",4.44486416902128,"ME"
"04464",4.18804895856533,"ME"
"04467",3.69411887415054,"ME"
"04468",3.61688520347224,"ME"
"04469",4.69391140841929,"ME"
"04471",3.44549479107475,"ME"
"04472",4.12402749820118,"ME"
"04473",5.25316123459431,"ME"
"04474",5.73317443151525,"ME"
"04475",3.10328123423128,"ME"
"04476",3.0344871706812,"ME"
"04478",4.25375808807026,"ME"
"04479",4.52574093237012,"ME"
"04481",4.30570599538851,"ME"
"04485",4.46925586731522,"ME"
"04487",3.74231704011771,"ME"
"04488",5.14169422033789,"ME"
"04489",5.31938111734683,"ME"
"04490",3.20241350435432,"ME"
"04491",3.08393521389858,"ME"
"04492",3.10400815189445,"ME"
"04493",4.123472454313,"ME"
"04495",4.14007714485491,"ME"
"04496",4.95098247892461,"ME"
"04497",3.44060122819837,"ME"
"04530",2.66009245415514,"ME"
"04535",3.38655815222299,"ME"
"04537",2.57977879107104,"ME"
"04538",2.1432442325982,"ME"
"04539",2.93331262874587,"ME"
"04541",2.84835277135943,"ME"
"04543",3.29723989713857,"ME"
"04544",3.06599529267911,"ME"
"04547",3.3315645831146,"ME"
"04548",1.8916871119615,"ME"
"04549",2.09687968705126,"ME"
"04551",3.16767290135601,"ME"
"04553",3.5456570963056,"ME"
"04554",3.02025213842649,"ME"
"04555",3.64147717539238,"ME"
"04556",2.98506086137071,"ME"
"04558",2.48155351087118,"ME"
"04562",2.0830159560701,"ME"
"04563",3.52627942698276,"ME"
"04564",2.77828615949492,"ME"
"04565",1.79612848379487,"ME"
"04568",2.63695380500481,"ME"
"04571",2.65787424560442,"ME"
"04572",3.56455397087501,"ME"
"04573",3.37284085811362,"ME"
"04574",3.31981521644025,"ME"
"04575",2.32206052296559,"ME"
"04576",2.27946207437309,"ME"
"04578",3.29601628720307,"ME"
"04579",2.88775039359378,"ME"
"04605",3.66637306925098,"ME"
"04606",2.66299898964132,"ME"
"04607",2.81677923759444,"ME"
"04609",2.37253869668439,"ME"
"04611",3.34334263410577,"ME"
"04612",2.15784052668265,"ME"
"04613",2.14911819421581,"ME"
"04614",2.59892533837289,"ME"
"04616",2.26875728428534,"ME"
"04617",2.58319006081315,"ME"
"04619",3.16845372267965,"ME"
"04622",3.33530203281215,"ME"
"04623",3.039604534809,"ME"
"04624",2.24142787107279,"ME"
"04625",3.67493460758079,"ME"
"04626",2.66212560322753,"ME"
"04627",2.23318459067938,"ME"
"04628",3.14158338817984,"ME"
"04629",0.748701886717172,"ME"
"04630",2.93222495800184,"ME"
"04631",2.66375354854694,"ME"
"04634",3.42404013616078,"ME"
"04635",3.21533042246797,"ME"
"04637",3.86373642127556,"ME"
"04640",2.7323936378688,"ME"
"04642",3.14012256466279,"ME"
"04643",2.44615118645286,"ME"
"04644",2.18286086842437,"ME"
"04645",3.14918755389491,"ME"
"04646",3.04340045290435,"ME"
"04648",2.98065201079679,"ME"
"04649",2.51953879425718,"ME"
"04650",2.82188529445608,"ME"
"04652",2.43679573088473,"ME"
"04653",2.58991083832495,"ME"
"04654",3.18922791795637,"ME"
"04655",2.53877653128591,"ME"
"04657",3.32802629842576,"ME"
"04658",2.66125389858382,"ME"
"04660",2.43797456280007,"ME"
"04662",2.94429118336023,"ME"
"04664",3.13682766901038,"ME"
"04666",3.02163401824554,"ME"
"04667",2.93552173919829,"ME"
"04668",3.05464227842357,"ME"
"04669",2.44270391516424,"ME"
"04671",3.12757960108799,"ME"
"04672",1.68802950081021,"ME"
"04673",1.90627374574397,"ME"
"04674",2.27558663976247,"ME"
"04675",2.29513074174575,"ME"
"04676",2.55896934848893,"ME"
"04677",2.04450796266035,"ME"
"04679",2.54754523697821,"ME"
"04680",2.96845879418737,"ME"
"04681",3.12505942455528,"ME"
"04683",4.04183913565531,"ME"
"04684",2.79366027730421,"ME"
"04685",3.26630035101331,"ME"
"04686",3.52916255172266,"ME"
"04691",3.22792982453185,"ME"
"04693",2.52588593588996,"ME"
"04694",3.3544360451019,"ME"
"04730",3.46976938736641,"ME"
