"ZIP","pm25","STATE"
"02860",3.09772700582785,"RI"
"02861",2.6809174922122,"RI"
"02862",3.44909106285346,"RI"
"02863",3.19537662590244,"RI"
"02864",2.14265242190593,"RI"
"02865",2.37149809328633,"RI"
"02871",3.10226920828626,"RI"
"02872",4.084595856269,"RI"
"02873",2.20416127233754,"RI"
"02874",4.26943598090001,"RI"
"02875",3.31705880103663,"RI"
"02876",1.4240501395696,"RI"
"02877",2.99813251895583,"RI"
"02878",2.13090225916748,"RI"
"02879",4.63042616161344,"RI"
"02880",5.10587524372938,"RI"
"02881",3.61880915771004,"RI"
"02882",5.13826363455352,"RI"
"02883",5.49048751840074,"RI"
"02885",2.42826948887681,"RI"
"02886",2.45484822473567,"RI"
"02887",1.6855476308267,"RI"
"02888",2.32447893154294,"RI"
"02889",2.12318049041607,"RI"
"02891",3.17056157569326,"RI"
"02892",2.77475803925007,"RI"
"02893",2.46128960600588,"RI"
"02894",2.69921460446857,"RI"
"02895",2.25405544159602,"RI"
"02896",1.64541593150267,"RI"
"02898",2.24056692119297,"RI"
"02901",4.40531244515173,"RI"
"02902",4.40531244515173,"RI"
"02903",3.59133712285504,"RI"
"02904",3.18899343343897,"RI"
"02905",2.40887639760118,"RI"
"02906",3.20061508371496,"RI"
"02907",2.85157463555067,"RI"
"02908",3.50455681540145,"RI"
"02909",3.20065502947676,"RI"
"02910",2.76799850938039,"RI"
"02911",3.22925898742915,"RI"
"02914",2.88426664073569,"RI"
"02915",2.17009840163773,"RI"
"02916",2.07549573137708,"RI"
"02917",1.9044043044425,"RI"
"02918",3.61157599377246,"RI"
"02919",2.35324447784697,"RI"
"02920",2.77146587833513,"RI"
"02921",2.03223492655614,"RI"
"02940",3.56303473903727,"RI"
"03031",2.20629104277979,"NH"
"03032",1.92068707458895,"NH"
"03033",2.08475533599801,"NH"
"03034",1.90243038866279,"NH"
"03036",1.87851591783138,"NH"
"03037",1.95018072021699,"NH"
"03038",2.06836841651978,"NH"
"03040",2.10641833388318,"NH"
"03041",2.11271903454079,"NH"
"03042",1.56796668326886,"NH"
"03043",1.97306681223698,"NH"
"03044",1.60884971867562,"NH"
"03045",2.33660074366704,"NH"
"03046",2.11647771611926,"NH"
"03047",1.71742643396684,"NH"
"03048",1.80853584789197,"NH"
"03049",1.98548760210588,"NH"
"03051",1.79128870381759,"NH"
"03052",1.97560176053903,"NH"
"03053",2.01295094576335,"NH"
"03054",1.87944146149557,"NH"
"03055",2.33630788427796,"NH"
"03057",2.19041669803966,"NH"
"03060",1.53779252960809,"NH"
"03061",2.07046282878758,"NH"
"03062",1.57055439843504,"NH"
"03063",1.66111934800798,"NH"
"03064",1.63733097826882,"NH"
"03070",2.17308953909719,"NH"
"03071",1.63025053726239,"NH"
"03073",0.90744470647237,"NH"
"03076",1.83982064908557,"NH"
"03077",1.74936636806493,"NH"
"03079",1.56809931150769,"NH"
"03082",2.25447421740846,"NH"
"03084",1.71767148881793,"NH"
"03086",2.19235983210669,"NH"
"03087",2.02877529482225,"NH"
"03101",2.19973644930262,"NH"
"03102",2.15903724178599,"NH"
"03103",1.94508890591867,"NH"
"03104",1.74600623117473,"NH"
"03105",2.36359673444201,"NH"
"03106",2.0373268447459,"NH"
"03108",1.91391653997191,"NH"
"03109",1.88821576949166,"NH"
"03110",2.0808030035812,"NH"
"03111",2.22330501745902,"NH"
"03215",0.563412852970085,"NH"
"03216",1.7053520239398,"NH"
"03217",1.5147126501568,"NH"
"03218",1.80326909593994,"NH"
"03220",1.47484001986437,"NH"
"03221",2.03849143514919,"NH"
"03222",1.7529830034912,"NH"
"03223",1.58910079454353,"NH"
"03224",2.03870965989227,"NH"
"03225",1.67756460867375,"NH"
"03226",1.56536472685785,"NH"
"03227",1.26392239049793,"NH"
"03229",2.08441469660943,"NH"
"03230",1.71998794955084,"NH"
"03231",1.73364393637136,"NH"
"03233",1.92843737168377,"NH"
"03234",1.95101702555795,"NH"
"03235",1.89150504738551,"NH"
"03237",1.63790047868912,"NH"
"03238",1.3568860599441,"NH"
"03240",1.68270266092551,"NH"
"03241",1.86281012617112,"NH"
"03242",2.26890097970281,"NH"
"03243",1.78212670744283,"NH"
"03244",2.01523003856206,"NH"
"03245",1.60352762763083,"NH"
"03246",1.34230608583778,"NH"
"03247",2.3460935115023,"NH"
"03249",1.52805735611396,"NH"
"03251",0.680708716480024,"NH"
"03252",1.00787303106631,"NH"
"03253",1.49746611198089,"NH"
"03254",1.48861938548769,"NH"
"03255",2.00558909357536,"NH"
"03256",1.60173958450636,"NH"
"03257",1.85832723320655,"NH"
"03258",1.92237038207965,"NH"
"03259",1.14063330170205,"NH"
"03260",1.17246196682585,"NH"
"03261",1.66322279556249,"NH"
"03262",1.28612149162897,"NH"
"03263",1.75884527415456,"NH"
"03264",1.67445536178752,"NH"
"03266",1.72722829387859,"NH"
"03268",1.6182698183429,"NH"
"03269",1.55984434815953,"NH"
"03272",0.902480560888164,"NH"
"03273",2.23794091721095,"NH"
"03275",2.17314590793321,"NH"
"03276",1.78615689721478,"NH"
"03278",2.11997896036848,"NH"
"03279",1.59846534274009,"NH"
"03280",1.60537162779724,"NH"
"03281",2.03293097456347,"NH"
"03282",1.81930745421949,"NH"
"03284",1.90277692711881,"NH"
"03285",1.02521221759169,"NH"
"03287",1.87673539030642,"NH"
"03289",1.18320688331257,"NH"
"03290",1.81138986964506,"NH"
"03291",1.67103528356342,"NH"
"03293",0.797525597235181,"NH"
"03298",1.19936181347771,"NH"
"03299",1.19936181347771,"NH"
"03301",2.0715899210777,"NH"
"03302",1.6584253399768,"NH"
"03303",2.22748311795123,"NH"
"03304",2.03548747996076,"NH"
"03305",2.37470558499234,"NH"
"03307",1.845168090666,"NH"
"03431",1.80151486817821,"NH"
"03435",0.785544972060039,"NH"
"03440",1.79386519109806,"NH"
"03441",2.10272268912443,"NH"
"03442",1.82226084411643,"NH"
"03443",1.99026827891632,"NH"
"03444",1.66175513223645,"NH"
"03445",1.67547903719386,"NH"
"03446",1.86250141471473,"NH"
"03447",1.51245977895755,"NH"
"03448",1.63504016886893,"NH"
"03449",1.8007480187969,"NH"
"03450",1.891701049107,"NH"
"03451",2.14549608428438,"NH"
"03452",1.6398383576897,"NH"
"03455",1.70777103766852,"NH"
"03456",1.5042678508124,"NH"
"03457",1.84392444871789,"NH"
"03458",1.5845159369815,"NH"
"03461",1.54567941543154,"NH"
"03462",2.02839617805132,"NH"
"03464",1.64564259033137,"NH"
"03465",1.4640118243793,"NH"
"03466",2.17998024354888,"NH"
"03467",2.19245491226698,"NH"
"03468",2.02815709588732,"NH"
"03469",0.742790644949295,"NH"
"03470",1.88163407020048,"NH"
"03561",1.66200246302861,"NH"
"03570",1.84066947947874,"NH"
"03574",1.13405871492231,"NH"
"03575",0.788964641066262,"NH"
"03576",1.74414240745266,"NH"
"03579",1.75973356815927,"NH"
"03580",1.03031041489463,"NH"
"03581",1.59169359510308,"NH"
"03582",1.65827282216851,"NH"
"03583",1.21390055194244,"NH"
"03584",1.67050066419305,"NH"
"03585",1.81173171529329,"NH"
"03586",1.71127769318512,"NH"
"03588",1.918049681653,"NH"
"03589",0.184109553425693,"NH"
"03590",1.46042675363682,"NH"
"03592",1.87140360898376,"NH"
"03593",1.13607930342432,"NH"
"03595",0.700109585172741,"NH"
"03597",1.97859164427773,"NH"
"03598",1.29535840040959,"NH"
"03601",2.44714803608045,"NH"
"03602",1.83487844923069,"NH"
"03603",1.90924167106193,"NH"
"03604",1.42342668423237,"NH"
"03605",1.74230704973008,"NH"
"03607",1.99362298320089,"NH"
"03608",2.18292755044617,"NH"
"03609",1.61678311350246,"NH"
"03740",1.93368870841306,"NH"
"03741",1.70086941987329,"NH"
"03743",1.96457204222342,"NH"
"03745",1.86781353183411,"NH"
"03746",1.44837956963361,"NH"
"03748",1.76951008673018,"NH"
"03749",1.54412666390465,"NH"
"03750",2.01712936867887,"NH"
"03751",2.07556133453611,"NH"
"03752",1.69670706208504,"NH"
"03753",1.78356505228202,"NH"
"03754",2.22016922341239,"NH"
"03755",1.9561614565815,"NH"
"03756",1.11858381451297,"NH"
"03765",1.99296079283411,"NH"
"03766",2.00485928706494,"NH"
"03768",1.84498566872006,"NH"
"03769",2.00063005498406,"NH"
"03770",1.92486295271126,"NH"
"03771",1.80422857518891,"NH"
"03773",2.0735945836574,"NH"
"03774",1.98004231009386,"NH"
"03777",2.01152582870744,"NH"
"03779",2.00575752111246,"NH"
"03780",1.90172152253161,"NH"
"03781",2.08574864190345,"NH"
"03782",2.13460485305208,"NH"
"03784",1.96931592449239,"NH"
"03785",1.40560300045729,"NH"
"03801",1.95980894684707,"NH"
"03802",1.2961210851571,"NH"
"03803",1.2961210851571,"NH"
"03804",1.91796184900609,"ME"
"03809",1.59304531781726,"NH"
"03810",1.54845711189918,"NH"
"03811",1.56264532381114,"NH"
"03812",0.765715835996554,"NH"
"03813",1.76355464429569,"NH"
"03814",1.60451411860092,"NH"
"03815",1.37755839520451,"NH"
"03816",1.7152978835284,"NH"
"03817",1.33927327267733,"NH"
"03818",1.16517129692714,"NH"
"03819",1.51069225284128,"NH"
"03820",1.71776557936489,"NH"
"03821",2.42977579337957,"NH"
"03822",1.267533744498,"NH"
"03823",1.83999712450822,"NH"
"03824",1.72350936054109,"NH"
"03825",1.64806830007595,"NH"
"03826",1.4243206199756,"NH"
"03827",1.47910404141198,"NH"
"03830",1.68218924823287,"NH"
"03832",1.11454107731937,"NH"
"03833",1.46911136367115,"NH"
"03835",1.78398362865152,"NH"
"03836",1.96741006368069,"NH"
"03837",1.77183558805432,"NH"
"03838",1.06152397466192,"NH"
"03839",1.68710312434552,"NH"
"03840",1.86875880971873,"NH"
"03841",1.62321131063041,"NH"
"03842",1.88292689223572,"NH"
"03843",1.8075456753714,"NH"
"03844",1.75764123614459,"NH"
"03845",1.36280925869382,"NH"
"03846",0.784438130059584,"NH"
"03847",1.28952515487565,"NH"
"03848",1.26472303744389,"NH"
"03849",1.82149522450527,"NH"
"03850",1.47735233335933,"NH"
"03851",1.58302100418725,"NH"
"03852",1.76632961182514,"NH"
"03853",1.43812981169283,"NH"
"03854",1.50987982243382,"NH"
"03855",1.86367971716977,"NH"
"03856",1.62210131186065,"NH"
"03857",1.65067987392514,"NH"
"03858",1.40986735584124,"NH"
"03859",1.86881065831735,"NH"
"03860",1.80377500859472,"NH"
"03861",1.48950997545208,"NH"
"03862",1.73573253985203,"NH"
"03864",1.49336035077907,"NH"
"03865",1.24700603022939,"NH"
"03866",0.978011476595599,"NH"
"03867",1.55236542486919,"NH"
"03868",1.42537355992223,"NH"
"03869",1.87287532728396,"NH"
"03870",1.89029583866742,"NH"
"03871",1.82414309094741,"NH"
"03872",1.69946214132989,"NH"
"03873",1.81936182606108,"NH"
"03874",2.00677684120903,"NH"
"03875",1.50904531475891,"NH"
"03878",1.58497248047606,"NH"
"03882",1.61134582387608,"NH"
"03883",1.36072985295555,"NH"
"03884",1.68810807243977,"NH"
"03885",1.6595634654895,"NH"
"03886",1.32140815161145,"NH"
"03887",1.59981640949278,"NH"
"03890",1.12941561444346,"NH"
"03894",1.6867874973646,"NH"
"03896",1.20192067477543,"NH"
"03897",1.17539262707478,"NH"
"03901",1.40721479833649,"ME"
"03902",1.67252621375998,"ME"
"03903",1.67293692451318,"ME"
"03904",1.9571210184305,"ME"
"03905",1.77521587752381,"ME"
"03906",1.3935622951409,"ME"
"03907",1.51740496652099,"ME"
"03908",1.49582756455398,"ME"
"03909",1.65242377409206,"ME"
"03910",2.17994158761695,"ME"
"03911",1.71991173863204,"ME"
"04001",1.82158047475195,"ME"
"04002",1.40804128468922,"ME"
"04003",1.19235794511843,"ME"
"04004",0.588495257103226,"ME"
"04005",1.47557449373223,"ME"
"04006",1.24232129979431,"ME"
"04007",1.22175290365617,"ME"
"04008",1.55502113453236,"ME"
"04009",2.58639986173483,"ME"
"04010",1.91745663348432,"ME"
"04011",1.47244150211702,"ME"
"04013",1.16637460282935,"ME"
"04014",2.30598976010601,"ME"
"04015",2.072703712326,"ME"
"04016",2.17481866349772,"ME"
"04017",1.39608720916672,"ME"
"04020",1.80798965089718,"ME"
"04021",1.28965082502613,"ME"
"04022",2.18913289731018,"ME"
"04024",1.75885314054842,"ME"
"04027",1.47733023349628,"ME"
"04028",1.82441383524396,"ME"
"04029",1.81373968199135,"ME"
"04030",1.48094776746118,"ME"
"04032",1.43411797583715,"ME"
"04033",1.23176599246598,"ME"
"04034",1.07120024822962,"ME"
"04037",1.90778396197611,"ME"
"04038",1.50126218760807,"ME"
"04039",1.55563437625085,"ME"
"04040",2.57121368582932,"ME"
"04041",2.07221271647234,"ME"
"04042",1.10146227988868,"ME"
"04043",1.39070479329331,"ME"
"04046",1.34089426342163,"ME"
"04047",1.80783440560755,"ME"
"04048",1.78358960823945,"ME"
"04049",1.50766699909328,"ME"
"04050",1.37880008892086,"ME"
"04051",2.4243603611781,"ME"
"04054",1.46117997124062,"ME"
"04055",2.17449264038606,"ME"
"04056",2.62641000135136,"ME"
"04057",2.39224720216796,"ME"
"04061",1.45750395224148,"ME"
"04062",1.529740896018,"ME"
"04063",0.497451698106608,"ME"
"04064",1.24710959687027,"ME"
"04066",1.1621228017587,"ME"
"04068",2.14186574532801,"ME"
"04069",1.45540751472065,"ME"
"04070",1.16694466838815,"ME"
"04071",1.60427968545391,"ME"
"04072",1.34198939888315,"ME"
"04073",1.24425195031882,"ME"
"04074",1.24742797678417,"ME"
"04075",1.98815904325794,"ME"
"04076",1.70911236505718,"ME"
"04077",1.5850502075198,"ME"
"04078",0.605548050374501,"ME"
"04079",1.42853812036839,"ME"
"04082",1.05456776570639,"ME"
"04083",1.57445818583835,"ME"
"04084",1.38507860413095,"ME"
"04085",1.25618188629708,"ME"
"04086",1.4777345224072,"ME"
"04087",1.33049607733462,"ME"
"04088",2.52303382654201,"ME"
"04090",1.41969946642982,"ME"
"04091",1.95053899982246,"ME"
"04092",1.48780840062338,"ME"
"04093",1.14729384715795,"ME"
"04094",2.34883849124889,"ME"
"04095",1.84743700234644,"ME"
"04096",1.36034621213536,"ME"
"04097",1.22481767805025,"ME"
"04098",1.61464313649046,"ME"
"04101",1.3595895195192,"ME"
"04102",1.29392269207619,"ME"
"04103",1.05437970512636,"ME"
"04104",1.60645340946221,"ME"
"04105",1.30922825639698,"ME"
"04106",1.28007380806586,"ME"
"04107",1.46810043058078,"ME"
"04108",0.924971219566565,"ME"
"04109",1.21166791671385,"ME"
"04110",1.24981767281456,"ME"
"04112",1.7387189050426,"ME"
"04116",1.60645340946221,"ME"
"04122",1.23992162505441,"ME"
"04123",1.23992162505441,"ME"
"04124",1.23992162505441,"ME"
"04210",2.00968803839447,"ME"
"04211",1.53610003167986,"ME"
"04212",1.53723789371931,"ME"
"04216",1.96277965402626,"ME"
"04217",1.91347001395838,"ME"
"04219",2.25824376133719,"ME"
"04220",2.12933320374472,"ME"
"04221",2.28921734003187,"ME"
"04222",1.37271721128997,"ME"
"04223",2.72105215428765,"ME"
"04224",2.19112740759594,"ME"
"04225",2.32949432877675,"ME"
"04226",1.99302852305693,"ME"
"04227",2.1277812941933,"ME"
"04228",1.31122814995474,"ME"
"04230",1.86524832283639,"ME"
"04231",2.30230569871183,"ME"
"04234",2.6706079038123,"ME"
"04236",2.08501760541343,"ME"
"04237",2.1206621685335,"ME"
"04238",1.95008840605979,"ME"
"04239",2.07501445297094,"ME"
"04240",1.97271873722797,"ME"
"04241",1.95360566001678,"ME"
"04243",2.81223825693732,"ME"
"04250",1.73619745734015,"ME"
"04252",1.6691129540606,"ME"
"04253",2.14877053522423,"ME"
"04254",1.94726821850795,"ME"
"04255",2.46172056709711,"ME"
"04256",1.69335595296358,"ME"
"04257",2.18843463654252,"ME"
"04258",2.02466661836274,"ME"
"04259",1.85769729392814,"ME"
"04260",1.66931297875906,"ME"
"04261",1.65986493128816,"ME"
"04262",1.09833335280255,"ME"
"04263",1.82669023747885,"ME"
"04265",1.95871041960622,"ME"
"04266",1.73411534033697,"ME"
"04267",1.90739935777068,"ME"
"04268",2.45281406239156,"ME"
"04270",2.16897183459263,"ME"
"04271",2.66811226485489,"ME"
"04274",1.92762762484089,"ME"
"04275",1.83285738810955,"ME"
"04276",2.31800306470674,"ME"
"04280",1.78114902041658,"ME"
"04281",2.41672824970821,"ME"
"04282",2.05467519673469,"ME"
"04284",2.10635757242424,"ME"
"04285",2.18923572458375,"ME"
"04286",1.30591612965642,"ME"
"04287",1.6124774172242,"ME"
"04288",1.17520091887586,"ME"
"04289",2.32936791547637,"ME"
"04290",2.5485737963931,"ME"
"04291",2.37585988223976,"ME"
"04292",2.33950897131161,"ME"
"04294",2.31128009562926,"ME"
"04330",1.70676375205044,"ME"
"04332",3.24791465082498,"ME"
"04333",1.9503115520421,"ME"
"04336",2.22017971794437,"ME"
"04338",2.00921617587315,"ME"
"04341",2.3280186991625,"ME"
"04342",1.75543863592135,"ME"
"04343",0.571927725528886,"ME"
"04344",1.67647355087369,"ME"
"04345",1.77316164632268,"ME"
"04346",1.57708091012286,"ME"
"04347",2.21117333666314,"ME"
"04348",1.71496852931202,"ME"
"04349",2.13849915900697,"ME"
"04350",1.77537847355673,"ME"
"04351",1.94511856540417,"ME"
"04352",2.05909479746647,"ME"
"04353",1.60687363291207,"ME"
"04354",2.03640250258772,"ME"
"04355",1.93078026004069,"ME"
"04357",1.72502660771942,"ME"
"04358",1.75686398552008,"ME"
"04359",1.66072503688888,"ME"
"04360",1.9418776570063,"ME"
"04363",1.54500982405251,"ME"
"04364",1.9283681875579,"ME"
"04401",4.04584065792974,"ME"
"04402",6.01919852303819,"ME"
"04406",2.90691928928742,"ME"
"04408",3.2304042828095,"ME"
"04410",2.58256615603179,"ME"
"04411",2.13664355834003,"ME"
"04412",4.62805470066129,"ME"
"04413",2.25117757751076,"ME"
"04414",3.03316661102028,"ME"
"04415",2.62124538360238,"ME"
"04416",4.13268430067211,"ME"
"04417",2.80771200461033,"ME"
"04418",2.08503109217763,"ME"
"04419",3.15789539466357,"ME"
"04420",2.39424752339945,"ME"
"04421",2.50052392899896,"ME"
"04422",3.00891255480297,"ME"
"04424",2.25532500221656,"ME"
"04426",3.38864184460543,"ME"
"04427",3.21079044128065,"ME"
"04428",3.08594678760866,"ME"
"04429",3.83122737240109,"ME"
"04430",3.08203997907005,"ME"
"04431",2.53782568968913,"ME"
"04434",2.61638295410477,"ME"
"04435",3.13608385276013,"ME"
"04438",4.0947661376452,"ME"
"04441",2.31148158429421,"ME"
"04442",2.33967713532243,"ME"
"04443",3.22674116499438,"ME"
"04444",3.46463970000054,"ME"
"04448",2.34028498891401,"ME"
"04449",2.43675458231115,"ME"
"04450",3.12265010289283,"ME"
"04451",1.62928648632777,"ME"
"04453",2.1357237147714,"ME"
"04454",1.30329802499165,"ME"
"04455",2.24798749803399,"ME"
"04456",3.19503202844857,"ME"
"04457",2.69373997106483,"ME"
"04459",1.97108204114982,"ME"
"04460",2.59450284156476,"ME"
"04461",2.15042451908586,"ME"
"04462",3.11837815330452,"ME"
"04463",2.94374220542218,"ME"
"04464",2.98092243183281,"ME"
"04467",2.27011279175198,"ME"
"04468",2.42053422801614,"ME"
"04469",3.09464098460224,"ME"
"04471",1.74797356810961,"ME"
"04472",3.40377307286459,"ME"
"04473",3.41999176147453,"ME"
"04474",4.2647968135746,"ME"
"04475",2.03920291868117,"ME"
"04476",2.26435327543402,"ME"
"04478",2.49721640410418,"ME"
"04479",3.19582404830119,"ME"
"04481",3.12168288875763,"ME"
"04485",2.04950597324087,"ME"
"04487",2.27464526975777,"ME"
"04488",2.86163391356158,"ME"
"04489",2.82152011940818,"ME"
"04490",1.84543103522031,"ME"
"04491",1.6087296709775,"ME"
"04492",1.60071944364528,"ME"
"04493",2.89468995921231,"ME"
"04495",1.80032363486266,"ME"
"04496",3.73467571753799,"ME"
"04497",1.62157702257278,"ME"
"04530",1.59386102214379,"ME"
"04535",1.83156243278242,"ME"
"04537",1.48519545477746,"ME"
"04538",1.62646460395341,"ME"
"04539",1.73895521147896,"ME"
"04541",1.61038823425569,"ME"
"04543",1.76548543270577,"ME"
"04544",1.80632239429371,"ME"
"04547",1.97786274733858,"ME"
"04548",1.74393111449242,"ME"
"04549",1.67046338045125,"ME"
"04551",1.99050940613398,"ME"
"04553",1.97011220709449,"ME"
"04554",1.73536221092106,"ME"
"04555",1.8864890469988,"ME"
"04556",1.85433741359159,"ME"
"04558",1.50653898409339,"ME"
"04562",1.56051875400227,"ME"
"04563",2.05703208691805,"ME"
"04564",1.90153782765283,"ME"
"04565",1.16807000312307,"ME"
"04568",1.55999657332233,"ME"
"04571",1.65663162533851,"ME"
"04572",1.65460404931355,"ME"
"04573",1.72160843252694,"ME"
"04574",1.78597154915584,"ME"
"04575",1.55034483380754,"ME"
"04576",1.3532422099395,"ME"
"04578",1.62462853590575,"ME"
"04579",1.62434064768003,"ME"
"04605",2.49836332743877,"ME"
"04606",1.71858042074771,"ME"
"04607",1.30236363619125,"ME"
"04609",1.45791452082075,"ME"
"04611",2.97990794297584,"ME"
"04612",1.53325703916828,"ME"
"04613",1.64584140367148,"ME"
"04614",1.46850682384431,"ME"
"04616",1.63653284397057,"ME"
"04617",2.08783540782458,"ME"
"04619",1.88508701361101,"ME"
"04622",1.66096957612066,"ME"
"04623",1.38064263303056,"ME"
"04624",1.77848216911521,"ME"
"04625",1.81318230654307,"ME"
"04626",2.03357154415035,"ME"
"04627",1.85216261322207,"ME"
"04628",1.69813572420455,"ME"
"04629",0.989910801366384,"ME"
"04630",1.77074142100509,"ME"
"04631",2.14689574518858,"ME"
"04634",1.72901847349989,"ME"
"04635",2.33980655283381,"ME"
"04637",1.95420159061741,"ME"
"04640",1.42733593745802,"ME"
"04642",2.7243703007326,"ME"
"04643",1.61983663098091,"ME"
"04644",1.55581392890521,"ME"
"04645",2.0834910495897,"ME"
"04646",1.74642258753937,"ME"
"04648",1.53445468244506,"ME"
"04649",2.24947969966627,"ME"
"04650",1.92480914653988,"ME"
"04652",2.09161392031717,"ME"
"04653",1.52701454397967,"ME"
"04654",1.63607969996348,"ME"
"04655",2.16052016516213,"ME"
"04657",1.94405973678617,"ME"
"04658",1.89144496829838,"ME"
"04660",1.50333437999637,"ME"
"04662",1.27593720866884,"ME"
"04664",1.54053714343289,"ME"
"04666",1.72613756826702,"ME"
"04667",1.75278601237416,"ME"
"04668",1.96228440668154,"ME"
"04669",1.7443271470663,"ME"
"04671",2.00289041010133,"ME"
"04672",1.42215344191719,"ME"
"04673",1.61458041133709,"ME"
"04674",1.56221349632196,"ME"
"04675",1.60946017423722,"ME"
"04676",1.62909601115516,"ME"
"04677",1.36869362853747,"ME"
"04679",1.55835606908566,"ME"
"04680",1.71988138213327,"ME"
"04681",1.94914887727151,"ME"
"04683",2.50442805331577,"ME"
"04684",1.61016675234745,"ME"
"04685",2.24992468453697,"ME"
"04686",1.555266600741,"ME"
"04691",1.72061469978365,"ME"
"04693",1.63306655817427,"ME"
