"ZIP","pm25","STATE"
"02861",10.9509546196028,"RI"
"02862",11.6512762835195,"RI"
"02863",11.8632942488327,"RI"
"02864",10.186554668291,"RI"
"02865",11.0439963872386,"RI"
"02871",8.15832759195875,"RI"
"02872",8.78753673626082,"RI"
"02873",7.87209936155212,"RI"
"02874",6.78091538478862,"RI"
"02875",6.65834097485017,"RI"
"02876",9.73986599008358,"RI"
"02877",7.32246806925808,"RI"
"02878",7.14652517207023,"RI"
"02879",6.75861737840567,"RI"
"02880",7.08708040536106,"RI"
"02881",6.93703752960073,"RI"
"02882",7.46401728195782,"RI"
"02883",8.37901768325041,"RI"
"02885",7.65976643244995,"RI"
"02886",9.54967210412616,"RI"
"02887",9.17176774847729,"RI"
"02888",9.57368290062186,"RI"
"02889",9.07882074784813,"RI"
"02891",5.6601069796653,"RI"
"02892",6.87985297138817,"RI"
"02893",10.0664477860202,"RI"
"02894",7.52622075502403,"RI"
"02895",11.4150727156885,"RI"
"02896",10.4805829541258,"RI"
"02898",8.37893407587914,"RI"
"02901",14.8561347911356,"RI"
"02902",14.8561347911356,"RI"
"02903",11.204930502626,"RI"
"02904",12.2104810894457,"RI"
"02905",8.95947614554257,"RI"
"02906",12.1058633353071,"RI"
"02907",9.83759023933611,"RI"
"02908",13.1884657078864,"RI"
"02909",11.5658584810365,"RI"
"02910",10.3872575761569,"RI"
"02911",12.2637517363922,"RI"
"02914",10.098406522656,"RI"
"02915",8.3971058418718,"RI"
"02916",10.3662725575833,"RI"
"02917",10.8041117999892,"RI"
"02918",12.6068160035558,"RI"
"02919",10.7672694838471,"RI"
"02920",10.3047986679818,"RI"
"02921",9.77321054693208,"RI"
"02940",13.1740264479666,"RI"
"03031",9.1715567564001,"NH"
"03032",8.38954235934418,"NH"
"03033",9.35984343788195,"NH"
"03034",8.21197289886035,"NH"
"03036",8.68615931334727,"NH"
"03037",8.51024549132462,"NH"
"03038",8.9714759106532,"NH"
"03040",8.59783211176844,"NH"
"03041",9.4921959723304,"NH"
"03042",9.93576466565624,"NH"
"03043",8.64113051704249,"NH"
"03044",8.97666131018808,"NH"
"03045",8.0355540720747,"NH"
"03046",7.80430465863465,"NH"
"03047",8.48367806666094,"NH"
"03048",8.88511914336686,"NH"
"03049",10.1707865607768,"NH"
"03051",11.6432004740657,"NH"
"03052",10.0137536170117,"NH"
"03053",9.66873538234821,"NH"
"03054",9.95162753795069,"NH"
"03055",9.23516958757987,"NH"
"03057",8.6422046960006,"NH"
"03060",12.1226338288202,"NH"
"03061",11.7332697111506,"NH"
"03062",12.063449183151,"NH"
"03063",11.3252748587638,"NH"
"03064",11.5791273380414,"NH"
"03070",8.36823603541352,"NH"
"03071",8.44637086914401,"NH"
"03073",7.67139961102987,"NH"
"03076",9.901832821808,"NH"
"03077",8.93713226206753,"NH"
"03079",8.55296315857866,"NH"
"03082",8.73067179408131,"NH"
"03084",8.72628799602706,"NH"
"03086",8.7270670338449,"NH"
"03087",9.27780376545441,"NH"
"03101",8.8059902195677,"NH"
"03102",9.20119350037939,"NH"
"03103",8.83229019048598,"NH"
"03104",8.75964842779115,"NH"
"03105",8.43955398677123,"NH"
"03106",7.99846660996912,"NH"
"03108",8.57900971767141,"NH"
"03109",8.95166831912641,"NH"
"03110",8.74399088243186,"NH"
"03111",10.0786887579613,"NH"
"03215",3.54515788728462,"NH"
"03216",7.65526294197432,"NH"
"03217",7.25362870028791,"NH"
"03218",8.3499919535531,"NH"
"03220",7.20268649734649,"NH"
"03221",7.83117192690385,"NH"
"03222",7.32906464581648,"NH"
"03223",6.15717857426699,"NH"
"03224",8.22235958569718,"NH"
"03225",8.12013235011512,"NH"
"03226",7.26339846815293,"NH"
"03227",6.58543677489324,"NH"
"03229",8.48380622246491,"NH"
"03230",7.60362271825721,"NH"
"03231",6.30680372477755,"NH"
"03233",6.51054888698842,"NH"
"03234",8.03932409188596,"NH"
"03235",7.36963919454073,"NH"
"03237",7.50631566707566,"NH"
"03238",5.95603921539084,"NH"
"03240",7.4443020464601,"NH"
"03241",7.23683306813818,"NH"
"03242",8.36068370364803,"NH"
"03243",7.32598029371554,"NH"
"03244",8.14000190907651,"NH"
"03245",6.90315216384216,"NH"
"03246",7.29583388892872,"NH"
"03247",6.99155263838516,"NH"
"03249",7.23433282377734,"NH"
"03251",4.98202178995778,"NH"
"03252",7.4489485037719,"NH"
"03253",7.36796194271641,"NH"
"03254",6.93597786750839,"NH"
"03255",8.08360868656584,"NH"
"03256",7.21363471343578,"NH"
"03257",7.96083251007492,"NH"
"03258",8.19627626236051,"NH"
"03259",6.42315084784429,"NH"
"03260",6.31474613130425,"NH"
"03261",8.8182707842281,"NH"
"03262",5.62428722504169,"NH"
"03263",8.5634485304704,"NH"
"03264",6.84508778789887,"NH"
"03266",6.88088573580428,"NH"
"03268",7.68599048935497,"NH"
"03269",7.33044502759779,"NH"
"03272",6.92797640986415,"NH"
"03273",7.73147502546112,"NH"
"03275",7.38882961611481,"NH"
"03276",7.55851758194519,"NH"
"03278",8.00459987301056,"NH"
"03279",6.06807832527707,"NH"
"03280",7.76960778434035,"NH"
"03281",8.11048731958689,"NH"
"03282",6.46651894517833,"NH"
"03284",7.46549193385993,"NH"
"03285",5.53895312572007,"NH"
"03287",7.6224880656632,"NH"
"03289",8.92309197196089,"NH"
"03290",9.72581219263227,"NH"
"03291",9.41045338741138,"NH"
"03293",7.55057406648699,"NH"
"03298",7.06244442299865,"NH"
"03299",7.06244442299865,"NH"
"03301",8.83463240548508,"NH"
"03302",9.6437650165379,"NH"
"03303",8.26229736063815,"NH"
"03304",7.85795145161271,"NH"
"03305",11.8852508731678,"NH"
"03307",7.98410734677823,"NH"
"03431",6.54879145320958,"NH"
"03435",4.12077735840366,"NH"
"03440",7.86849005031781,"NH"
"03441",7.18227930053917,"NH"
"03442",8.48284475652439,"NH"
"03443",6.67344963952088,"NH"
"03444",7.83581006790079,"NH"
"03445",6.43795200023168,"NH"
"03446",6.7534980561178,"NH"
"03447",7.20964444535417,"NH"
"03448",6.37607312188766,"NH"
"03449",8.12407155135491,"NH"
"03450",7.31569409964906,"NH"
"03451",7.38677194560512,"NH"
"03452",7.93706415880846,"NH"
"03455",6.53404813786441,"NH"
"03456",6.9049227604023,"NH"
"03457",6.87927052091746,"NH"
"03458",8.4183195687075,"NH"
"03461",8.25770419847776,"NH"
"03462",6.89334427048885,"NH"
"03464",6.84074889027631,"NH"
"03465",6.64891829483912,"NH"
"03466",7.17182611811619,"NH"
"03467",6.79654371761325,"NH"
"03468",9.77564028126081,"NH"
"03469",3.32253022971015,"NH"
"03470",7.17939142997148,"NH"
"03561",5.18392976246581,"NH"
"03570",3.43936470854051,"NH"
"03574",4.79824402670901,"NH"
"03575",4.71890626016938,"NH"
"03576",3.98128744127241,"NH"
"03579",3.29586056274546,"NH"
"03580",4.8955902081346,"NH"
"03581",3.24297648517059,"NH"
"03582",3.59554809433302,"NH"
"03583",4.04860648647366,"NH"
"03584",3.91809655520091,"NH"
"03585",5.7351415763358,"NH"
"03586",5.55916393647687,"NH"
"03588",3.1218233039151,"NH"
"03589",3.1247502309694,"NH"
"03590",3.55961155211621,"NH"
"03592",3.90054413828093,"NH"
"03593",4.2646384089106,"NH"
"03595",4.50128760961154,"NH"
"03597",3.42831758075584,"NH"
"03598",4.46677762113071,"NH"
"03601",7.57539754416628,"NH"
"03602",6.89404863776276,"NH"
"03603",6.5362008014604,"NH"
"03604",7.57171621698046,"NH"
"03605",7.63412612944435,"NH"
"03607",7.24368802729399,"NH"
"03608",6.87664931621067,"NH"
"03609",6.08771252310466,"NH"
"03740",6.13888999730267,"NH"
"03741",7.31872857456753,"NH"
"03743",6.95623234342849,"NH"
"03745",7.20509254126451,"NH"
"03746",6.36521196122511,"NH"
"03748",7.32700325301447,"NH"
"03749",6.58953186438216,"NH"
"03750",7.36764772905197,"NH"
"03751",10.0798042445327,"NH"
"03752",8.19254555407431,"NH"
"03753",7.08667120432203,"NH"
"03754",7.91448112008133,"NH"
"03755",7.44265488930492,"NH"
"03756",5.4224717935448,"NH"
"03765",5.97204281695872,"NH"
"03766",7.17484214650665,"NH"
"03768",7.30285446789181,"NH"
"03769",7.38042455655496,"NH"
"03770",7.3457754067517,"NH"
"03771",5.78640445749774,"NH"
"03773",7.3189816149217,"NH"
"03774",5.97539848185927,"NH"
"03777",6.39693903053516,"NH"
"03779",6.27806391384688,"NH"
"03780",5.90495330947083,"NH"
"03781",7.33213534866703,"NH"
"03782",8.17767401533571,"NH"
"03784",7.07465632707373,"NH"
"03785",5.75435733165855,"NH"
"03801",11.3839382801803,"NH"
"03802",12.3222689744382,"NH"
"03803",12.3222689744382,"NH"
"03804",13.0740682735191,"ME"
"03809",7.36617811424855,"NH"
"03810",7.34048733458248,"NH"
"03811",8.72574174650669,"NH"
"03812",4.78009774859698,"NH"
"03813",4.84941575741083,"NH"
"03814",6.88540866038891,"NH"
"03815",7.94604552610065,"NH"
"03816",6.91985150660827,"NH"
"03817",6.00626893068715,"NH"
"03818",5.27097365575057,"NH"
"03819",8.78004508933448,"NH"
"03820",11.9888014352039,"NH"
"03821",11.9779380354177,"NH"
"03822",12.5206458196412,"NH"
"03823",11.6476309470412,"NH"
"03824",11.4774490992906,"NH"
"03825",10.5519235728861,"NH"
"03826",8.1173613358568,"NH"
"03827",8.4553370958478,"NH"
"03830",6.84123278978452,"NH"
"03832",5.40759171565187,"NH"
"03833",9.583368349311,"NH"
"03835",9.1396013721896,"NH"
"03836",6.23135352725794,"NH"
"03837",7.61780363752393,"NH"
"03838",4.62216317369724,"NH"
"03839",11.385580242724,"NH"
"03840",11.3559766353913,"NH"
"03841",8.78773077333332,"NH"
"03842",10.7027398618195,"NH"
"03843",11.9759787999162,"NH"
"03844",9.44895090497056,"NH"
"03845",4.6401743509143,"NH"
"03846",4.72132617682706,"NH"
"03847",5.26991489637761,"NH"
"03848",8.38388922124152,"NH"
"03849",5.67036120820238,"NH"
"03850",6.8890164049249,"NH"
"03851",8.48728305768503,"NH"
"03852",7.69998246888996,"NH"
"03853",7.12305634622883,"NH"
"03854",11.9278459615452,"NH"
"03855",7.82717884761809,"NH"
"03856",10.3906682904406,"NH"
"03857",11.1133255582471,"NH"
"03858",8.00774154444855,"NH"
"03859",9.99154134474819,"NH"
"03860",4.84343989372424,"NH"
"03861",10.5696741770284,"NH"
"03862",10.3750653788146,"NH"
"03864",6.67741441046912,"NH"
"03865",8.25452415395807,"NH"
"03866",10.9668354653156,"NH"
"03867",10.8801125865961,"NH"
"03868",10.6593222432637,"NH"
"03869",12.2895791850916,"NH"
"03870",10.8787684031165,"NH"
"03871",10.9862245471334,"NH"
"03872",7.16582646164205,"NH"
"03873",9.12324830844441,"NH"
"03874",9.46931961190109,"NH"
"03875",6.05922677854718,"NH"
"03878",11.9460758169271,"NH"
"03882",6.65133696592781,"NH"
"03883",7.09951566383738,"NH"
"03884",9.2663237802003,"NH"
"03885",10.5825621590998,"NH"
"03886",6.32389188875827,"NH"
"03887",7.67435285020608,"NH"
"03890",6.44586967892707,"NH"
"03894",7.00388129997455,"NH"
"03896",6.41602641635611,"NH"
"03897",6.39655830804616,"NH"
"03901",10.2517978175067,"ME"
"03902",9.56689783509592,"ME"
"03903",11.1539482910521,"ME"
"03904",12.1951170670603,"ME"
"03905",10.5513407017252,"ME"
"03906",9.72990973703366,"ME"
"03907",9.45843899922533,"ME"
"03908",9.93373855858859,"ME"
"03909",10.1284324638422,"ME"
"03910",10.6839303864732,"ME"
"03911",10.6818414945641,"ME"
"04001",7.97460892048768,"ME"
"04002",6.88409398803122,"ME"
"04003",5.42992577988679,"ME"
"04004",5.28898112439447,"ME"
"04005",5.55545228948021,"ME"
"04006",7.54372071370626,"ME"
"04007",6.51189690194035,"ME"
"04008",5.10601473173986,"ME"
"04009",5.290909434054,"ME"
"04010",5.19434437176686,"ME"
"04011",5.08705531631007,"ME"
"04013",6.00190068830768,"ME"
"04014",8.34658150272476,"ME"
"04015",5.4951816265207,"ME"
"04016",4.2926725063702,"ME"
"04017",6.12861922877825,"ME"
"04020",6.12301778191485,"ME"
"04021",4.32444371381135,"ME"
"04022",5.19357324856127,"ME"
"04024",5.23366011614867,"ME"
"04027",9.43180844476005,"ME"
"04028",6.95264502885467,"ME"
"04029",5.42087001698515,"ME"
"04030",6.30847507276608,"ME"
"04032",4.89152434130096,"ME"
"04033",5.26830009110384,"ME"
"04034",4.41847875303742,"ME"
"04037",4.49814148145686,"ME"
"04038",5.7425078213785,"ME"
"04039",5.44563488000858,"ME"
"04040",4.95655745966218,"ME"
"04041",5.61623061404576,"ME"
"04042",5.8260325579022,"ME"
"04043",7.37304478166994,"ME"
"04046",5.6170173400494,"ME"
"04047",6.46966126341708,"ME"
"04048",6.36034685954379,"ME"
"04049",5.89681295817448,"ME"
"04050",6.68826624687098,"ME"
"04051",4.40453777733177,"ME"
"04054",8.33652403793638,"ME"
"04055",5.44690066700181,"ME"
"04056",7.43154061719186,"ME"
"04057",4.47348439114453,"ME"
"04061",6.26440877769347,"ME"
"04062",5.56603945886672,"ME"
"04063",4.63954752722532,"ME"
"04064",5.56491838801231,"ME"
"04066",5.59934185644581,"ME"
"04068",5.82395487678585,"ME"
"04069",5.09551088194413,"ME"
"04070",7.1995350946914,"ME"
"04071",5.67154660165402,"ME"
"04072",5.739993440819,"ME"
"04073",9.18585878921944,"ME"
"04074",5.7271679417516,"ME"
"04075",4.99092889244766,"ME"
"04076",7.34998842975067,"ME"
"04077",5.67136110734777,"ME"
"04078",3.70564861421732,"ME"
"04079",5.38139564107871,"ME"
"04082",5.69579010477218,"ME"
"04083",8.96538048848295,"ME"
"04084",5.80687537132132,"ME"
"04085",5.29004837469973,"ME"
"04086",5.07621789027239,"ME"
"04087",6.29872180841983,"ME"
"04088",4.59817413060774,"ME"
"04090",8.60949106421861,"ME"
"04091",5.59786495318164,"ME"
"04092",4.65429386834874,"ME"
"04093",5.73423663701635,"ME"
"04094",10.6077264802925,"ME"
"04095",6.80334238771035,"ME"
"04096",4.69924227589088,"ME"
"04097",4.71473153802692,"ME"
"04098",6.94393157740199,"ME"
"04101",6.33284617147879,"ME"
"04102",6.68844360372682,"ME"
"04103",5.93400481527665,"ME"
"04104",6.67877874590354,"ME"
"04105",4.94478677422315,"ME"
"04106",6.54403410321292,"ME"
"04107",5.76261271499006,"ME"
"04108",6.74414886714799,"ME"
"04109",6.71479460357264,"ME"
"04110",5.55541457744516,"ME"
"04112",6.07813363847797,"ME"
"04116",6.67877874590354,"ME"
"04122",6.5823167100196,"ME"
"04123",6.5823167100196,"ME"
"04124",6.5823167100196,"ME"
"04210",5.61077639176893,"ME"
"04211",5.40584312852638,"ME"
"04212",5.55331040502958,"ME"
"04216",3.37723578755351,"ME"
"04217",3.26805636643259,"ME"
"04219",3.34639198338505,"ME"
"04220",4.39379390683555,"ME"
"04221",3.46496861244144,"ME"
"04222",4.83607205128045,"ME"
"04223",6.15329364423248,"ME"
"04224",3.35674826740323,"ME"
"04225",3.80664051088321,"ME"
"04226",3.49664539470516,"ME"
"04227",3.52196201321336,"ME"
"04228",4.03456262447204,"ME"
"04230",5.46915528782742,"ME"
"04231",4.02336802698244,"ME"
"04234",3.54993947373362,"ME"
"04236",5.45933329980629,"ME"
"04237",3.45922609291009,"ME"
"04238",5.45987456791242,"ME"
"04239",3.37072012030926,"ME"
"04240",5.51783015847355,"ME"
"04241",5.75008387994744,"ME"
"04243",5.52648369491021,"ME"
"04250",4.95063908309572,"ME"
"04252",4.84291328541483,"ME"
"04253",4.03300930961568,"ME"
"04254",4.05216940857189,"ME"
"04255",3.66983180557342,"ME"
"04256",5.33029248268787,"ME"
"04257",3.09548767054483,"ME"
"04258",5.47773610624638,"ME"
"04259",5.37592561761025,"ME"
"04260",5.14169919541661,"ME"
"04261",2.8977186647732,"ME"
"04262",3.53919668588769,"ME"
"04263",4.93376020441113,"ME"
"04265",4.9563451372574,"ME"
"04266",4.88011907849981,"ME"
"04267",4.28360012566164,"ME"
"04268",4.59679022344171,"ME"
"04270",5.48425061330137,"ME"
"04271",4.48713719083481,"ME"
"04274",5.42979025637072,"ME"
"04275",3.34077156699021,"ME"
"04276",3.28157933722039,"ME"
"04280",5.34495831058893,"ME"
"04281",4.93720807203268,"ME"
"04282",5.27120484494211,"ME"
"04284",5.29384537977636,"ME"
"04285",3.4602845561687,"ME"
"04286",2.89466909705671,"ME"
"04287",4.90859807343152,"ME"
"04288",4.6778834875196,"ME"
"04289",3.84519415870676,"ME"
"04290",3.40791406747237,"ME"
"04291",5.7436206002307,"ME"
"04292",3.65815626823601,"ME"
"04294",3.60031659108798,"ME"
"04330",4.99440523276207,"ME"
"04332",3.80170933798741,"ME"
"04333",6.04383251317728,"ME"
"04336",5.93859175399102,"ME"
"04338",3.54482138231542,"ME"
"04341",4.39720869200704,"ME"
"04342",5.04438884525275,"ME"
"04343",4.1571836454651,"ME"
"04344",5.366383793983,"ME"
"04345",5.18402929001344,"ME"
"04346",5.32080391587935,"ME"
"04347",5.72294897913919,"ME"
"04348",4.55808591119047,"ME"
"04349",4.10394706799653,"ME"
"04350",5.48459948189553,"ME"
"04351",5.12738493083737,"ME"
"04352",4.18651104873156,"ME"
"04353",4.73073767251226,"ME"
"04354",4.47762482418332,"ME"
"04355",4.63393661445596,"ME"
"04357",5.35322864636119,"ME"
"04358",4.43272683539962,"ME"
"04359",6.7195845013416,"ME"
"04360",3.94284881795714,"ME"
"04363",4.51040485447679,"ME"
"04364",5.16660851553322,"ME"
"04401",4.80239334971028,"ME"
"04402",5.41099490907019,"ME"
"04406",4.40468863955798,"ME"
"04408",4.30334426037357,"ME"
"04410",3.93197829554273,"ME"
"04411",3.29402548897101,"ME"
"04412",5.30428924610591,"ME"
"04413",4.05538650785917,"ME"
"04414",4.28898573157688,"ME"
"04415",4.60780670910126,"ME"
"04416",4.88477154911205,"ME"
"04417",4.06619050066676,"ME"
"04418",3.0624843769791,"ME"
"04419",4.50347087943448,"ME"
"04420",6.84253344548119,"ME"
"04421",5.86114991570092,"ME"
"04422",4.23828807023851,"ME"
"04424",3.74698648064176,"ME"
"04426",4.06807858425182,"ME"
"04427",4.14356236485485,"ME"
"04428",4.56108760289905,"ME"
"04429",5.04337820275138,"ME"
"04430",3.91341629928556,"ME"
"04431",4.94251298816962,"ME"
"04434",4.16903032695776,"ME"
"04435",4.35106425938488,"ME"
"04438",4.53370272446093,"ME"
"04441",4.78796435165699,"ME"
"04442",5.10779702356785,"ME"
"04443",4.45279404659285,"ME"
"04444",4.62563599921784,"ME"
"04448",3.64209551257773,"ME"
"04449",3.29538707745423,"ME"
"04450",4.15895064334633,"ME"
"04451",3.39502810070531,"ME"
"04453",3.47850067446033,"ME"
"04454",3.57555523090303,"ME"
"04455",4.21142200417234,"ME"
"04456",4.36281242997482,"ME"
"04457",4.12540689621263,"ME"
"04459",3.81137775638627,"ME"
"04460",4.18743456253919,"ME"
"04461",2.58745895561492,"ME"
"04462",4.1048282718159,"ME"
"04463",4.01638516016914,"ME"
"04464",4.49838216441188,"ME"
"04467",3.31853356208537,"ME"
"04468",3.12980727296154,"ME"
"04469",4.23068986431194,"ME"
"04471",3.21384277402786,"ME"
"04472",4.93003699329843,"ME"
"04473",4.55323713456247,"ME"
"04474",4.74914244149951,"ME"
"04475",2.49188810402464,"ME"
"04476",5.31172863983824,"ME"
"04478",4.37364673734233,"ME"
"04479",4.26070154079659,"ME"
"04481",4.15727593809281,"ME"
"04485",4.32618780787152,"ME"
"04487",4.02522222552713,"ME"
"04488",4.05798488728768,"ME"
"04489",3.3320697471389,"ME"
"04490",3.8309059317162,"ME"
"04491",3.56948491080238,"ME"
"04492",3.75988668107768,"ME"
"04493",3.90414462326508,"ME"
"04495",4.05120796123878,"ME"
"04496",4.63150124370995,"ME"
"04497",3.07001841743772,"ME"
"04530",4.43233530065034,"ME"
"04535",4.48256243843332,"ME"
"04537",3.77216237436885,"ME"
"04538",4.78924501392007,"ME"
"04539",4.13921953054153,"ME"
"04541",4.72333689504436,"ME"
"04543",4.55816291831965,"ME"
"04544",6.10021471562631,"ME"
"04547",4.34982830363555,"ME"
"04548",4.46179380858653,"ME"
"04549",3.93209474933595,"ME"
"04551",4.84896264530346,"ME"
"04553",4.70022267626629,"ME"
"04554",5.44514921047245,"ME"
"04555",4.72486163594734,"ME"
"04556",4.31475520467795,"ME"
"04558",4.08775638022124,"ME"
"04562",4.20452721611171,"ME"
"04563",3.61265365482974,"ME"
"04564",4.84067584101606,"ME"
"04565",4.8735818025307,"ME"
"04568",3.86113271556573,"ME"
"04571",4.67699895901336,"ME"
"04572",4.11476574356405,"ME"
"04573",4.83138809016193,"ME"
"04574",4.43024934121739,"ME"
"04575",5.14122294141978,"ME"
"04576",5.52347304399792,"ME"
"04578",4.54478750998554,"ME"
"04579",4.38078295284003,"ME"
"04605",5.21088423082826,"ME"
"04606",4.63058573392373,"ME"
"04607",5.4597110599049,"ME"
"04609",5.56158196590864,"ME"
"04611",6.26217542828376,"ME"
"04612",5.43158961887855,"ME"
"04613",5.52891659007147,"ME"
"04614",5.72640350734241,"ME"
"04616",5.58629459147769,"ME"
"04617",5.50190815462094,"ME"
"04619",4.11752399165801,"ME"
"04622",5.39878052404585,"ME"
"04623",4.20337701601383,"ME"
"04624",4.83646096863824,"ME"
"04625",7.31131625957795,"ME"
"04626",3.74981174810104,"ME"
"04627",5.68747933885695,"ME"
"04628",4.23108272549776,"ME"
"04629",4.24752810549333,"ME"
"04630",4.37358858380801,"ME"
"04631",3.72150046652523,"ME"
"04634",5.69507257670024,"ME"
"04635",7.74890340861399,"ME"
"04637",4.05700809221156,"ME"
"04640",6.10473431374523,"ME"
"04642",5.94196280410049,"ME"
"04643",4.28678577677694,"ME"
"04644",6.45191716583959,"ME"
"04645",6.83673088663495,"ME"
"04646",6.7737051084601,"ME"
"04648",4.50400734635213,"ME"
"04649",4.98993936901405,"ME"
"04650",6.7003590660963,"ME"
"04652",3.41184664549393,"ME"
"04653",6.52292307547315,"ME"
"04654",4.73696686397445,"ME"
"04655",4.57999317997508,"ME"
"04657",4.26766901060934,"ME"
"04658",4.64399746453221,"ME"
"04660",5.39274308100094,"ME"
"04662",5.83349275105817,"ME"
"04664",6.06185894982911,"ME"
"04666",4.33897731661285,"ME"
"04667",4.23280438625781,"ME"
"04668",3.93130078769523,"ME"
"04669",5.49308573330817,"ME"
"04671",4.54134270656795,"ME"
"04672",5.80542391483164,"ME"
"04673",5.46376117833116,"ME"
"04674",5.56056827753716,"ME"
"04675",7.10471261257153,"ME"
"04676",5.67852004640865,"ME"
"04677",5.86103204697473,"ME"
"04679",5.52948587362808,"ME"
"04680",4.96749491900536,"ME"
"04681",6.02775185798271,"ME"
"04683",7.12761827134247,"ME"
"04684",5.66279555822486,"ME"
"04685",7.04416162523167,"ME"
"04686",4.73192068895699,"ME"
"04691",3.46730440199324,"ME"
"04693",5.87285043046214,"ME"
"04694",4.31081714199432,"ME"
"04730",3.4859008495803,"ME"
