"ZIP","pm25","STATE"
"02861",6.85218101630145,"RI"
"02862",7.97387435180492,"RI"
"02863",7.24500615885025,"RI"
"02864",6.29259607415821,"RI"
"02865",7.02977219108391,"RI"
"02871",4.41119846468929,"RI"
"02872",5.37688455201462,"RI"
"02873",3.87794666685664,"RI"
"02874",4.29417319114868,"RI"
"02875",4.30805259538113,"RI"
"02876",4.40121261312122,"RI"
"02877",4.63628470953368,"RI"
"02878",3.68857316360589,"RI"
"02879",4.65256429398297,"RI"
"02880",4.90184768942123,"RI"
"02881",4.19207361807101,"RI"
"02882",4.6839317774074,"RI"
"02883",4.71119480381493,"RI"
"02885",4.46249952082835,"RI"
"02886",4.91103287124257,"RI"
"02887",3.58235369441262,"RI"
"02888",4.11236713543852,"RI"
"02889",3.93198027357533,"RI"
"02891",3.95611775500758,"RI"
"02892",4.14169991965968,"RI"
"02893",5.3243971289801,"RI"
"02894",4.04968484918626,"RI"
"02895",5.64837662608202,"RI"
"02896",4.39351579206435,"RI"
"02898",4.17806979558109,"RI"
"02901",7.46764394145593,"RI"
"02902",7.46764394145593,"RI"
"02903",6.25583730231809,"RI"
"02904",6.66462502835917,"RI"
"02905",4.27843809200982,"RI"
"02906",5.63239587672769,"RI"
"02907",4.62292219193713,"RI"
"02908",6.43390450412388,"RI"
"02909",5.60191370532071,"RI"
"02910",4.74350509654754,"RI"
"02911",6.34169814442511,"RI"
"02914",5.08490845181402,"RI"
"02915",4.13715077247242,"RI"
"02916",4.01774266890208,"RI"
"02917",5.34728469966407,"RI"
"02918",6.48825289518133,"RI"
"02919",5.30033636174129,"RI"
"02920",5.07025712791172,"RI"
"02921",5.01177010867261,"RI"
"02940",7.21364963763671,"RI"
"03031",3.61344167723377,"NH"
"03032",4.26249699801627,"NH"
"03033",3.37503698596608,"NH"
"03034",3.54981381434146,"NH"
"03036",3.47072384658768,"NH"
"03037",3.3732263817494,"NH"
"03038",3.98551237758421,"NH"
"03040",3.00798683047566,"NH"
"03041",3.16531346197163,"NH"
"03042",3.4261569478375,"NH"
"03043",3.42497845725336,"NH"
"03044",3.33493963531221,"NH"
"03045",4.50897659438548,"NH"
"03046",3.66358977242752,"NH"
"03047",3.06653871145149,"NH"
"03048",3.1149293627794,"NH"
"03049",3.64933156873432,"NH"
"03051",3.57737951241367,"NH"
"03052",3.82479387090239,"NH"
"03053",4.14309903858694,"NH"
"03054",3.76603781927475,"NH"
"03055",4.01805819290533,"NH"
"03057",3.5321938218463,"NH"
"03060",2.95386646673941,"NH"
"03061",2.86609161667053,"NH"
"03062",2.88561037481449,"NH"
"03063",3.43524507720545,"NH"
"03064",3.55503999286784,"NH"
"03070",3.35443840839009,"NH"
"03071",3.05177303283753,"NH"
"03073",3.20128690575084,"NH"
"03076",3.02496298487918,"NH"
"03077",3.31397868630294,"NH"
"03079",3.26325454812906,"NH"
"03082",3.36339747225971,"NH"
"03084",3.46238554840595,"NH"
"03086",3.5600804329324,"NH"
"03087",3.82366748604759,"NH"
"03101",3.77210047409159,"NH"
"03102",5.10065600928433,"NH"
"03103",4.01792347504277,"NH"
"03104",4.50699525421249,"NH"
"03105",4.07034593553882,"NH"
"03106",4.540271129197,"NH"
"03108",4.04430600512563,"NH"
"03109",4.44797183237369,"NH"
"03110",4.49639403036756,"NH"
"03111",5.4937944746343,"NH"
"03215",2.31400035092937,"NH"
"03216",3.59173794065398,"NH"
"03217",4.17243712454011,"NH"
"03218",3.25548939893487,"NH"
"03220",3.41310165584185,"NH"
"03221",3.31960281206738,"NH"
"03222",3.91171350680784,"NH"
"03223",3.12851576760207,"NH"
"03224",4.12037673124853,"NH"
"03225",3.31745369721652,"NH"
"03226",4.51486510568366,"NH"
"03227",2.92792194396976,"NH"
"03229",4.23959782658714,"NH"
"03230",3.44559552070603,"NH"
"03231",2.84764723181847,"NH"
"03233",3.06899499720944,"NH"
"03234",3.79674985953517,"NH"
"03235",4.13301525089467,"NH"
"03237",3.34733990385849,"NH"
"03238",1.95383812163557,"NH"
"03240",3.23436813303168,"NH"
"03241",3.57391292925632,"NH"
"03242",3.76026443864048,"NH"
"03243",3.55598173356311,"NH"
"03244",3.60684126526523,"NH"
"03245",3.90632311692673,"NH"
"03246",4.02699538435772,"NH"
"03247",5.99467333203295,"NH"
"03249",3.83055856337748,"NH"
"03251",1.90234140961304,"NH"
"03252",3.39571337660035,"NH"
"03253",4.2836036356674,"NH"
"03254",3.73377536629812,"NH"
"03255",3.88924026615937,"NH"
"03256",4.0339387540531,"NH"
"03257",4.18177634524705,"NH"
"03258",4.10200453090433,"NH"
"03259",2.58310826771552,"NH"
"03260",3.30710418415426,"NH"
"03261",3.61907492835579,"NH"
"03262",2.63980699239764,"NH"
"03263",3.47850552415518,"NH"
"03264",3.80999173852598,"NH"
"03266",2.89799096482248,"NH"
"03268",3.38514165673838,"NH"
"03269",4.06775980749149,"NH"
"03272",3.0619712666281,"NH"
"03273",2.85851140171158,"NH"
"03275",4.41384918009311,"NH"
"03276",3.8555859847222,"NH"
"03278",3.63680791892336,"NH"
"03279",2.61600425560241,"NH"
"03280",3.27835833555108,"NH"
"03281",3.40943002488967,"NH"
"03282",2.80201544978594,"NH"
"03284",3.65584621598057,"NH"
"03285",2.47787560799021,"NH"
"03287",3.38368714749233,"NH"
"03289",5.62711022384523,"NH"
"03290",3.17437283931874,"NH"
"03291",3.22081977650628,"NH"
"03293",4.55777256871958,"NH"
"03298",4.10358743953902,"NH"
"03299",4.10358743953902,"NH"
"03301",5.19202552835129,"NH"
"03302",4.66594270719107,"NH"
"03303",4.39412932653902,"NH"
"03304",4.33736967842808,"NH"
"03305",6.03352921591833,"NH"
"03307",3.78473345691042,"NH"
"03431",4.47649908630938,"NH"
"03435",7.72472370943533,"NH"
"03440",3.22950975703497,"NH"
"03441",4.0714122456506,"NH"
"03442",3.34665091153757,"NH"
"03443",4.21170374046708,"NH"
"03444",3.3822015476488,"NH"
"03445",3.42910017602526,"NH"
"03446",4.10395207137611,"NH"
"03447",3.21259905581461,"NH"
"03448",3.14911304407311,"NH"
"03449",3.50492202522889,"NH"
"03450",4.15670581605078,"NH"
"03451",5.3220909935704,"NH"
"03452",3.40804449353989,"NH"
"03455",3.88296214421331,"NH"
"03456",3.05197138425955,"NH"
"03457",3.99681206553596,"NH"
"03458",3.10379756924098,"NH"
"03461",3.480587555299,"NH"
"03462",4.39327966416316,"NH"
"03464",3.21445849649842,"NH"
"03465",3.40682568901082,"NH"
"03466",5.35248739433559,"NH"
"03467",5.00755725841696,"NH"
"03468",3.6252034689323,"NH"
"03469",6.08924565787836,"NH"
"03470",3.63233215519155,"NH"
"03561",3.22447874179824,"NH"
"03570",2.59614952316831,"NH"
"03574",2.09879886735206,"NH"
"03575",1.52824544741016,"NH"
"03576",2.10111707240405,"NH"
"03579",2.35493838015361,"NH"
"03580",2.27268571682875,"NH"
"03581",2.26272956100182,"NH"
"03582",2.41548257375175,"NH"
"03583",2.17418423007689,"NH"
"03584",2.61811891037017,"NH"
"03585",2.95317224118985,"NH"
"03586",2.94990545670122,"NH"
"03588",2.47874650559884,"NH"
"03589",0.184406907448207,"NH"
"03590",2.10844410100681,"NH"
"03592",2.07889422889449,"NH"
"03593",1.866608421369,"NH"
"03595",1.34855048375299,"NH"
"03597",4.18547206583831,"NH"
"03598",2.35689136766763,"NH"
"03601",4.27309940269112,"NH"
"03602",3.85399847847538,"NH"
"03603",4.33552527698167,"NH"
"03604",4.79764315239754,"NH"
"03605",3.09535818977724,"NH"
"03607",3.10711351336046,"NH"
"03608",5.05381398435002,"NH"
"03609",4.64797920083915,"NH"
"03740",3.03611874795339,"NH"
"03741",3.11528560852903,"NH"
"03743",4.47505525372774,"NH"
"03745",3.8253951802373,"NH"
"03746",4.3890473563056,"NH"
"03748",3.67731255997583,"NH"
"03749",2.62792227021048,"NH"
"03750",3.79331815210037,"NH"
"03751",4.96306928847521,"NH"
"03752",3.27996320895079,"NH"
"03753",3.22030448474265,"NH"
"03754",3.47066750876591,"NH"
"03755",3.98212462929205,"NH"
"03756",4.70143568678898,"NH"
"03765",3.3318574509571,"NH"
"03766",4.61710460247406,"NH"
"03768",3.23021286601432,"NH"
"03769",2.58304217962491,"NH"
"03770",3.03192956527517,"NH"
"03771",3.02067867394527,"NH"
"03773",3.63584860691916,"NH"
"03774",3.03118754936716,"NH"
"03777",3.13640443290532,"NH"
"03779",3.13026718133105,"NH"
"03780",2.93936734098775,"NH"
"03781",3.78086023048067,"NH"
"03782",4.60310788826469,"NH"
"03784",5.02581628431921,"NH"
"03785",2.57194419978167,"NH"
"03801",4.46672736827144,"NH"
"03802",4.5028477973192,"NH"
"03803",4.5028477973192,"NH"
"03804",4.02985276133262,"ME"
"03809",3.72070843385503,"NH"
"03810",4.12633651144508,"NH"
"03811",3.48669238444916,"NH"
"03812",1.82208499939593,"NH"
"03813",2.72813996875027,"NH"
"03814",3.42048443420098,"NH"
"03815",3.09451043433205,"NH"
"03816",3.46393002539024,"NH"
"03817",2.84933564231797,"NH"
"03818",2.32386682707203,"NH"
"03819",3.05028217489333,"NH"
"03820",3.95007870683791,"NH"
"03821",4.58420438891607,"NH"
"03822",3.53699884839234,"NH"
"03823",3.67366226122215,"NH"
"03824",3.95401278391688,"NH"
"03825",3.31867083605811,"NH"
"03826",2.83872698991936,"NH"
"03827",3.82916327483932,"NH"
"03830",3.33299926498267,"NH"
"03832",1.88914279428304,"NH"
"03833",3.82755111022281,"NH"
"03835",3.49232168686782,"NH"
"03836",3.70917434949791,"NH"
"03837",3.65356033911143,"NH"
"03838",2.04240277702302,"NH"
"03839",3.29961583680457,"NH"
"03840",4.35835161175548,"NH"
"03841",3.48285750639602,"NH"
"03842",4.32969771304032,"NH"
"03843",4.43339678173373,"NH"
"03844",4.30600081160582,"NH"
"03845",2.31404781705722,"NH"
"03846",1.78846846130319,"NH"
"03847",2.08690235657461,"NH"
"03848",3.51525572379372,"NH"
"03849",3.22508775815046,"NH"
"03850",3.82612639135943,"NH"
"03851",3.36447361568103,"NH"
"03852",3.57310405728472,"NH"
"03853",4.39004542912923,"NH"
"03854",3.75349266969946,"NH"
"03855",3.85528797854324,"NH"
"03856",3.5876157268071,"NH"
"03857",4.01625290979845,"NH"
"03858",3.47340529166329,"NH"
"03859",3.31804655395837,"NH"
"03860",2.8068238388954,"NH"
"03861",3.296032385284,"NH"
"03862",4.0949895390585,"NH"
"03864",2.94992923191051,"NH"
"03865",3.31316751257257,"NH"
"03866",2.06752891120991,"NH"
"03867",3.4646418266547,"NH"
"03868",3.32336985988601,"NH"
"03869",3.78073582980108,"NH"
"03870",4.1739441598922,"NH"
"03871",3.66194382302225,"NH"
"03872",3.55611489119108,"NH"
"03873",3.2775845130618,"NH"
"03874",4.14506715082931,"NH"
"03875",3.54793724488582,"NH"
"03878",3.69533834512852,"NH"
"03882",3.07199512025404,"NH"
"03883",2.87494370175874,"NH"
"03884",3.45540008922379,"NH"
"03885",3.99979794311422,"NH"
"03886",2.86725142194471,"NH"
"03887",3.2080896862269,"NH"
"03890",2.88684522221744,"NH"
"03894",4.06234663632063,"NH"
"03896",3.09260100621412,"NH"
"03897",2.07804701992175,"NH"
"03901",3.68752624415236,"ME"
"03902",4.26416387959584,"ME"
"03903",4.21726512399915,"ME"
"03904",4.39518160439684,"ME"
"03905",4.48260193061072,"ME"
"03906",3.69859353567696,"ME"
"03907",3.91838965194885,"ME"
"03908",4.21009373168763,"ME"
"03909",4.23485523661191,"ME"
"03910",3.79529391136671,"ME"
"03911",4.19903855238656,"ME"
"04001",3.86709263924615,"ME"
"04002",3.63209117822693,"ME"
"04003",3.93384424691686,"ME"
"04004",2.73442986269523,"ME"
"04005",4.24325003800038,"ME"
"04006",4.62895839809275,"ME"
"04007",5.22375409682134,"ME"
"04008",3.88362071515098,"ME"
"04009",3.59042789550703,"ME"
"04010",2.99475190921705,"ME"
"04011",3.52348657087414,"ME"
"04013",4.53149839419386,"ME"
"04014",7.27390505370254,"ME"
"04015",3.48724456143537,"ME"
"04016",2.10276876138783,"ME"
"04017",4.66784920217782,"ME"
"04020",2.97778451979087,"ME"
"04021",3.78684156448161,"ME"
"04022",3.31252554545229,"ME"
"04024",3.17038717920125,"ME"
"04027",3.39594105134744,"ME"
"04028",2.67005221394109,"ME"
"04029",3.23255457268038,"ME"
"04030",3.54727085035973,"ME"
"04032",3.45057383641107,"ME"
"04033",4.52178515976424,"ME"
"04034",2.65932613366458,"ME"
"04037",3.08750126943881,"ME"
"04038",3.68483830775933,"ME"
"04039",3.46810458278565,"ME"
"04040",3.15990893830212,"ME"
"04041",3.10626450302835,"ME"
"04042",3.29201499667825,"ME"
"04043",4.27756854197371,"ME"
"04046",4.33577322614363,"ME"
"04047",3.15673086103303,"ME"
"04048",3.21245211916956,"ME"
"04049",3.29580092680388,"ME"
"04050",4.67834819671335,"ME"
"04051",3.05910738570374,"ME"
"04054",3.14340065994214,"ME"
"04055",3.42792780845089,"ME"
"04056",2.94240933204448,"ME"
"04057",2.36318397384909,"ME"
"04061",3.39218350103937,"ME"
"04062",3.62437336195221,"ME"
"04063",2.58680200002101,"ME"
"04064",4.14048152336132,"ME"
"04066",3.97753243536849,"ME"
"04068",3.22774662295766,"ME"
"04069",3.28028030268165,"ME"
"04070",4.81417426623111,"ME"
"04071",3.93716491161668,"ME"
"04072",4.29807845495038,"ME"
"04073",3.68721406178224,"ME"
"04074",4.48763736742501,"ME"
"04075",3.65895790947605,"ME"
"04076",3.56619886588718,"ME"
"04077",4.1107100475771,"ME"
"04078",3.64162612851992,"ME"
"04079",4.47980415014211,"ME"
"04082",3.05115717029471,"ME"
"04083",3.21841242879576,"ME"
"04084",3.9643082605284,"ME"
"04085",3.58838010561057,"ME"
"04086",3.7040270849001,"ME"
"04087",3.41983824853831,"ME"
"04088",3.05834258338024,"ME"
"04090",4.16837637155957,"ME"
"04091",3.26781304313005,"ME"
"04092",4.37848244680385,"ME"
"04093",3.67871745605701,"ME"
"04094",5.71969603950452,"ME"
"04095",3.25341761254483,"ME"
"04096",3.73553433113953,"ME"
"04097",3.22623796152001,"ME"
"04098",5.43400205557471,"ME"
"04101",4.37193348480996,"ME"
"04102",4.31387786877394,"ME"
"04103",3.73220917892918,"ME"
"04104",4.20959705030153,"ME"
"04105",3.93315864258334,"ME"
"04106",4.24902538867291,"ME"
"04107",4.60944485421969,"ME"
"04108",4.17103334816853,"ME"
"04109",4.36587235147849,"ME"
"04110",3.89211911952473,"ME"
"04112",4.74127200357172,"ME"
"04116",4.20959705030153,"ME"
"04122",4.55889198059278,"ME"
"04123",4.55889198059278,"ME"
"04124",4.55889198059278,"ME"
"04210",4.1166930110666,"ME"
"04211",3.9519967279959,"ME"
"04212",3.02267467454778,"ME"
"04216",2.67119594138286,"ME"
"04217",2.60709940914349,"ME"
"04219",2.68424131669848,"ME"
"04220",3.53700931453729,"ME"
"04221",3.6442641426698,"ME"
"04222",3.46457096274171,"ME"
"04223",3.74372089847586,"ME"
"04224",3.14513033824771,"ME"
"04225",2.37711284882263,"ME"
"04226",2.85529451182951,"ME"
"04227",3.34522969625884,"ME"
"04228",4.19043695960439,"ME"
"04230",3.97560707621839,"ME"
"04231",2.73220133135491,"ME"
"04234",3.92836229593136,"ME"
"04236",4.11312187861495,"ME"
"04237",2.6440565358884,"ME"
"04238",3.06162138049458,"ME"
"04239",3.78019483552486,"ME"
"04240",4.17391953703444,"ME"
"04241",4.34113314655898,"ME"
"04243",4.64760886603627,"ME"
"04250",3.81636567791902,"ME"
"04252",3.39390701789821,"ME"
"04253",3.93686301316085,"ME"
"04254",3.86617518081578,"ME"
"04255",3.02147072242756,"ME"
"04256",3.16454807152589,"ME"
"04257",3.02665882011149,"ME"
"04258",3.37889994045309,"ME"
"04259",4.21147948589989,"ME"
"04260",3.49259720203128,"ME"
"04261",2.12856464040278,"ME"
"04262",3.31649831736284,"ME"
"04263",4.22794128803584,"ME"
"04265",4.02446190357715,"ME"
"04266",2.90568144985423,"ME"
"04267",2.10062544752238,"ME"
"04268",3.01707697368648,"ME"
"04270",3.34791872580055,"ME"
"04271",2.26658106473803,"ME"
"04274",3.71708111514173,"ME"
"04275",2.27056448945218,"ME"
"04276",2.97636210464534,"ME"
"04280",3.79591328803864,"ME"
"04281",3.02757093652224,"ME"
"04282",4.01320929217317,"ME"
"04284",4.91218123367576,"ME"
"04285",2.99686039053972,"ME"
"04286",2.23036329358629,"ME"
"04287",3.37078260019874,"ME"
"04288",2.59935416653764,"ME"
"04289",2.7758929115091,"ME"
"04290",3.12023617644685,"ME"
"04291",4.60426396929602,"ME"
"04292",3.11838303945031,"ME"
"04294",3.45021825209268,"ME"
"04330",4.26191556813144,"ME"
"04332",6.35348673421689,"ME"
"04333",5.22040034341862,"ME"
"04336",4.91219580028306,"ME"
"04338",5.93232730780989,"ME"
"04341",3.58570929204496,"ME"
"04342",4.06193005322092,"ME"
"04343",2.61780615366284,"ME"
"04344",3.95950427210947,"ME"
"04345",3.97887846754755,"ME"
"04346",3.68840258325785,"ME"
"04347",4.43370915024457,"ME"
"04348",3.75048331443493,"ME"
"04349",4.15193512901281,"ME"
"04350",3.80733222848118,"ME"
"04351",4.30683236789221,"ME"
"04352",4.46440523999461,"ME"
"04353",3.63374924101851,"ME"
"04354",3.58048938532882,"ME"
"04355",4.09484159936924,"ME"
"04357",3.93963353602737,"ME"
"04358",4.23710328810383,"ME"
"04359",5.25575842535015,"ME"
"04360",4.33630105592851,"ME"
"04363",3.65421296358511,"ME"
"04364",4.43604348997244,"ME"
"04401",5.58310137724737,"ME"
"04402",7.49035704066447,"ME"
"04406",3.16197896937662,"ME"
"04408",3.13890456151515,"ME"
"04410",3.06907709582878,"ME"
"04411",3.0225287512773,"ME"
"04412",6.40987950636326,"ME"
"04413",2.46648508780858,"ME"
"04414",3.18752359234644,"ME"
"04415",3.14780811544344,"ME"
"04416",5.75775762666776,"ME"
"04417",2.64923368412514,"ME"
"04418",2.77608058711419,"ME"
"04419",4.88240973643352,"ME"
"04420",4.17121719872179,"ME"
"04421",4.01746507511076,"ME"
"04422",3.03391125102101,"ME"
"04424",2.6686761681467,"ME"
"04426",3.70714235998577,"ME"
"04427",3.86771970661409,"ME"
"04428",4.0467552158594,"ME"
"04429",5.64968377796715,"ME"
"04430",3.71693899885304,"ME"
"04431",3.70939293084796,"ME"
"04434",4.41034038186094,"ME"
"04435",3.65034756145574,"ME"
"04438",5.19040739354232,"ME"
"04441",3.70476980730199,"ME"
"04442",3.90356576545738,"ME"
"04443",3.30084277727994,"ME"
"04444",5.12600841211784,"ME"
"04448",2.98046353409866,"ME"
"04449",3.5979012143813,"ME"
"04450",3.85325686188415,"ME"
"04451",2.54131990247557,"ME"
"04453",2.4869602618141,"ME"
"04454",1.4383110317039,"ME"
"04455",2.60193569863252,"ME"
"04456",4.46444276863409,"ME"
"04457",3.03347781409824,"ME"
"04459",2.51538403687503,"ME"
"04460",3.10795660692371,"ME"
"04461",2.7871506514604,"ME"
"04462",3.70699165437349,"ME"
"04463",3.25961092150681,"ME"
"04464",2.94139606764605,"ME"
"04467",3.19077844383909,"ME"
"04468",3.23660036001058,"ME"
"04469",3.78335911320586,"ME"
"04471",2.46471340345476,"ME"
"04472",4.93205408415727,"ME"
"04473",4.18200229985014,"ME"
"04474",6.38956797765599,"ME"
"04475",2.98538504647692,"ME"
"04476",3.58869072878812,"ME"
"04478",3.90942789729253,"ME"
"04479",3.02923531867174,"ME"
"04481",3.13665794731229,"ME"
"04485",2.78620144549399,"ME"
"04487",2.61588169008367,"ME"
"04488",4.35414378826886,"ME"
"04489",2.6962672870612,"ME"
"04490",2.1421528958665,"ME"
"04491",1.62059940621502,"ME"
"04492",1.75696543459938,"ME"
"04493",3.22548812989921,"ME"
"04495",2.27865438906941,"ME"
"04496",4.85263478494615,"ME"
"04497",2.50379182533404,"ME"
"04530",4.3781966396294,"ME"
"04535",3.66109425808217,"ME"
"04537",4.11821839072307,"ME"
"04538",3.91182557538304,"ME"
"04539",3.87553214009208,"ME"
"04541",4.27686819631778,"ME"
"04543",4.23466244350996,"ME"
"04544",4.59912108436145,"ME"
"04547",4.50477679235503,"ME"
"04548",4.66217185295367,"ME"
"04549",4.74681667129192,"ME"
"04551",4.52951843079563,"ME"
"04553",4.03818974664302,"ME"
"04554",4.53836631728896,"ME"
"04555",4.56296705608393,"ME"
"04556",4.11050540402126,"ME"
"04558",4.24554148833496,"ME"
"04562",4.39518718811166,"ME"
"04563",4.63916603346854,"ME"
"04564",4.68363662157476,"ME"
"04565",4.64477858498697,"ME"
"04568",4.28509589626766,"ME"
"04571",4.48632467509453,"ME"
"04572",4.3042718811552,"ME"
"04573",4.64052838973803,"ME"
"04574",3.24998431846276,"ME"
"04575",3.50095206601296,"ME"
"04576",4.17498690541641,"ME"
"04578",3.93803222399847,"ME"
"04579",4.05089006299395,"ME"
"04605",3.65763598830534,"ME"
"04606",3.28557747333919,"ME"
"04607",3.26182218280457,"ME"
"04609",3.59125951572887,"ME"
"04611",5.08783266950503,"ME"
"04612",3.61702567365612,"ME"
"04613",4.15318276739105,"ME"
"04614",3.20880546729085,"ME"
"04616",3.73306944723069,"ME"
"04617",3.63868592338313,"ME"
"04619",2.67007848387902,"ME"
"04622",3.2423837694586,"ME"
"04623",2.74414316537608,"ME"
"04624",3.43147743753807,"ME"
"04625",4.9343833424322,"ME"
"04626",3.57102421884388,"ME"
"04627",3.94262146946803,"ME"
"04628",2.72843704837552,"ME"
"04629",3.39328916067168,"ME"
"04630",3.16231962628355,"ME"
"04631",4.17313312503823,"ME"
"04634",3.23671218363187,"ME"
"04635",4.29600300456588,"ME"
"04637",1.85253803236256,"ME"
"04640",3.9415601727664,"ME"
"04642",4.47382435071932,"ME"
"04643",3.38520029020072,"ME"
"04644",3.23223199483152,"ME"
"04645",3.81605630740687,"ME"
"04646",4.3994246851817,"ME"
"04648",2.77212915737904,"ME"
"04649",3.83290413087324,"ME"
"04650",4.08487681477754,"ME"
"04652",3.52530490127292,"ME"
"04653",3.71376716091768,"ME"
"04654",2.74457749663858,"ME"
"04655",3.70293592749765,"ME"
"04657",2.71301904922885,"ME"
"04658",3.62409006268943,"ME"
"04660",3.64893241951054,"ME"
"04662",3.73857999819008,"ME"
"04664",3.8106461868437,"ME"
"04666",2.63940307655105,"ME"
"04667",3.11329148468218,"ME"
"04668",2.28700091749479,"ME"
"04669",3.52373083264567,"ME"
"04671",3.10139217800872,"ME"
"04672",3.08240609860202,"ME"
"04673",2.92457713548881,"ME"
"04674",3.60696494765199,"ME"
"04675",2.14301949222045,"ME"
"04676",3.3649535588276,"ME"
"04677",3.91937721008432,"ME"
"04679",4.03031487608688,"ME"
"04680",3.47140485900201,"ME"
"04681",4.24120198009216,"ME"
"04683",5.72214136006423,"ME"
"04684",3.30250253208487,"ME"
"04685",4.64091167149529,"ME"
"04686",2.25704695016397,"ME"
"04691",3.16370036862331,"ME"
"04693",3.86061438954367,"ME"
"04694",2.32232866143177,"ME"
