"ZIP","pm25","STATE"
"02861",13.8555923055303,"RI"
"02862",15.046707279205,"RI"
"02863",14.6050755750013,"RI"
"02864",13.3895208454396,"RI"
"02865",14.1817665611236,"RI"
"02871",9.84840154697272,"RI"
"02872",10.3049378084088,"RI"
"02873",8.87161768670152,"RI"
"02874",8.43802058945624,"RI"
"02875",8.50038278173332,"RI"
"02876",11.929983034707,"RI"
"02877",8.07795893049927,"RI"
"02878",9.45873626108929,"RI"
"02879",8.73112414300912,"RI"
"02880",9.60240982015619,"RI"
"02881",9.05152647246396,"RI"
"02882",9.2593654177115,"RI"
"02883",10.6041994868575,"RI"
"02885",9.48515883109224,"RI"
"02886",9.70083229023099,"RI"
"02887",8.93309142626089,"RI"
"02888",9.22006151860513,"RI"
"02889",9.35058362837942,"RI"
"02891",7.84650248629308,"RI"
"02892",8.16911912717103,"RI"
"02893",10.2783482168222,"RI"
"02894",8.59849379777477,"RI"
"02895",12.8622322191445,"RI"
"02896",12.5005358578789,"RI"
"02898",8.8203684317235,"RI"
"02901",18.0081916693589,"RI"
"02902",18.0081916693589,"RI"
"02903",10.8364448718755,"RI"
"02904",14.119835132925,"RI"
"02905",7.75014078026177,"RI"
"02906",13.4233509085418,"RI"
"02907",8.5578973871408,"RI"
"02908",13.6811549875988,"RI"
"02909",10.9718085294118,"RI"
"02910",8.97649862380545,"RI"
"02911",13.4026772758201,"RI"
"02914",10.3966855843677,"RI"
"02915",8.39533231086093,"RI"
"02916",14.0186669184873,"RI"
"02917",13.1721804448767,"RI"
"02918",13.2639616519508,"RI"
"02919",11.6132633161734,"RI"
"02920",9.96604053721564,"RI"
"02921",10.2619089752486,"RI"
"02940",15.3050127707766,"RI"
"03031",8.28450350721275,"NH"
"03032",8.36504189062872,"NH"
"03033",7.92926778353967,"NH"
"03034",8.4316890305781,"NH"
"03036",8.52485524113085,"NH"
"03037",8.68950401396802,"NH"
"03038",9.30154322577455,"NH"
"03040",8.48665864360027,"NH"
"03041",9.84981848980098,"NH"
"03042",9.7192723666016,"NH"
"03043",6.85465757675937,"NH"
"03044",8.64109010223214,"NH"
"03045",7.95807735540093,"NH"
"03046",7.87175624269048,"NH"
"03047",6.61367314785113,"NH"
"03048",7.45199934218083,"NH"
"03049",8.47288937087662,"NH"
"03051",10.2193970372974,"NH"
"03052",9.53971954365729,"NH"
"03053",9.6468243478527,"NH"
"03054",9.12386802429104,"NH"
"03055",7.60278130741645,"NH"
"03057",7.27608154465729,"NH"
"03060",10.1418030504801,"NH"
"03061",9.33486545500246,"NH"
"03062",10.1585722765106,"NH"
"03063",9.31916850993123,"NH"
"03064",9.98001960979037,"NH"
"03070",7.41847712794089,"NH"
"03071",6.8663819090682,"NH"
"03073",8.58523121606823,"NH"
"03076",8.78745331636562,"NH"
"03077",8.65596846449984,"NH"
"03079",9.04084768046602,"NH"
"03082",6.82370869141891,"NH"
"03084",6.69412759557829,"NH"
"03086",6.86711940775242,"NH"
"03087",9.50269696048971,"NH"
"03101",7.91940375919441,"NH"
"03102",8.86712217892236,"NH"
"03103",8.4989839402803,"NH"
"03104",8.47391404958912,"NH"
"03105",8.61168761605319,"NH"
"03106",8.30737630307234,"NH"
"03108",8.56717595706097,"NH"
"03109",8.76997913702956,"NH"
"03110",8.3268719273599,"NH"
"03111",9.2199125340834,"NH"
"03215",8.71703407960005,"NH"
"03216",8.71529253694209,"NH"
"03217",8.41499904078562,"NH"
"03218",8.49451247061406,"NH"
"03220",8.41476107320113,"NH"
"03221",8.60650222997719,"NH"
"03222",8.60346785230822,"NH"
"03223",7.91506420541416,"NH"
"03224",8.21626938836432,"NH"
"03225",8.54546728600896,"NH"
"03226",8.425531420932,"NH"
"03227",8.19344132661483,"NH"
"03229",7.99533714895987,"NH"
"03230",8.75038563099849,"NH"
"03231",7.8074291716599,"NH"
"03233",8.53501321687661,"NH"
"03234",8.56525557862054,"NH"
"03235",8.32667735035329,"NH"
"03237",8.41575251161338,"NH"
"03238",7.16963127551779,"NH"
"03240",8.7997405810656,"NH"
"03241",8.5995740941808,"NH"
"03242",8.00682157247702,"NH"
"03243",8.59027788727074,"NH"
"03244",7.52525984175813,"NH"
"03245",8.31183958817802,"NH"
"03246",8.49887984862776,"NH"
"03247",9.60712147599423,"NH"
"03249",8.47899068946793,"NH"
"03251",7.85950402847405,"NH"
"03252",8.49529263871176,"NH"
"03253",8.56287542777912,"NH"
"03254",8.21708488626685,"NH"
"03255",8.93891048603329,"NH"
"03256",8.49437536336067,"NH"
"03257",8.98815089579247,"NH"
"03258",8.31749716359423,"NH"
"03259",8.19089957522713,"NH"
"03260",8.00548145203552,"NH"
"03261",8.80361837249873,"NH"
"03262",7.23134559737244,"NH"
"03263",8.51618885826796,"NH"
"03264",8.43464655225849,"NH"
"03266",8.34215823007906,"NH"
"03268",8.251959006549,"NH"
"03269",8.57054766475018,"NH"
"03272",7.9152577296199,"NH"
"03273",8.73379469077879,"NH"
"03275",8.28140127372143,"NH"
"03276",8.42244049042962,"NH"
"03278",8.59623019415096,"NH"
"03279",7.28517931015386,"NH"
"03280",8.2404684560766,"NH"
"03281",7.70435871215071,"NH"
"03282",7.66690342343932,"NH"
"03284",8.75008080825604,"NH"
"03285",7.77320804021531,"NH"
"03287",8.8635462410358,"NH"
"03289",9.20986623473752,"NH"
"03290",9.55315687602721,"NH"
"03291",9.36024481390153,"NH"
"03293",7.57946606764802,"NH"
"03298",8.01560470289081,"NH"
"03299",8.01560470289081,"NH"
"03301",8.48796865029743,"NH"
"03302",8.66610226394637,"NH"
"03303",8.09999373608355,"NH"
"03304",8.20322852881278,"NH"
"03305",9.66800022022632,"NH"
"03307",8.09419792107261,"NH"
"03431",5.58963092141398,"NH"
"03435",4.11014585551337,"NH"
"03440",6.46211511579213,"NH"
"03441",5.4896973154383,"NH"
"03442",6.54467525232302,"NH"
"03443",5.40038977625058,"NH"
"03444",6.26793641907517,"NH"
"03445",5.73060773967102,"NH"
"03446",5.53349510938289,"NH"
"03447",5.77521921065639,"NH"
"03448",5.69924330466659,"NH"
"03449",6.41480677380843,"NH"
"03450",6.15870446819596,"NH"
"03451",5.53746295244833,"NH"
"03452",6.2836051183481,"NH"
"03455",5.75369530511017,"NH"
"03456",7.06122875281474,"NH"
"03457",5.82331364658404,"NH"
"03458",6.61792124614777,"NH"
"03461",6.5881099196276,"NH"
"03462",5.42329977038041,"NH"
"03464",6.29109423649822,"NH"
"03465",5.53440953082913,"NH"
"03466",5.45887085921199,"NH"
"03467",5.53487807226918,"NH"
"03468",6.65240537247636,"NH"
"03469",4.271710849621,"NH"
"03470",5.54740183221547,"NH"
"03561",7.27931448040446,"NH"
"03570",8.77996304334967,"NH"
"03574",7.93757238648222,"NH"
"03575",9.352001154724,"NH"
"03576",8.7820700829251,"NH"
"03579",8.35945894230443,"NH"
"03580",7.08804967638883,"NH"
"03581",8.60262186979673,"NH"
"03582",8.56629830883852,"NH"
"03583",8.20765648288421,"NH"
"03584",8.36130868895344,"NH"
"03585",7.04680511110448,"NH"
"03586",6.9088492188493,"NH"
"03588",8.35262325581049,"NH"
"03589",8.0486433553518,"NH"
"03590",8.6518299836009,"NH"
"03592",8.21872967322877,"NH"
"03593",8.60545466680069,"NH"
"03595",8.35217044198657,"NH"
"03597",8.67383205867648,"NH"
"03598",8.25587762467317,"NH"
"03601",8.35731128079555,"NH"
"03602",6.69793275844259,"NH"
"03603",8.10256897699589,"NH"
"03604",6.53112449348525,"NH"
"03605",8.48116223670438,"NH"
"03607",8.17925401700138,"NH"
"03608",5.79897326148294,"NH"
"03609",6.7742692046596,"NH"
"03740",7.38689676083107,"NH"
"03741",8.85604476508117,"NH"
"03743",8.83733749650198,"NH"
"03745",8.88549102842944,"NH"
"03746",8.94543053896592,"NH"
"03748",8.94365435123536,"NH"
"03749",8.75174663528025,"NH"
"03750",9.23863701572207,"NH"
"03751",10.4367362524983,"NH"
"03752",8.80241226037589,"NH"
"03753",8.87965717101119,"NH"
"03754",9.81024059219935,"NH"
"03755",9.44303874686142,"NH"
"03756",9.05611235750152,"NH"
"03765",7.26654254855361,"NH"
"03766",9.55538983386656,"NH"
"03768",8.82711152575638,"NH"
"03769",8.75876525788737,"NH"
"03770",8.93865700346686,"NH"
"03771",7.20862277681055,"NH"
"03773",8.76342621405863,"NH"
"03774",7.241854112786,"NH"
"03777",7.5663665929238,"NH"
"03779",7.46039667361673,"NH"
"03780",7.23564191304411,"NH"
"03781",9.25585288737424,"NH"
"03782",9.27847188568717,"NH"
"03784",10.0173251001139,"NH"
"03785",7.17932742817457,"NH"
"03801",11.1352944913063,"NH"
"03802",12.2256733854995,"NH"
"03803",12.2256733854995,"NH"
"03804",10.9772089861263,"ME"
"03809",8.50973787205389,"NH"
"03810",8.53944411698388,"NH"
"03811",9.1727041871642,"NH"
"03812",8.43084404582448,"NH"
"03813",8.73232166267381,"NH"
"03814",8.32471003410414,"NH"
"03815",9.04456684950892,"NH"
"03816",8.05769565613092,"NH"
"03817",8.1398525373747,"NH"
"03818",8.40196271453771,"NH"
"03819",8.8096669305458,"NH"
"03820",11.763860522364,"NH"
"03821",12.043398289385,"NH"
"03822",12.087239465324,"NH"
"03823",11.5095876833146,"NH"
"03824",11.363438239969,"NH"
"03825",10.399102230492,"NH"
"03826",8.66919502537891,"NH"
"03827",8.59749187339157,"NH"
"03830",8.17627670586022,"NH"
"03832",8.10949966022631,"NH"
"03833",9.49910625417277,"NH"
"03835",9.66227900706449,"NH"
"03836",8.46953192748183,"NH"
"03837",8.62189155863955,"NH"
"03838",8.77355720644256,"NH"
"03839",11.118144774065,"NH"
"03840",11.071243261605,"NH"
"03841",8.86611219632979,"NH"
"03842",10.8675463851589,"NH"
"03843",11.3025668432477,"NH"
"03844",10.1039739059147,"NH"
"03845",8.46033156898856,"NH"
"03846",8.64001783501831,"NH"
"03847",8.91210806231029,"NH"
"03848",8.46263355253744,"NH"
"03849",8.60253751971457,"NH"
"03850",8.16105592668161,"NH"
"03851",9.13987904339398,"NH"
"03852",8.88409125318792,"NH"
"03853",8.45384299379491,"NH"
"03854",11.5796520378203,"NH"
"03855",8.68106374091286,"NH"
"03856",10.4825517060806,"NH"
"03857",10.8394345058331,"NH"
"03858",8.56036148894607,"NH"
"03859",9.98655924994775,"NH"
"03860",8.88813206595814,"NH"
"03861",10.4055391750058,"NH"
"03862",10.7626169872523,"NH"
"03864",8.15914206572322,"NH"
"03865",8.78440264034938,"NH"
"03866",11.0655327679696,"NH"
"03867",10.9076014172939,"NH"
"03868",10.7871920558296,"NH"
"03869",11.7009251925084,"NH"
"03870",11.6551135854539,"NH"
"03871",12.2315829951406,"NH"
"03872",8.38904157566724,"NH"
"03873",8.99186181562814,"NH"
"03874",9.85637846396645,"NH"
"03875",8.30136195796174,"NH"
"03878",11.484037224315,"NH"
"03882",8.21712960836229,"NH"
"03883",8.4385822070173,"NH"
"03884",9.25644204670928,"NH"
"03885",10.6115988354317,"NH"
"03886",8.26684660365041,"NH"
"03887",8.73252637323182,"NH"
"03890",8.25656280503832,"NH"
"03894",8.3253251350261,"NH"
"03896",8.02236278466312,"NH"
"03897",8.31653581082085,"NH"
"03901",10.2881493157679,"ME"
"03902",10.647753302763,"ME"
"03903",10.8255571984601,"ME"
"03904",11.4888074506384,"ME"
"03905",11.6772592433382,"ME"
"03906",10.3741208307085,"ME"
"03907",10.9332259234712,"ME"
"03908",10.2916751222419,"ME"
"03909",10.6033548799255,"ME"
"03910",13.2639851719971,"ME"
"03911",11.3883055178874,"ME"
"04001",9.06675186215979,"ME"
"04002",8.66725038533336,"ME"
"04003",9.09368078181528,"ME"
"04004",7.31206109314698,"ME"
"04005",7.86658627452733,"ME"
"04006",11.1620593636621,"ME"
"04007",7.14612143864554,"ME"
"04008",8.4219649690806,"ME"
"04009",8.9792130663216,"ME"
"04010",8.67002826392787,"ME"
"04011",7.55110039841608,"ME"
"04013",8.76044370901242,"ME"
"04014",11.1283660460617,"ME"
"04015",9.13472691109382,"ME"
"04016",8.76813849375125,"ME"
"04017",9.85516041576239,"ME"
"04020",8.72712785278492,"ME"
"04021",6.81004470914508,"ME"
"04022",8.79405310423021,"ME"
"04024",8.45250001278751,"ME"
"04027",9.79142500114219,"ME"
"04028",8.81641006002181,"ME"
"04029",9.03209705852361,"ME"
"04030",8.28624678410489,"ME"
"04032",6.95781509587711,"ME"
"04033",7.04151451571656,"ME"
"04034",6.36517165648148,"ME"
"04037",8.54467937362255,"ME"
"04038",7.70558795247606,"ME"
"04039",7.97513619614995,"ME"
"04040",8.9685926400114,"ME"
"04041",8.97711412454426,"ME"
"04042",7.90753360558773,"ME"
"04043",8.90617181467285,"ME"
"04046",8.15139594767547,"ME"
"04047",8.59905658568333,"ME"
"04048",8.57634656810956,"ME"
"04049",8.34896302610632,"ME"
"04050",10.3356393574233,"ME"
"04051",8.62654181179348,"ME"
"04054",11.1227253620628,"ME"
"04055",8.94861048820886,"ME"
"04056",8.98480702518643,"ME"
"04057",8.68638754447097,"ME"
"04061",8.48229138332492,"ME"
"04062",7.84352889017959,"ME"
"04063",7.3646364700605,"ME"
"04064",7.68232980694489,"ME"
"04066",8.94888452796166,"ME"
"04068",8.73594343036416,"ME"
"04069",7.32540110534625,"ME"
"04070",8.75461487231138,"ME"
"04071",9.0180952189574,"ME"
"04072",7.97117717337499,"ME"
"04073",9.97421758618751,"ME"
"04074",7.7637087937241,"ME"
"04075",9.2033879611976,"ME"
"04076",8.98363184172168,"ME"
"04077",9.11969331199257,"ME"
"04078",6.27471695813596,"ME"
"04079",7.87255210651688,"ME"
"04082",7.61202305894158,"ME"
"04083",9.74982015753961,"ME"
"04084",8.12964841695208,"ME"
"04085",7.94686114752511,"ME"
"04086",7.99112372484924,"ME"
"04087",8.35827547532489,"ME"
"04088",8.96112870810206,"ME"
"04090",9.65561863987562,"ME"
"04091",8.89186366603524,"ME"
"04092",7.34170956155904,"ME"
"04093",7.63522815847886,"ME"
"04094",11.2321486731487,"ME"
"04095",8.61947867119996,"ME"
"04096",6.79836393198303,"ME"
"04097",6.95143705988346,"ME"
"04098",7.43518596050737,"ME"
"04101",8.04901825457054,"ME"
"04102",8.31402346721275,"ME"
"04103",7.97200198022714,"ME"
"04104",8.04557712643997,"ME"
"04105",7.47360056200321,"ME"
"04106",8.30702202446372,"ME"
"04107",8.69494881885678,"ME"
"04108",10.2607309052373,"ME"
"04109",9.32160572614004,"ME"
"04110",7.61341176821935,"ME"
"04112",8.43460072919325,"ME"
"04116",8.04557712643997,"ME"
"04122",8.24497564357938,"ME"
"04123",8.24497564357938,"ME"
"04124",8.24497564357938,"ME"
"04210",9.37233407447287,"ME"
"04211",9.26748728220811,"ME"
"04212",9.65859611046583,"ME"
"04216",8.26494915844541,"ME"
"04217",8.47806612324629,"ME"
"04219",8.17577452869004,"ME"
"04220",8.84458686497658,"ME"
"04221",8.34456108829209,"ME"
"04222",7.73964944099493,"ME"
"04223",10.1250841909097,"ME"
"04224",8.22975213294389,"ME"
"04225",8.08408143178317,"ME"
"04226",8.31833357732049,"ME"
"04227",8.21741546327884,"ME"
"04228",8.07551164641855,"ME"
"04230",9.29368393972231,"ME"
"04231",8.72504031633775,"ME"
"04234",8.90013719499585,"ME"
"04236",9.15404211809417,"ME"
"04237",8.32209117108772,"ME"
"04238",9.03701491961416,"ME"
"04239",8.45067057561969,"ME"
"04240",9.65722852659436,"ME"
"04241",9.90836606035073,"ME"
"04243",10.0771146881456,"ME"
"04250",8.879836501811,"ME"
"04252",8.61245793582954,"ME"
"04253",8.68738319305643,"ME"
"04254",8.56937193564013,"ME"
"04255",8.57342366371624,"ME"
"04256",8.83496557209666,"ME"
"04257",8.29030744092094,"ME"
"04258",9.12561520190127,"ME"
"04259",9.04938602227048,"ME"
"04260",8.38348706441125,"ME"
"04261",8.39328586772024,"ME"
"04262",7.5342587150733,"ME"
"04263",8.71670215607566,"ME"
"04265",8.80019764633641,"ME"
"04266",9.70306741958504,"ME"
"04267",8.30805143411038,"ME"
"04268",9.08056153300032,"ME"
"04270",9.23171471532579,"ME"
"04271",8.95355456375881,"ME"
"04274",9.00010388267387,"ME"
"04275",8.06581590693498,"ME"
"04276",8.31532062846366,"ME"
"04280",9.23875288141863,"ME"
"04281",9.287530267706,"ME"
"04282",9.02125665780061,"ME"
"04284",9.1732239332362,"ME"
"04285",8.19824141151139,"ME"
"04286",8.14880441987794,"ME"
"04287",8.60837850331565,"ME"
"04288",8.36153788390576,"ME"
"04289",8.73291693377107,"ME"
"04290",8.10554594303809,"ME"
"04291",9.47001129035705,"ME"
"04292",8.32535025698433,"ME"
"04294",8.30970480971846,"ME"
"04330",9.03576283962703,"ME"
"04332",8.96457826222971,"ME"
"04333",10.3667648026204,"ME"
"04336",10.5266702984521,"ME"
"04338",9.15147838001803,"ME"
"04341",8.28612474705324,"ME"
"04342",8.54485803303657,"ME"
"04343",8.10275968880596,"ME"
"04344",9.18332667156923,"ME"
"04345",8.96852847573421,"ME"
"04346",9.34976159809394,"ME"
"04347",9.98525212291148,"ME"
"04348",8.38051245275518,"ME"
"04349",8.58269372121665,"ME"
"04350",9.17021402396369,"ME"
"04351",9.1639247331971,"ME"
"04352",8.59352572956078,"ME"
"04353",8.59133761781787,"ME"
"04354",8.3752453598606,"ME"
"04355",8.74349719002073,"ME"
"04357",8.75263141534279,"ME"
"04358",8.43375926770027,"ME"
"04359",9.07316802949716,"ME"
"04360",8.58822129728875,"ME"
"04363",8.25496866044717,"ME"
"04364",9.10557858290414,"ME"
"04401",8.68682757619281,"ME"
"04402",9.87003603215206,"ME"
"04406",8.29214150708999,"ME"
"04408",7.40036719658116,"ME"
"04410",6.99384253151193,"ME"
"04411",6.29603421234794,"ME"
"04412",9.76732895740258,"ME"
"04413",6.44458499488644,"ME"
"04414",7.73941577549572,"ME"
"04415",7.87127260096014,"ME"
"04416",8.89826260408583,"ME"
"04417",7.27873471419983,"ME"
"04418",6.36220515411413,"ME"
"04419",8.33723683790231,"ME"
"04420",9.97170600207648,"ME"
"04421",9.86438716195318,"ME"
"04422",7.43897239838365,"ME"
"04424",6.48816913565452,"ME"
"04426",7.55066017983445,"ME"
"04427",7.4008368810041,"ME"
"04428",7.96162799348276,"ME"
"04429",8.96538100325294,"ME"
"04430",7.03104027213314,"ME"
"04431",9.30357139072375,"ME"
"04434",8.12504027062712,"ME"
"04435",7.90147730690256,"ME"
"04438",8.70593378203599,"ME"
"04441",8.19120637814503,"ME"
"04442",8.67143541105122,"ME"
"04443",8.13094576618993,"ME"
"04444",8.73246957160797,"ME"
"04448",6.92592999453677,"ME"
"04449",6.64109895100539,"ME"
"04450",7.67699235494245,"ME"
"04451",6.48917581162655,"ME"
"04453",6.68687654159328,"ME"
"04454",5.98828466984455,"ME"
"04455",7.28782701291103,"ME"
"04456",7.92780607686166,"ME"
"04457",7.28731666864427,"ME"
"04459",7.06935927677389,"ME"
"04460",7.34331124638685,"ME"
"04461",6.22953990951893,"ME"
"04462",7.48933957420875,"ME"
"04463",7.2890012813231,"ME"
"04464",8.10816282610128,"ME"
"04467",6.13963286450149,"ME"
"04468",6.56647892272109,"ME"
"04469",6.46004987606462,"ME"
"04471",5.92760704083082,"ME"
"04472",8.93603164580782,"ME"
"04473",7.71934176224871,"ME"
"04474",9.01816450740994,"ME"
"04475",6.18497073759313,"ME"
"04476",8.94470363708654,"ME"
"04478",7.89256359297136,"ME"
"04479",7.87705079253673,"ME"
"04481",7.64021197883885,"ME"
"04485",8.10282451170307,"ME"
"04487",6.98599094242076,"ME"
"04488",7.87465478814947,"ME"
"04489",7.25250153247599,"ME"
"04490",6.45254636253417,"ME"
"04491",5.92370888583628,"ME"
"04492",6.3520208767956,"ME"
"04493",7.21963894432933,"ME"
"04495",7.18711526976667,"ME"
"04496",8.70190795741346,"ME"
"04497",6.05576844497756,"ME"
"04530",7.1076744728738,"ME"
"04535",8.32851880226407,"ME"
"04537",6.98508315810753,"ME"
"04538",7.94337503118893,"ME"
"04539",7.68856324376453,"ME"
"04541",8.49343828343174,"ME"
"04543",7.95302381590041,"ME"
"04544",9.94943269474078,"ME"
"04547",8.27985483738033,"ME"
"04548",7.66634893864594,"ME"
"04549",7.21152643222245,"ME"
"04551",8.5752969609296,"ME"
"04553",8.18536324182345,"ME"
"04554",8.67586547263249,"ME"
"04555",8.39064596740535,"ME"
"04556",7.5901671905536,"ME"
"04558",7.95154586468,"ME"
"04562",7.28667830438261,"ME"
"04563",7.47327223455496,"ME"
"04564",8.72981762904176,"ME"
"04565",7.44539296777396,"ME"
"04568",7.40261498303129,"ME"
"04571",7.13649150991169,"ME"
"04572",7.68610002675503,"ME"
"04573",7.62648186181598,"ME"
"04574",8.16676731983092,"ME"
"04575",7.83340399299354,"ME"
"04576",8.75284062371792,"ME"
"04578",7.58945932949959,"ME"
"04579",7.34153168406756,"ME"
"04605",8.64472510767858,"ME"
"04606",8.65589756178246,"ME"
"04607",8.88657252663719,"ME"
"04609",9.16012352947723,"ME"
"04611",12.1542392318235,"ME"
"04612",9.90093077561649,"ME"
"04613",9.93012817048405,"ME"
"04614",9.19220643520868,"ME"
"04616",9.38196500813406,"ME"
"04617",9.06538997687225,"ME"
"04619",6.50853070772321,"ME"
"04622",8.83164545134927,"ME"
"04623",8.12959171636725,"ME"
"04624",9.13134240107,"ME"
"04625",12.8025832338002,"ME"
"04626",6.86063905560343,"ME"
"04627",9.55538464193137,"ME"
"04628",7.10649807908465,"ME"
"04629",7.90744734711858,"ME"
"04630",6.94001475862993,"ME"
"04631",6.90257313035545,"ME"
"04634",8.99144572485601,"ME"
"04635",13.2468494093374,"ME"
"04637",6.65363091916343,"ME"
"04640",9.55887031523663,"ME"
"04642",10.5269317384929,"ME"
"04643",8.29283776078573,"ME"
"04644",9.54447652762505,"ME"
"04645",11.8007211927049,"ME"
"04646",12.7028628975348,"ME"
"04648",8.03413629552351,"ME"
"04649",9.15000715216455,"ME"
"04650",10.6505011067174,"ME"
"04652",6.31446054082033,"ME"
"04653",10.8724116554235,"ME"
"04654",7.72003786435086,"ME"
"04655",7.73625335126531,"ME"
"04657",7.07907535512911,"ME"
"04658",8.62751932553202,"ME"
"04660",8.92846026149315,"ME"
"04662",9.5614851813872,"ME"
"04664",9.32298750186725,"ME"
"04666",6.7923549687397,"ME"
"04667",6.396645726853,"ME"
"04668",6.46187407695108,"ME"
"04669",8.90558734081838,"ME"
"04671",6.68068264049425,"ME"
"04672",9.84026682489433,"ME"
"04673",9.21844252714535,"ME"
"04674",9.50701178881683,"ME"
"04675",9.95491447858562,"ME"
"04676",9.01526806354189,"ME"
"04677",9.75681996206926,"ME"
"04679",9.51968227997474,"ME"
"04680",8.95685536758556,"ME"
"04681",10.8253879151001,"ME"
"04683",13.2468236994148,"ME"
"04684",9.14241988551427,"ME"
"04685",12.0294773495644,"ME"
"04686",7.76401153050291,"ME"
"04691",6.64459461387115,"ME"
"04693",10.19751298108,"ME"
"04694",6.84116124772542,"ME"
"04730",6.4174329162829,"ME"
"04732",5.94536059671544,"ME"
