"ZIP","pm25","STATE"
"02860",3.61083505542378,"RI"
"02861",2.65690018910029,"RI"
"02862",4.95247096402435,"RI"
"02863",3.24384225024204,"RI"
"02864",1.80504572891783,"RI"
"02865",2.67582275270595,"RI"
"02871",3.72543593054974,"RI"
"02872",4.6719475280584,"RI"
"02873",1.26179597751661,"RI"
"02874",4.2353271432985,"RI"
"02875",2.80890205529982,"RI"
"02876",1.23886684909651,"RI"
"02877",2.42155008363559,"RI"
"02878",2.40571813713015,"RI"
"02879",4.70978374690829,"RI"
"02880",5.01783835176545,"RI"
"02881",3.55729303530955,"RI"
"02882",5.12772017434467,"RI"
"02883",5.88366171676868,"RI"
"02885",2.57060729218357,"RI"
"02886",3.2792043322137,"RI"
"02887",2.28719759726693,"RI"
"02888",2.64051942281507,"RI"
"02889",2.64630432663225,"RI"
"02891",4.14913905980835,"RI"
"02892",2.26073970264579,"RI"
"02893",3.06602231532945,"RI"
"02894",2.16347006264846,"RI"
"02895",2.4679527214879,"RI"
"02896",1.5881932896154,"RI"
"02898",1.95556617931868,"RI"
"02901",7.61957852736184,"RI"
"02902",7.61957852736184,"RI"
"02903",5.58211254881956,"RI"
"02904",3.61887109848168,"RI"
"02905",2.67027466621714,"RI"
"02906",4.06083905765006,"RI"
"02907",3.18190356931935,"RI"
"02908",4.5101403169719,"RI"
"02909",3.58511416074735,"RI"
"02910",3.22981252745741,"RI"
"02911",3.49128611985244,"RI"
"02914",3.75669325433446,"RI"
"02915",2.26111327870102,"RI"
"02916",2.63368774744379,"RI"
"02917",1.86678290708073,"RI"
"02918",4.12681382882403,"RI"
"02919",2.5656318209464,"RI"
"02920",3.29522062934251,"RI"
"02921",2.23656735569155,"RI"
"02940",4.23649535349053,"RI"
"03031",0.618529347299579,"NH"
"03032",0.689767047128656,"NH"
"03033",0.445106924907893,"NH"
"03034",0.513089689398946,"NH"
"03036",0.580336798203878,"NH"
"03037",0.47834315543849,"NH"
"03038",0.704871972293897,"NH"
"03040",0.523486710040025,"NH"
"03041",0.528682840145896,"NH"
"03042",0.592457067884603,"NH"
"03043",0.350029470996131,"NH"
"03044",0.642144127769009,"NH"
"03045",0.935672991240695,"NH"
"03046",0.574668415886805,"NH"
"03047",0.30381931988459,"NH"
"03048",0.33462459610875,"NH"
"03049",0.711631880071243,"NH"
"03051",0.822075625890124,"NH"
"03052",1.14759334799507,"NH"
"03053",1.12480610204623,"NH"
"03054",0.751642462508319,"NH"
"03055",0.590422518843227,"NH"
"03057",0.419527803271944,"NH"
"03060",1.58578317624257,"NH"
"03061",2.61829454623383,"NH"
"03062",1.07373171291473,"NH"
"03063",0.983886371697414,"NH"
"03064",1.44151748716659,"NH"
"03070",0.513616887451167,"NH"
"03071",0.319064294910731,"NH"
"03073",0.435589137007771,"NH"
"03076",0.691869080727212,"NH"
"03077",0.620360617848406,"NH"
"03079",0.924454778261105,"NH"
"03082",0.369193824901719,"NH"
"03084",0.275014178153289,"NH"
"03086",0.428340887020758,"NH"
"03087",0.716719408684382,"NH"
"03101",3.50349706285471,"NH"
"03102",2.22049974867764,"NH"
"03103",2.30885787309171,"NH"
"03104",1.76672410325985,"NH"
"03105",3.60122462462478,"NH"
"03106",1.00416843925716,"NH"
"03108",3.68002201188645,"NH"
"03109",1.57029877694798,"NH"
"03110",0.956139294341737,"NH"
"03111",2.03456756422165,"NH"
"03215",0.114028784183514,"NH"
"03216",0.466472759138729,"NH"
"03217",0.796368721376726,"NH"
"03218",0.630958476106541,"NH"
"03220",0.561004449651339,"NH"
"03221",0.439850606755998,"NH"
"03222",0.617243553978272,"NH"
"03223",0.469431073453223,"NH"
"03224",0.731728255242933,"NH"
"03225",0.583604499539375,"NH"
"03226",0.803840182114826,"NH"
"03227",0.360884568924515,"NH"
"03229",0.772034334155864,"NH"
"03230",0.430042707895073,"NH"
"03231",1.35798958569551,"NH"
"03233",0.254915739245601,"NH"
"03234",0.575997382694096,"NH"
"03235",0.77470626294702,"NH"
"03237",0.474582846449576,"NH"
"03238",0.12274092492999,"NH"
"03240",0.429410580866534,"NH"
"03241",0.580834012392009,"NH"
"03242",0.681133347129044,"NH"
"03243",0.540421929477446,"NH"
"03244",0.448174382779065,"NH"
"03245",0.771183604711649,"NH"
"03246",0.801916270784181,"NH"
"03247",2.35361026760555,"NH"
"03249",0.774421316403976,"NH"
"03251",0.162762480140501,"NH"
"03252",0.293580642502551,"NH"
"03253",0.824106173674831,"NH"
"03254",0.671139749051257,"NH"
"03255",0.498434235824838,"NH"
"03256",0.621131757494437,"NH"
"03257",0.533620483750613,"NH"
"03258",0.619786303185065,"NH"
"03259",0.242009182510249,"NH"
"03260",0.468833294332819,"NH"
"03261",0.497910197751075,"NH"
"03262",0.417357565656634,"NH"
"03263",0.561417323476301,"NH"
"03264",0.646198114465887,"NH"
"03266",0.37174988919664,"NH"
"03268",0.4118578277549,"NH"
"03269",0.680602680183067,"NH"
"03272",0.355477258549731,"NH"
"03273",0.433551483518465,"NH"
"03275",0.818605751173499,"NH"
"03276",0.655557131758604,"NH"
"03278",0.522483785895393,"NH"
"03279",0.311309547180087,"NH"
"03280",0.307428749642288,"NH"
"03281",0.53990986776073,"NH"
"03282",0.415277475140221,"NH"
"03284",0.519893587327871,"NH"
"03285",0.24442229398185,"NH"
"03287",0.396270296232807,"NH"
"03289",0.552179496564279,"NH"
"03290",0.453762223868226,"NH"
"03291",0.368630917333757,"NH"
"03293",0.641080338534923,"NH"
"03298",0.387155389170657,"NH"
"03299",0.387155389170657,"NH"
"03301",1.59328256754264,"NH"
"03302",3.55537754440828,"NH"
"03303",0.802532931191384,"NH"
"03304",0.829571413582173,"NH"
"03305",5.12352850960013,"NH"
"03307",0.66910292605284,"NH"
"03431",0.705419847856929,"NH"
"03435",0.932557077303396,"NH"
"03440",0.340217795686835,"NH"
"03441",0.802107495933532,"NH"
"03442",0.3738302528703,"NH"
"03443",0.729011612472621,"NH"
"03444",0.324174813580435,"NH"
"03445",0.453109785834229,"NH"
"03446",0.671706065369657,"NH"
"03447",0.367162221849465,"NH"
"03448",0.475706834348657,"NH"
"03449",0.335134770131972,"NH"
"03450",0.457462808982913,"NH"
"03451",1.39149788880084,"NH"
"03452",0.36099890850279,"NH"
"03455",0.470780689993512,"NH"
"03456",0.377858469246556,"NH"
"03457",0.502204788886589,"NH"
"03458",0.297764635926127,"NH"
"03461",0.325621856461415,"NH"
"03462",0.74117016255217,"NH"
"03464",0.370248948680413,"NH"
"03465",0.393310001793406,"NH"
"03466",1.38746669919707,"NH"
"03467",0.899733663883635,"NH"
"03468",0.334243515012141,"NH"
"03469",0.372253170537912,"NH"
"03470",0.697431262225449,"NH"
"03561",0.716364882958378,"NH"
"03570",0.572987980878501,"NH"
"03574",0.261230076058743,"NH"
"03575",0.147387894037546,"NH"
"03576",0.427894729943078,"NH"
"03579",0.537483227927609,"NH"
"03580",0.33167234691869,"NH"
"03581",0.401400967361182,"NH"
"03582",0.487536807702608,"NH"
"03583",0.333594216588919,"NH"
"03584",0.513180314532555,"NH"
"03585",0.577131513502156,"NH"
"03586",0.620217528860697,"NH"
"03588",0.574350727633945,"NH"
"03589",0.0837043388951326,"NH"
"03590",0.349245981321487,"NH"
"03592",0.501507439741143,"NH"
"03593",0.180918442312832,"NH"
"03595",0.159044101758575,"NH"
"03597",0.981453282838255,"NH"
"03598",0.306983583503892,"NH"
"03601",0.321643641799352,"NH"
"03602",0.646629700035287,"NH"
"03603",0.898825704952627,"NH"
"03604",1.18062243679567,"NH"
"03605",0.354700997891465,"NH"
"03607",0.469722066357838,"NH"
"03608",1.14573881636247,"NH"
"03609",0.989133209367925,"NH"
"03740",0.73004637784946,"NH"
"03741",0.442738389111377,"NH"
"03743",0.942196387693642,"NH"
"03745",0.720203456313069,"NH"
"03746",1.03373696583672,"NH"
"03748",0.720383975700074,"NH"
"03749",0.426040257881842,"NH"
"03750",0.805336958263964,"NH"
"03751",1.20880688295277,"NH"
"03752",0.320587626363932,"NH"
"03753",0.572859389195046,"NH"
"03754",0.466392021218084,"NH"
"03755",0.840620235570605,"NH"
"03756",0.757886330083804,"NH"
"03765",0.937733161778321,"NH"
"03766",1.28859768313671,"NH"
"03768",0.591141654722579,"NH"
"03769",0.387277157704839,"NH"
"03770",0.64133794150049,"NH"
"03771",0.753100711964589,"NH"
"03773",0.627059245979417,"NH"
"03774",0.723851591081435,"NH"
"03777",0.58922842219036,"NH"
"03779",0.616078878077548,"NH"
"03780",0.608579252367729,"NH"
"03781",0.877256468718432,"NH"
"03782",0.767256226542575,"NH"
"03784",1.58411400752403,"NH"
"03785",0.30321884975937,"NH"
"03801",1.42079501319479,"NH"
"03802",1.29014656432828,"NH"
"03803",1.29014656432828,"NH"
"03804",0.970099576237218,"ME"
"03809",0.615250574186384,"NH"
"03810",0.894632291741129,"NH"
"03811",0.648687794206452,"NH"
"03812",0.139777454355695,"NH"
"03813",0.609069137713029,"NH"
"03814",0.594765408568334,"NH"
"03815",0.321114345087116,"NH"
"03816",0.624114759663754,"NH"
"03817",0.347548283848084,"NH"
"03818",0.240664044312556,"NH"
"03819",0.62766038700844,"NH"
"03820",0.907514532136059,"NH"
"03821",1.60670158930679,"NH"
"03822",0.49524869211336,"NH"
"03823",0.837278034900999,"NH"
"03824",0.728595570232953,"NH"
"03825",0.540428449662557,"NH"
"03826",0.619723731661698,"NH"
"03827",1.05954938890997,"NH"
"03830",0.518517059623999,"NH"
"03832",0.309303866847792,"NH"
"03833",0.8664657556763,"NH"
"03835",0.634051394467005,"NH"
"03836",0.760762670134066,"NH"
"03837",0.618596103327799,"NH"
"03838",0.232789379463876,"NH"
"03839",0.882614368984728,"NH"
"03840",1.2180399212074,"NH"
"03841",0.496295428167931,"NH"
"03842",1.34232880912655,"NH"
"03843",1.11382981407227,"NH"
"03844",1.14815863306369,"NH"
"03845",0.299697678447333,"NH"
"03846",0.117665682544428,"NH"
"03847",0.181376829579355,"NH"
"03848",0.745300387405658,"NH"
"03849",0.624617961706962,"NH"
"03850",0.771319414906362,"NH"
"03851",0.56650475073965,"NH"
"03852",0.451848668103877,"NH"
"03853",0.933413828260642,"NH"
"03854",1.06743047089343,"NH"
"03855",0.669612516272706,"NH"
"03856",0.607171156479276,"NH"
"03857",0.848937533389188,"NH"
"03858",0.84091382157779,"NH"
"03859",0.886561256058317,"NH"
"03860",0.740568054684305,"NH"
"03861",0.56191351788555,"NH"
"03862",0.99596334314215,"NH"
"03864",0.496817572743589,"NH"
"03865",0.814931431710652,"NH"
"03866",0.382351181921539,"NH"
"03867",0.705362352878458,"NH"
"03868",0.614482714310615,"NH"
"03869",1.07058721777084,"NH"
"03870",1.26900029985056,"NH"
"03871",1.86301105874901,"NH"
"03872",0.592987617278466,"NH"
"03873",0.718835423908831,"NH"
"03874",1.40617075491696,"NH"
"03875",0.450236606710512,"NH"
"03878",0.884146487063049,"NH"
"03882",0.544423638781651,"NH"
"03883",0.361429954418647,"NH"
"03884",0.523606256956028,"NH"
"03885",0.863920772334648,"NH"
"03886",0.300753563490201,"NH"
"03887",0.676838272230729,"NH"
"03890",0.366457314852562,"NH"
"03894",0.741626940439604,"NH"
"03896",0.603320840968113,"NH"
"03897",0.130049450599862,"NH"
"03901",0.662118634837589,"ME"
"03902",0.73207612871653,"ME"
"03903",0.867872716891451,"ME"
"03904",1.31548213993459,"ME"
"03905",1.27828688815265,"ME"
"03906",0.505203902024395,"ME"
"03907",0.959593119847401,"ME"
"03908",0.591508572776681,"ME"
"03909",0.851957282053485,"ME"
"03910",1.55618754032163,"ME"
"03911",1.10972727316573,"ME"
"04001",0.464963252439454,"ME"
"04002",0.481351164733811,"ME"
"04003",1.56927396372922,"ME"
"04004",0.221375027203733,"ME"
"04005",0.688786344947503,"ME"
"04006",1.53385373749077,"ME"
"04007",0.779891345926257,"ME"
"04008",0.530268890022791,"ME"
"04009",1.62512512184515,"ME"
"04010",0.880875387847042,"ME"
"04011",0.537359187105099,"ME"
"04013",1.05424551757636,"ME"
"04014",1.50988832065248,"ME"
"04015",0.917595761488618,"ME"
"04016",0.693348386213006,"ME"
"04017",1.41112678027711,"ME"
"04020",0.72698050942904,"ME"
"04021",0.463816260858886,"ME"
"04022",1.21450154879934,"ME"
"04024",0.788162666324858,"ME"
"04027",0.506046475816491,"ME"
"04028",0.655718993194129,"ME"
"04029",1.07041109956294,"ME"
"04030",0.448491525457068,"ME"
"04032",0.540068948331319,"ME"
"04033",0.799380471473163,"ME"
"04034",0.360351270407739,"ME"
"04037",1.0373098618019,"ME"
"04038",0.622772484534575,"ME"
"04039",0.441538847706623,"ME"
"04040",1.33604309270294,"ME"
"04041",1.07405343749289,"ME"
"04042",0.472307677588753,"ME"
"04043",0.684880199936397,"ME"
"04046",0.686945113229957,"ME"
"04047",0.578734033702709,"ME"
"04048",0.576221743397951,"ME"
"04049",0.468297630875871,"ME"
"04050",1.61745564046268,"ME"
"04051",1.12685518431731,"ME"
"04054",1.00753584328614,"ME"
"04055",1.42060519344689,"ME"
"04056",0.527613563861052,"ME"
"04057",1.03427613279128,"ME"
"04061",0.431668159213881,"ME"
"04062",0.546807322402602,"ME"
"04063",0.487016872202042,"ME"
"04064",0.695746014746788,"ME"
"04066",1.26240751223037,"ME"
"04068",0.890714238955814,"ME"
"04069",0.386745656829833,"ME"
"04070",0.833270504200331,"ME"
"04071",0.734962338766034,"ME"
"04072",0.709488943712261,"ME"
"04073",0.558166132129083,"ME"
"04074",0.652716267308839,"ME"
"04075",0.982489107775149,"ME"
"04076",0.474545184382785,"ME"
"04077",1.22970428902171,"ME"
"04078",0.264634968399494,"ME"
"04079",1.01201539559621,"ME"
"04082",0.35821814357811,"ME"
"04083",0.495510889811697,"ME"
"04084",0.560076026394396,"ME"
"04085",0.429903655681791,"ME"
"04086",0.589542948050723,"ME"
"04087",0.426199874988649,"ME"
"04088",1.02971693512635,"ME"
"04090",0.716135584814824,"ME"
"04091",0.835421035802012,"ME"
"04092",0.69572063065452,"ME"
"04093",0.510681471516499,"ME"
"04094",1.82738474287876,"ME"
"04095",0.542760129568745,"ME"
"04096",0.615633688004072,"ME"
"04097",0.384255186002205,"ME"
"04098",1.29583182599528,"ME"
"04101",1.72800420948332,"ME"
"04102",1.01441733853174,"ME"
"04103",0.818942262392242,"ME"
"04104",2.35978501686784,"ME"
"04105",0.720474576744648,"ME"
"04106",0.876542755248795,"ME"
"04107",1.1190044509095,"ME"
"04108",1.23240345435024,"ME"
"04109",1.42135459369674,"ME"
"04110",0.82937072807376,"ME"
"04112",2.25575805488325,"ME"
"04116",2.35978501686784,"ME"
"04122",0.982867698306176,"ME"
"04123",0.982867698306176,"ME"
"04124",0.982867698306176,"ME"
"04210",0.538268199266464,"ME"
"04211",0.312062251590953,"ME"
"04212",0.436010832392755,"ME"
"04216",0.69333527751193,"ME"
"04217",0.477671904369673,"ME"
"04219",0.448985626942691,"ME"
"04220",0.475059689770641,"ME"
"04221",0.656795429534969,"ME"
"04222",0.431790032916408,"ME"
"04223",0.633803699305524,"ME"
"04224",0.435426932146576,"ME"
"04225",0.214022076675158,"ME"
"04226",0.460571198807321,"ME"
"04227",0.446216082473473,"ME"
"04228",0.33876481281343,"ME"
"04230",0.342040392910564,"ME"
"04231",0.923223396031712,"ME"
"04234",0.873612192480691,"ME"
"04236",0.435348750169192,"ME"
"04237",0.407666438764043,"ME"
"04238",0.386980655023992,"ME"
"04239",0.599695286094824,"ME"
"04240",0.698626591564892,"ME"
"04241",1.63451888041062,"ME"
"04243",1.2090176291299,"ME"
"04250",0.460043796571646,"ME"
"04252",0.454846288208792,"ME"
"04253",0.551475080043119,"ME"
"04254",0.550686316267573,"ME"
"04255",0.64201696878627,"ME"
"04256",0.453852103705518,"ME"
"04257",0.522958325315926,"ME"
"04258",0.426384661568998,"ME"
"04259",0.531959171444057,"ME"
"04260",0.434773640326623,"ME"
"04261",0.27362724281711,"ME"
"04262",0.293050986160638,"ME"
"04263",0.461065505879013,"ME"
"04265",0.426102201252089,"ME"
"04266",0.634528196617844,"ME"
"04267",0.447266615597968,"ME"
"04268",0.793333574984921,"ME"
"04270",0.801757165382687,"ME"
"04271",0.427002687035196,"ME"
"04274",0.462719830167951,"ME"
"04275",0.331749137629267,"ME"
"04276",0.509901219518328,"ME"
"04280",0.598207970765926,"ME"
"04281",0.575921086800479,"ME"
"04282",0.505501170279276,"ME"
"04284",0.443711658782385,"ME"
"04285",0.407912115368121,"ME"
"04286",0.256105772282891,"ME"
"04287",0.364217135146654,"ME"
"04288",0.927022668132355,"ME"
"04289",0.579396016338918,"ME"
"04290",0.519758755884548,"ME"
"04291",1.55693901484502,"ME"
"04292",0.446186060231483,"ME"
"04294",0.508945579763373,"ME"
"04330",0.398920870173812,"ME"
"04332",1.99736705514631,"ME"
"04333",0.890394187818354,"ME"
"04336",1.43558504440926,"ME"
"04338",1.0448769891118,"ME"
"04341",0.517641069156917,"ME"
"04342",0.428967342268321,"ME"
"04343",0.594271037098355,"ME"
"04344",0.415844964510767,"ME"
"04345",0.415817921297143,"ME"
"04346",0.332842818733418,"ME"
"04347",0.549098267969254,"ME"
"04348",0.324758788961186,"ME"
"04349",0.58351235858293,"ME"
"04350",0.49795994685137,"ME"
"04351",0.331385992734874,"ME"
"04352",0.332561754737458,"ME"
"04353",0.312063158874702,"ME"
"04354",0.344976332115707,"ME"
"04355",0.385828861091038,"ME"
"04357",0.466175926945869,"ME"
"04358",0.364553743142768,"ME"
"04359",0.224225019855917,"ME"
"04360",0.334923052503463,"ME"
"04363",0.329200993246251,"ME"
"04364",0.54028308683877,"ME"
"04401",0.528983593669965,"ME"
"04402",1.07200264851371,"ME"
"04406",0.303244437358692,"ME"
"04408",0.252956214437471,"ME"
"04410",0.298071726634302,"ME"
"04411",0.299572491324386,"ME"
"04412",0.449913179561902,"ME"
"04413",0.347024437978814,"ME"
"04414",0.267900312057233,"ME"
"04415",0.291491875798842,"ME"
"04416",0.248091642829062,"ME"
"04417",0.304680915867151,"ME"
"04418",0.35588639106724,"ME"
"04419",0.332956560080645,"ME"
"04420",0.27485334932693,"ME"
"04421",0.515719192618052,"ME"
"04422",0.310732395196987,"ME"
"04424",0.377514757140308,"ME"
"04426",0.333690143512819,"ME"
"04427",0.427728293551412,"ME"
"04428",0.206336435524244,"ME"
"04429",0.196736779241622,"ME"
"04430",0.481416190735442,"ME"
"04431",0.102703541791298,"ME"
"04434",0.30466562937886,"ME"
"04435",0.377279201625387,"ME"
"04438",0.350722267794681,"ME"
"04441",0.302630851619693,"ME"
"04442",0.421056332758927,"ME"
"04443",0.31126893805387,"ME"
"04444",0.29747450923273,"ME"
"04448",0.318327255362033,"ME"
"04449",0.366189347782308,"ME"
"04450",0.397930760554432,"ME"
"04451",0.304197889126829,"ME"
"04453",0.232297570363027,"ME"
"04454",0.330459165730266,"ME"
"04455",0.259205035903801,"ME"
"04456",0.351090047931894,"ME"
"04457",0.333149717427778,"ME"
"04459",0.262897979709521,"ME"
"04460",0.319824787665285,"ME"
"04461",0.411900100283235,"ME"
"04462",0.478112305884413,"ME"
"04463",0.281466450173985,"ME"
"04464",0.233328511745081,"ME"
"04467",0.386658063764625,"ME"
"04468",0.410737192887828,"ME"
"04469",0.367643959051461,"ME"
"04471",0.36541222956773,"ME"
"04472",0.21006077862039,"ME"
"04473",0.431885532875444,"ME"
"04474",0.262075985772375,"ME"
"04475",0.426365730945936,"ME"
"04476",0.195876280852787,"ME"
"04478",0.480589494217676,"ME"
"04479",0.283266616169531,"ME"
"04481",0.260165275940361,"ME"
"04485",0.19044945118074,"ME"
"04487",0.258503469978244,"ME"
"04488",0.343245357838757,"ME"
"04489",0.484043107604943,"ME"
"04490",0.28050820085887,"ME"
"04491",0.380017259496837,"ME"
"04492",0.281708842195065,"ME"
"04493",0.385952406346371,"ME"
"04495",0.240188463466022,"ME"
"04496",0.31285302775358,"ME"
"04497",0.330413322292305,"ME"
"04530",0.620820680512674,"ME"
"04535",0.460229621392992,"ME"
"04537",0.565611831763816,"ME"
"04538",0.775781322805112,"ME"
"04539",0.417111814796761,"ME"
"04541",0.937337221352496,"ME"
"04543",0.393457863711874,"ME"
"04544",1.39267877349097,"ME"
"04547",0.507311860674792,"ME"
"04548",1.03565101212546,"ME"
"04549",0.95089474098785,"ME"
"04551",0.390400399027122,"ME"
"04553",0.43644383939884,"ME"
"04554",1.09697435824381,"ME"
"04555",0.340470640125974,"ME"
"04556",0.630561099909255,"ME"
"04558",0.575279523872593,"ME"
"04562",0.866949326030872,"ME"
"04563",0.364286131497145,"ME"
"04564",0.815387340931036,"ME"
"04565",0.682750878242463,"ME"
"04568",0.556661168488289,"ME"
"04571",0.535888067179212,"ME"
"04572",0.358221252722967,"ME"
"04573",0.423042628673165,"ME"
"04574",0.361089448870388,"ME"
"04575",0.779883840261132,"ME"
"04576",0.911213068333771,"ME"
"04578",0.526639223715493,"ME"
"04579",0.533390482124689,"ME"
"04605",0.180870486074832,"ME"
"04606",0.449555175299455,"ME"
"04607",0.263118416767421,"ME"
"04609",0.269109526222897,"ME"
"04611",0.736092734204611,"ME"
"04612",0.398586863089865,"ME"
"04613",0.346013278234496,"ME"
"04614",0.181941609312279,"ME"
"04616",0.376384726107439,"ME"
"04617",0.224120985673733,"ME"
"04619",0.329802109600236,"ME"
"04622",0.21837543695342,"ME"
"04623",0.29966380733341,"ME"
"04624",0.433617154924571,"ME"
"04625",0.677303554698315,"ME"
"04626",0.518242370510172,"ME"
"04627",0.468484454875909,"ME"
"04628",0.258839363654929,"ME"
"04629",0.358931386148622,"ME"
"04630",0.322770186012898,"ME"
"04631",0.763659542175879,"ME"
"04634",0.183541384137592,"ME"
"04635",0.736603403767995,"ME"
"04637",0.237348487580958,"ME"
"04640",0.25675784948319,"ME"
"04642",0.512359774586021,"ME"
"04643",0.486134289626706,"ME"
"04644",0.289038166317007,"ME"
"04645",0.695960513465807,"ME"
"04646",0.682588676385531,"ME"
"04648",0.324553052377384,"ME"
"04649",0.625617288270378,"ME"
"04650",0.531287174485522,"ME"
"04652",0.527076601209,"ME"
"04653",0.490077188194813,"ME"
"04654",0.259609671674386,"ME"
"04655",0.566476730321157,"ME"
"04657",0.346808016746879,"ME"
"04658",0.482736791351717,"ME"
"04660",0.219793767043249,"ME"
"04662",0.134967957877401,"ME"
