"ZIP","pm25","STATE"
"02860",8.67574528501124,"RI"
"02861",8.65584935166175,"RI"
"02862",9.84863891011542,"RI"
"02863",8.70195162606856,"RI"
"02864",7.5308877332953,"RI"
"02865",8.2117748294602,"RI"
"02871",5.65020864890777,"RI"
"02872",5.59195109459523,"RI"
"02873",3.66557209473977,"RI"
"02874",4.3727814705948,"RI"
"02875",3.65065327221253,"RI"
"02876",5.30866883186548,"RI"
"02877",4.4989665532488,"RI"
"02878",5.54324345463356,"RI"
"02879",5.06265510099981,"RI"
"02880",6.95304577363511,"RI"
"02881",5.29302314032127,"RI"
"02882",4.77051253381707,"RI"
"02883",6.74419739803367,"RI"
"02885",5.65302590614783,"RI"
"02886",6.95120598545587,"RI"
"02887",5.94777401115705,"RI"
"02888",6.56004954740812,"RI"
"02889",6.09967785436291,"RI"
"02891",5.12583597851585,"RI"
"02892",4.08757538231999,"RI"
"02893",7.34888351107911,"RI"
"02894",3.50422266189243,"RI"
"02895",7.38208143996911,"RI"
"02896",5.21964970812477,"RI"
"02898",3.87679668530286,"RI"
"02901",8.56037192944385,"RI"
"02902",8.56037192944385,"RI"
"02903",8.9092036658288,"RI"
"02904",8.42500186953462,"RI"
"02905",6.76635631305341,"RI"
"02906",7.57692078185251,"RI"
"02907",7.42644989312622,"RI"
"02908",7.99673240109192,"RI"
"02909",7.82651956662519,"RI"
"02910",7.71560774711884,"RI"
"02911",8.37217503735105,"RI"
"02914",8.22733827867646,"RI"
"02915",6.26642068251371,"RI"
"02916",7.5813052876026,"RI"
"02917",6.56309588445178,"RI"
"02918",7.7406236024737,"RI"
"02919",7.1271704924749,"RI"
"02920",7.74547293703364,"RI"
"02921",6.86771081496521,"RI"
"02940",9.13744055638947,"RI"
"03031",4.90104974644077,"NH"
"03032",5.1741904772837,"NH"
"03033",4.56904975231022,"NH"
"03034",4.76434222124472,"NH"
"03036",4.84007252526292,"NH"
"03037",4.39063990916318,"NH"
"03038",5.1750910998258,"NH"
"03040",4.48741326916002,"NH"
"03041",5.30979319989279,"NH"
"03042",4.87124464235314,"NH"
"03043",4.14485606091932,"NH"
"03044",4.67247574604437,"NH"
"03045",4.57423577890836,"NH"
"03046",5.03546378952896,"NH"
"03047",3.85195181807783,"NH"
"03048",4.30779708721513,"NH"
"03049",4.94948428471109,"NH"
"03051",5.26531582258862,"NH"
"03052",4.85920348279805,"NH"
"03053",5.15812706381165,"NH"
"03054",5.12971538743416,"NH"
"03055",4.54056350307525,"NH"
"03057",4.40595673041963,"NH"
"03060",6.58575102049675,"NH"
"03061",7.05916109789151,"NH"
"03062",6.16113929813489,"NH"
"03063",6.15206049081366,"NH"
"03064",6.69171680739888,"NH"
"03070",4.38719637545123,"NH"
"03071",4.15749928557504,"NH"
"03073",5.43143092718983,"NH"
"03076",5.08424516722435,"NH"
"03077",4.87053007679763,"NH"
"03079",6.3302398623837,"NH"
"03082",4.03695216353234,"NH"
"03084",4.15726758174703,"NH"
"03086",4.0338398953361,"NH"
"03087",5.23541865503789,"NH"
"03101",5.35783610582391,"NH"
"03102",5.9159790557004,"NH"
"03103",5.96148074355994,"NH"
"03104",5.78045057834803,"NH"
"03105",6.04904237063758,"NH"
"03106",5.14858208373617,"NH"
"03108",6.75388560759588,"NH"
"03109",5.81837552183875,"NH"
"03110",4.9965837637326,"NH"
"03111",6.05232025833863,"NH"
"03215",5.36352564839682,"NH"
"03216",4.3362292109165,"NH"
"03217",4.37346082664387,"NH"
"03218",4.52604830517081,"NH"
"03220",4.33240896841805,"NH"
"03221",4.26136449439031,"NH"
"03222",4.63514985960798,"NH"
"03223",3.98202774713039,"NH"
"03224",5.37743278409967,"NH"
"03225",4.42624461629131,"NH"
"03226",5.20743827473155,"NH"
"03227",4.39669028010445,"NH"
"03229",6.00850221063411,"NH"
"03230",4.4284434704671,"NH"
"03231",3.66699192478253,"NH"
"03233",4.57161735724059,"NH"
"03234",4.84552331670485,"NH"
"03235",4.68151475306421,"NH"
"03237",4.0646605091258,"NH"
"03238",4.30060313087238,"NH"
"03240",4.74854966875989,"NH"
"03241",4.48251745103813,"NH"
"03242",4.83682143345894,"NH"
"03243",4.38793747991845,"NH"
"03244",4.48083726821401,"NH"
"03245",4.52091561434097,"NH"
"03246",4.72736810868965,"NH"
"03247",5.32065953645301,"NH"
"03249",4.41971750938452,"NH"
"03251",3.29237735890408,"NH"
"03252",4.80092082255922,"NH"
"03253",4.90473912444023,"NH"
"03254",4.64945739480623,"NH"
"03255",4.37629860486314,"NH"
"03256",4.29492366894208,"NH"
"03257",4.94373256695208,"NH"
"03258",5.31287393029232,"NH"
"03259",4.63111978215227,"NH"
"03260",4.37257219945582,"NH"
"03261",4.6865603728246,"NH"
"03262",3.9155677114022,"NH"
"03263",4.5475701768979,"NH"
"03264",4.44534432518157,"NH"
"03266",4.46882776150255,"NH"
"03268",4.77690892638401,"NH"
"03269",4.53774591591178,"NH"
"03272",3.24080527236804,"NH"
"03273",4.09706702246966,"NH"
"03275",5.04492241873111,"NH"
"03276",4.74087781691287,"NH"
"03278",4.56157978348394,"NH"
"03279",4.28461736505719,"NH"
"03280",4.66076732529112,"NH"
"03281",4.75102995750065,"NH"
"03282",4.40638190461517,"NH"
"03284",4.41690644656956,"NH"
"03285",3.70875623001185,"NH"
"03287",4.29868226188084,"NH"
"03289",7.12642541501247,"NH"
"03290",4.43001763134124,"NH"
"03291",4.74427260939367,"NH"
"03293",7.44250987483788,"NH"
"03298",4.79008301043098,"NH"
"03299",4.79008301043098,"NH"
"03301",7.5791322114515,"NH"
"03302",10.5624389615441,"NH"
"03303",5.60243829455826,"NH"
"03304",5.42673016339044,"NH"
"03305",11.1598132186667,"NH"
"03307",4.93230825205649,"NH"
"03431",5.62446086164716,"NH"
"03435",7.45367310574786,"NH"
"03440",4.37300198737781,"NH"
"03441",5.09179880146956,"NH"
"03442",4.13271575680405,"NH"
"03443",5.16254656949287,"NH"
"03444",4.50942376829264,"NH"
"03445",5.46442481227447,"NH"
"03446",5.29417306469937,"NH"
"03447",4.54810493391124,"NH"
"03448",5.252348199076,"NH"
"03449",4.41016164922263,"NH"
"03450",5.25477421340964,"NH"
"03451",5.29457786117923,"NH"
"03452",4.13796166595345,"NH"
"03455",5.43470288039369,"NH"
"03456",4.99610114192909,"NH"
"03457",5.18596502856475,"NH"
"03458",3.97737218499676,"NH"
"03461",4.25340930266282,"NH"
"03462",5.18643733693243,"NH"
"03464",4.97948247667213,"NH"
"03465",5.02011881912146,"NH"
"03466",5.03867421169289,"NH"
"03467",5.2064907644498,"NH"
"03468",3.52199310006042,"NH"
"03469",4.56799758289672,"NH"
"03470",5.03128091046235,"NH"
"03561",4.75984499937744,"NH"
"03570",4.66407817659872,"NH"
"03574",3.99304330518328,"NH"
"03575",4.22001137089336,"NH"
"03576",4.27062343446292,"NH"
"03579",4.50549906470458,"NH"
"03580",3.58029772166922,"NH"
"03581",3.88012795934069,"NH"
"03582",4.33881079852838,"NH"
"03583",4.07671457339694,"NH"
"03584",4.55974169652639,"NH"
"03585",4.38875470353842,"NH"
"03586",4.26433046465556,"NH"
"03588",4.77341937781572,"NH"
"03589",2.01051958038077,"NH"
"03590",4.03637747093477,"NH"
"03592",4.47315618029066,"NH"
"03593",3.90378757929304,"NH"
"03595",3.79893922910671,"NH"
"03597",4.4117746054809,"NH"
"03598",4.33529775009332,"NH"
"03601",6.27493664636099,"NH"
"03602",4.92988852020385,"NH"
"03603",4.76352293946813,"NH"
"03604",5.05495255792628,"NH"
"03605",4.7434988032863,"NH"
"03607",5.04554320497994,"NH"
"03608",5.18427762812798,"NH"
"03609",5.13882912172024,"NH"
"03740",4.71305919768287,"NH"
"03741",4.83236552999756,"NH"
"03743",4.90008756345139,"NH"
"03745",4.5588695452752,"NH"
"03746",3.53057884032328,"NH"
"03748",4.81778711357584,"NH"
"03749",4.82571032300178,"NH"
"03750",4.37503528742662,"NH"
"03751",4.31093161607534,"NH"
"03752",4.38587664927038,"NH"
"03753",4.59368108943728,"NH"
"03754",4.95818536906356,"NH"
"03755",4.77816023157769,"NH"
"03756",4.8629069515304,"NH"
"03765",4.72744099901263,"NH"
"03766",4.75074229780646,"NH"
"03768",4.39131088494068,"NH"
"03769",4.62375554758346,"NH"
"03770",4.5346513214954,"NH"
"03771",4.35816364152276,"NH"
"03773",4.57384919776383,"NH"
"03774",4.62890992538853,"NH"
"03777",4.36662501274011,"NH"
"03779",4.5986220894057,"NH"
"03780",4.32394518572574,"NH"
"03781",4.34003977117399,"NH"
"03782",4.5993691832941,"NH"
"03784",4.96693097374977,"NH"
"03785",4.03023448736803,"NH"
"03801",5.60607618856791,"NH"
"03802",6.16120601163747,"NH"
"03803",6.16120601163747,"NH"
"03804",6.38639552727798,"ME"
"03809",4.48925495353696,"NH"
"03810",4.32872859531401,"NH"
"03811",6.41744361060856,"NH"
"03812",3.51985145996286,"NH"
"03813",4.24630321494551,"NH"
"03814",4.59360544841189,"NH"
"03815",4.68635881227156,"NH"
"03816",4.16876158663633,"NH"
"03817",4.81286687623152,"NH"
"03818",4.01109553828406,"NH"
"03819",5.20991022269117,"NH"
"03820",5.24028935260604,"NH"
"03821",7.05429386804192,"NH"
"03822",5.55906132923724,"NH"
"03823",4.4672945791305,"NH"
"03824",4.91452042018009,"NH"
"03825",4.6404889414496,"NH"
"03826",5.67709866289628,"NH"
"03827",5.86680637009284,"NH"
"03830",5.10191989687326,"NH"
"03832",4.65380929631795,"NH"
"03833",5.29995357738742,"NH"
"03835",4.29240773969586,"NH"
"03836",4.53028624424657,"NH"
"03837",4.43263294078939,"NH"
"03838",4.16513160019126,"NH"
"03839",4.61455984491742,"NH"
"03840",5.63465400077674,"NH"
"03841",5.52634747311923,"NH"
"03842",5.39341886150142,"NH"
"03843",6.33120097791604,"NH"
"03844",5.71473760508888,"NH"
"03845",3.97207171334265,"NH"
"03846",3.86410933793858,"NH"
"03847",4.74472518118567,"NH"
"03848",6.05011249660608,"NH"
"03849",4.2549180601,"NH"
"03850",4.70369261478008,"NH"
"03851",4.31978977698862,"NH"
"03852",4.41425495789507,"NH"
"03853",5.01992092933928,"NH"
"03854",4.37358690273424,"NH"
"03855",4.41220616706687,"NH"
"03856",5.37340477408346,"NH"
"03857",5.21513258246894,"NH"
"03858",6.36034498129328,"NH"
"03859",6.81621980225292,"NH"
"03860",4.16697615266684,"NH"
"03861",4.90253959008659,"NH"
"03862",5.27678717759567,"NH"
"03864",4.23292821622318,"NH"
"03865",7.1730711482525,"NH"
"03866",5.46380816815531,"NH"
"03867",5.2269911699874,"NH"
"03868",5.00079208782405,"NH"
"03869",4.75953197839349,"NH"
"03870",4.17823566398581,"NH"
"03871",4.11057341155041,"NH"
"03872",4.55502681983321,"NH"
"03873",4.81315659318993,"NH"
"03874",5.98390952860784,"NH"
"03875",5.21994822425629,"NH"
"03878",5.54358600884702,"NH"
"03882",4.48865248406825,"NH"
"03883",4.30339057777909,"NH"
"03884",4.51788844523483,"NH"
"03885",5.43557530297916,"NH"
"03886",4.6939116774274,"NH"
"03887",4.04080527182526,"NH"
"03890",4.36924828727543,"NH"
"03894",4.45586645774537,"NH"
"03896",4.98064254890126,"NH"
"03897",4.79674661280425,"NH"
"03901",4.66642477364306,"ME"
"03902",4.77157257887879,"ME"
"03903",5.01508721651702,"ME"
"03904",5.68166648271963,"ME"
"03905",4.0777084330482,"ME"
"03906",4.73035116926726,"ME"
"03907",4.64232512462408,"ME"
"03908",5.06189184085901,"ME"
"03909",4.85405424716904,"ME"
"03910",4.67545488777151,"ME"
"03911",4.85812594296713,"ME"
"04001",4.461912218891,"ME"
"04002",4.79058798292871,"ME"
"04003",4.35165220561859,"ME"
"04004",4.9610976555529,"ME"
"04005",4.96106553858598,"ME"
"04006",6.38543854997167,"ME"
"04007",6.87365479664652,"ME"
"04008",4.70336130454178,"ME"
"04009",4.21057376872708,"ME"
"04010",3.75984513232039,"ME"
"04011",4.29964328574852,"ME"
"04013",4.32643972354994,"ME"
"04014",5.46996746194034,"ME"
"04015",3.77631715219341,"ME"
"04016",3.70179269922605,"ME"
"04017",5.79278520075659,"ME"
"04020",3.95800775657757,"ME"
"04021",5.19046507181158,"ME"
"04022",3.8101348805039,"ME"
"04024",3.63437677248848,"ME"
"04027",4.31849345427539,"ME"
"04028",4.39424836935261,"ME"
"04029",3.44442509601999,"ME"
"04030",4.53478132281392,"ME"
"04032",4.41616059425091,"ME"
"04033",6.80975337589943,"ME"
"04034",5.02761945132158,"ME"
"04037",4.02061553002762,"ME"
"04038",4.76141168791925,"ME"
"04039",4.78970912100001,"ME"
"04040",3.65394027421821,"ME"
"04041",3.72932080987657,"ME"
"04042",4.65981726147322,"ME"
"04043",5.23080689074613,"ME"
"04046",4.97003228334457,"ME"
"04047",4.30104124443825,"ME"
"04048",4.44948690442847,"ME"
"04049",4.35173730424745,"ME"
"04050",6.81389204848455,"ME"
"04051",4.06992955851255,"ME"
"04054",3.45842130031595,"ME"
"04055",3.50664477037653,"ME"
"04056",3.64826872018225,"ME"
"04057",3.7142799261682,"ME"
"04061",4.69803439833131,"ME"
"04062",4.95248571322737,"ME"
"04063",4.07183332285448,"ME"
"04064",4.57684719925421,"ME"
"04066",4.84545783238441,"ME"
"04068",3.91875312145728,"ME"
"04069",4.45702072723399,"ME"
"04070",6.43386524782823,"ME"
"04071",4.30169021081551,"ME"
"04072",5.04777949116588,"ME"
"04073",5.01410791832516,"ME"
"04074",5.09579085626381,"ME"
"04075",4.27528101773788,"ME"
"04076",4.37734887515212,"ME"
"04077",3.87314170361814,"ME"
"04078",3.12171325428611,"ME"
"04079",4.24450042474195,"ME"
"04082",6.08044781628731,"ME"
"04083",4.59998678969155,"ME"
"04084",4.78169307410098,"ME"
"04085",4.66413585143817,"ME"
"04086",4.31800357389458,"ME"
"04087",4.48494593302015,"ME"
"04088",3.84474611789119,"ME"
"04090",4.8280750609554,"ME"
"04091",3.68421788277551,"ME"
"04092",5.57095648689052,"ME"
"04093",4.73232314271281,"ME"
"04094",8.56094630652414,"ME"
"04095",4.27573308542229,"ME"
"04096",4.60574000353086,"ME"
"04097",4.58978661890398,"ME"
"04098",6.55128398249911,"ME"
"04101",5.07888001950253,"ME"
"04102",5.32505892240504,"ME"
"04103",6.31354064852388,"ME"
"04104",7.74781502055554,"ME"
"04105",5.78128712188309,"ME"
"04106",5.34203518239121,"ME"
"04107",4.66309204446664,"ME"
"04108",6.56034566017156,"ME"
"04109",6.21345342983926,"ME"
"04110",6.05956125744643,"ME"
"04112",4.39192504423365,"ME"
"04116",7.74781502055554,"ME"
"04122",6.46058707062056,"ME"
"04123",6.46058707062056,"ME"
"04124",6.46058707062056,"ME"
"04210",5.36461346656311,"ME"
"04211",4.95485169188963,"ME"
"04212",5.95877246731407,"ME"
"04216",5.06456338277725,"ME"
"04217",4.17953163654351,"ME"
"04219",4.62702195841393,"ME"
"04220",4.87037110841248,"ME"
"04221",5.21570432280023,"ME"
"04222",4.74886212979714,"ME"
"04223",3.6831333313842,"ME"
"04224",5.09142636452431,"ME"
"04225",4.42157895304093,"ME"
"04226",5.70483924789045,"ME"
"04227",3.79621044345293,"ME"
"04228",6.45324352474216,"ME"
"04230",5.41578644651902,"ME"
"04231",3.70294575223538,"ME"
"04234",3.91931733539772,"ME"
"04236",5.09672604325281,"ME"
"04237",5.48435900016278,"ME"
"04238",4.62904458837267,"ME"
"04239",5.13574257652011,"ME"
"04240",5.63398005370379,"ME"
"04241",7.08080147333169,"ME"
"04243",8.06294066546223,"ME"
"04250",5.10497107369803,"ME"
"04252",4.68914708279482,"ME"
"04253",5.18886702773192,"ME"
"04254",5.75628207520843,"ME"
"04255",4.5564852746307,"ME"
"04256",4.99050194661788,"ME"
"04257",5.32857433279009,"ME"
"04258",4.64658534675506,"ME"
"04259",5.50265349189671,"ME"
"04260",4.83390125241804,"ME"
"04261",3.92016063841321,"ME"
"04262",6.03581951479388,"ME"
"04263",5.7083402878819,"ME"
"04265",5.46491319404292,"ME"
"04266",5.22775321804594,"ME"
"04267",4.03897404255104,"ME"
"04268",3.97178908127874,"ME"
"04270",4.00747120677526,"ME"
"04271",4.46512737937653,"ME"
"04274",4.72756037697608,"ME"
"04275",4.79862445465136,"ME"
"04276",4.84842449782654,"ME"
"04280",4.88260378648836,"ME"
"04281",4.26864612581259,"ME"
"04282",5.49121196381336,"ME"
"04284",6.10791671073679,"ME"
"04285",5.60444559695219,"ME"
"04286",4.9307429992079,"ME"
"04287",4.13133211205808,"ME"
"04288",2.64050770296723,"ME"
"04289",4.57220201664328,"ME"
"04290",4.65985820924636,"ME"
"04291",3.97695049022115,"ME"
"04292",5.08020005307933,"ME"
"04294",4.80278105337639,"ME"
"04330",5.7660770310132,"ME"
"04332",9.94268723604881,"ME"
"04333",8.28814321596822,"ME"
"04336",8.29565659634953,"ME"
"04338",9.82315634972857,"ME"
"04341",4.97993529817394,"ME"
"04342",4.85344187172158,"ME"
"04343",6.63600292710243,"ME"
"04344",5.52115516754067,"ME"
"04345",5.25107029793115,"ME"
"04346",5.54427731591451,"ME"
"04347",5.69642405818162,"ME"
"04348",5.01245479896514,"ME"
"04349",5.30757067283703,"ME"
"04350",5.18411067435804,"ME"
"04351",4.88502595347802,"ME"
"04352",5.5062055954055,"ME"
"04353",5.04900140832854,"ME"
"04354",5.67562345374327,"ME"
"04355",5.02901285320851,"ME"
"04357",5.35577764332051,"ME"
"04358",5.87913551872538,"ME"
"04359",5.57390194962646,"ME"
"04360",5.10233824608309,"ME"
"04363",5.25829968763911,"ME"
"04364",5.45893461641911,"ME"
"04401",7.57427841162921,"ME"
"04402",8.63464859774547,"ME"
"04406",6.16163429002178,"ME"
"04408",6.32743426353044,"ME"
"04410",6.25532374745566,"ME"
"04411",6.14019449175616,"ME"
"04412",7.90065293018446,"ME"
"04413",5.12339975387909,"ME"
"04414",6.6915550074274,"ME"
"04415",7.3467036883693,"ME"
"04416",6.69757623036479,"ME"
"04417",6.29024905741436,"ME"
"04418",5.58620184906645,"ME"
"04419",7.23496409664863,"ME"
"04420",5.37211196593228,"ME"
"04421",5.06191380174211,"ME"
"04422",6.17506993302687,"ME"
"04424",5.25087191322828,"ME"
"04426",6.50990834373224,"ME"
"04427",6.37957306516445,"ME"
"04428",6.95640295402559,"ME"
"04429",7.0611363736062,"ME"
"04430",6.07177751527088,"ME"
"04431",5.51144413070353,"ME"
"04434",6.94444019667374,"ME"
"04435",6.25525064308269,"ME"
"04438",6.23126489527442,"ME"
"04441",6.17563099827196,"ME"
"04442",5.84461768823653,"ME"
"04443",6.06724292598108,"ME"
"04444",7.06680756119539,"ME"
"04448",6.38090197474426,"ME"
"04449",6.11002954569689,"ME"
"04450",6.76223440615677,"ME"
"04451",5.57977981536572,"ME"
"04453",6.05015029772655,"ME"
"04454",4.67059457004569,"ME"
"04455",6.10553554158961,"ME"
"04456",6.98618606223997,"ME"
"04457",6.29408771229749,"ME"
"04459",6.3647613585856,"ME"
"04460",6.5012391587086,"ME"
"04461",5.23890621666475,"ME"
"04462",6.45291045744007,"ME"
"04463",6.59750908058969,"ME"
"04464",6.34471803540417,"ME"
"04467",5.62599408962851,"ME"
"04468",5.7456241066436,"ME"
"04469",6.91761011634106,"ME"
"04471",5.34905840623181,"ME"
"04472",6.14645329817361,"ME"
"04473",7.12597891258201,"ME"
"04474",7.22365474896022,"ME"
"04475",5.33134292909638,"ME"
"04476",4.97982662528496,"ME"
"04478",6.57605336527543,"ME"
"04479",5.99441467929288,"ME"
"04481",6.29538266021098,"ME"
"04485",6.66069314238434,"ME"
"04487",5.73741642550059,"ME"
"04488",6.70780002215729,"ME"
"04489",6.93925932864363,"ME"
"04490",4.95971128945208,"ME"
"04491",4.78278806576636,"ME"
"04492",4.90189960799854,"ME"
"04493",6.12939791675018,"ME"
"04495",6.14325448414496,"ME"
"04496",6.42309496891626,"ME"
"04497",5.32071851052922,"ME"
"04530",3.76935706550013,"ME"
"04535",4.3533950457443,"ME"
"04537",3.7526177663887,"ME"
"04538",4.15221317237226,"ME"
"04539",4.27027891168062,"ME"
"04541",4.63676549959644,"ME"
"04543",4.74035302367374,"ME"
"04544",5.44935111292732,"ME"
"04547",5.20726246995266,"ME"
"04548",3.69893610287388,"ME"
"04549",3.86947354840859,"ME"
"04551",5.18732673632086,"ME"
"04553",4.54685662605809,"ME"
"04554",5.43921251343207,"ME"
"04555",5.36874458252773,"ME"
"04556",3.76298985516075,"ME"
"04558",3.91069391724634,"ME"
"04562",3.60522438014491,"ME"
"04563",4.98666762416273,"ME"
"04564",5.15393587119243,"ME"
"04565",3.64657500979719,"ME"
"04568",4.10303464043079,"ME"
"04571",3.92226133639778,"ME"
"04572",5.31773122349599,"ME"
"04573",4.44154330279512,"ME"
"04574",4.726174522872,"ME"
"04575",4.39506027035245,"ME"
"04576",4.87903521226288,"ME"
"04578",4.12791089404703,"ME"
"04579",3.89707621863939,"ME"
"04605",5.92165260909295,"ME"
"04606",4.33483571332253,"ME"
"04607",4.58191033799381,"ME"
"04609",4.09999990691419,"ME"
"04611",5.60841000220612,"ME"
"04612",4.38901632135082,"ME"
"04613",4.19423171391499,"ME"
"04614",4.60132927960645,"ME"
"04616",4.31118184811301,"ME"
"04617",4.41966390434747,"ME"
"04619",4.58658824026788,"ME"
"04622",5.50158296386477,"ME"
"04623",4.92123085501037,"ME"
"04624",4.05639785535165,"ME"
"04625",5.62859830257903,"ME"
"04626",4.45496023212986,"ME"
"04627",4.23747636585975,"ME"
"04628",5.20047047660823,"ME"
"04629",2.14737808965423,"ME"
"04630",4.84702123165207,"ME"
"04631",4.22997045443892,"ME"
"04634",5.47874068279004,"ME"
"04635",5.66898153032197,"ME"
"04637",4.71350164648368,"ME"
"04640",4.44784630398593,"ME"
"04642",5.33625569644629,"ME"
"04643",3.97784543167961,"ME"
"04644",3.15552528988084,"ME"
"04645",5.36576517862335,"ME"
"04646",5.82169409619147,"ME"
"04648",4.60608685139131,"ME"
"04649",4.53177103017984,"ME"
"04650",4.77706259227977,"ME"
"04652",4.24450621093352,"ME"
"04653",4.70673437019956,"ME"
"04654",5.25055885997057,"ME"
"04655",4.37026617118134,"ME"
"04657",5.24708327174516,"ME"
"04658",4.28390427841385,"ME"
"04660",3.98608027430177,"ME"
"04662",3.70429112696076,"ME"
"04664",4.9159329596997,"ME"
"04666",4.81303758692697,"ME"
"04667",4.69217491298085,"ME"
"04668",4.86551325135851,"ME"
"04669",4.302540903344,"ME"
"04671",4.85679814215095,"ME"
"04672",4.52900239604275,"ME"
"04673",4.11398603609335,"ME"
"04674",3.91426827654021,"ME"
"04675",4.10258344999451,"ME"
"04676",4.41511682285358,"ME"
"04677",4.13194273128127,"ME"
"04679",4.37694755628727,"ME"
"04680",4.60503400119525,"ME"
"04681",5.09149022184208,"ME"
"04683",6.33084923235855,"ME"
"04684",4.94102747851469,"ME"
"04685",5.33833261636454,"ME"
"04686",5.7457193096381,"ME"
"04691",4.90606884775304,"ME"
"04693",4.4727849420595,"ME"
"04694",5.12840891583268,"ME"
"04730",5.58514738860472,"ME"
