"ZIP","pm25","STATE"
"02861",7.05161964256807,"RI"
"02862",9.71842523243773,"RI"
"02863",7.1513793508668,"RI"
"02864",6.99024314914344,"RI"
"02865",8.04731473620444,"RI"
"02871",7.02869132641943,"RI"
"02872",7.9579667780046,"RI"
"02873",3.92622453272205,"RI"
"02874",3.96503415627064,"RI"
"02875",4.1266484121157,"RI"
"02876",5.71707986154662,"RI"
"02877",3.66740153394828,"RI"
"02878",7.35031055123845,"RI"
"02879",4.01808656086224,"RI"
"02880",4.15312773845561,"RI"
"02881",3.94320615006895,"RI"
"02882",5.23131706012736,"RI"
"02883",6.00242088335636,"RI"
"02885",7.30580001661214,"RI"
"02886",6.99370795778739,"RI"
"02887",5.83722790851575,"RI"
"02888",6.70422021963429,"RI"
"02889",7.06841041229472,"RI"
"02891",4.45640050853737,"RI"
"02892",3.74247750552615,"RI"
"02893",6.62229446242803,"RI"
"02894",3.53429344254959,"RI"
"02895",7.42214473112079,"RI"
"02896",6.19453057472693,"RI"
"02898",3.64254370108637,"RI"
"02901",12.6797823040848,"RI"
"02902",12.6797823040848,"RI"
"02903",8.64403312764891,"RI"
"02904",9.26373895450842,"RI"
"02905",6.00724356829665,"RI"
"02906",8.78729219584005,"RI"
"02907",5.90291074755658,"RI"
"02908",9.71838100525327,"RI"
"02909",7.82686924194645,"RI"
"02910",6.53647716754222,"RI"
"02911",9.13431028542524,"RI"
"02914",7.24379570352224,"RI"
"02915",5.91498122350292,"RI"
"02916",6.84807748915931,"RI"
"02917",7.311307073493,"RI"
"02918",9.19029410417868,"RI"
"02919",7.47636863681746,"RI"
"02920",6.99960761575951,"RI"
"02921",6.53979055943583,"RI"
"02940",11.970170036237,"RI"
"03031",5.117252086003,"NH"
"03032",4.94692704487898,"NH"
"03033",5.06547519451909,"NH"
"03034",4.98358773540629,"NH"
"03036",4.87022512294858,"NH"
"03037",4.98713502337396,"NH"
"03038",5.40533939397831,"NH"
"03040",4.61046062221025,"NH"
"03041",5.63370634852006,"NH"
"03042",5.14090648272759,"NH"
"03043",3.85116039032521,"NH"
"03044",4.55140122387838,"NH"
"03045",4.85483592608471,"NH"
"03046",4.44613688979604,"NH"
"03047",3.47190451627019,"NH"
"03048",4.56070213999445,"NH"
"03049",5.48852793259659,"NH"
"03051",5.463293639121,"NH"
"03052",5.18199250578022,"NH"
"03053",5.21662626395327,"NH"
"03054",5.20898831733496,"NH"
"03055",4.5684871201713,"NH"
"03057",4.5995350446065,"NH"
"03060",5.96416650951738,"NH"
"03061",6.72720860720075,"NH"
"03062",5.33710198660508,"NH"
"03063",5.69050731935763,"NH"
"03064",6.13984321031914,"NH"
"03070",4.49973324865018,"NH"
"03071",3.97253847372806,"NH"
"03073",3.75357449098159,"NH"
"03076",4.69097337517647,"NH"
"03077",4.67594889943689,"NH"
"03079",4.78225507260976,"NH"
"03082",3.89320378832326,"NH"
"03084",3.83933256182234,"NH"
"03086",4.06166568169424,"NH"
"03087",5.53542102653727,"NH"
"03101",5.43855179045604,"NH"
"03102",5.34132868185028,"NH"
"03103",5.12239283780683,"NH"
"03104",4.97041170459327,"NH"
"03105",5.34280997795405,"NH"
"03106",4.95117265739278,"NH"
"03108",5.48296655073685,"NH"
"03109",5.31803427509309,"NH"
"03110",4.97005979343264,"NH"
"03111",5.03722996597522,"NH"
"03215",2.45179254206267,"NH"
"03216",4.12712481992303,"NH"
"03217",4.3982090067016,"NH"
"03218",4.6861603391625,"NH"
"03220",4.29554103630317,"NH"
"03221",4.2053560471007,"NH"
"03222",4.52386008175411,"NH"
"03223",3.44964406977641,"NH"
"03224",4.54471816254917,"NH"
"03225",4.46023411319291,"NH"
"03226",4.77497245175172,"NH"
"03227",3.62925519175198,"NH"
"03229",4.4924961029653,"NH"
"03230",4.2438811294915,"NH"
"03231",3.9269210192178,"NH"
"03233",4.58433685365675,"NH"
"03234",5.28180956769523,"NH"
"03235",4.48686105126941,"NH"
"03237",4.15771206152194,"NH"
"03238",3.21662040834278,"NH"
"03240",4.47098267123129,"NH"
"03241",4.1432410286058,"NH"
"03242",4.29129143083616,"NH"
"03243",4.24735583461069,"NH"
"03244",4.2404076267829,"NH"
"03245",4.06649067634529,"NH"
"03246",4.68456858908623,"NH"
"03247",6.04289354906863,"NH"
"03249",4.62334848566115,"NH"
"03251",3.07893793783542,"NH"
"03252",4.70247512859738,"NH"
"03253",4.62903750109664,"NH"
"03254",4.36378575062405,"NH"
"03255",4.40445902129724,"NH"
"03256",4.17148216170509,"NH"
"03257",4.76515894144641,"NH"
"03258",4.83470051320521,"NH"
"03259",3.63750832802338,"NH"
"03260",3.3372086483173,"NH"
"03261",4.98632122052163,"NH"
"03262",3.33374655166667,"NH"
"03263",4.82315371188448,"NH"
"03264",4.11498186601485,"NH"
"03266",4.15336801056771,"NH"
"03268",4.3682198834372,"NH"
"03269",4.43870350714156,"NH"
"03272",2.80282486520389,"NH"
"03273",3.72612518786815,"NH"
"03275",4.93322509825702,"NH"
"03276",4.42708106665319,"NH"
"03278",4.3673091737571,"NH"
"03279",3.44974030786246,"NH"
"03280",4.15890362261077,"NH"
"03281",4.41443350390522,"NH"
"03282",3.88043217771033,"NH"
"03284",4.35810300787534,"NH"
"03285",3.06922720094538,"NH"
"03287",4.31364394524761,"NH"
"03289",6.42290374192743,"NH"
"03290",5.06587499794028,"NH"
"03291",5.02131645629035,"NH"
"03293",6.29559405763333,"NH"
"03298",4.18733660422918,"NH"
"03299",4.18733660422918,"NH"
"03301",5.33343674094198,"NH"
"03302",5.986938616268,"NH"
"03303",4.47583935380776,"NH"
"03304",4.94316222162703,"NH"
"03305",7.06309190273552,"NH"
"03307",4.3986030435,"NH"
"03431",4.00213564326747,"NH"
"03435",3.56394059939207,"NH"
"03440",3.64684195727272,"NH"
"03441",4.50020604083423,"NH"
"03442",3.38684319648213,"NH"
"03443",3.97112177738281,"NH"
"03444",3.78559104666773,"NH"
"03445",4.11887076607015,"NH"
"03446",4.10172976572807,"NH"
"03447",3.93447818736268,"NH"
"03448",3.9039647960183,"NH"
"03449",3.55324005411938,"NH"
"03450",4.24005607430832,"NH"
"03451",4.85245118870356,"NH"
"03452",3.49544342101722,"NH"
"03455",4.067205570052,"NH"
"03456",3.98788549087861,"NH"
"03457",3.99089278307829,"NH"
"03458",3.44637400521619,"NH"
"03461",3.79840257117969,"NH"
"03462",4.0083634300876,"NH"
"03464",3.91890356695319,"NH"
"03465",3.98730694954264,"NH"
"03466",4.15850190234972,"NH"
"03467",4.07704932784876,"NH"
"03468",3.1334054985726,"NH"
"03469",2.69923817447699,"NH"
"03470",4.53969332346779,"NH"
"03561",4.22614457846286,"NH"
"03570",3.63614992768791,"NH"
"03574",3.72193691085989,"NH"
"03575",4.016736614989,"NH"
"03576",4.11481095774809,"NH"
"03579",3.81827207360085,"NH"
"03580",3.56072362753602,"NH"
"03581",3.20813242276905,"NH"
"03582",3.6972189720496,"NH"
"03583",3.48726285033884,"NH"
"03584",3.71704172716384,"NH"
"03585",4.0202051122201,"NH"
"03586",3.86584371999493,"NH"
"03588",3.52621413113221,"NH"
"03589",2.17363151582904,"NH"
"03590",3.77783705599268,"NH"
"03592",4.22947027399054,"NH"
"03593",3.48904155231977,"NH"
"03595",2.55145666682247,"NH"
"03597",3.00734089876293,"NH"
"03598",3.62244259249419,"NH"
"03601",6.29742920018004,"NH"
"03602",4.23103490335774,"NH"
"03603",4.57148997969187,"NH"
"03604",4.52141005105775,"NH"
"03605",4.35438916477906,"NH"
"03607",4.4124563030418,"NH"
"03608",4.54630040279972,"NH"
"03609",4.19450328634096,"NH"
"03740",4.44910115315678,"NH"
"03741",4.66192143320219,"NH"
"03743",4.86275734047441,"NH"
"03745",4.69073799195417,"NH"
"03746",4.70533981297795,"NH"
"03748",4.83755693617369,"NH"
"03749",4.28198825874602,"NH"
"03750",4.82096613636443,"NH"
"03751",5.60655129375402,"NH"
"03752",4.50427170892252,"NH"
"03753",4.64953709731938,"NH"
"03754",6.08213475366925,"NH"
"03755",5.10590133810284,"NH"
"03756",6.29943109539917,"NH"
"03765",5.01303832223173,"NH"
"03766",5.44046185095224,"NH"
"03768",4.63018174360776,"NH"
"03769",4.37120663592025,"NH"
"03770",5.15773624588091,"NH"
"03771",4.21776283359674,"NH"
"03773",4.65697592059594,"NH"
"03774",4.50607411024677,"NH"
"03777",4.24032389371424,"NH"
"03779",4.27515392893051,"NH"
"03780",4.034157501781,"NH"
"03781",4.80042538849282,"NH"
"03782",4.78966667695446,"NH"
"03784",5.98748840844973,"NH"
"03785",3.39935771501645,"NH"
"03801",7.56534646561488,"NH"
"03802",7.50497250872691,"NH"
"03803",7.50497250872691,"NH"
"03804",8.27975487925585,"ME"
"03809",4.51405294292512,"NH"
"03810",4.83501109426579,"NH"
"03811",4.98948024207983,"NH"
"03812",3.37256655382516,"NH"
"03813",3.92686190880413,"NH"
"03814",4.29437536802931,"NH"
"03815",4.76259528686809,"NH"
"03816",4.04968405514303,"NH"
"03817",3.69856216251305,"NH"
"03818",3.59134612660796,"NH"
"03819",4.61555170352953,"NH"
"03820",6.60718842420834,"NH"
"03821",7.61931568585775,"NH"
"03822",6.45367728675893,"NH"
"03823",5.92253746314497,"NH"
"03824",6.79066418624278,"NH"
"03825",5.28256417676263,"NH"
"03826",4.67045125696127,"NH"
"03827",4.82716661970283,"NH"
"03830",4.39212723509203,"NH"
"03832",4.7125019090346,"NH"
"03833",5.16002471627566,"NH"
"03835",4.84111352703911,"NH"
"03836",4.38672684128203,"NH"
"03837",4.58514272903767,"NH"
"03838",3.85898927792051,"NH"
"03839",5.75120024098009,"NH"
"03840",7.00916963994563,"NH"
"03841",5.11063705436268,"NH"
"03842",6.93555860254319,"NH"
"03843",7.21649876866837,"NH"
"03844",6.05566267892299,"NH"
"03845",3.67353363247282,"NH"
"03846",3.70513643117738,"NH"
"03847",3.9955729206945,"NH"
"03848",4.64190582814465,"NH"
"03849",4.10533269948371,"NH"
"03850",3.75792575542865,"NH"
"03851",4.49573345517266,"NH"
"03852",4.21623590026757,"NH"
"03853",5.27237537484902,"NH"
"03854",7.98831447045966,"NH"
"03855",4.43889219966425,"NH"
"03856",5.52611901446883,"NH"
"03857",6.34573447550052,"NH"
"03858",4.50868270513806,"NH"
"03859",4.79607274566156,"NH"
"03860",3.90314578233445,"NH"
"03861",5.74701608751653,"NH"
"03862",6.43517033834725,"NH"
"03864",4.00135529232009,"NH"
"03865",4.47193930372907,"NH"
"03866",6.08935773412833,"NH"
"03867",5.63338439686818,"NH"
"03868",5.39140053524714,"NH"
"03869",6.51983291413959,"NH"
"03870",7.53994689016481,"NH"
"03871",7.73261888372766,"NH"
"03872",4.24216733095031,"NH"
"03873",4.80413915934001,"NH"
"03874",6.14800963585151,"NH"
"03875",4.40007753038314,"NH"
"03878",6.23070201760278,"NH"
"03882",3.98806567361463,"NH"
"03883",3.93510848984452,"NH"
"03884",4.83533626118921,"NH"
"03885",6.23810027050361,"NH"
"03886",3.88762717380356,"NH"
"03887",4.29242842585462,"NH"
"03890",3.94899718426586,"NH"
"03894",4.5335534895035,"NH"
"03896",3.49220474276025,"NH"
"03897",3.61061329892726,"NH"
"03901",5.61038821009844,"ME"
"03902",6.12881564641653,"ME"
"03903",6.61529793005511,"ME"
"03904",7.38065958102573,"ME"
"03905",7.66931256808197,"ME"
"03906",5.19048286746489,"ME"
"03907",6.95068384968301,"ME"
"03908",5.48532129812748,"ME"
"03909",6.42400900542426,"ME"
"03910",10.7353427526036,"ME"
"03911",6.76522296587948,"ME"
"04001",4.34182516440084,"ME"
"04002",2.86825830660406,"ME"
"04003",4.10011801742046,"ME"
"04004",2.11368569046101,"ME"
"04005",1.82533842629051,"ME"
"04006",3.18349089755523,"ME"
"04007",2.17948326103894,"ME"
"04008",3.74039353504808,"ME"
"04009",4.44509191699022,"ME"
"04010",4.01265757627735,"ME"
"04011",3.70119578037395,"ME"
"04013",5.19477862800039,"ME"
"04014",4.90080434730969,"ME"
"04015",4.34123054125086,"ME"
"04016",3.67677882784446,"ME"
"04017",3.66113893420376,"ME"
"04020",3.43503445822261,"ME"
"04021",1.99168492272312,"ME"
"04022",3.99143727413629,"ME"
"04024",3.04578067645868,"ME"
"04027",4.68637945599872,"ME"
"04028",3.72605453813259,"ME"
"04029",4.3771038166611,"ME"
"04030",2.13275715246415,"ME"
"04032",3.50123067018384,"ME"
"04033",4.43652537290066,"ME"
"04034",3.89800199809573,"ME"
"04037",3.80500952726237,"ME"
"04038",1.91014979198359,"ME"
"04039",3.39893927695453,"ME"
"04040",4.03793998318699,"ME"
"04041",4.06703620678646,"ME"
"04042",1.76715468550672,"ME"
"04043",3.83163492923544,"ME"
"04046",2.51439037736977,"ME"
"04047",3.76095861583962,"ME"
"04048",3.01096068650396,"ME"
"04049",2.5288136668436,"ME"
"04050",3.18402020516285,"ME"
"04051",3.65885482923297,"ME"
"04054",9.22091120221048,"ME"
"04055",4.44494010004392,"ME"
"04056",3.41507343425365,"ME"
"04057",3.96717776779487,"ME"
"04061",2.56903672943702,"ME"
"04062",2.15082421186873,"ME"
"04063",1.15223149914934,"ME"
"04064",1.12653567884361,"ME"
"04066",4.59191441475545,"ME"
"04068",4.20837501024243,"ME"
"04069",3.51539371309297,"ME"
"04070",2.34144885467736,"ME"
"04071",4.25336399958057,"ME"
"04072",1.59289872353795,"ME"
"04073",4.44769073734478,"ME"
"04074",1.30308365858344,"ME"
"04075",3.60562412837136,"ME"
"04076",3.7002245006782,"ME"
"04077",3.46000109944699,"ME"
"04078",2.35692759750827,"ME"
"04079",4.00056750752432,"ME"
"04082",2.08692730669839,"ME"
"04083",4.10592847021711,"ME"
"04084",2.37744780997968,"ME"
"04085",2.12554109453188,"ME"
"04086",3.55647140474369,"ME"
"04087",2.63600126559269,"ME"
"04088",3.85488897613138,"ME"
"04090",5.133157183186,"ME"
"04091",3.5966868096371,"ME"
"04092",1.48781263192505,"ME"
"04093",1.64999657556056,"ME"
"04094",4.62612218583136,"ME"
"04095",3.67240877134043,"ME"
"04096",3.11475065843567,"ME"
"04097",2.97220958778432,"ME"
"04098",2.47807003450291,"ME"
"04101",1.69726171272063,"ME"
"04102",1.37162306299713,"ME"
"04103",1.7099724312304,"ME"
"04104",0.681015148106021,"ME"
"04105",1.85543722352439,"ME"
"04106",1.48015194679717,"ME"
"04107",1.43267381612546,"ME"
"04108",3.05715303213843,"ME"
"04109",2.62576629699174,"ME"
"04110",2.18270137506297,"ME"
"04112",2.1273765373763,"ME"
"04116",0.681015148106021,"ME"
"04122",2.18544085292919,"ME"
"04123",2.18544085292919,"ME"
"04124",2.18544085292919,"ME"
"04210",4.24385690865328,"ME"
"04211",4.04362062566594,"ME"
"04212",3.57866373281544,"ME"
"04216",4.13381442944902,"ME"
"04217",3.30688196849806,"ME"
"04219",3.82996382999588,"ME"
"04220",4.00137195629053,"ME"
"04221",4.10472545226829,"ME"
"04222",3.51903321883532,"ME"
"04223",3.85818829753697,"ME"
"04224",4.03276560794271,"ME"
"04225",3.92715948629702,"ME"
"04226",4.1195511112123,"ME"
"04227",3.52655682486107,"ME"
"04228",3.35604440952249,"ME"
"04230",3.95693687296865,"ME"
"04231",3.39205582656808,"ME"
"04234",3.98785674599388,"ME"
"04236",4.19335234295262,"ME"
"04237",3.79798811977758,"ME"
"04238",4.1372572749095,"ME"
"04239",3.88900822146143,"ME"
"04240",4.11461821999048,"ME"
"04241",5.2132245205048,"ME"
"04243",4.60908311784676,"ME"
"04250",3.76189847327495,"ME"
"04252",3.41335720625097,"ME"
"04253",4.03473414813566,"ME"
"04254",3.94864515142346,"ME"
"04255",3.77011361108963,"ME"
"04256",3.97544707331542,"ME"
"04257",3.86802218359101,"ME"
"04258",4.18647627672795,"ME"
"04259",4.48194745418148,"ME"
"04260",3.68893019259081,"ME"
"04261",3.33194333544718,"ME"
"04262",4.55401534311866,"ME"
"04263",4.104987622054,"ME"
"04265",4.14152877091207,"ME"
"04266",3.91555101166445,"ME"
"04267",3.85621272993986,"ME"
"04268",3.85974251743036,"ME"
"04270",4.39117959522665,"ME"
"04271",4.60864899087439,"ME"
"04274",4.21949676388401,"ME"
"04275",3.74979546924216,"ME"
"04276",4.00373468480913,"ME"
"04280",3.90328559955157,"ME"
"04281",4.24189741601244,"ME"
"04282",4.10539804525009,"ME"
"04284",4.70512538356914,"ME"
"04285",4.10148520852095,"ME"
"04286",3.10735082495088,"ME"
"04287",3.4650959702679,"ME"
"04288",2.95872001931095,"ME"
"04289",3.78229871828197,"ME"
"04290",4.2217912992306,"ME"
"04291",4.41071525516647,"ME"
"04292",3.90613866903909,"ME"
"04294",4.14908556458151,"ME"
"04330",4.1162814168622,"ME"
"04332",5.07151529719331,"ME"
"04333",4.68432933193458,"ME"
"04336",5.57810125698782,"ME"
"04338",4.95992849580749,"ME"
"04341",4.99492198933179,"ME"
"04342",3.87606371571232,"ME"
"04343",2.69782496211571,"ME"
"04344",4.18447287689226,"ME"
"04345",4.11396118991878,"ME"
"04346",3.64605430140426,"ME"
"04347",4.55846338661547,"ME"
"04348",4.06332493163957,"ME"
"04349",4.0715211147991,"ME"
"04350",4.10894604126294,"ME"
"04351",4.09134888246688,"ME"
"04352",4.27765227604675,"ME"
"04353",3.82810095857643,"ME"
"04354",4.80224702932669,"ME"
"04355",4.06086417622696,"ME"
"04357",4.01616314776229,"ME"
"04358",4.58483427853486,"ME"
"04359",5.09724916410113,"ME"
"04360",4.12939810928881,"ME"
"04363",4.00555954027342,"ME"
"04364",4.4322517275019,"ME"
"04401",5.06820527297468,"ME"
"04402",5.36134811804257,"ME"
"04406",4.5492985817524,"ME"
"04408",4.74500123723829,"ME"
"04410",4.65593747216649,"ME"
"04411",4.42165359505427,"ME"
"04412",5.20629332998319,"ME"
"04413",3.66269631228588,"ME"
"04414",4.91959600089924,"ME"
"04415",5.66796824360775,"ME"
"04416",5.69103189020981,"ME"
"04417",4.68139119100243,"ME"
"04418",4.06262888804273,"ME"
"04419",4.70479510569807,"ME"
"04420",8.48228723195628,"ME"
"04421",6.13388772391321,"ME"
"04422",4.5625853139593,"ME"
"04424",3.64867572987743,"ME"
"04426",4.87490096623295,"ME"
"04427",4.59473291650724,"ME"
"04428",5.26534001762661,"ME"
"04429",5.56962443911608,"ME"
"04430",4.56081216524426,"ME"
"04431",5.20736714043807,"ME"
"04434",4.51331104025491,"ME"
"04435",4.71152221573009,"ME"
"04438",5.23727230705875,"ME"
"04441",4.90873590244275,"ME"
"04442",4.95257301441573,"ME"
"04443",4.7745079844898,"ME"
"04444",4.96113790924344,"ME"
"04448",4.44583794781988,"ME"
"04449",4.43466155778923,"ME"
"04450",4.60760705193255,"ME"
"04451",3.69611099343616,"ME"
"04453",4.37142692025411,"ME"
"04454",3.02730544595239,"ME"
"04455",4.48499646215541,"ME"
"04456",4.84917820414489,"ME"
"04457",4.64575225987861,"ME"
"04459",4.30525169584789,"ME"
"04460",4.67096848475222,"ME"
"04461",3.83516277149833,"ME"
"04462",4.55538334975907,"ME"
"04463",4.82331346064414,"ME"
"04464",4.78210901666717,"ME"
"04467",3.92297800599013,"ME"
"04468",4.18621752786173,"ME"
"04469",4.56410253077495,"ME"
"04471",3.5317139334012,"ME"
"04472",5.4115374633251,"ME"
"04473",5.06820464052324,"ME"
"04474",5.59854156225549,"ME"
"04475",3.58022762513831,"ME"
"04476",4.94606752047046,"ME"
"04478",4.47496236173389,"ME"
"04479",4.69769256859652,"ME"
"04481",4.7668054826004,"ME"
"04485",4.16967220196163,"ME"
"04487",4.15644208660246,"ME"
"04488",4.66626814362108,"ME"
"04489",5.07809971062567,"ME"
"04490",3.37571229758255,"ME"
"04491",3.25175515619383,"ME"
"04492",3.32459155846803,"ME"
"04493",4.66634312900149,"ME"
"04495",4.31273496264483,"ME"
"04496",5.22109863296769,"ME"
"04497",3.40088017107018,"ME"
"04530",3.86107167902768,"ME"
"04535",3.49899744914244,"ME"
"04537",3.39529476715447,"ME"
"04538",3.14829638573926,"ME"
"04539",3.7088490248558,"ME"
"04541",3.80112765609797,"ME"
"04543",3.70456632674883,"ME"
"04544",4.19931152214254,"ME"
"04547",4.36728422950363,"ME"
"04548",3.32400875012414,"ME"
"04549",3.17266352207071,"ME"
"04551",4.35469109675658,"ME"
"04553",3.76085953569036,"ME"
"04554",4.37300610586684,"ME"
"04555",4.41166275892927,"ME"
"04556",3.67149656136212,"ME"
"04558",3.90687672945251,"ME"
"04562",3.44946170901397,"ME"
"04563",4.35645390789596,"ME"
"04564",4.21795620361528,"ME"
"04565",3.67167617348193,"ME"
"04568",3.57985152156911,"ME"
"04571",3.69984122011664,"ME"
"04572",3.98644842439676,"ME"
"04573",4.15905142849478,"ME"
"04574",4.05000282189132,"ME"
"04575",2.56821703596324,"ME"
"04576",3.40759198402456,"ME"
"04578",3.56603083528297,"ME"
"04579",3.60097551415022,"ME"
"04605",5.08597564092048,"ME"
"04606",3.35531838465207,"ME"
"04607",3.96759527129595,"ME"
"04609",4.56504405036102,"ME"
"04611",5.72993040528818,"ME"
"04612",5.34760685804894,"ME"
"04613",4.76473318225649,"ME"
"04614",4.87905963158065,"ME"
"04616",4.82241805073344,"ME"
"04617",5.77530639539482,"ME"
"04619",3.28498458831105,"ME"
"04622",4.34992741039208,"ME"
"04623",3.41751248395526,"ME"
"04624",4.08582555565025,"ME"
"04625",6.14109896769631,"ME"
"04626",2.94811647946766,"ME"
"04627",5.16499327128158,"ME"
"04628",3.26995655897526,"ME"
"04629",1.93852639829872,"ME"
"04630",3.07282390497843,"ME"
"04631",3.85640313572576,"ME"
"04634",4.81674840829678,"ME"
"04635",5.57092906577956,"ME"
"04637",3.43024969005177,"ME"
"04640",4.81892018020649,"ME"
"04642",5.88770164459518,"ME"
"04643",3.22237134867158,"ME"
"04644",4.36822378629963,"ME"
"04645",5.30382032719354,"ME"
"04646",5.58083925542867,"ME"
"04648",3.19475839672271,"ME"
"04649",3.82787844156082,"ME"
"04650",6.13876456012528,"ME"
"04652",2.80917283260236,"ME"
"04653",4.89745644091338,"ME"
"04654",3.46545674669196,"ME"
"04655",3.23103699487184,"ME"
"04657",3.56483105719661,"ME"
"04658",3.54880698863559,"ME"
"04660",4.683225212322,"ME"
"04662",6.49767144710201,"ME"
"04664",4.79043566771884,"ME"
"04666",3.29054825362166,"ME"
"04667",3.34198836853771,"ME"
"04668",3.29677262872601,"ME"
"04669",4.48210516912179,"ME"
"04671",3.76716036868267,"ME"
"04672",5.77119679650243,"ME"
"04673",4.64458853872821,"ME"
"04674",4.69033172897648,"ME"
"04675",4.15908502804957,"ME"
"04676",5.11827207208174,"ME"
"04677",4.63293658365473,"ME"
"04679",5.15883841293663,"ME"
"04680",3.95801782494778,"ME"
"04681",5.36045703615771,"ME"
"04683",6.72520245881965,"ME"
"04684",4.77498191451708,"ME"
"04685",5.46942538724219,"ME"
"04686",3.8959537374952,"ME"
"04691",2.94269621606295,"ME"
"04693",4.64075418565307,"ME"
"04694",3.52864331365301,"ME"
"04730",3.59707847764902,"ME"
"04732",3.76024640502324,"ME"
