"ZIP","pm25","STATE"
"02861",5.12470423084881,"RI"
"02862",6.67166500792986,"RI"
"02863",5.36797985763589,"RI"
"02864",4.42860158203198,"RI"
"02865",5.30020464262661,"RI"
"02871",3.17575400197471,"RI"
"02872",2.84553713879571,"RI"
"02873",1.30208708136618,"RI"
"02874",0.796169451481692,"RI"
"02875",1.18469809791657,"RI"
"02876",3.61090796003262,"RI"
"02877",1.22649172692137,"RI"
"02878",3.09884755025295,"RI"
"02879",0.984388980401916,"RI"
"02880",1.11095253187979,"RI"
"02881",1.09106473973535,"RI"
"02882",1.1527171329971,"RI"
"02883",1.7412453954698,"RI"
"02885",2.8700955296828,"RI"
"02886",3.73875564617338,"RI"
"02887",2.51056854841016,"RI"
"02888",3.20414138097751,"RI"
"02889",2.59353860177057,"RI"
"02891",1.93002929015807,"RI"
"02892",1.21652503433326,"RI"
"02893",3.7599472264096,"RI"
"02894",1.38240898217009,"RI"
"02895",4.95676683703942,"RI"
"02896",3.70431888402463,"RI"
"02898",1.57098486834814,"RI"
"02901",8.22144171607646,"RI"
"02902",8.22144171607646,"RI"
"02903",5.37604412512464,"RI"
"02904",5.92017867308196,"RI"
"02905",3.10522063927328,"RI"
"02906",5.27601774420632,"RI"
"02907",3.50163016584329,"RI"
"02908",6.05749042319211,"RI"
"02909",4.57000332626666,"RI"
"02910",3.52406243890378,"RI"
"02911",5.84461002030701,"RI"
"02914",4.59937823300338,"RI"
"02915",2.77831761120989,"RI"
"02916",4.66254658250936,"RI"
"02917",4.39968817841946,"RI"
"02918",5.61009220948151,"RI"
"02919",4.2399073171706,"RI"
"02920",4.06138837869903,"RI"
"02921",3.65127613994415,"RI"
"02940",7.63609823284809,"RI"
"03031",2.59241726827907,"NH"
"03032",2.28766105604129,"NH"
"03033",2.76643272264561,"NH"
"03034",2.27105144507489,"NH"
"03036",2.40784800594491,"NH"
"03037",2.20107054301345,"NH"
"03038",2.5933003716417,"NH"
"03040",2.23540388277208,"NH"
"03041",2.89671020382559,"NH"
"03042",1.98403117500513,"NH"
"03043",2.31028210382757,"NH"
"03044",1.82382855124494,"NH"
"03045",2.6311838482669,"NH"
"03046",2.42529073812988,"NH"
"03047",2.02816591073778,"NH"
"03048",2.64491432577985,"NH"
"03049",2.42681122993292,"NH"
"03051",2.20605018460732,"NH"
"03052",2.27033917125871,"NH"
"03053",2.55421621722315,"NH"
"03054",2.20314704902088,"NH"
"03055",2.57711875974084,"NH"
"03057",2.63816560389258,"NH"
"03060",2.39843222658942,"NH"
"03061",3.02760743262528,"NH"
"03062",2.1046549827208,"NH"
"03063",2.16897589871089,"NH"
"03064",2.41836030425479,"NH"
"03070",2.63973500587835,"NH"
"03071",2.11738214961505,"NH"
"03073",1.61369462953013,"NH"
"03076",1.82778486969745,"NH"
"03077",2.29629426633579,"NH"
"03079",1.67876809328809,"NH"
"03082",2.42445086066929,"NH"
"03084",2.24454412153744,"NH"
"03086",2.58419761876961,"NH"
"03087",2.5770801192655,"NH"
"03101",2.92613744731532,"NH"
"03102",3.18921252353732,"NH"
"03103",2.79801295017591,"NH"
"03104",2.70979719453846,"NH"
"03105",3.30579366367443,"NH"
"03106",2.41596027751132,"NH"
"03108",3.75626594280241,"NH"
"03109",2.60574612762614,"NH"
"03110",2.52359417028351,"NH"
"03111",2.35306202667205,"NH"
"03215",1.52400945566672,"NH"
"03216",2.23312909536823,"NH"
"03217",2.51957181648699,"NH"
"03218",2.24042826001215,"NH"
"03220",2.16952364296813,"NH"
"03221",2.29239374894207,"NH"
"03222",2.51639088801873,"NH"
"03223",1.98210149326957,"NH"
"03224",2.66503914414605,"NH"
"03225",2.09770986922422,"NH"
"03226",2.45467138544392,"NH"
"03227",1.89927073433725,"NH"
"03229",2.64150170694291,"NH"
"03230",2.3098618563814,"NH"
"03231",2.1370425505972,"NH"
"03233",2.39360017807621,"NH"
"03234",2.38749447047495,"NH"
"03235",2.5841182584229,"NH"
"03237",2.01565092349816,"NH"
"03238",1.71193360579062,"NH"
"03240",2.40048866620811,"NH"
"03241",2.2351668168954,"NH"
"03242",2.50123186765689,"NH"
"03243",2.44150945733799,"NH"
"03244",2.27479519759596,"NH"
"03245",2.13575965349742,"NH"
"03246",2.14553496647271,"NH"
"03247",3.38496471197932,"NH"
"03249",1.95661908092509,"NH"
"03251",1.47443417687834,"NH"
"03252",2.71769656188226,"NH"
"03253",2.16913899846384,"NH"
"03254",1.85229824914305,"NH"
"03255",2.47550307317904,"NH"
"03256",2.4247683595014,"NH"
"03257",2.69473562703274,"NH"
"03258",2.57404336367195,"NH"
"03259",1.92240569080044,"NH"
"03260",1.63937719119608,"NH"
"03261",2.09250208670348,"NH"
"03262",1.85329260038517,"NH"
"03263",2.28309761170017,"NH"
"03264",2.32711426056816,"NH"
"03266",2.19073371108419,"NH"
"03268",2.28930790486581,"NH"
"03269",2.5844860196805,"NH"
"03272",1.41703193513598,"NH"
"03273",1.93812589142458,"NH"
"03275",2.30036310356347,"NH"
"03276",2.5278576321387,"NH"
"03278",2.47267137043234,"NH"
"03279",1.78979073842383,"NH"
"03280",2.33523586971117,"NH"
"03281",2.58740410564298,"NH"
"03282",2.01082738296502,"NH"
"03284",2.31447862366184,"NH"
"03285",1.66716962175291,"NH"
"03287",2.32049557710751,"NH"
"03289",5.07154716309828,"NH"
"03290",2.15201736029186,"NH"
"03291",2.31403114327025,"NH"
"03293",4.319561038213,"NH"
"03298",2.09688815261913,"NH"
"03299",2.09688815261913,"NH"
"03301",3.14217448788673,"NH"
"03302",4.15339586927265,"NH"
"03303",2.55358590994813,"NH"
"03304",2.34705928072418,"NH"
"03305",4.77860362487738,"NH"
"03307",2.38346906611031,"NH"
"03431",2.57991879320315,"NH"
"03435",2.83675886542533,"NH"
"03440",1.95985510537981,"NH"
"03441",2.49178116840923,"NH"
"03442",2.03128452350793,"NH"
"03443",2.38635058825724,"NH"
"03444",2.09567069843689,"NH"
"03445",2.56340320085583,"NH"
"03446",2.60688161288552,"NH"
"03447",2.01276123129829,"NH"
"03448",2.50622339895876,"NH"
"03449",1.9810248839117,"NH"
"03450",2.40694406071232,"NH"
"03451",2.91100575961903,"NH"
"03452",1.85637442101956,"NH"
"03455",2.58050266526794,"NH"
"03456",2.34734602226597,"NH"
"03457",2.37977761661982,"NH"
"03458",2.01845714981395,"NH"
"03461",1.68353279456291,"NH"
"03462",2.60250316328719,"NH"
"03464",2.25587862098131,"NH"
"03465",2.34119276775741,"NH"
"03466",2.54453575478521,"NH"
"03467",2.74843113474984,"NH"
"03468",1.28696881514679,"NH"
"03469",1.83214778530127,"NH"
"03470",2.55558893378872,"NH"
"03561",2.134410504583,"NH"
"03570",1.87098853169897,"NH"
"03574",1.82071619797968,"NH"
"03575",2.42923184064774,"NH"
"03576",2.1517519473851,"NH"
"03579",1.91952168591687,"NH"
"03580",1.76307058289572,"NH"
"03581",1.56790565251953,"NH"
"03582",1.84649349794454,"NH"
"03583",1.74613106935253,"NH"
"03584",1.94929647488591,"NH"
"03585",2.01392231318671,"NH"
"03586",2.02315590427252,"NH"
"03588",1.70515130152022,"NH"
"03589",0.78586046640289,"NH"
"03590",1.83908413222843,"NH"
"03592",2.1307179006749,"NH"
"03593",1.70610747654909,"NH"
"03595",1.41932051804487,"NH"
"03597",1.92942374673731,"NH"
"03598",1.79789945010692,"NH"
"03601",4.05416095337547,"NH"
"03602",2.65641395382165,"NH"
"03603",2.86808430281597,"NH"
"03604",2.77535479964592,"NH"
"03605",2.4265477864349,"NH"
"03607",2.55571397436817,"NH"
"03608",3.02478486214581,"NH"
"03609",2.83466214886454,"NH"
"03740",2.218782538173,"NH"
"03741",2.47679435905685,"NH"
"03743",2.96430647961101,"NH"
"03745",2.75392277722555,"NH"
"03746",2.75602526905695,"NH"
"03748",2.74052012069455,"NH"
"03749",2.1579776915932,"NH"
"03750",2.74022633853184,"NH"
"03751",3.25631666538734,"NH"
"03752",2.46756927233541,"NH"
"03753",2.62697363033097,"NH"
"03754",3.13228173412424,"NH"
"03755",2.87386492222492,"NH"
"03756",3.17812644500206,"NH"
"03765",2.41892579365345,"NH"
"03766",3.19359059089705,"NH"
"03768",2.57728313279562,"NH"
"03769",2.48406063554361,"NH"
"03770",2.80804687607528,"NH"
"03771",2.10734053671065,"NH"
"03773",2.57077828236046,"NH"
"03774",2.17580788120396,"NH"
"03777",2.27927603442261,"NH"
"03779",2.22198737315742,"NH"
"03780",2.00066124151091,"NH"
"03781",2.79242092556828,"NH"
"03782",2.57371686103783,"NH"
"03784",3.42847945725447,"NH"
"03785",1.71584743832971,"NH"
"03801",2.09450100047169,"NH"
"03802",2.55842027783523,"NH"
"03803",2.55842027783523,"NH"
"03804",2.15299445935943,"ME"
"03809",2.03050173396423,"NH"
"03810",2.12014768428527,"NH"
"03811",1.43493178685572,"NH"
"03812",1.49740013990277,"NH"
"03813",1.91134812767582,"NH"
"03814",2.07417538516804,"NH"
"03815",2.16173365034875,"NH"
"03816",1.79664496871029,"NH"
"03817",1.90536907402407,"NH"
"03818",1.73064134534203,"NH"
"03819",1.52728978937475,"NH"
"03820",1.82921466688916,"NH"
"03821",3.02174740563948,"NH"
"03822",1.92197097186437,"NH"
"03823",1.84182780196882,"NH"
"03824",1.68063344045458,"NH"
"03825",1.79297347975882,"NH"
"03826",1.34130451735172,"NH"
"03827",1.3443166764075,"NH"
"03830",2.08126222955206,"NH"
"03832",2.16675928807278,"NH"
"03833",1.72766599998188,"NH"
"03835",2.02850482873675,"NH"
"03836",2.1102407031309,"NH"
"03837",2.23105931785296,"NH"
"03838",1.82243928205899,"NH"
"03839",1.87214056779656,"NH"
"03840",1.9143179602266,"NH"
"03841",1.89235040114978,"NH"
"03842",1.90543711881462,"NH"
"03843",2.6805404354702,"NH"
"03844",1.87771711954439,"NH"
"03845",1.80597457347797,"NH"
"03846",1.66219322030993,"NH"
"03847",1.85355303224221,"NH"
"03848",1.24709087019298,"NH"
"03849",1.91613537018895,"NH"
"03850",1.04619887630908,"NH"
"03851",1.93272176872412,"NH"
"03852",1.89316592928014,"NH"
"03853",1.96217623682368,"NH"
"03854",1.18664160799877,"NH"
"03855",2.03717379286636,"NH"
"03856",1.76516841347167,"NH"
"03857",2.01879831040078,"NH"
"03858",1.08262967786528,"NH"
"03859",1.34407396902939,"NH"
"03860",1.94519073996888,"NH"
"03861",2.05243357930336,"NH"
"03862",1.53122017012603,"NH"
"03864",1.96065922831088,"NH"
"03865",1.29469528997684,"NH"
"03866",2.06411854987596,"NH"
"03867",1.84323748068184,"NH"
"03868",1.68442343951998,"NH"
"03869",1.67541088307229,"NH"
"03870",1.17203221911399,"NH"
"03871",1.19317935177664,"NH"
"03872",1.98116242800164,"NH"
"03873",2.16312126797874,"NH"
"03874",1.9580399805176,"NH"
"03875",2.2011268194825,"NH"
"03878",1.96411313488715,"NH"
"03882",1.86021719709041,"NH"
"03883",2.0778523439114,"NH"
"03884",2.07481475534564,"NH"
"03885",1.64916913308256,"NH"
"03886",2.10960326706147,"NH"
"03887",1.92004994250662,"NH"
"03890",2.00348020071913,"NH"
"03894",1.91360412796727,"NH"
"03896",1.11756654543706,"NH"
"03897",2.17332047625038,"NH"
"03901",1.6481962192244,"ME"
"03902",1.4236692587341,"ME"
"03903",1.41846801038772,"ME"
"03904",1.90729486567879,"ME"
"03905",0.979631017956195,"ME"
"03906",1.65732874206845,"ME"
"03907",1.32283508903211,"ME"
"03908",1.58321681954373,"ME"
"03909",1.44560788429533,"ME"
"03910",1.57373026663301,"ME"
"03911",1.12878842577329,"ME"
"04001",1.80947416591892,"ME"
"04002",1.29742332661031,"ME"
"04003",1.72381056142863,"ME"
"04004",1.0037580698426,"ME"
"04005",1.12062453290365,"ME"
"04006",1.70848019387868,"ME"
"04007",1.50236758796011,"ME"
"04008",1.50314757051026,"ME"
"04009",1.88943647920652,"ME"
"04010",1.81607399786897,"ME"
"04011",1.25645418021901,"ME"
"04013",2.76170376243134,"ME"
"04014",1.34344420088172,"ME"
"04015",1.37012453331718,"ME"
"04016",1.20580066589102,"ME"
"04017",1.76668848862905,"ME"
"04020",1.80269831313521,"ME"
"04021",1.39646338357013,"ME"
"04022",1.76606732147571,"ME"
"04024",1.1200688376836,"ME"
"04027",1.68882406971709,"ME"
"04028",1.8895949051154,"ME"
"04029",1.53850328681602,"ME"
"04030",1.21536991853264,"ME"
"04032",1.27419604272711,"ME"
"04033",2.1085988263945,"ME"
"04034",1.50254582397383,"ME"
"04037",1.64967484766583,"ME"
"04038",1.42255949597507,"ME"
"04039",1.4368986402146,"ME"
"04040",1.71695992697663,"ME"
"04041",1.92585421912105,"ME"
"04042",1.14858339645726,"ME"
"04043",1.26824082250857,"ME"
"04046",0.962167805782092,"ME"
"04047",1.89025510657182,"ME"
"04048",1.61173116482498,"ME"
"04049",1.39718801102298,"ME"
"04050",2.20043581884658,"ME"
"04051",1.87302592668721,"ME"
"04054",1.2690133054055,"ME"
"04055",1.39811216721745,"ME"
"04056",1.47956051077262,"ME"
"04057",1.29245996096124,"ME"
"04061",1.33764411588042,"ME"
"04062",1.37886934636645,"ME"
"04063",0.515410669695061,"ME"
"04064",0.692641562996614,"ME"
"04066",1.26767781771667,"ME"
"04068",2.00788817956389,"ME"
"04069",1.32993516463843,"ME"
"04070",2.42039742067891,"ME"
"04071",1.52614497109244,"ME"
"04072",1.22750299164376,"ME"
"04073",1.4791047710002,"ME"
"04074",1.02894901658459,"ME"
"04075",0.96550119578399,"ME"
"04076",1.64329465696612,"ME"
"04077",0.666900845303825,"ME"
"04078",0.693544357860747,"ME"
"04079",1.04076153061106,"ME"
"04082",1.65804382535282,"ME"
"04083",1.67117741294718,"ME"
"04084",1.21749318225923,"ME"
"04085",1.12106725688087,"ME"
"04086",1.3652022941588,"ME"
"04087",1.37758761373293,"ME"
"04088",1.95406992115501,"ME"
"04090",1.44869315247266,"ME"
"04091",1.70922659549679,"ME"
"04092",1.52337433994162,"ME"
"04093",1.20152414272527,"ME"
"04094",3.15321760011624,"ME"
"04095",1.66404666218715,"ME"
"04096",1.2116502775382,"ME"
"04097",1.2664216309339,"ME"
"04098",2.51490463164223,"ME"
"04101",1.46732272608059,"ME"
"04102",1.39729856329439,"ME"
"04103",1.69299345901162,"ME"
"04104",0.908301541641964,"ME"
"04105",1.63986256469421,"ME"
"04106",1.34834266962772,"ME"
"04107",0.83443850751854,"ME"
"04108",2.07777059984054,"ME"
"04109",1.90750781391436,"ME"
"04110",1.36197983465954,"ME"
"04112",2.2043779359997,"ME"
"04116",0.908301541641964,"ME"
"04122",2.52973689865244,"ME"
"04123",2.52973689865244,"ME"
"04124",2.52973689865244,"ME"
"04210",1.97642365673458,"ME"
"04211",1.47365014224182,"ME"
"04212",1.98078405549095,"ME"
"04216",2.11105182469546,"ME"
"04217",1.85578306845152,"ME"
"04219",2.39085266821484,"ME"
"04220",2.21989334535951,"ME"
"04221",2.38392435347135,"ME"
"04222",1.47856355899198,"ME"
"04223",1.98245878794703,"ME"
"04224",2.45232773714852,"ME"
"04225",2.3675037351203,"ME"
"04226",2.42229762652242,"ME"
"04227",2.01395474032564,"ME"
"04228",1.76751395630176,"ME"
"04230",1.83956280409195,"ME"
"04231",1.84800920730149,"ME"
"04234",2.02789708202259,"ME"
"04236",1.95479100242998,"ME"
"04237",2.57191307189025,"ME"
"04238",2.11465028349355,"ME"
"04239",2.15341323895723,"ME"
"04240",1.93874829941337,"ME"
"04241",3.35997860556694,"ME"
"04243",2.89246564879285,"ME"
"04250",1.77116903007368,"ME"
"04252",1.64372493000913,"ME"
"04253",2.21659282496347,"ME"
"04254",2.19782047823238,"ME"
"04255",2.26252755212566,"ME"
"04256",1.63667353026297,"ME"
"04257",2.29482579163527,"ME"
"04258",1.9125564873626,"ME"
"04259",1.86716930771277,"ME"
"04260",1.60324575438686,"ME"
"04261",1.70546463148573,"ME"
"04262",2.48815578904489,"ME"
"04263",1.90148376175876,"ME"
"04265",1.66428742644155,"ME"
"04266",2.22420439941558,"ME"
"04267",1.97489765071367,"ME"
"04268",1.9092860045922,"ME"
"04270",1.74195231074958,"ME"
"04271",2.52317228704525,"ME"
"04274",1.71291951229799,"ME"
"04275",2.19734125805538,"ME"
"04276",2.43467455601323,"ME"
"04280",1.83376842207115,"ME"
"04281",2.14977029237936,"ME"
"04282",2.14940687383835,"ME"
"04284",2.24455833952658,"ME"
"04285",2.53473059403575,"ME"
"04286",1.95121548599697,"ME"
"04287",1.53419039679094,"ME"
"04288",0.717027528314073,"ME"
"04289",2.15852725597351,"ME"
"04290",2.50727097858229,"ME"
"04291",1.29445704475769,"ME"
"04292",2.35125016391145,"ME"
"04294",2.38706749832171,"ME"
"04330",1.76658301026296,"ME"
"04332",2.52891858030699,"ME"
"04333",2.43254199778892,"ME"
"04336",3.24745469320745,"ME"
"04338",2.44112408036267,"ME"
"04341",1.93139514329273,"ME"
"04342",1.7402080823086,"ME"
"04343",0.939349580692493,"ME"
"04344",1.76049180715038,"ME"
"04345",1.74288807006533,"ME"
"04346",1.64910646042831,"ME"
"04347",1.94356349606453,"ME"
"04348",1.56306900006481,"ME"
"04349",2.01194602579915,"ME"
"04350",1.74397100603117,"ME"
"04351",1.62330766195737,"ME"
"04352",2.10491561358774,"ME"
"04353",1.67821069815004,"ME"
"04354",2.0019468135958,"ME"
"04355",1.92870733994386,"ME"
"04357",1.70812439926556,"ME"
"04358",1.75353695142101,"ME"
"04359",2.0158257082997,"ME"
"04360",2.33395810242245,"ME"
"04363",1.61547442811124,"ME"
"04364",1.72918460851802,"ME"
"04401",3.10335929974039,"ME"
"04402",4.1909220838133,"ME"
"04406",2.61654380401008,"ME"
"04408",2.58760578767802,"ME"
"04410",2.49952644984146,"ME"
"04411",2.27648346871349,"ME"
"04412",3.56429660785396,"ME"
"04413",1.38153712473319,"ME"
"04414",2.66960209505247,"ME"
"04415",2.83024728121672,"ME"
"04416",3.10720292793106,"ME"
"04417",2.50570710271908,"ME"
"04418",2.1486545076432,"ME"
"04419",2.58986546507186,"ME"
"04420",2.70676184790986,"ME"
"04421",1.46046514212369,"ME"
"04422",2.44647230817643,"ME"
"04424",1.4613552635677,"ME"
"04426",2.63696170513808,"ME"
"04427",2.42746339686633,"ME"
"04428",3.04469030849069,"ME"
"04429",3.44828494837919,"ME"
"04430",2.28770547771129,"ME"
"04431",2.12030660909242,"ME"
"04434",2.34144568755043,"ME"
"04435",2.40452446944873,"ME"
"04438",2.74675221739852,"ME"
"04441",2.52836336725547,"ME"
"04442",2.5081519609414,"ME"
"04443",2.73433489881341,"ME"
"04444",2.80280992807513,"ME"
"04448",2.5043357973125,"ME"
"04449",2.30033527611972,"ME"
"04450",2.56915210721135,"ME"
"04451",1.66726356750488,"ME"
"04453",2.29763269693846,"ME"
"04454",0.998726272956913,"ME"
"04455",2.30479015971891,"ME"
"04456",2.64990048972147,"ME"
"04457",2.47999823780969,"ME"
"04459",2.03936537707034,"ME"
"04460",2.48186110216552,"ME"
"04461",2.03250267368106,"ME"
"04462",2.38237503637299,"ME"
"04463",2.56588619027263,"ME"
"04464",2.69343606631371,"ME"
"04467",2.00935588503384,"ME"
"04468",2.31149393563376,"ME"
"04469",2.5627773967499,"ME"
"04471",1.36995276792036,"ME"
"04472",2.59193758178497,"ME"
"04473",3.18268939954794,"ME"
"04474",3.36236226069221,"ME"
"04475",1.89982880263658,"ME"
"04476",1.41587498578282,"ME"
"04478",2.22516601740425,"ME"
"04479",2.55913172060083,"ME"
"04481",2.55587422287618,"ME"
"04485",2.41276585695623,"ME"
"04487",1.87848175956958,"ME"
"04488",2.38433499995065,"ME"
"04489",2.9128070309219,"ME"
"04490",1.24367478645418,"ME"
"04491",1.01210400276529,"ME"
"04492",1.05844283391363,"ME"
"04493",2.6190266256022,"ME"
"04495",2.12370950758351,"ME"
"04496",2.85293802942076,"ME"
"04497",1.36031857485963,"ME"
"04530",1.03849089939681,"ME"
"04535",1.68114501006396,"ME"
"04537",1.0056130888704,"ME"
"04538",0.860976726257122,"ME"
"04539",1.0939441688723,"ME"
"04541",1.14754819261803,"ME"
"04543",1.23363178074784,"ME"
"04544",1.79708620336705,"ME"
"04547",1.36312426070456,"ME"
"04548",0.847565535533318,"ME"
"04549",0.662799754871623,"ME"
"04551",1.2143248249347,"ME"
"04553",1.56374241146833,"ME"
"04554",1.53668388724227,"ME"
"04555",1.41300186563915,"ME"
"04556",1.34254079922289,"ME"
"04558",0.994846899695272,"ME"
"04562",0.896817006201831,"ME"
"04563",1.41158600013311,"ME"
"04564",1.03469317082965,"ME"
"04565",1.00319733831092,"ME"
"04568",1.10210908684914,"ME"
"04571",1.1583504186963,"ME"
"04572",1.39405531751915,"ME"
"04573",1.46996461434413,"ME"
"04574",1.64920942565219,"ME"
"04575",0.790038704468995,"ME"
"04576",0.881322161963501,"ME"
"04578",1.42480562696923,"ME"
"04579",1.12739332630543,"ME"
"04605",2.24047231813507,"ME"
"04606",1.37905734067573,"ME"
"04607",1.16069651037998,"ME"
"04609",0.868348560184137,"ME"
"04611",1.59020325469131,"ME"
"04612",0.798721619002456,"ME"
"04613",0.923257249565928,"ME"
"04614",1.05289891046356,"ME"
"04616",0.846825638487157,"ME"
"04617",1.08127429532768,"ME"
"04619",0.953816856562576,"ME"
"04622",1.71821648267225,"ME"
"04623",1.25220275993739,"ME"
"04624",1.02056068738466,"ME"
"04625",1.87866630996807,"ME"
"04626",0.884267938234376,"ME"
"04627",0.964719774750554,"ME"
"04628",0.941086510717691,"ME"
"04629",1.00250200404861,"ME"
"04630",0.88109573715376,"ME"
"04631",1.13361244157174,"ME"
"04634",1.67966589073931,"ME"
"04635",1.779196780221,"ME"
"04637",0.863878096210067,"ME"
"04640",1.19480934678661,"ME"
"04642",1.27477961231193,"ME"
"04643",1.40548258447698,"ME"
"04644",0.513712413548016,"ME"
"04645",1.55888507873641,"ME"
"04646",1.95266622386989,"ME"
"04648",1.30910627337777,"ME"
"04649",1.24197964140404,"ME"
"04650",1.09237452704822,"ME"
"04652",0.800890112698444,"ME"
"04653",1.08146089112036,"ME"
"04654",1.13528744060114,"ME"
"04655",1.12463756501537,"ME"
"04657",0.948783385058322,"ME"
"04658",1.42087723543713,"ME"
"04660",0.818900993525723,"ME"
"04662",1.49770156503071,"ME"
"04664",1.42263421398938,"ME"
"04666",0.957178053839979,"ME"
"04667",0.854434175663634,"ME"
"04668",0.879113349579839,"ME"
"04669",1.00836034762568,"ME"
"04671",1.00750377983253,"ME"
"04672",0.695933108630347,"ME"
"04673",0.721898984830688,"ME"
"04674",0.757617099107237,"ME"
"04675",0.801298579638274,"ME"
"04676",1.01409180668849,"ME"
"04677",0.76516646041378,"ME"
"04679",0.889743062370093,"ME"
"04680",1.47972769981156,"ME"
"04681",1.52804172412248,"ME"
"04683",2.36783910908398,"ME"
"04684",1.25773180354156,"ME"
"04685",1.4143078243091,"ME"
"04686",1.29119280253107,"ME"
"04691",0.938407735221689,"ME"
"04693",0.982442035337244,"ME"
"04694",0.984591775095357,"ME"
