"ZIP","pm25","STATE"
"10314",11.9680857244049,"NY"
"10451",9.06120629923811,"NY"
"10452",8.97285812168102,"NY"
"10453",9.30278478485519,"NY"
"10454",8.10109969229345,"NY"
"10455",8.53091101431579,"NY"
"10456",8.80756653211191,"NY"
"10457",9.23939683992933,"NY"
"10458",10.4391125903272,"NY"
"10459",7.60075979079137,"NY"
"10460",9.48209367417341,"NY"
"10461",9.59198257694146,"NY"
"10462",9.59011427117505,"NY"
"10463",10.0546997201536,"NY"
"10464",7.98588461641917,"NY"
"10465",8.05808502636271,"NY"
"10466",9.59568851805093,"NY"
"10467",10.6915279507585,"NY"
"10468",10.2260834596427,"NY"
"10469",9.6336309051646,"NY"
"10470",9.92633216099057,"NY"
"10471",9.48723858056738,"NY"
"10472",7.92951422427042,"NY"
"10473",7.72710962724138,"NY"
"10474",8.59894567912212,"NY"
"10475",9.80578579722262,"NY"
"10501",6.92481600729228,"NY"
"10502",8.12801513220612,"NY"
"10503",7.21909916375706,"NY"
"10504",6.81365065096012,"NY"
"10505",7.06082128074923,"NY"
"10506",6.38565838075719,"NY"
"10507",7.077447365421,"NY"
"10509",7.39681519814366,"NY"
"10510",7.90867205025138,"NY"
"10511",7.91978914452278,"NY"
"10512",7.37785645070805,"NY"
"10514",7.4892955188094,"NY"
"10516",7.3636549050383,"NY"
"10517",8.08320606224761,"NY"
"10518",6.79530889920035,"NY"
"10519",7.17786960598802,"NY"
"10520",8.03250808816695,"NY"
"10521",7.41063221664629,"NY"
"10522",8.13848899715447,"NY"
"10523",8.53499900986245,"NY"
"10524",7.31886154760166,"NY"
"10526",7.33708089288574,"NY"
"10527",7.48126306315387,"NY"
"10528",7.23190205204341,"NY"
"10530",6.99368082487535,"NY"
"10532",7.82342815860116,"NY"
"10533",7.76880944847606,"NY"
"10535",7.30727540669409,"NY"
"10536",7.10938069737903,"NY"
"10537",7.9670959777304,"NY"
"10538",8.18411980017795,"NY"
"10540",7.30538344009477,"NY"
"10541",7.53602633062406,"NY"
"10542",7.42471607048731,"NY"
"10543",7.26644601661399,"NY"
"10545",8.74231160327176,"NY"
"10546",7.49887023873202,"NY"
"10547",7.92945838289218,"NY"
"10548",7.75415706765544,"NY"
"10549",7.23337201693209,"NY"
"10550",8.97642141549973,"NY"
"10551",8.94376529330793,"NY"
"10552",8.75060259170096,"NY"
"10553",8.89878772462694,"NY"
"10558",8.94376529330793,"NY"
"10560",7.44538805604168,"NY"
"10562",7.87769517560283,"NY"
"10566",7.47874721127398,"NY"
"10567",7.88781492244636,"NY"
"10570",7.40477968531786,"NY"
"10573",6.09912128443428,"NY"
"10576",6.66123056381797,"NY"
"10577",6.01512310362445,"NY"
"10578",7.36675754950179,"NY"
"10579",7.59919778575526,"NY"
"10580",7.58864751727034,"NY"
"10583",6.19430694557662,"NY"
"10587",7.44962533539624,"NY"
"10588",7.42340064906799,"NY"
"10589",7.29204800034836,"NY"
"10590",6.85238461445854,"NY"
"10591",7.47996370229457,"NY"
"10594",6.79265736652062,"NY"
"10595",7.54421304567954,"NY"
"10596",8.72728199419775,"NY"
"10597",7.27784846161368,"NY"
"10598",7.55766029588506,"NY"
"10601",6.83408783991972,"NY"
"10602",6.03090078590983,"NY"
"10603",8.08453805395151,"NY"
"10604",6.34771245882163,"NY"
"10605",6.28285766965614,"NY"
"10606",6.59563028987529,"NY"
"10607",8.17272459202026,"NY"
"10610",7.8004037652582,"NY"
"10701",8.87722596410104,"NY"
"10702",9.23281131239398,"NY"
"10703",9.06654651151992,"NY"
"10704",9.18681766130266,"NY"
"10705",9.39470493359194,"NY"
"10706",8.017143317535,"NY"
"10707",9.02331230400064,"NY"
"10708",9.42072172089291,"NY"
"10709",8.76623736896957,"NY"
"10710",8.72007668367113,"NY"
"10801",8.52029661534455,"NY"
"10802",8.94787788859307,"NY"
"10803",8.36892431192274,"NY"
"10804",8.39253043393073,"NY"
"10805",8.05998027196847,"NY"
"10901",8.91240850250858,"NY"
"10910",7.63029138361718,"NY"
"10911",7.16215325474005,"NY"
"10912",7.68243068629721,"NY"
"10913",8.56874222443984,"NY"
"10914",8.05377097785959,"NY"
"10915",6.72447570911543,"NY"
"10916",7.22834810620155,"NY"
"10917",6.81477942865728,"NY"
"10918",7.77804722789203,"NY"
"10919",6.7803405555387,"NY"
"10920",8.48735771210502,"NY"
"10921",8.31295846517353,"NY"
"10922",5.76614108215707,"NY"
"10923",8.45743554789418,"NY"
"10924",7.69743125792739,"NY"
"10925",8.70233320079826,"NY"
"10926",7.13336754973196,"NY"
"10927",8.22659679765932,"NY"
"10928",7.32885077017615,"NY"
"10930",7.03097568775247,"NY"
"10931",8.97459614333435,"NY"
"10932",8.00586050454097,"NY"
"10933",7.69533873718417,"NY"
"10940",7.72020731432978,"NY"
"10941",7.37174893117999,"NY"
"10949",6.71575231370443,"NY"
"10950",7.58279428977693,"NY"
"10952",9.15355578132587,"NY"
"10953",6.17783363059048,"NY"
"10954",8.50061241905556,"NY"
"10956",8.75680605254265,"NY"
"10958",8.01548022562529,"NY"
"10959",7.49906208628763,"NY"
"10960",7.9605094232396,"NY"
"10962",8.66723470046233,"NY"
"10963",7.50605004057564,"NY"
"10964",7.63893655151822,"NY"
"10965",9.12709760298129,"NY"
"10968",6.91801194957554,"NY"
"10969",8.35342801032035,"NY"
"10970",8.48571053034342,"NY"
"10973",7.65990260330234,"NY"
"10974",8.85529261787599,"NY"
"10975",8.12298794554621,"NY"
"10976",7.65592869724552,"NY"
"10977",8.71942457673189,"NY"
"10979",9.48391929058165,"NY"
"10980",8.11893353219847,"NY"
"10981",8.7410658890969,"NY"
"10982",8.87238726441069,"NY"
"10983",8.40116601048305,"NY"
"10984",8.31377748817248,"NY"
"10986",7.89347015702591,"NY"
"10987",8.71381070750067,"NY"
"10988",8.11448875255596,"NY"
"10989",8.16774878062141,"NY"
"10990",8.70789904907417,"NY"
"10992",7.24824420943178,"NY"
"10993",8.27393413869016,"NY"
"10994",8.43847133350587,"NY"
"10996",7.22055108526997,"NY"
"10997",7.76470284277395,"NY"
"10998",8.60141816180759,"NY"
"11001",7.44059827720842,"NY"
"11002",7.46853547749349,"NY"
"11003",7.95112542022065,"NY"
"11004",7.76540918957837,"NY"
"11005",7.83617055444962,"NY"
"11010",7.72929912297759,"NY"
"11020",7.83853721584414,"NY"
"11021",7.5862133811649,"NY"
"11022",7.08648058107753,"NY"
"11023",7.0678717249371,"NY"
"11024",7.22285818314373,"NY"
"11025",7.20917038199831,"NY"
"11026",7.08648058107753,"NY"
"11027",7.08648058107753,"NY"
"11030",8.14097255360659,"NY"
"11040",7.82407375865065,"NY"
"11042",7.80285613767012,"NY"
"11043",7.91290545902872,"NY"
"11044",7.91290545902872,"NY"
"11050",7.92876941474746,"NY"
"11051",7.77059648378379,"NY"
"11052",7.77059648378379,"NY"
"11053",7.77059648378379,"NY"
"11054",7.77059648378379,"NY"
"11055",7.77059648378379,"NY"
"11096",10.3374096509026,"NY"
"11101",8.44687453996719,"NY"
"11102",10.3061411230825,"NY"
"11103",9.17373404797871,"NY"
"11104",8.33535946555938,"NY"
"11105",9.38099528663989,"NY"
"11106",10.2704783676072,"NY"
"11120",8.63794968942486,"NY"
"11201",9.99884940069062,"NY"
"11202",9.3881645651256,"NY"
"11203",9.33784234961426,"NY"
"11204",9.93205635858441,"NY"
"11205",10.5708932861348,"NY"
"11206",9.47686255866662,"NY"
"11207",8.78996743467011,"NY"
"11208",8.41190554182462,"NY"
"11209",9.88287259547307,"NY"
"11210",9.36605092393733,"NY"
"11211",9.91008840824548,"NY"
"11212",8.81253573889834,"NY"
"11213",9.74398104178478,"NY"
"11214",9.85953777423046,"NY"
"11215",10.0993299343437,"NY"
"11216",9.86036767576812,"NY"
"11217",10.3946365998602,"NY"
"11218",9.89849435879078,"NY"
"11219",10.27106401324,"NY"
"11220",10.2859243339354,"NY"
"11221",8.96849262393474,"NY"
"11222",9.20420458787911,"NY"
"11223",9.52124264084528,"NY"
"11224",9.61577771287667,"NY"
"11225",10.2244067988151,"NY"
"11226",9.72920420899958,"NY"
"11228",10.3760282115307,"NY"
"11229",9.77214966117974,"NY"
"11230",9.55094973735121,"NY"
"11231",9.41511630850987,"NY"
"11232",10.1628093742487,"NY"
"11233",9.14058680141528,"NY"
"11234",9.26206769361642,"NY"
"11235",9.67421323260876,"NY"
"11236",8.92090411654884,"NY"
"11237",9.01425770871846,"NY"
"11238",10.3128155939736,"NY"
"11239",8.74346157728303,"NY"
"11241",10.2887765001079,"NY"
"11242",10.2887765001079,"NY"
"11243",10.9444575177167,"NY"
"11244",10.2694678129543,"NY"
"11245",10.8144649705019,"NY"
"11247",10.305360623595,"NY"
"11249",9.61762451292806,"NY"
"11252",9.69660192935913,"NY"
"11256",7.66896091727175,"NY"
"11351",8.4447115477428,"NY"
"11352",8.61602670761668,"NY"
"11354",8.30691096392443,"NY"
"11355",9.38857080364019,"NY"
"11356",8.24233840530482,"NY"
"11357",7.55413602900363,"NY"
"11358",8.22618889139322,"NY"
"11359",7.20397846675996,"NY"
"11360",7.5956130617097,"NY"
"11361",7.78788214252023,"NY"
"11362",8.04522264758693,"NY"
"11363",7.78195291310081,"NY"
"11364",8.00150564864738,"NY"
"11365",8.90929861094947,"NY"
"11366",8.71603416691275,"NY"
"11367",8.90947078208152,"NY"
"11368",9.15919551283401,"NY"
"11369",8.27259252395367,"NY"
"11370",8.36340097992645,"NY"
"11371",9.0083486900619,"NY"
"11372",9.01718812031341,"NY"
"11373",9.43430877514606,"NY"
"11374",9.38426431611694,"NY"
"11375",9.01960146073033,"NY"
"11377",8.69560753512258,"NY"
"11378",9.13692347418053,"NY"
"11379",8.82969766874965,"NY"
"11380",9.35075691817626,"NY"
"11381",8.91787109492628,"NY"
"11385",8.89082473575311,"NY"
"11386",8.67844131195099,"NY"
"11405",8.54839953052422,"NY"
"11411",7.83670767634079,"NY"
"11412",7.83851986901799,"NY"
"11413",8.82602579048256,"NY"
"11414",8.26142186042244,"NY"
"11415",8.87533759751745,"NY"
"11416",8.30084241485209,"NY"
"11417",8.06980486205239,"NY"
"11418",8.88644501754817,"NY"
"11419",8.49263039637192,"NY"
"11420",8.6093502909365,"NY"
"11421",8.55225708561495,"NY"
"11422",8.73377903288217,"NY"
"11423",7.77646903358437,"NY"
"11424",8.64698022196709,"NY"
"11425",7.91548110060972,"NY"
"11426",7.63497557898083,"NY"
"11427",7.68280092489235,"NY"
"11428",7.49613595107474,"NY"
"11429",7.40541560432827,"NY"
"11430",10.2718510464255,"NY"
"11431",8.54839953052422,"NY"
"11432",8.5076952564576,"NY"
"11433",8.17444748636096,"NY"
"11434",8.75045118382417,"NY"
"11435",9.10820603784425,"NY"
"11436",8.94334199173665,"NY"
"11451",8.8958804146627,"NY"
"11499",8.62390024739077,"NY"
"11501",7.81564786176245,"NY"
"11507",8.69252833528572,"NY"
"11509",11.1356615043064,"NY"
"11510",8.26020697514711,"NY"
"11514",7.74232556379145,"NY"
"11516",10.0271415149088,"NY"
"11518",9.15421460197684,"NY"
"11520",7.91024462045918,"NY"
"11530",7.53049763291789,"NY"
"11531",7.32284010991815,"NY"
"11542",8.05818742567457,"NY"
"11545",7.71958917816238,"NY"
"11548",7.9751873856747,"NY"
"11550",7.17938717183741,"NY"
"11551",7.65790577304058,"NY"
"11552",7.57325644985324,"NY"
"11553",7.28817187473707,"NY"
"11554",7.40666260057366,"NY"
"11555",8.13530953109409,"NY"
"11556",8.13530953109409,"NY"
"11557",8.86599606178887,"NY"
"11558",9.95164903087425,"NY"
"11559",9.41170132056791,"NY"
"11560",8.09724507804798,"NY"
"11561",10.4682280840665,"NY"
"11563",8.8747865482081,"NY"
"11565",8.6840700120281,"NY"
"11566",7.57579130616875,"NY"
"11568",8.25227395860239,"NY"
"11569",9.48276502511919,"NY"
"11570",8.30482509036952,"NY"
"11571",9.60524928611968,"NY"
"11572",9.72588824904079,"NY"
"11575",7.70660541257768,"NY"
"11576",8.03674136076314,"NY"
"11577",8.41907083215941,"NY"
"11579",7.90006726456808,"NY"
"11580",8.91269375291513,"NY"
"11581",8.89373943952751,"NY"
"11582",8.76910779363678,"NY"
"11590",7.62451367241111,"NY"
"11594",7.43867041348353,"NY"
"11596",8.1599467820976,"NY"
"11598",9.07658639164049,"NY"
"11599",7.44763308129382,"NY"
"11690",10.6410917407451,"NY"
"11691",10.4045630822035,"NY"
"11692",10.2788073391767,"NY"
"11693",9.95263188261677,"NY"
"11694",10.2983798116642,"NY"
"11695",11.1958605880418,"NY"
"11697",9.85595262531614,"NY"
"11701",7.39444300370433,"NY"
"11702",8.6240972391295,"NY"
"11703",7.69526434746493,"NY"
"11704",7.27836142527458,"NY"
"11705",7.48492550199093,"NY"
"11706",7.988440926769,"NY"
"11707",7.63564792883396,"NY"
"11709",8.63937889284125,"NY"
"11710",7.91605365480398,"NY"
"11713",7.22607011575198,"NY"
"11714",7.96901119356055,"NY"
"11715",7.3698881677076,"NY"
"11716",7.48128462276215,"NY"
"11717",8.1306004315364,"NY"
"11718",7.46830271616667,"NY"
"11719",6.3907273269145,"NY"
"11720",7.644457416869,"NY"
"11721",7.50511401593819,"NY"
"11722",8.42202896882601,"NY"
"11724",8.00141178899256,"NY"
"11725",8.15721978574271,"NY"
"11726",7.21806801532736,"NY"
"11727",7.28946540679416,"NY"
"11729",7.68639453760718,"NY"
"11730",7.65849121893556,"NY"
"11731",8.13868274643117,"NY"
"11732",7.16064282622525,"NY"
"11733",6.94715031503904,"NY"
"11735",7.66615958386127,"NY"
"11737",7.75419520959903,"NY"
"11738",7.96656659111794,"NY"
"11739",7.81599667929891,"NY"
"11740",7.90331768866552,"NY"
"11741",7.92471483864836,"NY"
"11742",7.7964353524746,"NY"
"11743",7.8986547825296,"NY"
"11746",8.20210684129125,"NY"
"11747",8.16009912165969,"NY"
"11749",8.93847535116782,"NY"
"11750",8.20661888164087,"NY"
"11751",7.75918670479097,"NY"
"11752",8.15180944791273,"NY"
"11753",8.62343139275276,"NY"
"11754",6.99574201343991,"NY"
"11755",7.88525886046199,"NY"
"11756",7.79647047289366,"NY"
"11757",7.392461370658,"NY"
"11758",7.79401842173424,"NY"
"11760",9.27975252030464,"NY"
"11762",7.51065665341079,"NY"
"11763",7.59238680676746,"NY"
"11764",6.91667466025933,"NY"
"11765",8.3630746729748,"NY"
"11766",6.85742110827723,"NY"
"11767",8.06263496589458,"NY"
"11768",7.14693042413299,"NY"
"11769",7.41222465989373,"NY"
"11770",8.43422168272145,"NY"
"11771",7.82165613317204,"NY"
"11772",7.72492398919698,"NY"
"11773",8.99402576459114,"NY"
"11775",8.04681199644223,"NY"
"11776",7.37116196502751,"NY"
"11777",6.75655956367202,"NY"
"11778",6.64474453789372,"NY"
"11779",8.06164436237215,"NY"
"11780",6.81062747127873,"NY"
"11782",7.81817640252975,"NY"
"11783",7.8688116967252,"NY"
"11784",7.47367337580586,"NY"
"11786",6.51038997909587,"NY"
"11787",7.64732120934298,"NY"
"11788",8.4541277960813,"NY"
"11789",6.83759813789356,"NY"
"11790",6.89166430868831,"NY"
"11791",7.97462214212521,"NY"
"11792",6.50455969370507,"NY"
"11793",7.92185505089401,"NY"
"11794",6.22566132884405,"NY"
"11795",7.52589324975479,"NY"
"11796",7.5177372498061,"NY"
"11797",8.30116249731691,"NY"
"11798",7.87777319601752,"NY"
"11801",8.09436644357394,"NY"
"11802",8.2673492859595,"NY"
"11803",8.70886742882718,"NY"
"11804",8.27965735858239,"NY"
"11815",8.26041940763896,"NY"
"11819",8.2673492859595,"NY"
"11853",8.03058869550658,"NY"
"11854",8.2673492859595,"NY"
"11901",6.76319385748679,"NY"
"11930",5.28468692003526,"NY"
"11931",7.92986027884939,"NY"
"11932",5.81306483601512,"NY"
"11933",6.12506849582949,"NY"
"11934",6.39463206076936,"NY"
"11935",8.02444172271582,"NY"
"11937",4.91706931320938,"NY"
"11939",6.08668070596871,"NY"
"11940",6.45147862272378,"NY"
"11941",5.50290782531741,"NY"
"11942",6.15177287260647,"NY"
"11944",6.45601916635042,"NY"
"11946",7.13863934139423,"NY"
"11947",8.48271161124178,"NY"
"11948",8.24358098479237,"NY"
"11949",5.58845685842466,"NY"
"11950",6.05716702271006,"NY"
"11951",7.15981546171069,"NY"
"11952",8.22175313777228,"NY"
"11953",6.75841652644541,"NY"
"11954",5.55698970916249,"NY"
"11955",5.72511037851857,"NY"
"11956",8.89339880357138,"NY"
"11957",6.06414588728146,"NY"
"11958",7.95978764715403,"NY"
"11959",7.00132062651974,"NY"
"11960",6.82450709357696,"NY"
"11961",6.09068108768596,"NY"
"11962",5.77386527736988,"NY"
"11963",5.70443013562062,"NY"
"11964",5.91580484493767,"NY"
"11965",6.27079294000981,"NY"
"11967",7.16923199033612,"NY"
"11968",6.89905582397322,"NY"
"11969",7.71738568793549,"NY"
"11970",6.58263158714344,"NY"
"11971",7.72189808717829,"NY"
"11972",6.05588521479809,"NY"
"11973",4.48152551407296,"NY"
"11975",5.59839573550698,"NY"
"11976",5.59862715567937,"NY"
"11977",6.48526186249018,"NY"
"11978",6.46477624756487,"NY"
"11980",6.96361501771619,"NY"
"12007",6.75225521675932,"NY"
"12008",6.32302604712191,"NY"
"12009",6.41822324023504,"NY"
"12010",6.02982526683826,"NY"
"12015",6.36046121087713,"NY"
"12016",8.00972709321505,"NY"
"12017",5.66746633785919,"NY"
"12018",5.86277454498593,"NY"
"12019",6.16591594739401,"NY"
"12020",5.97421468336512,"NY"
"12022",5.45438574561218,"NY"
"12023",6.47890404034113,"NY"
"12024",6.34394079800277,"NY"
"12025",5.59108324245965,"NY"
"12027",5.8316862337568,"NY"
"12028",5.36567597580566,"NY"
"12029",5.70099006126379,"NY"
"12031",6.38956594458238,"NY"
"12032",5.26602856893034,"NY"
"12033",5.78791289390077,"NY"
"12035",6.29299827641422,"NY"
"12036",6.16775147177877,"NY"
"12037",6.14864398476948,"NY"
"12040",4.28434355890094,"NY"
"12041",6.26169264481247,"NY"
"12042",6.5086787849538,"NY"
"12043",6.80308597978852,"NY"
"12045",6.34974663023973,"NY"
"12046",6.58168278391909,"NY"
"12047",6.54216898296088,"NY"
"12050",7.18058730571014,"NY"
"12051",6.14915798451115,"NY"
"12052",5.71448972592217,"NY"
"12053",6.26575247469996,"NY"
"12054",5.39188601934088,"NY"
"12055",6.88337809806914,"NY"
"12056",6.21749817758248,"NY"
"12057",5.44386040712666,"NY"
"12058",5.91626568490566,"NY"
"12059",6.401350720251,"NY"
"12060",5.87563865114781,"NY"
"12061",6.42464951802852,"NY"
"12062",5.66033812346711,"NY"
"12063",5.72237877192681,"NY"
"12064",6.38262745022408,"NY"
"12065",6.48522319004033,"NY"
"12066",6.34756402829987,"NY"
"12067",6.32384514113505,"NY"
"12068",6.09162882912202,"NY"
"12069",6.35207740432541,"NY"
"12070",6.12945117353654,"NY"
"12071",6.38728516707715,"NY"
"12072",6.02722993659071,"NY"
"12073",6.05395173666902,"NY"
"12074",5.62354311390487,"NY"
"12075",6.2264461269006,"NY"
"12076",6.36066620015442,"NY"
"12077",5.77510793956317,"NY"
"12078",5.83565982380898,"NY"
"12082",5.2347587454816,"NY"
"12083",6.11877109140748,"NY"
"12084",6.68408988159784,"NY"
"12085",6.31605576943598,"NY"
"12086",5.76013488479255,"NY"
"12087",6.11733760782966,"NY"
"12089",4.09196977060255,"NY"
"12090",5.55759379829727,"NY"
"12092",6.65630137679079,"NY"
"12093",6.29511833549823,"NY"
"12094",5.53230542167523,"NY"
"12095",6.18371429881196,"NY"
"12106",5.94751010206619,"NY"
"12107",6.22630283929573,"NY"
"12108",5.3670936567828,"NY"
"12110",6.62762119557342,"NY"
"12115",6.02342162780669,"NY"
"12116",6.47651717968148,"NY"
"12117",5.72726885968604,"NY"
"12118",6.51936480089923,"NY"
"12120",6.30879346541982,"NY"
"12121",6.60002582049659,"NY"
"12122",6.29382755728939,"NY"
"12123",6.10728900844716,"NY"
"12124",6.61817345125676,"NY"
"12125",5.56910661240002,"NY"
"12128",8.1471250107588,"NY"
"12130",6.76747688717845,"NY"
"12131",6.19435309326833,"NY"
"12132",6.33111600478588,"NY"
"12133",5.00824753341376,"NY"
"12134",5.65284695622165,"NY"
"12136",6.00492280243942,"NY"
"12137",6.00286091682051,"NY"
"12138",5.38773966184868,"NY"
"12139",5.26710396152956,"NY"
"12140",6.16312635649237,"NY"
"12141",6.47819353931013,"NY"
"12143",6.18602036619611,"NY"
"12144",6.45989958358402,"NY"
"12147",6.36206321915118,"NY"
"12148",6.39185473401365,"NY"
"12149",6.51665103835948,"NY"
"12150",5.26545750916312,"NY"
"12151",6.03970207592847,"NY"
"12153",5.77864397987326,"NY"
"12154",5.91507267380269,"NY"
"12155",6.10478977612887,"NY"
"12156",5.89459347722184,"NY"
"12157",6.70855306914122,"NY"
"12158",6.2803637638696,"NY"
"12159",5.52884297357609,"NY"
"12160",6.38608735390823,"NY"
"12161",3.67651560186852,"NY"
"12164",5.41332090873923,"NY"
"12165",5.91474789921012,"NY"
"12166",6.14446193311672,"NY"
"12167",6.64256644966278,"NY"
"12168",5.90629514401472,"NY"
"12169",5.60397767515398,"NY"
"12170",5.938641233204,"NY"
"12172",6.3645046829342,"NY"
"12173",6.34786610014889,"NY"
"12174",6.32607631375993,"NY"
"12175",6.33246874348848,"NY"
"12176",6.09522762873772,"NY"
"12177",6.35207740432541,"NY"
"12180",6.73793557107604,"NY"
"12181",6.81747775963926,"NY"
"12182",6.95135465780903,"NY"
"12183",6.86467858483404,"NY"
"12184",6.0647597060358,"NY"
"12185",5.98817510122936,"NY"
"12186",6.51084397944501,"NY"
"12187",6.61424810315902,"NY"
"12188",6.43350270950052,"NY"
"12189",6.8358874097148,"NY"
"12190",5.46808863802817,"NY"
"12192",6.35914573745301,"NY"
"12193",6.27085560435471,"NY"
"12194",6.20742468963468,"NY"
"12195",4.18842467732512,"NY"
"12196",6.50889428127168,"NY"
"12197",6.30612025224909,"NY"
"12198",6.67393029792632,"NY"
"12201",6.10641950073085,"NY"
"12202",6.70432722671885,"NY"
"12203",6.14858351202251,"NY"
"12204",7.09107765712372,"NY"
"12205",6.69872345781159,"NY"
"12206",6.81504640923863,"NY"
"12207",6.36804230775816,"NY"
"12208",6.29890018187716,"NY"
"12209",6.46468799747643,"NY"
"12210",5.75484367662163,"NY"
"12211",6.79614842178265,"NY"
"12212",6.10975261775819,"NY"
"12214",6.13528112164838,"NY"
"12220",6.77841197680565,"NY"
"12222",6.81068541099151,"NY"
"12223",6.13528112164838,"NY"
"12224",6.13528112164838,"NY"
"12225",6.13528112164838,"NY"
"12226",6.81068541099151,"NY"
"12227",6.13528112164838,"NY"
"12228",5.80618216171423,"NY"
"12229",6.23804127416009,"NY"
"12230",6.13528112164838,"NY"
"12231",5.82049893104505,"NY"
"12232",7.00012523694885,"NY"
"12233",6.13528112164838,"NY"
"12234",6.13528112164838,"NY"
"12235",6.13528112164838,"NY"
"12236",6.13528112164838,"NY"
"12237",6.13528112164838,"NY"
"12238",6.13528112164838,"NY"
"12239",6.13528112164838,"NY"
"12240",6.13528112164838,"NY"
"12241",6.13528112164838,"NY"
"12242",6.13528112164838,"NY"
"12243",6.13528112164838,"NY"
"12244",6.13528112164838,"NY"
"12245",6.13528112164838,"NY"
"12246",6.81068541099151,"NY"
"12247",6.13528112164838,"NY"
"12248",6.13528112164838,"NY"
"12249",6.13528112164838,"NY"
"12250",6.8570911230395,"NY"
"12252",6.13528112164838,"NY"
"12255",6.13528112164838,"NY"
"12256",6.13528112164838,"NY"
"12257",6.13528112164838,"NY"
"12260",6.99388305213882,"NY"
"12261",7.13467973886675,"NY"
"12288",6.10975261775819,"NY"
"12301",6.56180305219135,"NY"
"12302",6.3397778927906,"NY"
"12303",6.52130341652362,"NY"
"12304",6.25660434869249,"NY"
"12305",6.7248550609695,"NY"
"12306",6.24307677139297,"NY"
"12307",7.04856724356551,"NY"
"12308",6.59272182286038,"NY"
"12309",6.49021898308095,"NY"
"12325",6.26909661088209,"NY"
"12345",7.6205736753238,"NY"
"12401",7.54797672111057,"NY"
"12402",7.13328467193611,"NY"
"12404",7.64750448670345,"NY"
"12405",6.27032124096834,"NY"
"12406",6.72550112737568,"NY"
"12407",6.05031657240475,"NY"
