"ZIP","pm25","STATE"
"02863",13.2818451974685,"RI"
"02864",13.6117435703646,"RI"
"02865",14.7412638442121,"RI"
"02871",11.6634846795685,"RI"
"02872",12.3902690301818,"RI"
"02873",8.46175657026544,"RI"
"02874",9.42653399931941,"RI"
"02875",8.41312182287593,"RI"
"02876",12.378589080457,"RI"
"02877",9.11927600225624,"RI"
"02878",10.4662409279512,"RI"
"02879",8.85328428434329,"RI"
"02880",9.67005888189508,"RI"
"02881",9.29906017125622,"RI"
"02882",10.0906272339938,"RI"
"02883",11.4097208647717,"RI"
"02885",11.7300740122878,"RI"
"02886",12.9727664346235,"RI"
"02887",11.9190130863026,"RI"
"02888",12.8929220896688,"RI"
"02889",12.7402791611518,"RI"
"02891",8.91801489077979,"RI"
"02892",8.25585130410009,"RI"
"02893",13.3240828847128,"RI"
"02894",8.37066590013911,"RI"
"02895",14.2160794995233,"RI"
"02896",13.3335568157557,"RI"
"02898",8.94094108333972,"RI"
"02901",17.1226193553179,"RI"
"02902",17.1226193553179,"RI"
"02903",14.3722312412396,"RI"
"02904",14.5905780544221,"RI"
"02905",11.9973363806118,"RI"
"02906",14.9439090108238,"RI"
"02907",12.7710557936908,"RI"
"02908",14.7111853235278,"RI"
"02909",14.2929496796775,"RI"
"02910",13.4089177247526,"RI"
"02911",15.199195547907,"RI"
"02914",13.3776616435052,"RI"
"02915",12.0146015868925,"RI"
"02916",14.1362712917704,"RI"
"02917",14.4624594325795,"RI"
"02918",14.1942779697968,"RI"
"02919",14.5684160800364,"RI"
"02920",13.6670045040478,"RI"
"02921",13.7084160799405,"RI"
"02940",14.6254397303381,"RI"
"03031",9.66231446744186,"NH"
"03032",9.45745647899149,"NH"
"03033",10.0543050750114,"NH"
"03034",9.38576211346397,"NH"
"03036",9.38259256658607,"NH"
"03037",9.80180020528102,"NH"
"03038",10.2060590360009,"NH"
"03040",9.36624518206409,"NH"
"03041",10.4019937760036,"NH"
"03042",11.2117689690125,"NH"
"03043",8.70637224743134,"NH"
"03044",9.79165374844498,"NH"
"03045",8.98808012931351,"NH"
"03046",8.90181122090912,"NH"
"03047",8.46557401241426,"NH"
"03048",9.35972671305451,"NH"
"03049",11.3662849466281,"NH"
"03051",13.3725999874872,"NH"
"03052",10.6602236986754,"NH"
"03053",10.3337612906001,"NH"
"03054",10.6801452899768,"NH"
"03055",9.45013749473615,"NH"
"03057",8.85115758773761,"NH"
"03060",13.4119868621259,"NH"
"03061",13.0155720262776,"NH"
"03062",13.7300614454432,"NH"
"03063",12.8257802995805,"NH"
"03064",13.0672157601496,"NH"
"03070",8.80342943476777,"NH"
"03071",8.72274282946263,"NH"
"03073",9.35290407219674,"NH"
"03076",12.007254556047,"NH"
"03077",9.75905976734585,"NH"
"03079",11.0451011273652,"NH"
"03082",8.71621519910854,"NH"
"03084",8.35257242280418,"NH"
"03086",8.55535120075443,"NH"
"03087",11.1420132462828,"NH"
"03101",9.03938046244056,"NH"
"03102",10.3515620873495,"NH"
"03103",9.56438888515129,"NH"
"03104",9.78134558295271,"NH"
"03105",9.65419636464645,"NH"
"03106",9.21659549183242,"NH"
"03108",9.37814145954695,"NH"
"03109",10.2965232932113,"NH"
"03110",9.48970619895342,"NH"
"03111",11.2498159404683,"NH"
"03215",10.1017212629618,"NH"
"03216",8.79071402621915,"NH"
"03217",8.94397860371605,"NH"
"03218",9.61577550433413,"NH"
"03220",9.0221034627813,"NH"
"03221",8.79695555018274,"NH"
"03222",8.79230555359165,"NH"
"03223",7.95274080967063,"NH"
"03224",9.42263572368257,"NH"
"03225",9.63962000800879,"NH"
"03226",9.00177572737642,"NH"
"03227",8.7870116026683,"NH"
"03229",9.38476406245159,"NH"
"03230",8.85125562044435,"NH"
"03231",7.93999247221289,"NH"
"03233",8.38857241202867,"NH"
"03234",9.70760642883606,"NH"
"03235",8.97396033813645,"NH"
"03237",9.18847605149782,"NH"
"03238",7.56784232755318,"NH"
"03240",8.63483977954848,"NH"
"03241",8.49705581661486,"NH"
"03242",9.09286437052184,"NH"
"03243",8.80011375824158,"NH"
"03244",8.73668779715973,"NH"
"03245",8.75611391321497,"NH"
"03246",9.20657590880988,"NH"
"03247",10.0033063846184,"NH"
"03249",9.48123940431218,"NH"
"03251",7.45446577709742,"NH"
"03252",9.11799575280574,"NH"
"03253",9.2166449129634,"NH"
"03254",9.05635189259407,"NH"
"03255",8.8487021003943,"NH"
"03256",8.7517498788176,"NH"
"03257",8.94591927362491,"NH"
"03258",9.34326045656037,"NH"
"03259",8.80722820869756,"NH"
"03260",6.66729792755835,"NH"
"03261",10.0442273543817,"NH"
"03262",7.2991366231581,"NH"
"03263",9.94132523409091,"NH"
"03264",8.56384516464715,"NH"
"03266",8.18450848976765,"NH"
"03268",8.84984855604038,"NH"
"03269",8.95586003575367,"NH"
"03272",7.33775803320888,"NH"
"03273",8.34599627118629,"NH"
"03275",9.19480567620934,"NH"
"03276",9.14769647803869,"NH"
"03278",8.92758950232501,"NH"
"03279",7.43453287774353,"NH"
"03280",8.49688717303173,"NH"
"03281",9.05180215166022,"NH"
"03282",7.70620907733702,"NH"
"03284",8.5706591325339,"NH"
"03285",7.82661879397097,"NH"
"03287",8.68064092418097,"NH"
"03289",11.6946048792831,"NH"
"03290",10.8855284492512,"NH"
"03291",10.5478372405922,"NH"
"03293",9.22422938266469,"NH"
"03298",8.38680319115769,"NH"
"03299",8.38680319115769,"NH"
"03301",10.1010021836227,"NH"
"03302",10.9372192359788,"NH"
"03303",9.31278095101534,"NH"
"03304",9.16247915303194,"NH"
"03305",13.7572129871026,"NH"
"03307",9.10368677062699,"NH"
"03431",7.38688076946882,"NH"
"03435",4.85016061006641,"NH"
"03440",8.29631295819387,"NH"
"03441",7.56663666229559,"NH"
"03442",8.53642448328563,"NH"
"03443",6.90958308392709,"NH"
"03444",8.28158132881643,"NH"
"03445",7.40283200657952,"NH"
"03446",7.48016174282145,"NH"
"03447",7.86037362323725,"NH"
"03448",7.45021563031977,"NH"
"03449",8.35381970572402,"NH"
"03450",8.19281132277663,"NH"
"03451",7.49859995637489,"NH"
"03452",8.12890579680481,"NH"
"03455",7.70321770164843,"NH"
"03456",7.8542953327884,"NH"
"03457",7.63674683754763,"NH"
"03458",8.24925031612306,"NH"
"03461",8.35565296502771,"NH"
"03462",7.16917036142685,"NH"
"03464",7.79314116439291,"NH"
"03465",7.60872136718251,"NH"
"03466",7.50082829884993,"NH"
"03467",7.25923334892116,"NH"
"03468",9.12498410151841,"NH"
"03469",4.25848749333073,"NH"
"03470",7.76466960209838,"NH"
"03561",7.67087789870169,"NH"
"03570",7.17350418380714,"NH"
"03574",7.67627445211627,"NH"
"03575",7.81087795583652,"NH"
"03576",7.44709611187717,"NH"
"03579",7.21775304551812,"NH"
"03580",7.39629411262837,"NH"
"03581",7.27954562358041,"NH"
"03582",7.20470169763375,"NH"
"03583",7.44814497625119,"NH"
"03584",7.37154175338674,"NH"
"03585",7.62860638922088,"NH"
"03586",7.5764700030215,"NH"
"03588",6.93172598790331,"NH"
"03589",5.5307976616621,"NH"
"03590",7.08069326569275,"NH"
"03592",7.46810478628193,"NH"
"03593",7.96076947058838,"NH"
"03595",7.77691701109611,"NH"
"03597",6.95695845253755,"NH"
"03598",7.65160909066966,"NH"
"03601",6.81533912674084,"NH"
"03602",7.68634304206489,"NH"
"03603",7.8119491248713,"NH"
"03604",8.19875205336645,"NH"
"03605",8.42011184606737,"NH"
"03607",7.9341191905503,"NH"
"03608",7.49932552091041,"NH"
"03609",7.32134593806328,"NH"
"03740",7.97670094673458,"NH"
"03741",8.32755540145003,"NH"
"03743",8.21119511496359,"NH"
"03745",8.33139923926939,"NH"
"03746",7.85711506285223,"NH"
"03748",8.27345423628154,"NH"
"03749",7.69853345724267,"NH"
"03750",8.50613947360734,"NH"
"03751",10.8064592837448,"NH"
"03752",8.94156047740208,"NH"
"03753",8.21329975013839,"NH"
"03754",10.7183686697419,"NH"
"03755",8.6787633041942,"NH"
"03756",6.71488837288947,"NH"
"03765",7.63816334027652,"NH"
"03766",8.58152660673341,"NH"
"03768",8.38528177316088,"NH"
"03769",8.3992350897638,"NH"
"03770",8.47291766225661,"NH"
"03771",7.65803954355456,"NH"
"03773",8.33648841615921,"NH"
"03774",7.62500749876726,"NH"
"03777",7.66014789940772,"NH"
"03779",7.71037557441843,"NH"
"03780",7.63005690781159,"NH"
"03781",8.49134759609558,"NH"
"03782",8.97659543675273,"NH"
"03784",8.81062550906602,"NH"
"03785",7.25338509381386,"NH"
"03801",13.0075175785372,"NH"
"03802",13.356570606621,"NH"
"03803",13.356570606621,"NH"
"03804",13.6241669880836,"ME"
"03809",9.3514131552824,"NH"
"03810",9.69347510882486,"NH"
"03811",10.7393237746718,"NH"
"03812",8.00396877834342,"NH"
"03813",8.17051137101262,"NH"
"03814",9.2750029061982,"NH"
"03815",9.47724345962729,"NH"
"03816",9.14938795498758,"NH"
"03817",8.69162183120105,"NH"
"03818",8.31762153617279,"NH"
"03819",10.0061027216542,"NH"
"03820",13.7959525367463,"NH"
"03821",13.4088009363511,"NH"
"03822",13.9575382344872,"NH"
"03823",13.5995370584405,"NH"
"03824",13.6484781420747,"NH"
"03825",11.7694172652641,"NH"
"03826",9.84824187616554,"NH"
"03827",9.58983650382326,"NH"
"03830",9.50224790322766,"NH"
"03832",8.34929114407047,"NH"
"03833",10.672734877097,"NH"
"03835",10.4743677841553,"NH"
"03836",9.10866270710691,"NH"
"03837",9.62553324059647,"NH"
"03838",8.38368406136928,"NH"
"03839",12.8094709183113,"NH"
"03840",12.2346428351895,"NH"
"03841",10.2998763927534,"NH"
"03842",11.6564747257737,"NH"
"03843",12.2740257465009,"NH"
"03844",10.7213298534467,"NH"
"03845",8.06776807974104,"NH"
"03846",8.14349939903417,"NH"
"03847",8.64661859423321,"NH"
"03848",9.59014751002485,"NH"
"03849",8.59562820116346,"NH"
"03850",8.4735149161424,"NH"
"03851",10.0765423689096,"NH"
"03852",9.84633263796713,"NH"
"03853",9.62965802517239,"NH"
"03854",14.0278846513831,"NH"
"03855",9.710297521959,"NH"
"03856",11.8221069861134,"NH"
"03857",12.827281995892,"NH"
"03858",9.34847325433966,"NH"
"03859",11.5510284713748,"NH"
"03860",8.35004111321248,"NH"
"03861",12.2837894896055,"NH"
"03862",11.2939842518465,"NH"
"03864",9.03299424826367,"NH"
"03865",10.1358666696706,"NH"
"03866",11.9207893346258,"NH"
"03867",12.4893502271834,"NH"
"03868",12.2230603762721,"NH"
"03869",14.2125336661283,"NH"
"03870",12.7990654279009,"NH"
"03871",12.312012391867,"NH"
"03872",9.41874800837841,"NH"
"03873",9.97571994574507,"NH"
"03874",10.548740360656,"NH"
"03875",8.97941128712541,"NH"
"03878",13.2285304610568,"NH"
"03882",9.17625800397062,"NH"
"03883",9.26067869022267,"NH"
"03884",10.3769643279044,"NH"
"03885",11.7363803881887,"NH"
"03886",8.81047251401718,"NH"
"03887",9.63402950590009,"NH"
"03890",9.01799966100917,"NH"
"03894",9.39409628096799,"NH"
"03896",8.82638002911382,"NH"
"03897",8.8406975447624,"NH"
"03901",11.8296494555646,"ME"
"03902",11.4454895094381,"ME"
"03903",12.6413601731864,"ME"
"03904",12.9638683333703,"ME"
"03905",13.3852995762358,"ME"
"03906",11.3164669300668,"ME"
"03907",11.7825700218436,"ME"
"03908",11.0582056723446,"ME"
"03909",11.3830416139485,"ME"
"03910",13.4798878119897,"ME"
"03911",12.8310835484463,"ME"
"04001",10.156695422684,"ME"
"04002",9.83658390126403,"ME"
"04003",10.5483398178001,"ME"
"04004",8.54188642232891,"ME"
"04005",9.69188406872519,"ME"
"04006",13.0212824758397,"ME"
"04007",8.9306348743928,"ME"
"04008",8.84958712470732,"ME"
"04009",8.04788085737062,"ME"
"04010",7.96730699648776,"ME"
"04011",8.11353134119761,"ME"
"04013",9.15968237472449,"ME"
"04014",11.6549503892647,"ME"
"04015",8.90594526519334,"ME"
"04016",7.42057075490043,"ME"
"04017",11.4634612595618,"ME"
"04020",9.59835126241699,"ME"
"04021",8.90085217082913,"ME"
"04022",8.03758187107502,"ME"
"04024",8.80404713967384,"ME"
"04027",10.8655581507628,"ME"
"04028",10.0161478697122,"ME"
"04029",8.7133357358497,"ME"
"04030",9.48945384376487,"ME"
"04032",7.83151887818585,"ME"
"04033",7.99380768970356,"ME"
"04034",7.14347895901392,"ME"
"04037",7.57100295942674,"ME"
"04038",10.4725042903813,"ME"
"04039",9.42671599889209,"ME"
"04040",7.80571898347879,"ME"
"04041",8.69320753572625,"ME"
"04042",9.67181393082008,"ME"
"04043",9.7735079175382,"ME"
"04046",9.20896451208719,"ME"
"04047",9.41993764836419,"ME"
"04048",9.82255181199664,"ME"
"04049",9.72230483117158,"ME"
"04050",11.9433770526311,"ME"
"04051",7.81625802239525,"ME"
"04054",13.281975726448,"ME"
"04055",8.10406520396918,"ME"
"04056",10.0605284933579,"ME"
"04057",7.19243547145092,"ME"
"04061",9.77817822717274,"ME"
"04062",10.152237914859,"ME"
"04063",6.19667089187121,"ME"
"04064",9.83389370241423,"ME"
"04066",9.78334245552672,"ME"
"04068",8.86936399718981,"ME"
"04069",7.87450094328369,"ME"
"04070",9.67340348615495,"ME"
"04071",9.90000200604903,"ME"
"04072",9.65384942777352,"ME"
"04073",11.0830351394938,"ME"
"04074",9.48143925419731,"ME"
"04075",9.66093089925722,"ME"
"04076",9.91503415383828,"ME"
"04077",9.51389219019963,"ME"
"04078",6.39012936278287,"ME"
"04079",8.63356859152627,"ME"
"04082",9.81206177377828,"ME"
"04083",11.0668014665831,"ME"
"04084",10.1333470045021,"ME"
"04085",9.11170383293103,"ME"
"04086",8.22813243725966,"ME"
"04087",9.18584599512423,"ME"
"04088",7.83223057325248,"ME"
"04090",10.4556540648471,"ME"
"04091",9.09837565747482,"ME"
"04092",10.5415734579408,"ME"
"04093",9.69671067196371,"ME"
"04094",12.1666102768865,"ME"
"04095",9.42740046748277,"ME"
"04096",8.28907995769852,"ME"
"04097",8.03862317547856,"ME"
"04098",9.96375306865921,"ME"
"04101",10.465869006557,"ME"
"04102",10.4400753147569,"ME"
"04103",10.4711561460471,"ME"
"04104",9.94236138649703,"ME"
"04105",9.70853895582151,"ME"
"04106",10.2658631161231,"ME"
"04107",11.209646899289,"ME"
"04108",12.0605152767121,"ME"
"04109",11.1910729885814,"ME"
"04110",9.83161835118438,"ME"
"04112",10.6429315464373,"ME"
"04116",9.94236138649703,"ME"
"04122",9.38224404404887,"ME"
"04123",9.38224404404887,"ME"
"04124",9.38224404404887,"ME"
"04210",11.1375267480032,"ME"
"04211",10.8725618610831,"ME"
"04212",12.3847394402123,"ME"
"04216",7.780270130466,"ME"
"04217",7.87918482267633,"ME"
"04219",8.69576438879753,"ME"
"04220",9.1191104990614,"ME"
"04221",8.81480350991001,"ME"
"04222",8.16370748429029,"ME"
"04223",11.7528874465983,"ME"
"04224",8.47816251343592,"ME"
"04225",7.86343126173813,"ME"
"04226",8.85775835365976,"ME"
"04227",7.85639945033085,"ME"
"04228",8.28658024803961,"ME"
"04230",10.7617434088996,"ME"
"04231",7.94066587063469,"ME"
"04234",8.79599035755665,"ME"
"04236",10.2652498887504,"ME"
"04237",8.94280867147673,"ME"
"04238",9.83082342048602,"ME"
"04239",8.44942814863017,"ME"
"04240",11.5355695099334,"ME"
"04241",11.7258265846406,"ME"
"04243",12.9648958460982,"ME"
"04250",9.62439674208325,"ME"
"04252",9.22020218702241,"ME"
"04253",9.03395140005436,"ME"
"04254",8.6657344403596,"ME"
"04255",8.27304624129747,"ME"
"04256",9.7770330817627,"ME"
"04257",8.82937575020174,"ME"
"04258",10.2978362002483,"ME"
"04259",9.33068548250403,"ME"
"04260",9.20161784806978,"ME"
"04261",7.4191566722957,"ME"
"04262",8.12370965079747,"ME"
"04263",8.99893625291557,"ME"
"04265",8.46119242521974,"ME"
"04266",9.72383624788725,"ME"
"04267",7.55301485916484,"ME"
"04268",7.86096465735603,"ME"
"04270",8.55556353129545,"ME"
"04271",8.33023370174912,"ME"
"04274",10.076391395537,"ME"
"04275",8.50846463812685,"ME"
"04276",8.97994227173688,"ME"
"04280",10.1092941829912,"ME"
"04281",8.72263200505911,"ME"
"04282",9.87564165864783,"ME"
"04284",9.06512034517311,"ME"
"04285",8.49768899025138,"ME"
"04286",7.31189943030943,"ME"
"04287",9.18710391159828,"ME"
"04288",9.3771170632721,"ME"
"04289",8.45852136388279,"ME"
"04290",8.8980194986283,"ME"
"04291",9.73413954789705,"ME"
"04292",8.75721686073852,"ME"
"04294",8.36165427136947,"ME"
"04330",9.07993673003895,"ME"
"04332",9.34616431979534,"ME"
"04333",10.7658698906098,"ME"
"04336",10.6403552454128,"ME"
"04338",9.58562100193686,"ME"
"04341",8.41393829406774,"ME"
"04342",8.73711291827303,"ME"
"04343",6.88625106690767,"ME"
"04344",9.75703726643123,"ME"
"04345",9.34080000397637,"ME"
"04346",9.49715854759267,"ME"
"04347",10.7285933016427,"ME"
"04348",8.06348785341452,"ME"
"04349",8.41294000918582,"ME"
"04350",9.5486500721211,"ME"
"04351",9.58793107651571,"ME"
"04352",8.40724610076796,"ME"
"04353",8.56073884177716,"ME"
"04354",8.33928251471805,"ME"
"04355",8.56387451398853,"ME"
"04357",9.26338003499865,"ME"
"04358",7.99940349896763,"ME"
"04359",10.3195090450294,"ME"
"04360",8.34904569162099,"ME"
"04363",8.06748491789992,"ME"
"04364",9.0131116637186,"ME"
"04401",7.18468602632744,"ME"
"04402",8.48976426195826,"ME"
"04406",6.72968221492861,"ME"
"04408",5.85390752387423,"ME"
"04410",5.6419815520884,"ME"
"04411",4.86969257655679,"ME"
"04412",8.15145592727769,"ME"
"04413",5.80177637751537,"ME"
"04414",6.11890347731536,"ME"
"04415",6.46826767398845,"ME"
"04416",7.28813945728948,"ME"
"04417",5.7530760149251,"ME"
"04418",4.79623881449243,"ME"
"04419",6.65797259332808,"ME"
"04420",7.15533194425374,"ME"
"04421",7.80114763351178,"ME"
"04422",5.90335987469275,"ME"
"04424",5.47838735905281,"ME"
"04426",6.02309474751268,"ME"
"04427",5.86454947594441,"ME"
"04428",6.57116372439539,"ME"
"04429",7.20825886123291,"ME"
"04430",5.98377219186815,"ME"
"04431",7.22614563610682,"ME"
"04434",6.30456674846663,"ME"
"04435",6.17442851464812,"ME"
"04438",7.24582355479162,"ME"
"04441",6.30736786109943,"ME"
"04442",6.1718873072047,"ME"
"04443",6.53602058982254,"ME"
"04444",7.13974373871503,"ME"
"04448",5.461814816921,"ME"
"04449",5.02428784089699,"ME"
"04450",5.98261683983652,"ME"
"04451",5.02497120828333,"ME"
"04453",5.21422131518873,"ME"
"04454",5.69150960765308,"ME"
"04455",5.80635527117234,"ME"
"04456",6.39880878824451,"ME"
"04457",5.86448569456099,"ME"
"04459",5.60627590760027,"ME"
"04460",6.04915485137413,"ME"
"04461",4.42757547129303,"ME"
"04462",6.07535099531666,"ME"
"04463",5.74417251005952,"ME"
"04464",6.62073338712075,"ME"
"04467",4.78051796513522,"ME"
"04468",4.91097384010782,"ME"
"04469",5.19851203753475,"ME"
"04471",4.24346680346129,"ME"
"04472",7.16331427476023,"ME"
"04473",6.0953896300574,"ME"
"04474",7.33084508854629,"ME"
"04475",4.39198700258335,"ME"
"04476",7.33103448729047,"ME"
"04478",6.50562226779226,"ME"
"04479",6.24438493777548,"ME"
"04481",6.07369023891255,"ME"
"04485",6.69635913125358,"ME"
"04487",5.70403716238105,"ME"
"04488",6.02396087055157,"ME"
"04489",5.97174801784327,"ME"
"04490",5.81015146218617,"ME"
"04491",5.74465016556051,"ME"
"04492",5.79258644797477,"ME"
"04493",5.6634776064617,"ME"
"04495",5.70093512640041,"ME"
"04496",7.13452001560715,"ME"
"04497",4.51188619086876,"ME"
"04530",7.23917058226831,"ME"
"04535",8.25147931785745,"ME"
"04537",6.55569544288911,"ME"
"04538",8.40239930335097,"ME"
"04539",8.15349688513393,"ME"
"04541",8.86332079158836,"ME"
"04543",7.8918819915524,"ME"
"04544",10.6429270194929,"ME"
"04547",8.40383751920383,"ME"
"04548",8.19696216173956,"ME"
"04549",7.63468529395118,"ME"
"04551",8.44910207247951,"ME"
"04553",8.23522071272799,"ME"
"04554",9.86900829241561,"ME"
"04555",7.97969331801539,"ME"
"04556",7.88931228666133,"ME"
"04558",8.05271442458448,"ME"
"04562",7.78180297731469,"ME"
"04563",7.32021949885492,"ME"
"04564",9.21383751750744,"ME"
"04565",8.2875472024612,"ME"
"04568",7.11648341570773,"ME"
"04571",6.78266997305824,"ME"
"04572",7.23499570880932,"ME"
"04573",8.21544881139752,"ME"
"04574",8.42169015151517,"ME"
"04575",8.21466907133001,"ME"
"04576",9.51596001743793,"ME"
"04578",7.73894076560669,"ME"
"04579",7.64087510738803,"ME"
"04605",6.89493806387391,"ME"
"04606",5.38007129575654,"ME"
"04607",7.12301986778076,"ME"
"04609",6.81639801032854,"ME"
"04611",7.16209558043611,"ME"
"04612",7.14245934784004,"ME"
"04613",6.61120064889836,"ME"
"04614",7.67793135225178,"ME"
"04616",7.24768208253467,"ME"
"04617",7.60846254510767,"ME"
"04619",6.33844818744395,"ME"
"04622",6.57983381866906,"ME"
"04623",5.65750216728346,"ME"
"04624",5.37278563247992,"ME"
"04625",8.01935115428406,"ME"
"04626",5.3100262298017,"ME"
"04627",7.13597838013454,"ME"
"04628",6.06076651971863,"ME"
"04629",5.22210516880037,"ME"
"04630",5.80127092293286,"ME"
"04631",5.4389024319095,"ME"
"04634",7.17168886060969,"ME"
"04635",7.86165345090695,"ME"
"04637",5.3775102804412,"ME"
"04640",7.25987342253261,"ME"
"04642",8.1337611564758,"ME"
"04643",4.68131509706598,"ME"
"04644",6.9791859096208,"ME"
"04645",7.81603282674316,"ME"
"04646",7.46098517912114,"ME"
"04648",5.66752778840267,"ME"
"04649",5.86577389032022,"ME"
"04650",7.96525274106404,"ME"
"04652",5.13359440587295,"ME"
"04653",7.18564268686035,"ME"
"04654",6.245193131308,"ME"
"04655",5.734741433929,"ME"
"04657",6.22265186374795,"ME"
"04658",5.15209268748838,"ME"
"04660",6.66538841290386,"ME"
"04662",6.35945308242136,"ME"
"04664",7.58364868645286,"ME"
"04666",6.16226924508534,"ME"
"04667",5.7522235464495,"ME"
"04668",5.87238619711356,"ME"
"04669",6.27521331002984,"ME"
"04671",6.59537180473209,"ME"
"04672",7.28304407616929,"ME"
"04673",7.51158880610725,"ME"
"04674",6.73240541957485,"ME"
"04675",6.805708980404,"ME"
"04676",7.6753089796224,"ME"
"04677",7.42815854432014,"ME"
"04679",6.84353593320938,"ME"
"04680",5.98116315457661,"ME"
"04681",7.51521994496067,"ME"
"04683",9.20282044435244,"ME"
"04684",7.57006929234088,"ME"
"04685",7.66861616778322,"ME"
"04686",6.75114698425449,"ME"
"04691",5.339568132799,"ME"
"04693",6.80017036930918,"ME"
"04694",6.34925004756984,"ME"
"04730",3.9359577407992,"ME"
