"ZIP","pm25","STATE"
"02861",7.58590067933334,"RI"
"02862",9.10287816964126,"RI"
"02863",8.01777337830256,"RI"
"02864",6.69766212547148,"RI"
"02865",8.11107500165704,"RI"
"02871",4.53425790382364,"RI"
"02872",5.12404472997117,"RI"
"02873",2.13645784044655,"RI"
"02874",1.71912391445826,"RI"
"02875",1.98834049317772,"RI"
"02876",5.908371869079,"RI"
"02877",1.95618768255311,"RI"
"02878",4.41620087222433,"RI"
"02879",1.97291666448655,"RI"
"02880",2.22207730331486,"RI"
"02881",1.84755780706779,"RI"
"02882",2.51872977276592,"RI"
"02883",3.43103487059224,"RI"
"02885",4.79149414460015,"RI"
"02886",6.01108290002105,"RI"
"02887",4.63040407379392,"RI"
"02888",5.49869761023082,"RI"
"02889",5.02796229698324,"RI"
"02891",1.92110894051499,"RI"
"02892",1.97589287879464,"RI"
"02893",5.73228271516819,"RI"
"02894",1.88643009920394,"RI"
"02895",7.20715686157714,"RI"
"02896",5.89005817998865,"RI"
"02898",2.04444778381261,"RI"
"02901",10.9325981212136,"RI"
"02902",10.9325981212136,"RI"
"02903",7.56408552984293,"RI"
"02904",8.80868795994764,"RI"
"02905",5.27674991105577,"RI"
"02906",7.93032434966067,"RI"
"02907",5.65339880994294,"RI"
"02908",8.41578750770518,"RI"
"02909",6.9265157561573,"RI"
"02910",5.82448293201825,"RI"
"02911",8.42247495412937,"RI"
"02914",6.97422154487431,"RI"
"02915",5.08332971968803,"RI"
"02916",7.48050887597702,"RI"
"02917",6.7429696549704,"RI"
"02918",7.77467936515766,"RI"
"02919",6.45653158593155,"RI"
"02920",6.34469744405533,"RI"
"02921",5.43730187635594,"RI"
"02940",10.6031067743536,"RI"
"03031",4.37537396167829,"NH"
"03032",4.16990029378507,"NH"
"03033",4.42518376680899,"NH"
"03034",3.80390122820539,"NH"
"03036",4.2045546129948,"NH"
"03037",3.84124413515706,"NH"
"03038",4.8531429045388,"NH"
"03040",3.65003855852165,"NH"
"03041",5.37502089832742,"NH"
"03042",3.78150971321993,"NH"
"03043",3.484191845178,"NH"
"03044",3.74881557435109,"NH"
"03045",3.95738288489662,"NH"
"03046",3.84162914023721,"NH"
"03047",3.17889454552527,"NH"
"03048",3.91283596781445,"NH"
"03049",4.48432679170734,"NH"
"03051",4.97531474326314,"NH"
"03052",5.00483563036043,"NH"
"03053",4.98798258271368,"NH"
"03054",4.63992944171013,"NH"
"03055",4.04871267167837,"NH"
"03057",3.90011320949963,"NH"
"03060",5.5794613953661,"NH"
"03061",5.22869325575134,"NH"
"03062",4.95078403262161,"NH"
"03063",5.13589451619763,"NH"
"03064",6.0672442483304,"NH"
"03070",3.83106086288469,"NH"
"03071",3.38075846930282,"NH"
"03073",3.09809574927397,"NH"
"03076",4.10715627633996,"NH"
"03077",3.89915160149897,"NH"
"03079",4.86015458542817,"NH"
"03082",3.52939331041448,"NH"
"03084",3.3489166019405,"NH"
"03086",3.63887431476616,"NH"
"03087",4.94125892947915,"NH"
"03101",4.18655124132281,"NH"
"03102",4.77152935648065,"NH"
"03103",4.95264930712628,"NH"
"03104",4.59940818334337,"NH"
"03105",4.62177068446374,"NH"
"03106",3.95920830187489,"NH"
"03108",5.42796893303302,"NH"
"03109",4.98289249503373,"NH"
"03110",4.26432090474192,"NH"
"03111",5.4703337175442,"NH"
"03215",2.49140484072965,"NH"
"03216",3.79491369519184,"NH"
"03217",3.66280022100257,"NH"
"03218",3.87329551258109,"NH"
"03220",3.93835811384182,"NH"
"03221",3.61115371479324,"NH"
"03222",4.14491831786641,"NH"
"03223",2.91894895687344,"NH"
"03224",4.2876767154553,"NH"
"03225",3.78983539470699,"NH"
"03226",4.28654702665714,"NH"
"03227",3.23954838792637,"NH"
"03229",4.37387260119463,"NH"
"03230",3.84342366965487,"NH"
"03231",3.39937110267307,"NH"
"03233",3.87632531389898,"NH"
"03234",4.14052861770839,"NH"
"03235",4.20748791953576,"NH"
"03237",3.59233261308446,"NH"
"03238",2.93130863245306,"NH"
"03240",4.02914657400914,"NH"
"03241",3.72543631996164,"NH"
"03242",3.99208525125241,"NH"
"03243",3.9020577512241,"NH"
"03244",3.6523415429585,"NH"
"03245",3.49499931438258,"NH"
"03246",4.03919013434353,"NH"
"03247",4.94777525042163,"NH"
"03249",3.62074079612414,"NH"
"03251",2.56383386342222,"NH"
"03252",4.29070319244562,"NH"
"03253",4.05461794951555,"NH"
"03254",3.46579135675796,"NH"
"03255",3.79173277154334,"NH"
"03256",3.73772057639484,"NH"
"03257",4.15368907530571,"NH"
"03258",4.26572890631342,"NH"
"03259",3.2684173788818,"NH"
"03260",2.71351146521663,"NH"
"03261",3.75753009726048,"NH"
"03262",2.65507205155103,"NH"
"03263",3.94647201056405,"NH"
"03264",3.63143676754359,"NH"
"03266",3.60275716500585,"NH"
"03268",4.1039566955716,"NH"
"03269",4.05354603707526,"NH"
"03272",2.46387973098668,"NH"
"03273",3.16077834046169,"NH"
"03275",3.99546856192391,"NH"
"03276",4.11591990080327,"NH"
"03278",3.90296425674457,"NH"
"03279",3.01378326429098,"NH"
"03280",3.57762876163501,"NH"
"03281",3.91038378604102,"NH"
"03282",3.32533694775449,"NH"
"03284",3.76988303596395,"NH"
"03285",2.65462943575128,"NH"
"03287",3.72257547888426,"NH"
"03289",6.21130483063878,"NH"
"03290",3.6712099907714,"NH"
"03291",3.64713547264737,"NH"
"03293",4.59839258907471,"NH"
"03298",4.0000454157362,"NH"
"03299",4.0000454157362,"NH"
"03301",4.99363767211035,"NH"
"03302",5.69738878310078,"NH"
"03303",4.27187414991106,"NH"
"03304",3.91331951632767,"NH"
"03305",6.32294013601189,"NH"
"03307",4.14099051935482,"NH"
"03431",4.23468754040519,"NH"
"03435",4.20470382312287,"NH"
"03440",3.36918041692565,"NH"
"03441",4.69828017258141,"NH"
"03442",3.26795041642535,"NH"
"03443",4.14060652827262,"NH"
"03444",3.5011523391735,"NH"
"03445",4.15660514351244,"NH"
"03446",4.14708641820029,"NH"
"03447",3.66787783716847,"NH"
"03448",4.0583812440425,"NH"
"03449",3.38826418247496,"NH"
"03450",4.05099416569712,"NH"
"03451",5.18298503283152,"NH"
"03452",3.17115274826238,"NH"
"03455",4.25760841300005,"NH"
"03456",3.73649418154946,"NH"
"03457",3.93822585189787,"NH"
"03458",3.12411513994871,"NH"
"03461",3.26760899178373,"NH"
"03462",4.10409059313873,"NH"
"03464",3.72926017972482,"NH"
"03465",3.93329901266135,"NH"
"03466",4.47288526532774,"NH"
"03467",4.24868543523478,"NH"
"03468",2.90792074884437,"NH"
"03469",2.34986717004006,"NH"
"03470",4.57750689851587,"NH"
"03561",3.21245246883552,"NH"
"03570",3.25308464776828,"NH"
"03574",2.95499493073802,"NH"
"03575",3.66041875972425,"NH"
"03576",3.38513188229331,"NH"
"03579",3.27419357337266,"NH"
"03580",2.73612274239682,"NH"
"03581",3.00756943995353,"NH"
"03582",3.19284479321862,"NH"
"03583",2.99522275293437,"NH"
"03584",3.18222943557622,"NH"
"03585",3.13128871473712,"NH"
"03586",2.95593864074577,"NH"
"03588",3.17770604470029,"NH"
"03589",2.15922668424736,"NH"
"03590",3.17045059955695,"NH"
"03592",3.31468468774612,"NH"
"03593",3.09385189971068,"NH"
"03595",2.04202481618469,"NH"
"03597",2.51149576801441,"NH"
"03598",3.03913485675341,"NH"
"03601",5.15469407341882,"NH"
"03602",4.06094576828346,"NH"
"03603",4.34758851527232,"NH"
"03604",4.4815205124066,"NH"
"03605",3.82550671318094,"NH"
"03607",4.1828880082288,"NH"
"03608",4.43329957667825,"NH"
"03609",4.35926430256465,"NH"
"03740",3.50537037420835,"NH"
"03741",4.07395888988368,"NH"
"03743",4.53115197164604,"NH"
"03745",4.43939608053058,"NH"
"03746",3.88696151244045,"NH"
"03748",4.27986942424692,"NH"
"03749",3.54683469762381,"NH"
"03750",4.16346625690299,"NH"
"03751",4.85777502725428,"NH"
"03752",3.76728623010824,"NH"
"03753",4.04450213677982,"NH"
"03754",4.57855936769354,"NH"
"03755",4.47415102619072,"NH"
"03756",5.11497908600085,"NH"
"03765",3.55777128299499,"NH"
"03766",4.63703544093221,"NH"
"03768",4.02451711050951,"NH"
"03769",3.69825321872977,"NH"
"03770",4.60479865918824,"NH"
"03771",3.27270897934592,"NH"
"03773",4.05139256508271,"NH"
"03774",3.41103438109449,"NH"
"03777",3.5398986708109,"NH"
"03779",3.5259101703062,"NH"
"03780",3.29473681408405,"NH"
"03781",4.27075174273054,"NH"
"03782",4.08510277341869,"NH"
"03784",5.28427634845192,"NH"
"03785",2.92844964501961,"NH"
"03801",4.87869279824202,"NH"
"03802",5.25180148149717,"NH"
"03803",5.25180148149717,"NH"
"03804",4.92546781351281,"ME"
"03809",3.70046461039203,"NH"
"03810",3.99920679720987,"NH"
"03811",4.61446869795596,"NH"
"03812",2.8882219817092,"NH"
"03813",3.34638365416601,"NH"
"03814",3.64577930711191,"NH"
"03815",3.65085323275093,"NH"
"03816",3.19785184222924,"NH"
"03817",3.32560221182111,"NH"
"03818",3.05223426180854,"NH"
"03819",3.81279899350395,"NH"
"03820",4.5909604393961,"NH"
"03821",5.30385840452947,"NH"
"03822",4.94481440251567,"NH"
"03823",4.04744905994188,"NH"
"03824",4.32948322230437,"NH"
"03825",3.64448386362251,"NH"
"03826",4.10110194488428,"NH"
"03827",4.00137134003356,"NH"
"03830",3.66531843240233,"NH"
"03832",3.97232385489997,"NH"
"03833",3.8693600922147,"NH"
"03835",3.72594244777108,"NH"
"03836",3.58568902206416,"NH"
"03837",4.01228236946957,"NH"
"03838",3.16928827386234,"NH"
"03839",4.13382541160728,"NH"
"03840",4.47930567939771,"NH"
"03841",4.31576774039486,"NH"
"03842",4.68239238848282,"NH"
"03843",5.11272816198984,"NH"
"03844",4.3850984479916,"NH"
"03845",3.11318321107854,"NH"
"03846",3.17567822213122,"NH"
"03847",3.4218239201567,"NH"
"03848",3.93489521883911,"NH"
"03849",3.35998305668825,"NH"
"03850",2.61550322898662,"NH"
"03851",3.62137901323358,"NH"
"03852",3.42362936368743,"NH"
"03853",3.87817754397761,"NH"
"03854",4.69646043119748,"NH"
"03855",3.78395665259113,"NH"
"03856",3.79017578440626,"NH"
"03857",4.35890959831219,"NH"
"03858",3.97597850126934,"NH"
"03859",4.09949201064989,"NH"
"03860",3.17410652610062,"NH"
"03861",3.84661391350062,"NH"
"03862",4.1206572642554,"NH"
"03864",3.28528499054645,"NH"
"03865",4.30686366445047,"NH"
"03866",4.74837244675557,"NH"
"03867",4.01451414851637,"NH"
"03868",3.9000668114476,"NH"
"03869",4.45332068353004,"NH"
"03870",4.2236575757884,"NH"
"03871",4.19549291333334,"NH"
"03872",3.42778749231619,"NH"
"03873",4.23538180317807,"NH"
"03874",4.86739821321838,"NH"
"03875",4.00936338710062,"NH"
"03878",4.45981945853652,"NH"
"03882",3.23434805874026,"NH"
"03883",3.30932148711659,"NH"
"03884",3.68705869384002,"NH"
"03885",4.07453998292491,"NH"
"03886",3.42016755087711,"NH"
"03887",3.52764140224266,"NH"
"03890",3.26152088551663,"NH"
"03894",3.52734386994169,"NH"
"03896",2.43036865482456,"NH"
"03897",3.15385363779673,"NH"
"03901",3.74266949968097,"ME"
"03902",4.17564642589636,"ME"
"03903",4.28280096147826,"ME"
"03904",4.93803792524617,"ME"
"03905",4.54696531885718,"ME"
"03906",3.54391817971273,"ME"
"03907",4.13796170488234,"ME"
"03908",3.88458586123239,"ME"
"03909",4.21247116939217,"ME"
"03910",5.69566424090119,"ME"
"03911",4.29413608325517,"ME"
"04001",3.34900818798146,"ME"
"04002",2.40595989298993,"ME"
"04003",1.96348102216441,"ME"
"04004",1.84647876674952,"ME"
"04005",1.94146881323784,"ME"
"04006",3.33461451509383,"ME"
"04007",2.35282090161062,"ME"
"04008",3.24141300389583,"ME"
"04009",3.55593230248919,"ME"
"04010",3.0830285848323,"ME"
"04011",2.46583187120795,"ME"
"04013",3.51342577456315,"ME"
"04014",3.12216245387733,"ME"
"04015",2.99188565585658,"ME"
"04016",2.36214682603519,"ME"
"04017",2.7638016411927,"ME"
"04020",2.63399926126526,"ME"
"04021",1.77774578585229,"ME"
"04022",3.15967990319975,"ME"
"04024",1.99721322040581,"ME"
"04027",3.4118555352958,"ME"
"04028",2.77959785156051,"ME"
"04029",2.77637544151587,"ME"
"04030",1.99896191622854,"ME"
"04032",2.0728935356973,"ME"
"04033",3.0155881840079,"ME"
"04034",2.21193396991334,"ME"
"04037",3.10572743313366,"ME"
"04038",1.89040805245728,"ME"
"04039",2.6025564394291,"ME"
"04040",3.22502430327648,"ME"
"04041",2.95150265526771,"ME"
"04042",1.7876196423409,"ME"
"04043",3.03581959677618,"ME"
"04046",2.15969113290266,"ME"
"04047",2.990011788827,"ME"
"04048",2.4446367861847,"ME"
"04049",2.14047168499699,"ME"
"04050",2.93562916217247,"ME"
"04051",3.20571105858643,"ME"
"04054",5.49737428402251,"ME"
"04055",2.93722839253686,"ME"
"04056",2.13862096318765,"ME"
"04057",2.69326352986259,"ME"
"04061",2.23231325109883,"ME"
"04062",1.95302692498851,"ME"
"04063",1.75817120413097,"ME"
"04064",1.32189635598968,"ME"
"04066",2.41659534724378,"ME"
"04068",3.20730050569398,"ME"
"04069",2.2586673561735,"ME"
"04070",2.34570414222132,"ME"
"04071",3.13185652550763,"ME"
"04072",1.85342592117156,"ME"
"04073",3.41790185253973,"ME"
"04074",1.68205660721989,"ME"
"04075",1.95894730330065,"ME"
"04076",2.86436797835834,"ME"
"04077",2.0376280898467,"ME"
"04078",1.34158545526421,"ME"
"04079",2.05544365095785,"ME"
"04082",2.15772230607301,"ME"
"04083",3.16493911498145,"ME"
"04084",2.08292251705391,"ME"
"04085",1.76521582738251,"ME"
"04086",2.78903112887265,"ME"
"04087",2.38794056615462,"ME"
"04088",3.28580069226148,"ME"
"04090",3.66687451047312,"ME"
"04091",2.64627198098704,"ME"
"04092",1.94364909601815,"ME"
"04093",1.70427047705766,"ME"
"04094",4.71448266511183,"ME"
"04095",2.74311311831295,"ME"
"04096",1.74151577934717,"ME"
"04097",1.92675841057899,"ME"
"04098",2.38492297386074,"ME"
"04101",1.55372249657469,"ME"
"04102",2.24431445630992,"ME"
"04103",1.94187938929476,"ME"
"04104",1.13338506540868,"ME"
"04105",1.99480639437581,"ME"
"04106",2.25036940363068,"ME"
"04107",1.60652865342932,"ME"
"04108",2.5644737679288,"ME"
"04109",2.61910721720656,"ME"
"04110",1.74645451442428,"ME"
"04112",1.83196006100411,"ME"
"04116",1.13338506540868,"ME"
"04122",3.04374650380829,"ME"
"04123",3.04374650380829,"ME"
"04124",3.04374650380829,"ME"
"04210",4.43294283088255,"ME"
"04211",4.21751259450102,"ME"
"04212",4.28236519725704,"ME"
"04216",3.56434943717757,"ME"
"04217",3.0884432612941,"ME"
"04219",3.56604845069665,"ME"
"04220",3.72377981938968,"ME"
"04221",3.7798646521426,"ME"
"04222",2.98577211076257,"ME"
"04223",3.63220497757466,"ME"
"04224",3.64651146637323,"ME"
"04225",3.86549432296503,"ME"
"04226",3.55809675492662,"ME"
"04227",3.20447275432077,"ME"
"04228",3.06753756415318,"ME"
"04230",4.06316766821047,"ME"
"04231",3.0346713907021,"ME"
"04234",3.78170120299743,"ME"
"04236",4.13260783860821,"ME"
"04237",3.67173666613327,"ME"
"04238",3.99011649481399,"ME"
"04239",3.5290191044642,"ME"
"04240",4.35025855214561,"ME"
"04241",5.59582119292135,"ME"
"04243",5.3359614247184,"ME"
"04250",3.80218298718186,"ME"
"04252",3.40160197236902,"ME"
"04253",3.80444917406834,"ME"
"04254",3.97333835848245,"ME"
"04255",3.42168488059894,"ME"
"04256",3.76217746855269,"ME"
"04257",3.46735743832807,"ME"
"04258",3.94228881183419,"ME"
"04259",4.30828221462117,"ME"
"04260",3.36770455509481,"ME"
"04261",3.08407000173468,"ME"
"04262",3.99957016190833,"ME"
"04263",4.18017469810411,"ME"
"04265",3.91948203917371,"ME"
"04266",3.95356365734986,"ME"
"04267",3.33592848090638,"ME"
"04268",3.28604232988159,"ME"
"04270",3.55770023987751,"ME"
"04271",3.93885323031367,"ME"
"04274",3.97733532981213,"ME"
"04275",3.43705463434387,"ME"
"04276",3.65085590564657,"ME"
"04280",3.92530891409034,"ME"
"04281",3.71750254355908,"ME"
"04282",4.1902487981404,"ME"
"04284",4.72220345110673,"ME"
"04285",3.91328375507829,"ME"
"04286",3.27999156628968,"ME"
"04287",3.0150582746169,"ME"
"04288",2.05929116887202,"ME"
"04289",3.43337452538149,"ME"
"04290",3.82919162642813,"ME"
"04291",3.23946647088149,"ME"
"04292",3.62785722211129,"ME"
"04294",3.80935082697251,"ME"
"04330",4.09121379157259,"ME"
"04332",5.47766662786146,"ME"
"04333",5.70554900170567,"ME"
"04336",5.79842494533457,"ME"
"04338",5.11560541802008,"ME"
"04341",3.21168813206922,"ME"
"04342",3.44056143253519,"ME"
"04343",3.39671127683298,"ME"
"04344",3.80829516779717,"ME"
"04345",3.75906086133353,"ME"
"04346",3.59183530285049,"ME"
"04347",4.2626842023543,"ME"
"04348",3.224317795346,"ME"
"04349",4.03163583142569,"ME"
"04350",3.86219162069932,"ME"
"04351",3.98979703754407,"ME"
"04352",4.2631805038636,"ME"
"04353",3.44579542206432,"ME"
"04354",3.75525071451401,"ME"
"04355",4.09002477125545,"ME"
"04357",3.69455360283499,"ME"
"04358",4.06225523790972,"ME"
"04359",5.24299773669969,"ME"
"04360",4.23660399191936,"ME"
"04363",3.52279933465438,"ME"
"04364",4.23296783427278,"ME"
"04401",4.23981097541839,"ME"
"04402",5.4183400607537,"ME"
"04406",3.73169425208943,"ME"
"04408",3.42396259585588,"ME"
"04410",3.19098540940891,"ME"
"04411",2.99229717797246,"ME"
"04412",4.83491790160285,"ME"
"04413",2.93233790334216,"ME"
"04414",3.82960202777982,"ME"
"04415",3.96233404464697,"ME"
"04416",4.18721872431631,"ME"
"04417",3.45679480260016,"ME"
"04418",2.83044558914178,"ME"
"04419",3.72290171422291,"ME"
"04420",5.86395071484403,"ME"
"04421",3.54476093029587,"ME"
"04422",3.15906623695609,"ME"
"04424",2.85790862406666,"ME"
"04426",3.67982039256617,"ME"
"04427",3.223426590626,"ME"
"04428",3.95387440032153,"ME"
"04429",4.3364022366263,"ME"
"04430",3.71969680991906,"ME"
"04431",3.10781304917949,"ME"
"04434",3.5995673778701,"ME"
"04435",3.32681426116692,"ME"
"04438",3.62039733165226,"ME"
"04441",3.88220598858606,"ME"
"04442",4.05429817783221,"ME"
"04443",3.82565510876958,"ME"
"04444",3.78668443103545,"ME"
"04448",3.33413328343326,"ME"
"04449",2.93597879985904,"ME"
"04450",3.45591268112045,"ME"
"04451",2.94184746252935,"ME"
"04453",3.12320131667632,"ME"
"04454",2.41140481559892,"ME"
"04455",3.39747808521443,"ME"
"04456",3.64973596507068,"ME"
"04457",3.60496244225175,"ME"
"04459",3.48232356711689,"ME"
"04460",3.91765093268633,"ME"
"04461",2.41245527237078,"ME"
"04462",3.70602806628208,"ME"
"04463",3.59602864808122,"ME"
"04464",3.81132417253952,"ME"
"04467",2.61862490267113,"ME"
"04468",2.80180546669773,"ME"
"04469",2.33656944787836,"ME"
"04471",3.07346846374064,"ME"
"04472",3.74971619746713,"ME"
"04473",3.67504372261724,"ME"
"04474",4.42170793612202,"ME"
"04475",2.56527693379759,"ME"
"04476",2.81977934835915,"ME"
"04478",3.60996910239443,"ME"
"04479",3.55281309531818,"ME"
"04481",3.44191908678006,"ME"
"04485",3.43145180814515,"ME"
"04487",3.0580750660594,"ME"
"04488",3.55983899434415,"ME"
"04489",3.31705728274539,"ME"
"04490",2.57422251759034,"ME"
"04491",2.54790107678342,"ME"
"04492",2.44140144643182,"ME"
"04493",3.41390667736873,"ME"
"04495",3.36922488883997,"ME"
"04496",3.66127180375855,"ME"
"04497",2.78958768477873,"ME"
"04530",2.41246544929243,"ME"
"04535",3.08232706264795,"ME"
"04537",2.48722438399389,"ME"
"04538",2.06770330891638,"ME"
"04539",2.4636031889989,"ME"
"04541",2.79706307396627,"ME"
"04543",2.75340786420533,"ME"
"04544",3.0727057726948,"ME"
"04547",3.19227101175244,"ME"
"04548",1.77944669438262,"ME"
"04549",1.91551596276087,"ME"
"04551",3.24241731630113,"ME"
"04553",3.02537610113764,"ME"
"04554",3.45169917439039,"ME"
"04555",3.41796992757216,"ME"
"04556",2.76766571493401,"ME"
"04558",2.73547669749336,"ME"
"04562",1.74343530406556,"ME"
"04563",3.25320924663121,"ME"
"04564",2.97417174841343,"ME"
"04565",2.17736252749896,"ME"
"04568",2.7307430959068,"ME"
"04571",2.88299369808528,"ME"
"04572",3.15197972909538,"ME"
"04573",3.26668649944979,"ME"
"04574",3.12232033966803,"ME"
"04575",1.7577771430331,"ME"
"04576",2.23321481724834,"ME"
"04578",2.96268554188371,"ME"
"04579",2.523118206157,"ME"
"04605",3.32840061628778,"ME"
"04606",2.33686353520513,"ME"
"04607",2.28530788305618,"ME"
"04609",1.8901569705923,"ME"
"04611",3.65698015225674,"ME"
"04612",2.43544345041658,"ME"
"04613",2.37220634520476,"ME"
"04614",2.29491812285966,"ME"
"04616",2.34548763946983,"ME"
"04617",2.67157664272597,"ME"
"04619",2.17301992118391,"ME"
"04622",2.70876576082121,"ME"
"04623",2.19698069172998,"ME"
"04624",2.37811757072151,"ME"
"04625",3.81972434462576,"ME"
"04626",1.85356975357119,"ME"
"04627",2.62040284302778,"ME"
"04628",2.2480002217098,"ME"
"04629",1.01417268392603,"ME"
"04630",2.00725975359024,"ME"
"04631",2.67066927678451,"ME"
"04634",2.82294019389756,"ME"
"04635",3.40127824623769,"ME"
"04637",2.24105153139841,"ME"
"04640",2.59793422734555,"ME"
"04642",3.29254276090074,"ME"
"04643",2.33795710995701,"ME"
"04644",1.64367453797409,"ME"
"04645",3.30520767925102,"ME"
"04646",3.28255770102799,"ME"
"04648",2.20490227271144,"ME"
"04649",2.43922628549176,"ME"
"04650",3.33106513707448,"ME"
"04652",1.80249825499012,"ME"
"04653",2.84808275695292,"ME"
"04654",2.30939421976417,"ME"
"04655",2.13263887700062,"ME"
"04657",2.42315881269733,"ME"
"04658",2.29083890496793,"ME"
"04660",1.9155172705888,"ME"
"04662",1.84566662854593,"ME"
"04664",2.57364747523569,"ME"
"04666",2.14117131166763,"ME"
"04667",2.0965908343656,"ME"
"04668",2.35950234423855,"ME"
"04669",2.21759779888421,"ME"
"04671",2.43470866946537,"ME"
"04672",2.23705258432988,"ME"
"04673",1.911185820646,"ME"
"04674",1.93472776952262,"ME"
"04675",1.58872342514415,"ME"
"04676",2.31198502407641,"ME"
"04677",2.1628955243089,"ME"
"04679",2.39517998566571,"ME"
"04680",2.42512199505677,"ME"
"04681",3.12947246158448,"ME"
"04683",4.35392057544208,"ME"
"04684",2.5936497717791,"ME"
"04685",3.28701663669711,"ME"
"04686",2.73726834479218,"ME"
"04691",1.98946407560809,"ME"
"04693",2.38389291952196,"ME"
"04694",2.46269034078071,"ME"
"04730",3.26114418273796,"ME"
