"ZIP","pm25","STATE"
"02861",5.70635584086371,"RI"
"02862",6.26586764450108,"RI"
"02863",5.93449619518145,"RI"
"02864",5.26698730123932,"RI"
"02865",5.79830329462278,"RI"
"02871",3.3416201123898,"RI"
"02872",4.08766573397483,"RI"
"02873",3.71587939122636,"RI"
"02874",3.10627761987827,"RI"
"02875",3.19410768889083,"RI"
"02876",4.25679079142359,"RI"
"02877",3.29262909679824,"RI"
"02878",2.74702699461331,"RI"
"02879",3.63560243006211,"RI"
"02880",4.48201386800149,"RI"
"02881",3.28364563212306,"RI"
"02882",3.55864951971682,"RI"
"02883",3.43095163908728,"RI"
"02885",3.22140186580575,"RI"
"02886",4.75297443357605,"RI"
"02887",3.86390410915544,"RI"
"02888",4.43575467686451,"RI"
"02889",3.71774483257184,"RI"
"02891",4.25322055630842,"RI"
"02892",3.45500589049011,"RI"
"02893",5.06196396878624,"RI"
"02894",3.71889656594403,"RI"
"02895",4.48062921590734,"RI"
"02896",3.77232887098833,"RI"
"02898",4.13838843939081,"RI"
"02901",4.98183378040891,"RI"
"02902",4.98183378040891,"RI"
"02903",5.71403205240189,"RI"
"02904",5.41207345836184,"RI"
"02905",4.88823442115535,"RI"
"02906",4.44976586578602,"RI"
"02907",5.09692992962549,"RI"
"02908",4.83026031867414,"RI"
"02909",5.09224519668995,"RI"
"02910",5.20276102873767,"RI"
"02911",5.58828388602334,"RI"
"02914",4.93758559127871,"RI"
"02915",4.5727130843135,"RI"
"02916",3.64850344414153,"RI"
"02917",4.58047480167317,"RI"
"02918",5.02182603665068,"RI"
"02919",5.06633112778944,"RI"
"02920",5.35699164464181,"RI"
"02921",5.01960854071102,"RI"
"02940",5.28108278306786,"RI"
"03031",2.94590057346158,"NH"
"03032",3.37825522643625,"NH"
"03033",2.8587332635773,"NH"
"03034",2.81187180019648,"NH"
"03036",2.80283097230143,"NH"
"03037",2.57060535201682,"NH"
"03038",3.46480049095947,"NH"
"03040",2.00676163757022,"NH"
"03041",3.25958077098434,"NH"
"03042",2.59429631193826,"NH"
"03043",2.58551663904312,"NH"
"03044",2.37488431882692,"NH"
"03045",3.52274969145151,"NH"
"03046",2.88432896300905,"NH"
"03047",2.41448918716649,"NH"
"03048",2.70373075797706,"NH"
"03049",3.05158804383419,"NH"
"03051",3.15294919746688,"NH"
"03052",3.40429950062886,"NH"
"03053",3.59805782318711,"NH"
"03054",3.14396464520872,"NH"
"03055",3.20572312777384,"NH"
"03057",2.95149715315824,"NH"
"03060",3.2034905633347,"NH"
"03061",3.71769655197,"NH"
"03062",2.79777413258549,"NH"
"03063",3.2583481955237,"NH"
"03064",3.83637836213504,"NH"
"03070",2.8138790275465,"NH"
"03071",2.94050851925931,"NH"
"03073",3.08592447005275,"NH"
"03076",3.01593224269311,"NH"
"03077",2.66236461555886,"NH"
"03079",3.52233414386054,"NH"
"03082",2.66072895400924,"NH"
"03084",2.57074564106825,"NH"
"03086",2.83002503135089,"NH"
"03087",3.52624935388811,"NH"
"03101",4.37182109166478,"NH"
"03102",4.67559901673738,"NH"
"03103",4.33759234140652,"NH"
"03104",4.29952187845414,"NH"
"03105",4.43411462957687,"NH"
"03106",3.72333774910517,"NH"
"03108",4.25718756668774,"NH"
"03109",4.25633291510737,"NH"
"03110",3.619654558714,"NH"
"03111",4.86098396735285,"NH"
"03215",4.4156567715605,"NH"
"03216",2.0152743409952,"NH"
"03217",3.15318059700825,"NH"
"03218",2.46554419260038,"NH"
"03220",2.17853457844928,"NH"
"03221",2.08169762407314,"NH"
"03222",2.45026165203716,"NH"
"03223",2.43576045909513,"NH"
"03224",3.05061958601137,"NH"
"03225",2.29109889252893,"NH"
"03226",3.01240928613764,"NH"
"03227",2.02118599132628,"NH"
"03229",3.21098321301207,"NH"
"03230",1.99704408593893,"NH"
"03231",3.26807797167793,"NH"
"03233",2.08683256796529,"NH"
"03234",2.77195268037472,"NH"
"03235",2.3587350838607,"NH"
"03237",2.0693142719525,"NH"
"03238",1.93336436605004,"NH"
"03240",2.3657332136056,"NH"
"03241",2.33870954853616,"NH"
"03242",2.57458440138695,"NH"
"03243",1.90974750729069,"NH"
"03244",2.4703315445078,"NH"
"03245",3.02361330998675,"NH"
"03246",2.57214135555986,"NH"
"03247",4.28635151054355,"NH"
"03249",2.76702173583867,"NH"
"03251",1.6355013493176,"NH"
"03252",1.99624100959881,"NH"
"03253",2.65547577899456,"NH"
"03254",2.52963585404273,"NH"
"03255",2.44988344929007,"NH"
"03256",2.40964956232576,"NH"
"03257",2.78137983124781,"NH"
"03258",3.14642990131842,"NH"
"03259",1.84643056158761,"NH"
"03260",3.62066000979514,"NH"
"03261",2.51144705642164,"NH"
"03262",2.55191611706635,"NH"
"03263",2.39176395046392,"NH"
"03264",2.78275299317355,"NH"
"03266",2.4721026209183,"NH"
"03268",2.1733554861379,"NH"
"03269",2.50392580375376,"NH"
"03272",1.22273031563434,"NH"
"03273",1.55120475592431,"NH"
"03275",3.07167797849592,"NH"
"03276",2.65951738043167,"NH"
"03278",2.32572728436696,"NH"
"03279",2.17110671650301,"NH"
"03280",2.63152361194858,"NH"
"03281",2.71578787170104,"NH"
"03282",2.41314375588721,"NH"
"03284",2.61376576574303,"NH"
"03285",1.93250232756703,"NH"
"03287",2.02043141829229,"NH"
"03289",4.35038819181243,"NH"
"03290",2.34357645055843,"NH"
"03291",2.3289737527753,"NH"
"03293",4.89449420866522,"NH"
"03298",2.02459049436452,"NH"
"03299",2.02459049436452,"NH"
"03301",4.51766900964099,"NH"
"03302",5.26369881777936,"NH"
"03303",2.99015985048999,"NH"
"03304",3.30421579727272,"NH"
"03305",6.73709069641677,"NH"
"03307",2.67136558845806,"NH"
"03431",3.42920722966295,"NH"
"03435",5.78876620808107,"NH"
"03440",2.32820207397011,"NH"
"03441",3.0802722014712,"NH"
"03442",2.43270275642082,"NH"
"03443",3.09167083036678,"NH"
"03444",2.92070002605876,"NH"
"03445",2.96283491440662,"NH"
"03446",3.34347253446688,"NH"
"03447",2.69499872940315,"NH"
"03448",2.61788956826628,"NH"
"03449",2.50452752360656,"NH"
"03450",3.09487854785119,"NH"
"03451",3.90438850764949,"NH"
"03452",2.8151916543445,"NH"
"03455",3.2413042069868,"NH"
"03456",2.65152050384775,"NH"
"03457",3.06000234128105,"NH"
"03458",2.62335543247288,"NH"
"03461",3.06488729201943,"NH"
"03462",3.329951709584,"NH"
"03464",2.79565091146436,"NH"
"03465",2.98077989276346,"NH"
"03466",3.63871589204023,"NH"
"03467",3.3093720185799,"NH"
"03468",1.61808403407836,"NH"
"03469",3.9689029617206,"NH"
"03470",3.07414473032235,"NH"
"03561",3.2694639882988,"NH"
"03570",3.2540838712713,"NH"
"03574",2.41193375591826,"NH"
"03575",4.17978306046468,"NH"
"03576",3.40801724110128,"NH"
"03579",3.08439317599565,"NH"
"03580",2.31990553911659,"NH"
"03581",2.79248203369209,"NH"
"03582",3.04832013335165,"NH"
"03583",2.65654353473676,"NH"
"03584",2.85205929257874,"NH"
"03585",2.55471856687911,"NH"
"03586",2.69854721094508,"NH"
"03588",3.25109814652106,"NH"
"03589",0.167348375663966,"NH"
"03590",2.97558355558457,"NH"
"03592",3.41817865630806,"NH"
"03593",2.46833327047771,"NH"
"03595",3.44341833632745,"NH"
"03597",4.94044715261808,"NH"
"03598",2.54741941586471,"NH"
"03601",2.85164702755374,"NH"
"03602",2.81580744827935,"NH"
"03603",3.40914111054028,"NH"
"03604",2.61807647390749,"NH"
"03605",2.42214553155282,"NH"
"03607",2.39550722066921,"NH"
"03608",3.9435241838648,"NH"
"03609",3.39162665429769,"NH"
"03740",2.97202486002366,"NH"
"03741",2.67687237571564,"NH"
"03743",3.46120135546317,"NH"
"03745",2.84626493693814,"NH"
"03746",3.79446669647006,"NH"
"03748",3.32462142030226,"NH"
"03749",2.65084054314413,"NH"
"03750",3.2005598435521,"NH"
"03751",2.48713831864288,"NH"
"03752",2.41652467060181,"NH"
"03753",2.98416281478719,"NH"
"03754",3.72101549873344,"NH"
"03755",3.43478059670405,"NH"
"03756",3.83387459581961,"NH"
"03765",3.64115602359528,"NH"
"03766",4.1945036881464,"NH"
"03768",2.99992436186228,"NH"
"03769",2.66948607877964,"NH"
"03770",3.09196440011746,"NH"
"03771",3.02462154183371,"NH"
"03773",2.46237944426685,"NH"
"03774",2.9384193946463,"NH"
"03777",2.92867082379453,"NH"
"03779",3.09075044403008,"NH"
"03780",2.80728951624625,"NH"
"03781",3.05738125801322,"NH"
"03782",2.99130645763818,"NH"
"03784",4.45685865307169,"NH"
"03785",2.13714896759953,"NH"
"03801",3.43072852905438,"NH"
"03802",3.18829126790439,"NH"
"03803",3.18829126790439,"NH"
"03804",2.75208544107079,"ME"
"03809",2.58350842306681,"NH"
"03810",2.9647085488182,"NH"
"03811",3.24305968296434,"NH"
"03812",1.81499857380019,"NH"
"03813",2.13342801862109,"NH"
"03814",2.44232131462299,"NH"
"03815",2.1549531847337,"NH"
"03816",2.34610485290359,"NH"
"03817",1.78038144585995,"NH"
"03818",1.89378690684218,"NH"
"03819",2.43126259829356,"NH"
"03820",2.5744269342194,"NH"
"03821",4.15054684806936,"NH"
"03822",1.82925896736367,"NH"
"03823",2.29502280858786,"NH"
"03824",2.61207021534885,"NH"
"03825",1.99911263728162,"NH"
"03826",2.47458808232855,"NH"
"03827",3.05664443478139,"NH"
"03830",2.51901615332246,"NH"
"03832",3.07798057403014,"NH"
"03833",2.8013572505351,"NH"
"03835",2.3477846913668,"NH"
"03836",2.38534698339928,"NH"
"03837",2.55357909048347,"NH"
"03838",2.20575424617284,"NH"
"03839",2.01194081116118,"NH"
"03840",3.04342695694982,"NH"
"03841",3.05410756400388,"NH"
"03842",3.10503821847774,"NH"
"03843",3.13467203696243,"NH"
"03844",3.1599355263645,"NH"
"03845",1.96815025199158,"NH"
"03846",1.92806985760179,"NH"
"03847",1.48454134989412,"NH"
"03848",2.85170690650869,"NH"
"03849",2.10850762769259,"NH"
"03850",1.7839827055633,"NH"
"03851",2.22295564962176,"NH"
"03852",2.06884625536092,"NH"
"03853",2.71635930697938,"NH"
"03854",2.48179796617077,"NH"
"03855",2.70879975248862,"NH"
"03856",2.49573015875215,"NH"
"03857",3.26114315552727,"NH"
"03858",2.88105131388864,"NH"
"03859",2.74570307830481,"NH"
"03860",2.32004612003355,"NH"
"03861",2.30909525869688,"NH"
"03862",2.90443966360204,"NH"
"03864",1.8439155181166,"NH"
"03865",3.02443615241245,"NH"
"03866",1.72190167791506,"NH"
"03867",2.19210245553793,"NH"
"03868",1.91452213028948,"NH"
"03869",2.42738844847959,"NH"
"03870",2.46686759012847,"NH"
"03871",2.20590280082762,"NH"
"03872",2.34045871881525,"NH"
"03873",2.66993772346025,"NH"
"03874",3.43622929342065,"NH"
"03875",2.25801440374811,"NH"
"03878",2.22796518837858,"NH"
"03882",2.02639490066821,"NH"
"03883",1.90957653946204,"NH"
"03884",2.239703217212,"NH"
"03885",2.77614185371095,"NH"
"03886",1.77093073741626,"NH"
"03887",2.40640121594857,"NH"
"03890",2.13216191176031,"NH"
"03894",2.65201511331203,"NH"
"03896",1.56080550764295,"NH"
"03897",1.65707018134073,"NH"
"03901",1.91491710846902,"ME"
"03902",2.27664237577114,"ME"
"03903",2.66005433463211,"ME"
"03904",3.2330767493811,"ME"
"03905",2.42235649046383,"ME"
"03906",1.99301357494132,"ME"
"03907",2.37195455237264,"ME"
"03908",2.29179521604098,"ME"
"03909",2.47611306647823,"ME"
"03910",2.49589158183453,"ME"
"03911",2.09314182252364,"ME"
"04001",2.24294602263109,"ME"
"04002",1.76542932115926,"ME"
"04003",2.60641066590036,"ME"
"04004",2.1402795893353,"ME"
"04005",2.5276122122164,"ME"
"04006",2.91351010054564,"ME"
"04007",4.1066257795739,"ME"
"04008",2.63705888939959,"ME"
"04009",2.63377363944738,"ME"
"04010",2.00301259876523,"ME"
"04011",2.38763318912661,"ME"
"04013",2.83219289046032,"ME"
"04014",3.71503556451332,"ME"
"04015",2.30097520918189,"ME"
"04016",1.86357169714478,"ME"
"04017",2.48596469301592,"ME"
"04020",1.88001344253123,"ME"
"04021",2.63172141052553,"ME"
"04022",2.19812471145555,"ME"
"04024",1.86264705455554,"ME"
"04027",1.84210493124937,"ME"
"04028",1.54122074426293,"ME"
"04029",2.34902537807081,"ME"
"04030",1.58740509836672,"ME"
"04032",2.20622576981335,"ME"
"04033",4.86013445223946,"ME"
"04034",2.23258013585285,"ME"
"04037",1.98190575111707,"ME"
"04038",2.4843716712176,"ME"
"04039",2.3674493707425,"ME"
"04040",2.09152937739418,"ME"
"04041",2.17026553256664,"ME"
"04042",1.65540658947935,"ME"
"04043",2.45252203820703,"ME"
"04046",2.33665197830379,"ME"
"04047",1.90032703152195,"ME"
"04048",1.81427841215369,"ME"
"04049",1.64927499737408,"ME"
"04050",2.76782120779818,"ME"
"04051",2.45271635768912,"ME"
"04054",2.02066834300522,"ME"
"04055",2.36517357990627,"ME"
"04056",1.50304946941253,"ME"
"04057",1.83603097957339,"ME"
"04061",1.81968947100722,"ME"
"04062",2.40792120765163,"ME"
"04063",1.28721658538252,"ME"
"04064",2.05847429573818,"ME"
"04066",2.1865372573672,"ME"
"04068",2.09457114875412,"ME"
"04069",2.07237562906214,"ME"
"04070",4.35368985240095,"ME"
"04071",2.48134575248729,"ME"
"04072",2.57032793531862,"ME"
"04073",2.01380418342958,"ME"
"04074",2.49666789978027,"ME"
"04075",2.71075613777394,"ME"
"04076",1.97118101897855,"ME"
"04077",1.79112394097732,"ME"
"04078",1.29618309910276,"ME"
"04079",2.07364742816476,"ME"
"04082",3.26440925919982,"ME"
"04083",1.87694839982117,"ME"
"04084",2.2830216376659,"ME"
"04085",1.70018390261857,"ME"
"04086",2.45971074885891,"ME"
"04087",1.56123240933173,"ME"
"04088",2.17470119213061,"ME"
"04090",2.40478944857562,"ME"
"04091",1.90575277167844,"ME"
"04092",3.12957940191839,"ME"
"04093",1.94966985956361,"ME"
"04094",6.82744628018359,"ME"
"04095",1.80369135438118,"ME"
"04096",2.56217228554774,"ME"
"04097",2.28315342559721,"ME"
"04098",4.53532383034179,"ME"
"04101",2.74876827757138,"ME"
"04102",3.04008978768743,"ME"
"04103",3.21210372924708,"ME"
"04104",2.91040969836817,"ME"
"04105",2.81291273864786,"ME"
"04106",2.76900653057539,"ME"
"04107",2.28842055059898,"ME"
"04108",2.58611843831229,"ME"
"04109",2.44244753629195,"ME"
"04110",2.86915052606449,"ME"
"04112",3.13343653847972,"ME"
"04116",2.91040969836817,"ME"
"04122",3.68226303484642,"ME"
"04123",3.68226303484642,"ME"
"04124",3.68226303484642,"ME"
"04210",2.70230159312155,"ME"
"04211",2.5997845111382,"ME"
"04212",2.65596696542746,"ME"
"04216",3.85245635217172,"ME"
"04217",2.32892462596559,"ME"
"04219",2.49695301395525,"ME"
"04220",2.12593114098183,"ME"
"04221",2.72071642009855,"ME"
"04222",2.07298163385342,"ME"
"04223",2.1084822566044,"ME"
"04224",2.80276990519255,"ME"
"04225",2.54572820552431,"ME"
"04226",3.9837739457056,"ME"
"04227",1.5409934869328,"ME"
"04228",3.21250543631588,"ME"
"04230",2.21222004341732,"ME"
"04231",2.66534001920621,"ME"
"04234",1.94344962649579,"ME"
"04236",2.26958483749294,"ME"
"04237",3.20904517455491,"ME"
"04238",1.95903812348984,"ME"
"04239",2.32542800023914,"ME"
"04240",2.72123701755402,"ME"
"04241",3.89707508000956,"ME"
"04243",3.90018273254262,"ME"
"04250",2.63050969865251,"ME"
"04252",2.38981411498082,"ME"
"04253",2.50834316407463,"ME"
"04254",2.49357334613192,"ME"
"04255",2.55102770098765,"ME"
"04256",1.93153364666691,"ME"
"04257",3.06978947079138,"ME"
"04258",1.91667775964951,"ME"
"04259",2.72459532528793,"ME"
"04260",2.13112011445493,"ME"
"04261",2.98500813502049,"ME"
"04262",3.6553896398558,"ME"
"04263",2.35126108013289,"ME"
"04265",2.62257232095891,"ME"
"04266",1.60251517968496,"ME"
"04267",1.82316319285409,"ME"
"04268",2.13944057457143,"ME"
"04270",2.27163567404318,"ME"
"04271",2.07695939790986,"ME"
"04274",2.21088171350429,"ME"
"04275",3.63578400453113,"ME"
"04276",3.53033517678558,"ME"
"04280",2.17019852566645,"ME"
"04281",2.1691054965972,"ME"
"04282",2.29475593115413,"ME"
"04284",3.26121036090834,"ME"
"04285",3.58965149193292,"ME"
"04286",3.08932338075106,"ME"
"04287",2.03518167462261,"ME"
"04288",1.2971921727377,"ME"
"04289",2.18726964813,"ME"
"04290",3.00208493501828,"ME"
"04291",2.00719826877375,"ME"
"04292",2.50809184201011,"ME"
"04294",2.93015828276572,"ME"
"04330",2.64235803033161,"ME"
"04332",5.90366392755412,"ME"
"04333",4.90310346901337,"ME"
"04336",5.62921242331272,"ME"
"04338",5.33871340738884,"ME"
"04341",2.17621820990559,"ME"
"04342",2.81979882615669,"ME"
"04343",1.56272424525453,"ME"
"04344",2.86211870589485,"ME"
"04345",2.64068822946938,"ME"
"04346",2.64888599480423,"ME"
"04347",3.4950656838574,"ME"
"04348",2.25716333221415,"ME"
"04349",2.36806225146273,"ME"
"04350",2.36753369854614,"ME"
"04351",2.59690067171259,"ME"
"04352",2.60210164888769,"ME"
"04353",2.0936902937316,"ME"
"04354",2.29208631003443,"ME"
"04355",2.4850039131586,"ME"
"04357",2.57136694821996,"ME"
"04358",2.36166423954397,"ME"
"04359",5.33362697334766,"ME"
"04360",2.64189653769398,"ME"
"04363",1.87773985267457,"ME"
"04364",2.99835845497335,"ME"
"04401",2.91268132646887,"ME"
"04402",4.6049720815827,"ME"
"04406",2.75235243846161,"ME"
"04408",1.86669505647184,"ME"
"04410",1.84265962744035,"ME"
"04411",1.44488622414835,"ME"
"04412",3.7275577049263,"ME"
"04413",1.91443198837209,"ME"
"04414",2.20013704407425,"ME"
"04415",1.38158660064563,"ME"
"04416",3.1899091964946,"ME"
"04417",1.69994794607516,"ME"
"04418",1.27522909459063,"ME"
"04419",2.36606497010294,"ME"
"04420",3.30592854064143,"ME"
"04421",2.26502170571417,"ME"
"04422",1.89874852210032,"ME"
"04424",1.73510904105882,"ME"
"04426",2.38898931199271,"ME"
"04427",2.08385643644634,"ME"
"04428",2.19782189653182,"ME"
"04429",2.94112190478199,"ME"
"04430",2.32717481622721,"ME"
"04431",1.85673906587969,"ME"
"04434",2.06978906151868,"ME"
"04435",2.01169440558024,"ME"
"04438",2.77853063279544,"ME"
"04441",2.58718874493746,"ME"
"04442",3.07788313260744,"ME"
"04443",2.45013579473944,"ME"
"04444",2.61891163544433,"ME"
"04448",1.59729011641021,"ME"
"04449",1.5044109039519,"ME"
"04450",2.02676845541753,"ME"
"04451",1.28457649655094,"ME"
"04453",1.41471695927693,"ME"
"04454",0.993880660257785,"ME"
"04455",1.71886462129422,"ME"
"04456",2.23269697846444,"ME"
"04457",2.00502241408299,"ME"
"04459",1.6191128032255,"ME"
"04460",2.17915756185294,"ME"
"04461",1.1052128658613,"ME"
"04462",2.09345227057399,"ME"
"04463",1.9827344921123,"ME"
"04464",2.46019229822704,"ME"
"04467",1.47671679947947,"ME"
"04468",1.42390404211277,"ME"
"04469",2.35737055479712,"ME"
"04471",1.78962306177021,"ME"
"04472",2.84901888849502,"ME"
"04473",2.3725920980347,"ME"
"04474",3.30336924605434,"ME"
"04475",1.22749593689966,"ME"
"04476",2.10839882413812,"ME"
"04478",2.70441553148295,"ME"
"04479",2.21174154816482,"ME"
"04481",2.19482481848411,"ME"
"04485",2.15516047394901,"ME"
"04487",1.77178064236039,"ME"
"04488",2.1570765203471,"ME"
"04489",1.7038005844393,"ME"
"04490",1.33888632605813,"ME"
"04491",1.43703663583764,"ME"
"04492",1.30304790340842,"ME"
"04493",1.90426645645741,"ME"
"04495",1.4944947851492,"ME"
"04496",2.56783714382922,"ME"
"04497",1.31282057774076,"ME"
"04530",2.68321651716297,"ME"
"04535",2.95898648688584,"ME"
"04537",2.21587672205691,"ME"
"04538",1.73491419113367,"ME"
"04539",2.5685069647664,"ME"
"04541",2.18714221701767,"ME"
"04543",3.04348503118932,"ME"
"04544",2.37548715387325,"ME"
"04547",2.63857329453827,"ME"
"04548",2.07181479016535,"ME"
"04549",2.07375581271805,"ME"
"04551",2.95808221799872,"ME"
"04553",3.03678634941309,"ME"
"04554",2.37647288826645,"ME"
"04555",3.58160291874879,"ME"
"04556",2.60840823404953,"ME"
"04558",2.39692121099008,"ME"
"04562",2.09752493940821,"ME"
"04563",2.8743769294071,"ME"
"04564",2.51060036984914,"ME"
"04565",2.12826482900831,"ME"
"04568",2.35583577751276,"ME"
"04571",2.36454370931113,"ME"
"04572",2.86569848668,"ME"
"04573",3.08442792258942,"ME"
"04574",1.90523644104325,"ME"
"04575",1.46341790315974,"ME"
"04576",1.56182599379533,"ME"
"04578",2.65273065470201,"ME"
"04579",2.51551224971977,"ME"
"04605",2.12817168676389,"ME"
"04606",1.47442789057548,"ME"
"04607",1.69336139837983,"ME"
"04609",1.86147273338778,"ME"
"04611",2.83151441244977,"ME"
"04612",1.83912982874121,"ME"
"04613",1.68276815415337,"ME"
"04614",1.61209983205974,"ME"
"04616",1.96201666834569,"ME"
"04617",1.94104950042504,"ME"
"04619",1.96679392654338,"ME"
"04622",1.73604662934968,"ME"
"04623",1.32917154161498,"ME"
"04624",1.47092574312751,"ME"
"04625",2.68360463698775,"ME"
"04626",1.7578785788571,"ME"
"04627",1.99486851616953,"ME"
"04628",1.70397087992865,"ME"
"04629",1.79826032564601,"ME"
"04630",1.82306849834816,"ME"
"04631",2.76798311860746,"ME"
"04634",2.04411715707165,"ME"
"04635",2.44549955778336,"ME"
"04637",2.31138951505944,"ME"
"04640",2.07853634903401,"ME"
"04642",2.18983802730188,"ME"
"04643",1.51902038493245,"ME"
"04644",1.43585422973909,"ME"
"04645",2.15811393566845,"ME"
"04646",2.4100157246993,"ME"
"04648",1.33164990947355,"ME"
"04649",1.90661650260755,"ME"
"04650",1.99922076733779,"ME"
"04652",1.74264766652645,"ME"
"04653",1.77372018218414,"ME"
"04654",1.61454213672296,"ME"
"04655",1.92767790348105,"ME"
"04657",1.99082166088211,"ME"
"04658",1.58518726000394,"ME"
"04660",2.11237045188863,"ME"
"04662",2.60944445262642,"ME"
"04664",2.32432790230769,"ME"
"04666",1.6182705751902,"ME"
"04667",2.02973210314798,"ME"
"04668",1.58034005643616,"ME"
"04669",1.577390308611,"ME"
"04671",2.46425540475998,"ME"
"04672",1.35123440997695,"ME"
"04673",1.46048151566939,"ME"
"04674",1.79089207212146,"ME"
"04675",0.985808932962824,"ME"
"04676",1.82417259641626,"ME"
"04677",1.70208291145589,"ME"
"04679",2.19065861729217,"ME"
"04680",1.56858037456943,"ME"
"04681",2.20207859057679,"ME"
"04683",2.85230660027308,"ME"
"04684",1.92613554364051,"ME"
"04685",2.12427033014705,"ME"
"04686",1.9269424694376,"ME"
"04691",1.53214379740836,"ME"
"04693",1.82013848095191,"ME"
"04694",1.82639534546549,"ME"
"04730",2.05122962174126,"ME"
