"ZIP","pm25","STATE"
"02860",3.18222056353778,"RI"
"02861",2.71139950331011,"RI"
"02862",3.70322181119053,"RI"
"02863",3.26663253038357,"RI"
"02864",2.19666533277394,"RI"
"02865",2.75197405387505,"RI"
"02871",1.73759478390788,"RI"
"02872",2.26172371765273,"RI"
"02873",1.82338110773165,"RI"
"02874",1.47251417349285,"RI"
"02875",1.722080371716,"RI"
"02876",1.55462976568112,"RI"
"02877",1.6967308550529,"RI"
"02878",1.50298914160336,"RI"
"02879",1.71735589573161,"RI"
"02880",1.53843055403849,"RI"
"02881",1.57662640596842,"RI"
"02882",1.57564192067403,"RI"
"02883",1.87433090840709,"RI"
"02885",1.49644112620403,"RI"
"02886",2.55148515779513,"RI"
"02887",2.2094273835254,"RI"
"02888",2.37675546308342,"RI"
"02889",2.10811281133284,"RI"
"02891",1.97709213649636,"RI"
"02892",1.66310265714112,"RI"
"02893",2.16265981592508,"RI"
"02894",1.7814047611503,"RI"
"02895",1.87326579370035,"RI"
"02896",1.72102633646169,"RI"
"02898",1.84042368699803,"RI"
"02901",3.39479041688516,"RI"
"02902",3.39479041688516,"RI"
"02903",3.88197238211213,"RI"
"02904",3.00892106084171,"RI"
"02905",2.38338406012369,"RI"
"02906",2.45875876110111,"RI"
"02907",2.60811368978539,"RI"
"02908",2.93133752716725,"RI"
"02909",2.97106542947764,"RI"
"02910",2.80294108204745,"RI"
"02911",3.0308271656631,"RI"
"02914",2.6519165675596,"RI"
"02915",1.80729148117525,"RI"
"02916",1.14801611922055,"RI"
"02917",2.10671112187371,"RI"
"02918",3.1225140608414,"RI"
"02919",2.4899171796472,"RI"
"02920",2.85431676564437,"RI"
"02921",2.30711721625955,"RI"
"02940",2.82600841867027,"RI"
"03031",2.3474305593537,"NH"
"03032",2.25938040840201,"NH"
"03033",2.15831037999641,"NH"
"03034",2.30992615823679,"NH"
"03036",2.30802296877799,"NH"
"03037",2.30589284678395,"NH"
"03038",2.38944018741347,"NH"
"03040",2.61438858404974,"NH"
"03041",2.10496709006834,"NH"
"03042",1.88482494869132,"NH"
"03043",1.84395751862556,"NH"
"03044",1.99034226138554,"NH"
"03045",2.24269100618824,"NH"
"03046",2.25420049913057,"NH"
"03047",1.60218189070133,"NH"
"03048",1.80877075734477,"NH"
"03049",2.47126691915643,"NH"
"03051",2.82645446538325,"NH"
"03052",2.53732970178308,"NH"
"03053",2.54402230329999,"NH"
"03054",2.27374656566859,"NH"
"03055",2.14650800765541,"NH"
"03057",2.04534913048035,"NH"
"03060",3.01916611514319,"NH"
"03061",4.22617312360155,"NH"
"03062",2.31520121744219,"NH"
"03063",2.76636396947446,"NH"
"03064",3.24370074141657,"NH"
"03070",2.15108764612883,"NH"
"03071",1.85529652920057,"NH"
"03073",1.27478236261506,"NH"
"03076",2.42204332303381,"NH"
"03077",2.22985822873569,"NH"
"03079",2.16259116032854,"NH"
"03082",1.80380102923188,"NH"
"03084",1.72389771164304,"NH"
"03086",1.90907591338594,"NH"
"03087",2.53707179015965,"NH"
"03101",3.5184516683554,"NH"
"03102",3.3176232115636,"NH"
"03103",3.12835883777001,"NH"
"03104",3.09614968446933,"NH"
"03105",3.4872353471124,"NH"
"03106",2.63139104318097,"NH"
"03108",4.33364775655601,"NH"
"03109",3.10613408463576,"NH"
"03110",2.30792530704801,"NH"
"03111",3.28979947563589,"NH"
"03215",2.1883546743016,"NH"
"03216",1.92752386566032,"NH"
"03217",2.39980676108636,"NH"
"03218",2.2268175221005,"NH"
"03220",2.05559463388355,"NH"
"03221",1.93701227666832,"NH"
"03222",2.04889238306432,"NH"
"03223",1.88315272347306,"NH"
"03224",2.45683228188718,"NH"
"03225",2.21420643718111,"NH"
"03226",2.30055274963727,"NH"
"03227",1.93319562538184,"NH"
"03229",2.39259784579168,"NH"
"03230",1.92455825134397,"NH"
"03231",4.00528306820264,"NH"
"03233",1.7401115309517,"NH"
"03234",2.39061347198322,"NH"
"03235",2.06022488529617,"NH"
"03237",2.18777204652139,"NH"
"03238",2.03262728076982,"NH"
"03240",2.26535374012147,"NH"
"03241",1.77202201034288,"NH"
"03242",2.17780425375993,"NH"
"03243",1.96893225034622,"NH"
"03244",1.96765285976376,"NH"
"03245",2.2409911611816,"NH"
"03246",2.20745216400268,"NH"
"03247",4.02860169527431,"NH"
"03249",2.34607331456755,"NH"
"03251",1.16297444402817,"NH"
"03252",2.02499050186812,"NH"
"03253",2.13279638430659,"NH"
"03254",2.14145503348834,"NH"
"03255",1.92404287566886,"NH"
"03256",2.12620336810427,"NH"
"03257",2.25390624741914,"NH"
"03258",2.28259428125461,"NH"
"03259",2.10541536522247,"NH"
"03260",1.63549052132281,"NH"
"03261",2.09137558685511,"NH"
"03262",1.68906525624639,"NH"
"03263",2.20909747586454,"NH"
"03264",2.12080242185619,"NH"
"03266",2.04317365216311,"NH"
"03268",2.00811721662868,"NH"
"03269",2.1110196132565,"NH"
"03272",0.865943396024461,"NH"
"03273",1.88240061491666,"NH"
"03275",2.06839356499863,"NH"
"03276",2.1043835484832,"NH"
"03278",2.00909798652462,"NH"
"03279",1.69162506681678,"NH"
"03280",2.00146527033937,"NH"
"03281",2.15757824016277,"NH"
"03282",1.87496021658481,"NH"
"03284",2.13446744265671,"NH"
"03285",1.42871147499774,"NH"
"03287",1.92522930226615,"NH"
"03289",2.77885973880568,"NH"
"03290",2.13723201840301,"NH"
"03291",2.2809632841923,"NH"
"03293",4.23772200099854,"NH"
"03298",2.06589789582228,"NH"
"03299",2.06589789582228,"NH"
"03301",3.04441045407309,"NH"
"03302",4.26212794716565,"NH"
"03303",2.2932505264599,"NH"
"03304",2.30239800734849,"NH"
"03305",6.1983797302187,"NH"
"03307",2.17671579561578,"NH"
"03431",2.26020587531736,"NH"
"03435",1.9511522134828,"NH"
"03440",1.75950330277783,"NH"
"03441",2.20587099425963,"NH"
"03442",1.74409472563072,"NH"
"03443",2.20206889006964,"NH"
"03444",2.01582381572953,"NH"
"03445",2.16513822195264,"NH"
"03446",2.22431863500458,"NH"
"03447",2.05061378382267,"NH"
"03448",2.10635380171365,"NH"
"03449",1.76629349136115,"NH"
"03450",2.293106121929,"NH"
"03451",2.07716309030122,"NH"
"03452",1.85904058369529,"NH"
"03455",2.44074702264099,"NH"
"03456",2.14506444449289,"NH"
"03457",2.13324883233031,"NH"
"03458",1.66266642479548,"NH"
"03461",1.7857163570076,"NH"
"03462",2.18844594725913,"NH"
"03464",2.15063365546562,"NH"
"03465",2.18022593268735,"NH"
"03466",2.21163874176255,"NH"
"03467",2.28673671061655,"NH"
"03468",1.38990756146027,"NH"
"03469",1.12526651853645,"NH"
"03470",2.23692489093764,"NH"
"03561",2.35668296571362,"NH"
"03570",2.22485049924457,"NH"
"03574",1.86163859513241,"NH"
"03575",3.55243264215804,"NH"
"03576",2.60530307076243,"NH"
"03579",2.32684719349352,"NH"
"03580",1.74587938138312,"NH"
"03581",1.92722760984855,"NH"
"03582",2.58578902915456,"NH"
"03583",2.01417948396964,"NH"
"03584",2.37014976757572,"NH"
"03585",2.0255570996988,"NH"
"03586",1.99467628344503,"NH"
"03588",2.69914640434562,"NH"
"03589",0.285310843162997,"NH"
"03590",2.21853696702804,"NH"
"03592",2.35428214487144,"NH"
"03593",1.77961185210467,"NH"
"03595",1.72533517552861,"NH"
"03597",3.48063124223867,"NH"
"03598",2.1210629803581,"NH"
"03601",1.94038847707433,"NH"
"03602",2.30160713286109,"NH"
"03603",2.43694328246768,"NH"
"03604",1.59890771747794,"NH"
"03605",2.01347978670189,"NH"
"03607",2.09071726070806,"NH"
"03608",2.61218421929802,"NH"
"03609",2.33239527489769,"NH"
"03740",2.27980206040163,"NH"
"03741",2.529315484514,"NH"
"03743",2.55978701662585,"NH"
"03745",2.42588407049517,"NH"
"03746",4.76191076567181,"NH"
"03748",2.92702713508927,"NH"
"03749",2.69238546834263,"NH"
"03750",2.91859006950796,"NH"
"03751",1.34828556717476,"NH"
"03752",1.87482430160061,"NH"
"03753",2.53825818796735,"NH"
"03754",2.79954500266155,"NH"
"03755",3.00549019955687,"NH"
"03756",3.29059798957749,"NH"
"03765",2.75647021127121,"NH"
"03766",3.68807941176453,"NH"
"03768",2.53194009561464,"NH"
"03769",2.28367107798419,"NH"
"03770",2.91325480359517,"NH"
"03771",2.27004276575761,"NH"
"03773",2.21779520905712,"NH"
"03774",2.26083559929587,"NH"
"03777",2.30961372492818,"NH"
"03779",2.28877347930759,"NH"
"03780",2.24569318616203,"NH"
"03781",2.78107811303963,"NH"
"03782",2.28013374898088,"NH"
"03784",3.83769064634566,"NH"
"03785",1.63307108096223,"NH"
"03801",2.21024030904186,"NH"
"03802",2.7823504729926,"NH"
"03803",2.7823504729926,"NH"
"03804",1.32589028514317,"ME"
"03809",2.36140380385578,"NH"
"03810",2.5340304606138,"NH"
"03811",1.96457636924164,"NH"
"03812",1.32767165415058,"NH"
"03813",2.00050081757143,"NH"
"03814",2.19589498064635,"NH"
"03815",2.15060326204586,"NH"
"03816",2.08600502809653,"NH"
"03817",2.0760488292001,"NH"
"03818",1.65300911137451,"NH"
"03819",2.08536844872188,"NH"
"03820",1.82864845591199,"NH"
"03821",3.42136572841786,"NH"
"03822",1.4079581126583,"NH"
"03823",1.94722282074509,"NH"
"03824",1.93851511264341,"NH"
"03825",1.88657690877106,"NH"
"03826",2.05801390625466,"NH"
"03827",2.16116576863108,"NH"
"03830",2.21478307769629,"NH"
"03832",2.90595165602176,"NH"
"03833",1.80689922711579,"NH"
"03835",2.08118144507705,"NH"
"03836",2.15871887301088,"NH"
"03837",2.51210358374916,"NH"
"03838",2.10056893541465,"NH"
"03839",1.61790184888673,"NH"
"03840",2.00675797368327,"NH"
"03841",2.17455969499491,"NH"
"03842",1.95664928973219,"NH"
"03843",2.40061640641296,"NH"
"03844",2.03481577724955,"NH"
"03845",1.83712904560594,"NH"
"03846",1.5765019885623,"NH"
"03847",1.924704489631,"NH"
"03848",2.00775641681897,"NH"
"03849",1.98685835948349,"NH"
"03850",1.89583930389688,"NH"
"03851",2.0200992853217,"NH"
"03852",2.42737417878166,"NH"
"03853",2.6095827395095,"NH"
"03854",1.48611931114987,"NH"
"03855",2.38073187593883,"NH"
"03856",1.93544974314155,"NH"
"03857",1.94053260752276,"NH"
"03858",2.11990796747916,"NH"
"03859",2.21974958275191,"NH"
"03860",2.05742182245692,"NH"
"03861",1.76359604222704,"NH"
"03862",1.79142437388162,"NH"
"03864",1.91694289741083,"NH"
"03865",1.8988518461644,"NH"
"03866",1.00113648768364,"NH"
"03867",1.68308351216016,"NH"
"03868",1.56340188998011,"NH"
"03869",1.78661793785181,"NH"
"03870",1.94310206000933,"NH"
"03871",1.42121204983127,"NH"
"03872",2.19559570814788,"NH"
"03873",2.16497241402585,"NH"
"03874",2.30047231723157,"NH"
"03875",2.29805079506671,"NH"
"03878",1.56217084970089,"NH"
"03882",2.09604902410382,"NH"
"03883",1.80860797410999,"NH"
"03884",2.16255611986694,"NH"
"03885",1.79966406718904,"NH"
"03886",2.0920057252086,"NH"
"03887",2.05797354726807,"NH"
"03890",1.75451995478543,"NH"
"03894",2.2331486308829,"NH"
"03896",1.16724687643056,"NH"
"03897",1.96783738044191,"NH"
"03901",1.73356156879973,"ME"
"03902",2.27858892387597,"ME"
"03903",1.92137509447739,"ME"
"03904",2.31825389220734,"ME"
"03905",2.00916253580229,"ME"
"03906",2.05204806265483,"ME"
"03907",1.81148408024151,"ME"
"03908",2.12221012206457,"ME"
"03909",2.0352526750691,"ME"
"03910",1.80636982529149,"ME"
"03911",1.28600692898928,"ME"
"04001",2.24555681981602,"ME"
"04002",1.64809296817335,"ME"
"04003",1.34485038336272,"ME"
"04004",0.527519563632241,"ME"
"04005",1.70272567117016,"ME"
"04006",1.30474900126445,"ME"
"04007",1.11328606715594,"ME"
"04008",2.62051798380364,"ME"
"04009",2.22774449262627,"ME"
"04010",1.91134238941975,"ME"
"04011",2.30036190230188,"ME"
"04013",2.07874340789267,"ME"
"04014",1.65715527282608,"ME"
"04015",1.69148920588092,"ME"
"04016",1.56283852560566,"ME"
"04017",1.83772933607572,"ME"
"04020",1.56008693041804,"ME"
"04021",2.08096560255306,"ME"
"04022",2.00632543570851,"ME"
"04024",1.32372659272433,"ME"
"04027",1.81989196431972,"ME"
"04028",1.80080463038021,"ME"
"04029",1.70560712198899,"ME"
"04030",1.48554687971951,"ME"
"04032",2.36005762297002,"ME"
"04033",2.06859069761654,"ME"
"04034",1.61106469316262,"ME"
"04037",1.81781645125618,"ME"
"04038",1.62753165019414,"ME"
"04039",1.87109268729032,"ME"
"04040",2.13352183070477,"ME"
"04041",1.78593574723654,"ME"
"04042",1.19040172061395,"ME"
"04043",1.83505034789157,"ME"
"04046",1.80602537450227,"ME"
"04047",1.88815654984224,"ME"
"04048",1.5465354812014,"ME"
"04049",1.44157108145095,"ME"
"04050",1.69365556718688,"ME"
"04051",2.27804878992523,"ME"
"04054",0.926270200354169,"ME"
"04055",1.70112184208245,"ME"
"04056",1.67118815177056,"ME"
"04057",1.89700953689315,"ME"
"04061",1.68508222482491,"ME"
"04062",1.766041995927,"ME"
"04063",0.40906460369529,"ME"
"04064",1.119223884428,"ME"
"04066",1.84461151082717,"ME"
"04068",1.88661803522905,"ME"
"04069",2.36161824959421,"ME"
"04070",1.8413913028643,"ME"
"04071",1.83291862634839,"ME"
"04072",1.55831877674314,"ME"
"04073",1.66980912301584,"ME"
"04074",1.54411608303421,"ME"
"04075",1.45234063970402,"ME"
"04076",1.87850930943794,"ME"
"04077",0.868259176706474,"ME"
"04078",1.28545131893985,"ME"
"04079",1.87305665648691,"ME"
"04082",1.18611124865355,"ME"
"04083",1.69120926907527,"ME"
"04084",1.56028548100272,"ME"
"04085",1.47935186608596,"ME"
"04086",2.27048440031614,"ME"
"04087",1.44275206651231,"ME"
"04088",2.51342279353322,"ME"
"04090",1.92179113393822,"ME"
"04091",1.50000760022156,"ME"
"04092",1.83906410583806,"ME"
"04093",1.35969933965565,"ME"
"04094",4.03974536134536,"ME"
"04095",1.88136508643809,"ME"
"04096",2.02624560727108,"ME"
"04097",1.88764039726493,"ME"
"04098",2.55291480294434,"ME"
"04101",2.1612454516995,"ME"
"04102",1.43342687264003,"ME"
"04103",1.61633834198967,"ME"
"04104",1.210996847444,"ME"
"04105",2.29283589447053,"ME"
"04106",1.29946266667047,"ME"
"04107",1.22874274402642,"ME"
"04108",1.34917564715323,"ME"
"04109",1.32636729123213,"ME"
"04110",1.9968649837388,"ME"
"04112",3.50965208021776,"ME"
"04116",1.210996847444,"ME"
"04122",1.79605696269559,"ME"
"04123",1.79605696269559,"ME"
"04124",1.79605696269559,"ME"
"04210",2.31268360522732,"ME"
"04211",1.17886153297308,"ME"
"04212",1.86238425687451,"ME"
"04216",2.68864311050199,"ME"
"04217",2.34942686951588,"ME"
"04219",2.83395764705835,"ME"
"04220",2.69492005228945,"ME"
"04221",2.67252577175425,"ME"
"04222",2.29920740470031,"ME"
"04223",1.8950403774272,"ME"
"04224",2.804549488226,"ME"
"04225",2.41401892123953,"ME"
"04226",4.13661117213725,"ME"
"04227",2.03849071613796,"ME"
"04228",1.89286672090087,"ME"
"04230",2.37420020736055,"ME"
"04231",2.19577742783843,"ME"
"04234",2.05158808334423,"ME"
"04236",2.42221069674933,"ME"
"04237",3.05654788027623,"ME"
"04238",2.47303044242693,"ME"
"04239",2.43321899293714,"ME"
"04240",2.35646981933216,"ME"
"04241",2.71210739748433,"ME"
"04243",3.52957524536549,"ME"
"04250",2.4538214250759,"ME"
"04252",2.26691688125827,"ME"
"04253",2.6095688527518,"ME"
"04254",2.82062665224886,"ME"
"04255",2.84560651596873,"ME"
"04256",1.95458933369908,"ME"
"04257",2.88698970792536,"ME"
"04258",2.08324266163709,"ME"
"04259",2.91912088610581,"ME"
"04260",2.00319313194146,"ME"
"04261",2.10721021246762,"ME"
"04262",2.36348157474244,"ME"
"04263",2.91369467379083,"ME"
"04265",3.18751378427547,"ME"
"04266",2.29255579907336,"ME"
"04267",3.17866403341927,"ME"
"04268",2.434755175983,"ME"
"04270",2.03667601065875,"ME"
"04271",3.15721124761098,"ME"
"04274",2.06291283041729,"ME"
"04275",2.70297522073871,"ME"
"04276",3.16444625390787,"ME"
"04280",2.10870745988991,"ME"
"04281",2.62342839212199,"ME"
"04282",2.70173246141233,"ME"
"04284",3.22653386283878,"ME"
"04285",3.06596391265274,"ME"
"04286",2.88887408589266,"ME"
"04287",2.17945097993384,"ME"
"04288",0.931687969934259,"ME"
"04289",3.0113879239452,"ME"
"04290",2.78123713677922,"ME"
"04291",1.62243732907596,"ME"
"04292",3.09503381276506,"ME"
"04294",2.57281699538303,"ME"
"04330",2.92814398184014,"ME"
"04332",5.78940184942332,"ME"
"04333",4.43439623761452,"ME"
"04336",4.61091263495147,"ME"
"04338",4.88850190986238,"ME"
"04341",2.95481839826774,"ME"
"04342",3.1312470448852,"ME"
"04343",1.23232050424342,"ME"
"04344",2.86553298623853,"ME"
"04345",2.78839661195439,"ME"
"04346",2.43533236709446,"ME"
"04347",3.34509995351004,"ME"
"04348",3.18446730720715,"ME"
"04349",2.67678532399723,"ME"
"04350",2.54550205147642,"ME"
"04351",2.79869549128823,"ME"
"04352",2.89079356186487,"ME"
"04353",2.85870609112437,"ME"
"04354",3.07527480427078,"ME"
"04355",2.62540781841901,"ME"
"04357",2.69004037281515,"ME"
"04358",3.17300276996475,"ME"
"04359",3.299428981118,"ME"
"04360",2.83881025626067,"ME"
"04363",2.97778365118375,"ME"
"04364",2.84416134130655,"ME"
"04401",4.9725179469451,"ME"
"04402",5.85195895439614,"ME"
"04406",3.00314707662403,"ME"
"04408",5.1303818529185,"ME"
"04410",4.25207973022151,"ME"
"04411",3.97711714596131,"ME"
"04412",5.47708656794661,"ME"
"04413",1.37883616423455,"ME"
"04414",3.99707744781709,"ME"
"04415",2.57121761369005,"ME"
"04416",5.24656155188452,"ME"
"04417",4.36567966427465,"ME"
"04418",3.63670660683812,"ME"
"04419",4.54577145287951,"ME"
"04420",2.69152852777532,"ME"
"04421",2.25263853149206,"ME"
"04422",4.2653696618429,"ME"
"04424",1.88308572074189,"ME"
"04426",4.01364525456757,"ME"
"04427",4.07719698261564,"ME"
"04428",5.40045186258617,"ME"
"04429",5.57594821118022,"ME"
"04430",3.06305266281395,"ME"
"04431",3.55519991422549,"ME"
"04434",3.45170937118665,"ME"
"04435",3.55482483550886,"ME"
"04438",3.87788711291371,"ME"
"04441",2.37917986739659,"ME"
"04442",3.28574130360418,"ME"
"04443",2.70339151877182,"ME"
"04444",4.74282730840205,"ME"
"04448",3.84634826967828,"ME"
"04449",3.51543903044065,"ME"
"04450",4.58807044549671,"ME"
"04451",2.98024882691693,"ME"
"04453",3.77480522348591,"ME"
"04454",1.12242173373135,"ME"
"04455",3.85028647791859,"ME"
"04456",5.0783526519673,"ME"
"04457",3.81909187967728,"ME"
"04459",3.58966426815562,"ME"
"04460",3.05970947602578,"ME"
"04461",2.7930332274404,"ME"
"04462",4.16162676065971,"ME"
"04463",4.60602208428373,"ME"
"04464",2.97023686529177,"ME"
"04467",3.3977132799722,"ME"
"04468",3.11408102601697,"ME"
"04469",3.82022849692697,"ME"
"04471",2.27723295610224,"ME"
"04472",4.29845520540745,"ME"
"04473",4.8515783129476,"ME"
"04474",5.48028424189297,"ME"
"04475",2.58596465972636,"ME"
"04476",2.62006925254242,"ME"
"04478",3.74139223884359,"ME"
"04479",3.60261620008026,"ME"
"04481",4.22111470214287,"ME"
"04485",3.29094926052443,"ME"
"04487",2.86381454487107,"ME"
"04488",3.78033491583976,"ME"
"04489",5.08771756536895,"ME"
"04490",1.27680625812047,"ME"
"04491",1.08265326056722,"ME"
"04492",1.28489812496353,"ME"
"04493",3.82148626322225,"ME"
"04495",3.71626358482628,"ME"
"04496",4.19959694809718,"ME"
"04497",2.45520379253893,"ME"
"04530",2.50187107281002,"ME"
"04535",3.47009997020981,"ME"
"04537",2.52364749148873,"ME"
"04538",1.80461525765861,"ME"
"04539",3.01677045563803,"ME"
"04541",1.97708194005006,"ME"
"04543",3.4496218742644,"ME"
"04544",1.78461230297169,"ME"
"04547",3.0518193773145,"ME"
"04548",1.78544356959094,"ME"
"04549",1.87567572136153,"ME"
"04551",3.22649814641164,"ME"
"04553",3.5758547232656,"ME"
"04554",2.08008962170631,"ME"
"04555",3.88086410568787,"ME"
"04556",3.04636394133137,"ME"
"04558",2.61297051935288,"ME"
"04562",1.98995669996484,"ME"
"04563",3.34065450911742,"ME"
"04564",2.60184334232468,"ME"
"04565",1.67620189552276,"ME"
"04568",2.50346995216133,"ME"
"04571",2.68775445544793,"ME"
"04572",3.34053684999465,"ME"
"04573",3.55593032675365,"ME"
"04574",2.57543547888099,"ME"
"04575",1.48298660592778,"ME"
"04576",1.2897827536785,"ME"
"04578",2.97567481781372,"ME"
"04579",2.58646474537919,"ME"
"04605",3.83553259430422,"ME"
"04606",2.1439038644247,"ME"
"04607",2.19380149624979,"ME"
"04609",1.72245804206923,"ME"
"04611",2.0050392241771,"ME"
"04612",1.90108168611924,"ME"
"04613",2.01879773830924,"ME"
"04614",1.8787793087409,"ME"
"04616",1.74341765728616,"ME"
"04617",2.08749956655354,"ME"
"04619",1.28797596622001,"ME"
"04622",2.57533688691699,"ME"
"04623",1.8421313641065,"ME"
"04624",1.94374029261124,"ME"
"04625",1.98139940384904,"ME"
"04626",1.58311551325468,"ME"
"04627",1.86893731300235,"ME"
"04628",1.42778671523169,"ME"
"04629",0.533206499965443,"ME"
"04630",1.61377706216482,"ME"
"04631",1.96007585218828,"ME"
"04634",3.02475885978226,"ME"
"04635",1.63951950920801,"ME"
"04637",1.47803575373235,"ME"
"04640",2.19244829368268,"ME"
"04642",1.94289802102221,"ME"
"04643",1.99238512696973,"ME"
"04644",1.38306722807361,"ME"
"04645",1.53168357588826,"ME"
"04646",1.92924227808331,"ME"
"04648",1.81265619821966,"ME"
"04649",1.95702725477268,"ME"
"04650",1.69453049637909,"ME"
"04652",1.55735022201254,"ME"
"04653",1.52740892877205,"ME"
"04654",1.70440258762621,"ME"
"04655",1.69515707459016,"ME"
"04657",1.71806405118596,"ME"
"04658",2.2127187821891,"ME"
"04660",1.59981451136282,"ME"
"04662",1.16207671618957,"ME"
"04664",2.20416557036226,"ME"
"04666",1.43594017192897,"ME"
"04667",1.57730066038177,"ME"
"04668",1.36205181921785,"ME"
"04669",1.80636882235391,"ME"
"04671",1.38788666263632,"ME"
"04672",1.84857728666844,"ME"
"04673",1.74300667958101,"ME"
"04674",1.49036513922602,"ME"
"04675",1.29302795564823,"ME"
"04676",1.95132223531868,"ME"
"04677",1.63510653578363,"ME"
"04679",1.74623097496786,"ME"
"04680",2.33794074917178,"ME"
"04681",2.04471998759597,"ME"
"04683",2.42494628145263,"ME"
"04684",2.39921048243744,"ME"
"04685",1.59492792889718,"ME"
"04686",1.85728981839542,"ME"
"04691",1.63678489442475,"ME"
"04693",1.62944239975463,"ME"
