"ZIP","pm25","STATE"
"02861",7.00213416254316,"RI"
"02862",8.19159834417732,"RI"
"02863",7.22498435534803,"RI"
"02864",7.22483992940228,"RI"
"02865",8.002065065201,"RI"
"02871",5.05576437576993,"RI"
"02872",5.24602568699182,"RI"
"02873",4.90196881716213,"RI"
"02874",2.80087144953883,"RI"
"02875",3.91642837036193,"RI"
"02876",6.80098808750747,"RI"
"02877",3.11860857017064,"RI"
"02878",5.05475429099949,"RI"
"02879",3.26315613751655,"RI"
"02880",3.31578489723647,"RI"
"02881",3.16367765463794,"RI"
"02882",3.68491021004992,"RI"
"02883",4.94736148807898,"RI"
"02885",5.26194080337147,"RI"
"02886",6.0037006933129,"RI"
"02887",5.20444413869136,"RI"
"02888",5.46160695038714,"RI"
"02889",5.46587263543794,"RI"
"02891",4.59055205775439,"RI"
"02892",3.69364034778513,"RI"
"02893",6.33489695847317,"RI"
"02894",4.18549076487715,"RI"
"02895",7.35675222183807,"RI"
"02896",7.14477357275203,"RI"
"02898",4.67818775757571,"RI"
"02901",11.1155026328992,"RI"
"02902",11.1155026328992,"RI"
"02903",7.06863687494123,"RI"
"02904",8.43551154960795,"RI"
"02905",4.81964795024148,"RI"
"02906",8.0551840934099,"RI"
"02907",5.41432898683875,"RI"
"02908",8.51831817703527,"RI"
"02909",6.77838472561561,"RI"
"02910",5.69090620146249,"RI"
"02911",7.91623020706561,"RI"
"02914",6.58081495995297,"RI"
"02915",5.02993968430369,"RI"
"02916",7.32882265344005,"RI"
"02917",7.54363643225814,"RI"
"02918",8.11724792058347,"RI"
"02919",6.87902285957493,"RI"
"02920",6.20809685209024,"RI"
"02921",6.15787516870458,"RI"
"02940",9.98961073587398,"RI"
"03031",7.88221111714698,"NH"
"03032",7.42989480073837,"NH"
"03033",8.26169214857893,"NH"
"03034",6.72759903611534,"NH"
"03036",7.14120133646455,"NH"
"03037",6.69339772626812,"NH"
"03038",7.68428370916272,"NH"
"03040",6.82067099949717,"NH"
"03041",8.39767271475625,"NH"
"03042",7.85088910567395,"NH"
"03043",7.9622517640741,"NH"
"03044",7.08762289866599,"NH"
"03045",7.24831403351996,"NH"
"03046",6.60487744874096,"NH"
"03047",7.80777542096556,"NH"
"03048",8.2421483017833,"NH"
"03049",8.54351008321053,"NH"
"03051",9.37908849404518,"NH"
"03052",8.17293233780701,"NH"
"03053",7.8536372976395,"NH"
"03054",8.16062682289787,"NH"
"03055",8.17383308233843,"NH"
"03057",7.8224939019433,"NH"
"03060",9.28191743317688,"NH"
"03061",9.48769410450799,"NH"
"03062",8.93338647343143,"NH"
"03063",9.00565790217197,"NH"
"03064",9.45767331136779,"NH"
"03070",7.54447520244222,"NH"
"03071",7.75621287159802,"NH"
"03073",6.56080226271836,"NH"
"03076",7.56894607365144,"NH"
"03077",7.045697781599,"NH"
"03079",6.87805585940673,"NH"
"03082",8.05467829915783,"NH"
"03084",8.01706909532211,"NH"
"03086",8.15316719265149,"NH"
"03087",8.07696624246681,"NH"
"03101",7.85136050487109,"NH"
"03102",7.86169581967844,"NH"
"03103",7.50013961151803,"NH"
"03104",7.49430049522485,"NH"
"03105",7.58781156880829,"NH"
"03106",6.85173623945616,"NH"
"03108",7.46224555557752,"NH"
"03109",7.8832849939342,"NH"
"03110",7.56995153759209,"NH"
"03111",8.47117238121129,"NH"
"03215",6.8418978101368,"NH"
"03216",7.26359231276584,"NH"
"03217",7.33252230972191,"NH"
"03218",6.65784037986316,"NH"
"03220",6.90696691174226,"NH"
"03221",7.34699440656799,"NH"
"03222",7.46397778197539,"NH"
"03223",6.51668389299769,"NH"
"03224",6.92876072120704,"NH"
"03225",6.59711738675944,"NH"
"03226",7.18179537754036,"NH"
"03227",6.52546965445874,"NH"
"03229",7.20619721807093,"NH"
"03230",7.34629452401997,"NH"
"03231",6.27864954887369,"NH"
"03233",6.79831031415701,"NH"
"03234",6.61721774768402,"NH"
"03235",7.26869538358627,"NH"
"03237",6.54778328238704,"NH"
"03238",6.19995861066016,"NH"
"03240",7.50043156947698,"NH"
"03241",7.29483056568302,"NH"
"03242",7.44158139671776,"NH"
"03243",7.38537174673953,"NH"
"03244",7.51337466946122,"NH"
"03245",7.04809167802001,"NH"
"03246",7.17311115026142,"NH"
"03247",8.50220941262791,"NH"
"03249",6.54417995057389,"NH"
"03251",5.96780629315927,"NH"
"03252",7.07732830479581,"NH"
"03253",7.24171808810005,"NH"
"03254",6.54978980564356,"NH"
"03255",7.46714154976201,"NH"
"03256",7.40337528678623,"NH"
"03257",7.3935639662916,"NH"
"03258",6.80690755433544,"NH"
"03259",6.26530530015215,"NH"
"03260",5.92017230408895,"NH"
"03261",6.77674589075141,"NH"
"03262",6.19228461610791,"NH"
"03263",6.75634938047082,"NH"
"03264",7.17784989097344,"NH"
"03266",6.94908140370272,"NH"
"03268",6.97186343327136,"NH"
"03269",7.47184350984018,"NH"
"03272",6.20299287794974,"NH"
"03273",7.26844462476937,"NH"
"03275",6.51032916477256,"NH"
"03276",7.15915514755328,"NH"
"03278",7.37728530909111,"NH"
"03279",6.11040160970321,"NH"
"03280",6.96613320422904,"NH"
"03281",7.26079051609419,"NH"
"03282",6.42527329777408,"NH"
"03284",7.33868063383033,"NH"
"03285",6.30201717409955,"NH"
"03287",7.27925325921462,"NH"
"03289",8.97676851653485,"NH"
"03290",7.63273636530272,"NH"
"03291",7.47730232294918,"NH"
"03293",7.04171444009631,"NH"
"03298",6.88165621733025,"NH"
"03299",6.88165621733025,"NH"
"03301",7.54337685209248,"NH"
"03302",8.13434220774147,"NH"
"03303",7.19912986376888,"NH"
"03304",6.64092400910446,"NH"
"03305",9.61877429068443,"NH"
"03307",6.55468338951073,"NH"
"03431",6.70919058598693,"NH"
"03435",6.55188581929423,"NH"
"03440",7.36029348859302,"NH"
"03441",7.07776042127489,"NH"
"03442",7.70817525888641,"NH"
"03443",6.74678281547756,"NH"
"03444",7.20538665747355,"NH"
"03445",6.54493427852455,"NH"
"03446",6.76848187429059,"NH"
"03447",6.82008139277256,"NH"
"03448",6.55159760905912,"NH"
"03449",7.47297652840775,"NH"
"03450",6.90647885944788,"NH"
"03451",7.05770563163761,"NH"
"03452",7.24719630098335,"NH"
"03455",6.64907148798905,"NH"
"03456",6.52296222977947,"NH"
"03457",6.66081330250161,"NH"
"03458",7.64169482901057,"NH"
"03461",7.41959769742395,"NH"
"03462",6.75351002970532,"NH"
"03464",6.68894771775429,"NH"
"03465",6.54070500084759,"NH"
"03466",6.96446069769459,"NH"
"03467",6.89140253154613,"NH"
"03468",8.32906250427049,"NH"
"03469",5.42572969666391,"NH"
"03470",6.93853406227057,"NH"
"03561",5.87916580430991,"NH"
"03570",5.92376849748168,"NH"
"03574",5.69754475432477,"NH"
"03575",5.71042688401316,"NH"
"03576",6.27251625386311,"NH"
"03579",5.89596571488167,"NH"
"03580",5.91343941333763,"NH"
"03581",5.76970143223913,"NH"
"03582",6.04792023042529,"NH"
"03583",5.43012850123546,"NH"
"03584",5.77912660611251,"NH"
"03585",5.95879215481458,"NH"
"03586",5.97970372982225,"NH"
"03588",5.77312306138347,"NH"
"03589",4.43969297959325,"NH"
"03590",6.13021506681055,"NH"
"03592",5.91784321018062,"NH"
"03593",5.6879887825805,"NH"
"03595",5.34485375115634,"NH"
"03597",5.72640942701979,"NH"
"03598",5.44434492973927,"NH"
"03601",7.50531849748179,"NH"
"03602",6.9403212430006,"NH"
"03603",7.45383509846563,"NH"
"03604",7.78341272949142,"NH"
"03605",6.951669513622,"NH"
"03607",7.22431759503497,"NH"
"03608",6.94560004801375,"NH"
"03609",7.24233726370221,"NH"
"03740",6.28890196551567,"NH"
"03741",7.58815763524349,"NH"
"03743",7.89797119134589,"NH"
"03745",8.16921234339539,"NH"
"03746",7.73738271751294,"NH"
"03748",7.88505325821117,"NH"
"03749",7.53001246424833,"NH"
"03750",8.13213095180966,"NH"
"03751",9.26754008338922,"NH"
"03752",7.32896270380664,"NH"
"03753",7.5820974180016,"NH"
"03754",7.83517762066326,"NH"
"03755",8.18797035736714,"NH"
"03756",7.50945042691593,"NH"
"03765",6.36469087902091,"NH"
"03766",8.44187726986721,"NH"
"03768",7.84172369022569,"NH"
"03769",7.99246881339364,"NH"
"03770",8.09856107462553,"NH"
"03771",6.07253154912386,"NH"
"03773",7.41379303155917,"NH"
"03774",6.12024571266676,"NH"
"03777",6.62309910009234,"NH"
"03779",6.46375665307221,"NH"
"03780",6.16105575206522,"NH"
"03781",8.27107568213583,"NH"
"03782",7.61610397536002,"NH"
"03784",8.7404559023048,"NH"
"03785",6.06314077709639,"NH"
"03801",8.99827766256131,"NH"
"03802",9.13277652542464,"NH"
"03803",9.13277652542464,"NH"
"03804",9.85554114987176,"ME"
"03809",6.48890925488769,"NH"
"03810",6.643062307142,"NH"
"03811",7.14877275871388,"NH"
"03812",5.71757817058221,"NH"
"03813",6.21111942149558,"NH"
"03814",6.75337206838447,"NH"
"03815",6.70762626036548,"NH"
"03816",6.27810581758511,"NH"
"03817",6.18822649904429,"NH"
"03818",6.10010513449243,"NH"
"03819",6.86901139572488,"NH"
"03820",8.97187311993613,"NH"
"03821",9.64109549632865,"NH"
"03822",9.54686131393495,"NH"
"03823",8.6875212090752,"NH"
"03824",8.77949987412032,"NH"
"03825",8.11429450550364,"NH"
"03826",6.59793977167672,"NH"
"03827",6.84008062386891,"NH"
"03830",6.66665801335939,"NH"
"03832",6.21052977910932,"NH"
"03833",7.70018794887136,"NH"
"03835",7.37860826230331,"NH"
"03836",6.66544782703421,"NH"
"03837",6.75434028164544,"NH"
"03838",5.73849044840474,"NH"
"03839",8.55573794260584,"NH"
"03840",8.77835074534516,"NH"
"03841",7.07785150538517,"NH"
"03842",8.70812058780452,"NH"
"03843",9.49660387600738,"NH"
"03844",8.06048637636944,"NH"
"03845",5.80279695846482,"NH"
"03846",5.72947395072694,"NH"
"03847",6.43093307274237,"NH"
"03848",6.61351784103005,"NH"
"03849",6.42092054502586,"NH"
"03850",6.02834808508841,"NH"
"03851",7.07369225556944,"NH"
"03852",6.8249567086874,"NH"
"03853",6.52232752629714,"NH"
"03854",8.74945667538026,"NH"
"03855",6.69337339176246,"NH"
"03856",8.2813826038917,"NH"
"03857",8.73603183983357,"NH"
"03858",6.45847772975047,"NH"
"03859",7.75606651561078,"NH"
"03860",6.16744561800592,"NH"
"03861",8.06825347641696,"NH"
"03862",8.47714648030633,"NH"
"03864",6.24839490623145,"NH"
"03865",6.80636414903539,"NH"
"03866",8.50783202810613,"NH"
"03867",8.28106135600433,"NH"
"03868",8.21174296675773,"NH"
"03869",8.99995514829656,"NH"
"03870",8.80133694229279,"NH"
"03871",8.93164936508546,"NH"
"03872",6.61684168641481,"NH"
"03873",7.31661335836921,"NH"
"03874",7.84322964394354,"NH"
"03875",6.30791502959647,"NH"
"03878",8.71849841262446,"NH"
"03882",6.42987817103998,"NH"
"03883",6.65313073337932,"NH"
"03884",7.19332426200491,"NH"
"03885",8.27370264246971,"NH"
"03886",6.24782668559434,"NH"
"03887",6.686390210746,"NH"
"03890",6.30738597410356,"NH"
"03894",6.49145031610753,"NH"
"03896",6.21799857813043,"NH"
"03897",6.43622861359287,"NH"
"03901",7.92056731679692,"ME"
"03902",8.09900808482391,"ME"
"03903",8.62645104658097,"ME"
"03904",9.24206811760521,"ME"
"03905",8.8665951844867,"ME"
"03906",7.79148750682104,"ME"
"03907",8.04025741950185,"ME"
"03908",8.12259516120672,"ME"
"03909",8.32388224610489,"ME"
"03910",9.89246282728514,"ME"
"03911",9.0599209905592,"ME"
"04001",7.07402387016511,"ME"
"04002",6.27245131512355,"ME"
"04003",6.38552216910811,"ME"
"04004",4.94085214362119,"ME"
"04005",5.43996948021243,"ME"
"04006",8.15568520112803,"ME"
"04007",5.46573191402985,"ME"
"04008",6.08541913083792,"ME"
"04009",7.00545761111308,"ME"
"04010",6.51798888046611,"ME"
"04011",5.90288969026936,"ME"
"04013",6.8600982675093,"ME"
"04014",7.93576925931801,"ME"
"04015",6.57123497071785,"ME"
"04016",5.72642072980383,"ME"
"04017",7.27871606300177,"ME"
"04020",6.51073511354221,"ME"
"04021",5.01630059580498,"ME"
"04022",6.69398589607405,"ME"
"04024",5.86947359810438,"ME"
"04027",7.57457529303292,"ME"
"04028",6.81719832322724,"ME"
"04029",6.49257343921912,"ME"
"04030",6.02452979643666,"ME"
"04032",5.52211813875973,"ME"
"04033",5.87492933822559,"ME"
"04034",5.0096449133801,"ME"
"04037",6.37860907433004,"ME"
"04038",5.42705548164219,"ME"
"04039",5.85073368326633,"ME"
"04040",6.75869978985536,"ME"
"04041",6.62142175707143,"ME"
"04042",5.54668784307938,"ME"
"04043",6.74046481677761,"ME"
"04046",5.78109862057584,"ME"
"04047",6.53269583888789,"ME"
"04048",6.26278530242071,"ME"
"04049",6.0421304044653,"ME"
"04050",7.06645404815041,"ME"
"04051",6.40737536973294,"ME"
"04054",7.69805072906451,"ME"
"04055",6.72935048598872,"ME"
"04056",6.75752462101904,"ME"
"04057",6.15497550230923,"ME"
"04061",6.09403098429687,"ME"
"04062",5.54549166472496,"ME"
"04063",5.64307289768357,"ME"
"04064",5.34977680520743,"ME"
"04066",6.80322024500017,"ME"
"04068",6.71957212420751,"ME"
"04069",5.68627273648914,"ME"
"04070",6.35395559229902,"ME"
"04071",6.42034428426692,"ME"
"04072",5.56590718988066,"ME"
"04073",7.52585041078294,"ME"
"04074",5.51730543990987,"ME"
"04075",6.30645166831438,"ME"
"04076",6.8480016648288,"ME"
"04077",6.00228355677046,"ME"
"04078",5.1419292268416,"ME"
"04079",5.91818541396618,"ME"
"04082",5.22705213762498,"ME"
"04083",7.55536745046088,"ME"
"04084",5.77931409281507,"ME"
"04085",5.49450791470614,"ME"
"04086",5.99973568910858,"ME"
"04087",5.99665652788699,"ME"
"04088",6.72228360250601,"ME"
"04090",7.48596977937176,"ME"
"04091",6.45810709207611,"ME"
"04092",5.17251457792589,"ME"
"04093",5.33839113346518,"ME"
"04094",9.07342543404346,"ME"
"04095",6.45111414387591,"ME"
"04096",5.34137755159784,"ME"
"04097",5.38530874035837,"ME"
"04098",5.96036387080841,"ME"
"04101",6.34666660655056,"ME"
"04102",6.395383043704,"ME"
"04103",5.52938646355066,"ME"
"04104",6.27206636404493,"ME"
"04105",5.16749658053715,"ME"
"04106",6.20642138185757,"ME"
"04107",5.77323978218862,"ME"
"04108",7.14744468711689,"ME"
"04109",6.6807391928151,"ME"
"04110",5.41320083061258,"ME"
"04112",6.55733392398768,"ME"
"04116",6.27206636404493,"ME"
"04122",6.32626067417198,"ME"
"04123",6.32626067417198,"ME"
"04124",6.32626067417198,"ME"
"04210",6.80373973650483,"ME"
"04211",6.44055031040228,"ME"
"04212",6.753317024445,"ME"
"04216",5.61176857136146,"ME"
"04217",5.81664138505481,"ME"
"04219",5.51588341618606,"ME"
"04220",5.87207615853151,"ME"
"04221",5.46239454645834,"ME"
"04222",5.52836824963131,"ME"
"04223",7.46245733734417,"ME"
"04224",5.35664307725281,"ME"
"04225",5.47771035955055,"ME"
"04226",5.35315340627319,"ME"
"04227",5.34430348304629,"ME"
"04228",5.07646450392426,"ME"
"04230",6.78665056473519,"ME"
"04231",6.25308810304498,"ME"
"04234",5.63177449182392,"ME"
"04236",6.41232955079702,"ME"
"04237",5.70431966624536,"ME"
"04238",6.44695888543803,"ME"
"04239",5.34314815018715,"ME"
"04240",6.64473796975184,"ME"
"04241",6.78907537493272,"ME"
"04243",6.58813676065759,"ME"
"04250",6.04268538198118,"ME"
"04252",5.76994447488695,"ME"
"04253",5.76883737818955,"ME"
"04254",5.68708824348275,"ME"
"04255",6.1703552456012,"ME"
"04256",6.09213580884334,"ME"
"04257",5.29911592888076,"ME"
"04258",6.38003258565983,"ME"
"04259",6.37478303976704,"ME"
"04260",5.88100048423964,"ME"
"04261",5.91928909662576,"ME"
"04262",4.74962734483201,"ME"
"04263",5.97879836720512,"ME"
"04265",5.97791540935543,"ME"
"04266",6.34314747142699,"ME"
"04267",6.14542010333005,"ME"
"04268",6.73932312602196,"ME"
"04270",6.90694313963025,"ME"
"04271",6.69385240465542,"ME"
"04274",6.4828944735369,"ME"
"04275",5.39851458756439,"ME"
"04276",5.47253852785294,"ME"
"04280",6.29883900407623,"ME"
"04281",6.68363421637538,"ME"
"04282",6.22438733913064,"ME"
"04284",6.91739925250097,"ME"
"04285",5.43283169510167,"ME"
"04286",5.61913114028727,"ME"
"04287",6.03889549034212,"ME"
"04288",5.64597473835117,"ME"
"04289",5.94381812072239,"ME"
"04290",5.46078950248245,"ME"
"04291",6.54857217434456,"ME"
"04292",5.48293945551869,"ME"
"04294",5.40689950929158,"ME"
"04330",6.43681328602843,"ME"
"04332",5.97393031293768,"ME"
"04333",7.1966109731834,"ME"
"04336",7.06593335920011,"ME"
"04338",5.0583085717037,"ME"
"04341",5.96093236403026,"ME"
"04342",6.10843782850765,"ME"
"04343",5.29130098505689,"ME"
"04344",6.69089646363658,"ME"
"04345",6.45766947942929,"ME"
"04346",6.72593501639697,"ME"
"04347",7.06121134768483,"ME"
"04348",5.92944530986442,"ME"
"04349",5.97430977674792,"ME"
"04350",6.50476562518625,"ME"
"04351",6.70381122862193,"ME"
"04352",6.16359689750493,"ME"
"04353",6.06630855341521,"ME"
"04354",6.13865635698376,"ME"
"04355",6.31153948072952,"ME"
"04357",6.32119181120574,"ME"
"04358",5.98306689519152,"ME"
"04359",7.74362928304911,"ME"
"04360",6.09141456460926,"ME"
"04363",5.81452394870615,"ME"
"04364",6.56148404519799,"ME"
"04401",6.60123978263585,"ME"
"04402",8.00890838008202,"ME"
"04406",6.05094157710152,"ME"
"04408",5.60178229105552,"ME"
"04410",5.46018801844829,"ME"
"04411",5.02869106070142,"ME"
"04412",7.36780010459266,"ME"
"04413",5.61532948811422,"ME"
"04414",5.87365387951658,"ME"
"04415",5.75793255362569,"ME"
"04416",6.7251090845153,"ME"
"04417",5.64357216515982,"ME"
"04418",4.84049723047191,"ME"
"04419",6.26924070115829,"ME"
"04420",7.09542087845708,"ME"
"04421",6.50487258292875,"ME"
"04422",5.71501384315237,"ME"
"04424",5.4125630737295,"ME"
"04426",5.85727588106332,"ME"
"04427",5.59665537537541,"ME"
"04428",6.07021011197048,"ME"
"04429",6.58918343032047,"ME"
"04430",5.97379364325176,"ME"
"04431",6.49222271985481,"ME"
"04434",6.1422639070112,"ME"
"04435",5.89038579770982,"ME"
"04438",6.60632044314016,"ME"
"04441",6.13148984370161,"ME"
"04442",6.21098295694508,"ME"
"04443",6.18082340437093,"ME"
"04444",6.6049545917852,"ME"
"04448",5.58692834237815,"ME"
"04449",5.26799452313707,"ME"
"04450",5.64486835270869,"ME"
"04451",5.32420354175331,"ME"
"04453",5.32721498125643,"ME"
"04454",5.0096336889767,"ME"
"04455",5.82616180715181,"ME"
"04456",5.79624831755005,"ME"
"04457",5.9046431521877,"ME"
"04459",5.82520155414455,"ME"
"04460",6.1418950139509,"ME"
"04461",4.77532687372285,"ME"
"04462",5.96814271830298,"ME"
"04463",5.70383339347809,"ME"
"04464",6.06532091221323,"ME"
"04467",5.00732001610783,"ME"
"04468",5.20933268360583,"ME"
"04469",5.55307902522773,"ME"
"04471",5.21948648633203,"ME"
"04472",6.54039070840204,"ME"
"04473",6.23827921844489,"ME"
"04474",6.98344110933596,"ME"
"04475",4.78229826813879,"ME"
"04476",6.46512617043783,"ME"
"04478",5.85247254900954,"ME"
"04479",6.0616218068287,"ME"
"04481",5.87123042718413,"ME"
"04485",6.01182776429727,"ME"
"04487",5.65135657914263,"ME"
"04488",5.84616730305938,"ME"
"04489",5.17944760229566,"ME"
"04490",5.39350332426532,"ME"
"04491",5.29103030895093,"ME"
"04492",5.21946937521562,"ME"
"04493",5.89470736077921,"ME"
"04495",5.83943309458085,"ME"
"04496",6.73571898588531,"ME"
"04497",5.07592220011947,"ME"
"04530",5.38891404855326,"ME"
"04535",5.95424272357535,"ME"
"04537",4.87635676441061,"ME"
"04538",5.7686651388792,"ME"
"04539",5.38516436535076,"ME"
"04541",6.17742644376357,"ME"
"04543",5.64838799315606,"ME"
"04544",7.33463360589143,"ME"
"04547",5.67318737983825,"ME"
"04548",5.51842699370726,"ME"
"04549",6.02916794477955,"ME"
"04551",5.93284286474184,"ME"
"04553",6.01504048374503,"ME"
"04554",6.93668174682825,"ME"
"04555",6.09829519926361,"ME"
"04556",5.38600739450532,"ME"
"04558",5.70581206788648,"ME"
"04562",5.28866566486057,"ME"
"04563",5.18213734874248,"ME"
"04564",5.93106492433682,"ME"
"04565",5.71764883772444,"ME"
"04568",5.25629739214509,"ME"
"04571",5.11527169856997,"ME"
"04572",5.42906383075407,"ME"
"04573",5.75064227073505,"ME"
"04574",5.96937902369981,"ME"
"04575",6.2734161024793,"ME"
"04576",6.36806992174752,"ME"
"04578",5.55495005691626,"ME"
"04579",5.3944915037224,"ME"
"04605",6.24464859832312,"ME"
"04606",5.74529117976023,"ME"
"04607",6.00050895332871,"ME"
"04609",6.13553082045661,"ME"
"04611",8.82196590187347,"ME"
"04612",6.75812430912253,"ME"
"04613",6.29430453146565,"ME"
"04614",6.53268665741602,"ME"
"04616",6.48411527165522,"ME"
"04617",6.31359781950042,"ME"
"04619",5.61330321293117,"ME"
"04622",6.18380400098942,"ME"
"04623",5.5303737913883,"ME"
"04624",6.10022129268983,"ME"
"04625",9.01695203261406,"ME"
"04626",5.33223084474572,"ME"
"04627",6.5731859997283,"ME"
"04628",5.71502730870631,"ME"
"04629",5.0716823367548,"ME"
"04630",5.48758944506171,"ME"
"04631",5.91194327689106,"ME"
"04634",6.20947199503639,"ME"
"04635",9.14750541121365,"ME"
"04637",4.90949293685568,"ME"
"04640",6.24005855476021,"ME"
"04642",6.86264719587445,"ME"
"04643",5.41487250717153,"ME"
"04644",6.55191375307959,"ME"
"04645",8.42065465149719,"ME"
"04646",8.66556493519008,"ME"
"04648",5.40130696778301,"ME"
"04649",6.24355948857539,"ME"
"04650",7.31683153214036,"ME"
"04652",5.12918787716816,"ME"
"04653",7.32400521506458,"ME"
"04654",5.77067566618274,"ME"
"04655",5.75895488652245,"ME"
"04657",5.6837465919685,"ME"
"04658",5.73007761142798,"ME"
"04660",6.00413740349977,"ME"
"04662",6.30855263794782,"ME"
"04664",6.2451762856631,"ME"
"04666",5.56340937858276,"ME"
"04667",5.30859144297204,"ME"
"04668",5.22157129149731,"ME"
"04669",6.12864038528047,"ME"
"04671",5.62912636278288,"ME"
"04672",6.12717807308431,"ME"
"04673",6.16797660654234,"ME"
"04674",6.49747320051994,"ME"
"04675",7.19570371618776,"ME"
"04676",6.36599671236191,"ME"
"04677",6.43104118633061,"ME"
"04679",6.46435353257627,"ME"
"04680",6.13435635878401,"ME"
"04681",7.34421676649185,"ME"
"04683",9.23837727514285,"ME"
"04684",6.40923318722268,"ME"
"04685",8.50800136033422,"ME"
"04686",5.93607578960841,"ME"
"04691",5.19945100876995,"ME"
"04693",6.93145440762027,"ME"
"04694",5.61934805708247,"ME"
"04730",5.50552439252287,"ME"
