"ZIP","pm25","STATE"
"02860",7.54300293638687,"RI"
"02861",7.09930559845701,"RI"
"02862",8.30641617618059,"RI"
"02863",7.54596271729837,"RI"
"02864",7.32082805000918,"RI"
"02865",7.91361640075512,"RI"
"02871",8.81121833971532,"RI"
"02872",14.0959514918717,"RI"
"02873",6.26329892524189,"RI"
"02874",10.0978505125504,"RI"
"02875",6.37677887144109,"RI"
"02876",6.36312277257546,"RI"
"02877",9.03545401367568,"RI"
"02878",8.22374840146002,"RI"
"02879",8.76507314039605,"RI"
"02880",9.16294417424904,"RI"
"02881",8.97483597673852,"RI"
"02882",9.54032239346805,"RI"
"02883",10.2861436354086,"RI"
"02885",8.35096762641468,"RI"
"02886",7.18539430569623,"RI"
"02887",5.8286248973766,"RI"
"02888",6.66378985212389,"RI"
"02889",7.25739567254132,"RI"
"02891",6.27461487751606,"RI"
"02892",6.98379879637928,"RI"
"02893",7.07685222194144,"RI"
"02894",5.72122780715884,"RI"
"02895",6.84272968109359,"RI"
"02896",6.40103824225933,"RI"
"02898",6.35942760935235,"RI"
"02901",8.22581255725736,"RI"
"02902",8.22581255725736,"RI"
"02903",8.48086787974484,"RI"
"02904",7.45962340567785,"RI"
"02905",6.67044976536442,"RI"
"02906",7.15668464120577,"RI"
"02907",6.76870498635005,"RI"
"02908",7.51255396000525,"RI"
"02909",7.24942662939242,"RI"
"02910",6.94352191521546,"RI"
"02911",7.45237318368549,"RI"
"02914",7.21775243396354,"RI"
"02915",6.81732299799795,"RI"
"02916",6.32767435548663,"RI"
"02917",7.11042083795839,"RI"
"02918",7.63057595707376,"RI"
"02919",7.16037291808502,"RI"
"02920",6.93913315405143,"RI"
"02921",6.81701979867973,"RI"
"02940",7.84405833904681,"RI"
"03031",7.44283434506898,"NH"
"03032",8.09302642190739,"NH"
"03033",6.79579772245918,"NH"
"03034",8.2295352264045,"NH"
"03036",7.43998038393056,"NH"
"03037",8.20438099863987,"NH"
"03038",7.98120614096732,"NH"
"03040",7.91395445994694,"NH"
"03041",7.85118099108346,"NH"
"03042",7.59207586247677,"NH"
"03043",5.70723500191852,"NH"
"03044",7.07366777100056,"NH"
"03045",7.94077110314253,"NH"
"03046",8.54343561440334,"NH"
"03047",5.2911772007666,"NH"
"03048",5.45629942110557,"NH"
"03049",7.56222467918067,"NH"
"03051",7.59912342688428,"NH"
"03052",7.6390830616095,"NH"
"03053",7.90346169798082,"NH"
"03054",7.67639668148021,"NH"
"03055",6.91359593443576,"NH"
"03057",6.38976438749202,"NH"
"03060",7.21392900155327,"NH"
"03061",7.09782315457514,"NH"
"03062",7.05720032980829,"NH"
"03063",7.47947535602829,"NH"
"03064",7.65021103986833,"NH"
"03070",6.48753457453756,"NH"
"03071",5.26753539918724,"NH"
"03073",7.82121626373479,"NH"
"03076",7.1829254663113,"NH"
"03077",7.86252927739173,"NH"
"03079",7.29665801618372,"NH"
"03082",5.49107342758184,"NH"
"03084",4.99895656914749,"NH"
"03086",5.67851827378633,"NH"
"03087",7.8506990961015,"NH"
"03101",7.67207312815082,"NH"
"03102",8.76540812498161,"NH"
"03103",8.2412422696234,"NH"
"03104",8.0616703797399,"NH"
"03105",7.61981140268826,"NH"
"03106",9.03986439688661,"NH"
"03108",8.0118507703111,"NH"
"03109",8.43098921114375,"NH"
"03110",7.91079761436372,"NH"
"03111",9.05010917016426,"NH"
"03215",5.47197307450308,"NH"
"03216",5.54508217701488,"NH"
"03217",6.35094266026468,"NH"
"03218",7.61793881190297,"NH"
"03220",5.9015891638467,"NH"
"03221",4.78982413071094,"NH"
"03222",5.08746183299587,"NH"
"03223",4.26315884074106,"NH"
"03224",8.35487162102982,"NH"
"03225",7.1977645707557,"NH"
"03226",6.76708722348251,"NH"
"03227",3.68622463313855,"NH"
"03229",9.05418481411664,"NH"
"03230",5.07688449185437,"NH"
"03231",6.25116234056129,"NH"
"03233",6.05722878379019,"NH"
"03234",9.02292184932966,"NH"
"03235",6.77370641660053,"NH"
"03237",5.70705537174598,"NH"
"03238",2.40298527087783,"NH"
"03240",5.13468099048646,"NH"
"03241",4.52531035473257,"NH"
"03242",7.3409985198592,"NH"
"03243",4.90890387984209,"NH"
"03244",5.92720145571992,"NH"
"03245",5.74162997087362,"NH"
"03246",6.46375500713647,"NH"
"03247",6.08379626352639,"NH"
"03249",7.13857210338283,"NH"
"03251",1.56937181405117,"NH"
"03252",6.58203596002256,"NH"
"03253",7.01529083624632,"NH"
"03254",6.06251186190693,"NH"
"03255",5.09043724908978,"NH"
"03256",5.69126793547776,"NH"
"03257",6.48748291356115,"NH"
"03258",9.37543549960311,"NH"
"03259",3.39695735433438,"NH"
"03260",6.90988370409304,"NH"
"03261",8.35225788112982,"NH"
"03262",3.74069577082113,"NH"
"03263",8.39241060511374,"NH"
"03264",5.76037943204205,"NH"
"03266",4.07465077387505,"NH"
"03268",6.79881582676952,"NH"
"03269",6.28266198686634,"NH"
"03272",5.90955280870021,"NH"
"03273",4.88614760189841,"NH"
"03275",9.52212736098389,"NH"
"03276",6.69297907387548,"NH"
"03278",5.95495170373628,"NH"
"03279",3.51582955786294,"NH"
"03280",4.44568608557327,"NH"
"03281",7.57671010835544,"NH"
"03282",4.30694242899111,"NH"
"03284",5.11181523917391,"NH"
"03285",2.5546858188428,"NH"
"03287",5.0236807137467,"NH"
"03289",8.61862026002555,"NH"
"03290",8.04957658494295,"NH"
"03291",8.24668975778083,"NH"
"03293",12.0524703812576,"NH"
"03298",5.91776268011214,"NH"
"03299",5.91776268011214,"NH"
"03301",11.6377626246411,"NH"
"03302",13.664263764317,"NH"
"03303",8.79723608174517,"NH"
"03304",9.21416666035473,"NH"
"03305",14.5529704201909,"NH"
"03307",8.57496249755519,"NH"
"03431",8.39029068682599,"NH"
"03435",14.6852078729806,"NH"
"03440",5.50441226116774,"NH"
"03441",7.3716134389763,"NH"
"03442",5.73341151804838,"NH"
"03443",7.79613949619032,"NH"
"03444",5.94630958055801,"NH"
"03445",5.91192328464221,"NH"
"03446",8.29224389892192,"NH"
"03447",6.73316648537339,"NH"
"03448",5.61872567834228,"NH"
"03449",5.65853349300066,"NH"
"03450",6.60780780312768,"NH"
"03451",8.90675080594102,"NH"
"03452",6.14703819880623,"NH"
"03455",7.41104073297605,"NH"
"03456",4.89565941049697,"NH"
"03457",5.68321395741996,"NH"
"03458",5.30758127054686,"NH"
"03461",6.2607406433106,"NH"
"03462",8.11406573485363,"NH"
"03464",5.43650121863688,"NH"
"03465",7.1079160825767,"NH"
"03466",8.32486829908632,"NH"
"03467",8.27621039791827,"NH"
"03468",5.33753349342311,"NH"
"03469",11.5695832871204,"NH"
"03470",7.5210460124211,"NH"
"03561",6.56116903704099,"NH"
"03570",4.85255873163003,"NH"
"03574",3.19406637348997,"NH"
"03575",5.5942810733266,"NH"
"03576",4.15228860976625,"NH"
"03579",4.40360886862719,"NH"
"03580",3.32401826144762,"NH"
"03581",3.83830101384739,"NH"
"03582",4.20245090381969,"NH"
"03583",3.13827005880337,"NH"
"03584",4.33041346895192,"NH"
"03585",5.7343202640592,"NH"
"03586",6.18067357555187,"NH"
"03588",5.38219964532883,"NH"
"03589",0.0434167374640303,"NH"
"03590",3.17559409061255,"NH"
"03592",3.52787237490237,"NH"
"03593",2.14382605634583,"NH"
"03595",5.57508767350905,"NH"
"03597",10.3698349974856,"NH"
"03598",3.19244576263581,"NH"
"03601",6.36149873300364,"NH"
"03602",6.19682703010436,"NH"
"03603",7.38998189160558,"NH"
"03604",7.62929208742146,"NH"
"03605",4.11592983769967,"NH"
"03607",4.7435830279404,"NH"
"03608",8.32230083058258,"NH"
"03609",8.13869077762544,"NH"
"03740",6.71853718056575,"NH"
"03741",5.57050038275474,"NH"
"03743",7.63332049006764,"NH"
"03745",6.40197775465501,"NH"
"03746",6.84075828810818,"NH"
"03748",7.08360379565922,"NH"
"03749",6.24763445364386,"NH"
"03750",7.04043713335165,"NH"
"03751",6.88534046486066,"NH"
"03752",3.60782020214046,"NH"
"03753",5.8238550629405,"NH"
"03754",7.15747799907604,"NH"
"03755",7.32094370892226,"NH"
"03756",8.97791188163396,"NH"
"03765",7.25463445467516,"NH"
"03766",8.93349494844053,"NH"
"03768",5.62294646119161,"NH"
"03769",3.24457789001301,"NH"
"03770",6.7018556590194,"NH"
"03771",6.76770122873481,"NH"
"03773",5.46131161194183,"NH"
"03774",6.47385693961124,"NH"
"03777",5.46539416079843,"NH"
"03779",5.78394017612357,"NH"
"03780",5.74690878614726,"NH"
"03781",6.94993379895155,"NH"
"03782",6.24092172939745,"NH"
"03784",9.82264238020031,"NH"
"03785",3.07248437283847,"NH"
"03801",8.48313605682577,"NH"
"03802",7.99494777850893,"NH"
"03803",7.99494777850893,"NH"
"03804",8.37498150442261,"ME"
"03809",6.75206753500647,"NH"
"03810",7.70397413020955,"NH"
"03811",7.54428699870551,"NH"
"03812",2.19083278910403,"NH"
"03813",4.75766790320566,"NH"
"03814",5.68282772075068,"NH"
"03815",8.57000791721728,"NH"
"03816",5.30375261428116,"NH"
"03817",4.97592955568987,"NH"
"03818",2.93847040847777,"NH"
"03819",6.93054282871983,"NH"
"03820",7.8420080786694,"NH"
"03821",9.9688531447211,"NH"
"03822",7.41795659969876,"NH"
"03823",7.33626631528383,"NH"
"03824",8.08614543979707,"NH"
"03825",7.32979545407093,"NH"
"03826",6.65048124807417,"NH"
"03827",6.75492981493346,"NH"
"03830",6.56758617146964,"NH"
"03832",6.24328962172828,"NH"
"03833",6.99752428624109,"NH"
"03835",7.02446387456489,"NH"
"03836",6.04272801935268,"NH"
"03837",6.58348616525213,"NH"
"03838",3.97919053593106,"NH"
"03839",7.02259916067696,"NH"
"03840",7.89945496619419,"NH"
"03841",7.54792148119266,"NH"
"03842",7.28900588925768,"NH"
"03843",7.5120521365427,"NH"
"03844",7.09743175310247,"NH"
"03845",3.37392111354928,"NH"
"03846",1.82713639710913,"NH"
"03847",3.31320145029864,"NH"
"03848",6.90983544480804,"NH"
"03849",5.41843459229459,"NH"
"03850",5.82926479588883,"NH"
"03851",6.51432890469367,"NH"
"03852",6.57039276525311,"NH"
"03853",8.89386867136397,"NH"
"03854",8.30230654293769,"NH"
"03855",6.39673551033058,"NH"
"03856",7.76325426126461,"NH"
"03857",8.45937290409291,"NH"
"03858",6.79459160974632,"NH"
"03859",6.99068639806983,"NH"
"03860",4.90375981989523,"NH"
"03861",7.51704231542865,"NH"
"03862",7.19310200987011,"NH"
"03864",5.57942137298068,"NH"
"03865",6.94091982687789,"NH"
"03866",6.69192685646038,"NH"
"03867",7.2618410740537,"NH"
"03868",7.14091519015398,"NH"
"03869",7.66939997452814,"NH"
"03870",7.92334823600462,"NH"
"03871",7.20433773030127,"NH"
"03872",6.17145412677336,"NH"
"03873",7.17983939330438,"NH"
"03874",6.9192550011927,"NH"
"03875",6.12614588684829,"NH"
"03878",7.28937164454759,"NH"
"03882",5.75888005883605,"NH"
"03883",3.74024635163569,"NH"
"03884",7.76570419924029,"NH"
"03885",7.48099851200932,"NH"
"03886",4.30583013455902,"NH"
"03887",6.15392438466338,"NH"
"03890",5.28614057416415,"NH"
"03894",6.65287780544643,"NH"
"03896",5.91009486280577,"NH"
"03897",2.44736664978003,"NH"
"03901",6.91947080612517,"ME"
"03902",7.63757800674656,"ME"
"03903",8.36841777226957,"ME"
"03904",8.60301152246173,"ME"
"03905",8.72862678202944,"ME"
"03906",7.32757642430564,"ME"
"03907",7.32855383716288,"ME"
"03908",8.27174218077115,"ME"
"03909",8.0745199429019,"ME"
"03910",9.74889870576915,"ME"
"03911",8.22385149921936,"ME"
"04001",6.98390459633884,"ME"
"04002",6.86105624387323,"ME"
"04003",6.96535677638758,"ME"
"04004",6.68525483906195,"ME"
"04005",7.52626495570847,"ME"
"04006",7.43118780969148,"ME"
"04007",8.14213822300203,"ME"
"04008",9.32016500422471,"ME"
"04009",7.24650701079373,"ME"
"04010",5.67790034167049,"ME"
"04011",7.48365417310966,"ME"
"04013",7.03797676951568,"ME"
"04014",9.41315683049101,"ME"
"04015",8.09445101587618,"ME"
"04016",6.50014508398682,"ME"
"04017",8.91443106549124,"ME"
"04020",6.59402737176841,"ME"
"04021",8.32653295551384,"ME"
"04022",6.18727231235016,"ME"
"04024",6.41401096486434,"ME"
"04027",6.76092028129168,"ME"
"04028",6.33684287564108,"ME"
"04029",7.24505784485091,"ME"
"04030",6.31870535993394,"ME"
"04032",7.54686483277852,"ME"
"04033",10.6907090580583,"ME"
"04034",6.92667060481618,"ME"
"04037",5.52848415819545,"ME"
"04038",7.8345205742076,"ME"
"04039",8.15593204391348,"ME"
"04040",6.8650675377005,"ME"
"04041",6.46147789846116,"ME"
"04042",6.16154357916539,"ME"
"04043",8.11448350687406,"ME"
"04046",7.5134475764617,"ME"
"04047",5.96903377501238,"ME"
"04048",6.81574596648354,"ME"
"04049",6.45110994650703,"ME"
"04050",9.31733538132605,"ME"
"04051",6.62829492839063,"ME"
"04054",7.04983362137578,"ME"
"04055",6.94487119850859,"ME"
"04056",5.9834159400781,"ME"
"04057",7.1973939989579,"ME"
"04061",6.39302401931577,"ME"
"04062",8.24132274298506,"ME"
"04063",5.33419038907978,"ME"
"04064",6.92767523177292,"ME"
"04066",7.26303887723626,"ME"
"04068",5.89578330032597,"ME"
"04069",7.57576880524939,"ME"
"04070",7.88125724793378,"ME"
"04071",9.59002116365676,"ME"
"04072",7.60109037143458,"ME"
"04073",7.40585009340596,"ME"
"04074",7.44278827070175,"ME"
"04075",7.53589106958306,"ME"
"04076",6.81455492051535,"ME"
"04077",10.6555457477843,"ME"
"04078",5.47544948380763,"ME"
"04079",7.23007869519075,"ME"
"04082",8.3634354790048,"ME"
"04083",7.21940214470345,"ME"
"04084",8.00876924817252,"ME"
"04085",6.42100049358325,"ME"
"04086",7.94432647359106,"ME"
"04087",6.26639447481753,"ME"
"04088",7.10424348287044,"ME"
"04090",8.01466883541391,"ME"
"04091",6.6512449780998,"ME"
"04092",8.31423416068266,"ME"
"04093",6.96899189835621,"ME"
"04094",10.2921184163479,"ME"
"04095",6.35361922699961,"ME"
"04096",7.57636380554355,"ME"
"04097",7.79406225943247,"ME"
"04098",8.81919012604458,"ME"
"04101",6.64411588256442,"ME"
"04102",7.10199021619081,"ME"
"04103",8.0938246756534,"ME"
"04104",7.96671936604401,"ME"
"04105",8.54704848542842,"ME"
"04106",6.97067505009769,"ME"
"04107",7.60656871910429,"ME"
"04108",7.90065422815113,"ME"
"04109",8.85469988776916,"ME"
"04110",8.3522891789676,"ME"
"04112",6.19913698088812,"ME"
"04116",7.96671936604401,"ME"
"04122",7.22740227033777,"ME"
"04123",7.22740227033777,"ME"
"04124",7.22740227033777,"ME"
"04210",10.332097203363,"ME"
"04211",10.5151322635008,"ME"
"04212",11.4288014477296,"ME"
"04216",5.43673205449676,"ME"
"04217",6.16950723679879,"ME"
"04219",7.64586457726491,"ME"
"04220",9.30622992796764,"ME"
"04221",10.5346948630369,"ME"
"04222",8.15916378710411,"ME"
"04223",11.4065378132007,"ME"
"04224",9.1373993724234,"ME"
"04225",6.55897367793129,"ME"
"04226",9.05677717768581,"ME"
"04227",10.1320912497314,"ME"
"04228",9.72774464412349,"ME"
"04230",9.12961887970875,"ME"
"04231",5.58477176801793,"ME"
"04234",11.985426179324,"ME"
"04236",9.44767953170327,"ME"
"04237",9.55191644380766,"ME"
"04238",8.93714241276473,"ME"
"04239",10.0431955526241,"ME"
"04240",10.5482370802877,"ME"
"04241",11.2924838295609,"ME"
"04243",12.7451820302942,"ME"
"04250",9.81675071554609,"ME"
"04252",9.56323959123254,"ME"
"04253",10.3715592187279,"ME"
"04254",10.62191009561,"ME"
"04255",7.85338744763268,"ME"
"04256",8.70009818997552,"ME"
"04257",9.91374017701399,"ME"
"04258",9.09962633108616,"ME"
"04259",10.0754272162618,"ME"
"04260",8.90325305268938,"ME"
"04261",3.65928102892819,"ME"
"04262",10.8006898767656,"ME"
"04263",9.67792110551514,"ME"
"04265",10.273342354175,"ME"
"04266",10.323359195994,"ME"
"04267",6.25676038890687,"ME"
"04268",7.17131306899523,"ME"
"04270",7.24544269424943,"ME"
"04271",7.840929769454,"ME"
"04274",9.15863830087085,"ME"
"04275",6.46063092876134,"ME"
"04276",9.38800813743728,"ME"
"04280",9.7018622887883,"ME"
"04281",8.12101513129999,"ME"
"04282",9.53738036281996,"ME"
"04284",11.1716758629015,"ME"
"04285",8.36207611891844,"ME"
"04286",7.84426506219648,"ME"
"04287",9.31649879247536,"ME"
"04288",6.95066254375802,"ME"
"04289",9.0900732106627,"ME"
"04290",9.03430169330541,"ME"
"04291",9.04194290195603,"ME"
"04292",9.28499630518704,"ME"
"04294",9.19966896722013,"ME"
"04330",11.1345225641853,"ME"
"04332",18.4513875240101,"ME"
"04333",14.61600399419,"ME"
"04336",13.4734629961217,"ME"
"04338",15.5485247103495,"ME"
"04341",9.81299526248057,"ME"
"04342",9.89350831019559,"ME"
"04343",9.2586459372485,"ME"
"04344",11.9661376826995,"ME"
"04345",10.9758757746694,"ME"
"04346",11.9234858880822,"ME"
"04347",12.6186804200509,"ME"
"04348",9.97693899085032,"ME"
"04349",10.0595726597285,"ME"
"04350",10.4965497912886,"ME"
"04351",11.3762249801874,"ME"
"04352",9.85898530031041,"ME"
"04353",9.71305332356812,"ME"
"04354",9.5724169494072,"ME"
"04355",10.4577031804019,"ME"
"04357",10.7142936041686,"ME"
"04358",9.17792118642998,"ME"
"04359",12.7442918398208,"ME"
"04360",9.57219214938464,"ME"
"04363",9.06108999543835,"ME"
"04364",11.2569949626725,"ME"
"04401",12.622086609206,"ME"
"04402",15.581874042133,"ME"
"04406",8.93271751234567,"ME"
"04408",9.33380467458987,"ME"
"04410",10.3160144073121,"ME"
"04411",9.61213281413472,"ME"
"04412",13.8624098568253,"ME"
"04413",6.65329612214653,"ME"
"04414",9.93616289048411,"ME"
"04415",10.4095275463222,"ME"
"04416",11.2095359016551,"ME"
"04417",9.24276489358578,"ME"
"04418",8.98709972289974,"ME"
"04419",11.2058770916556,"ME"
"04420",9.21234872110235,"ME"
"04421",9.1852202711524,"ME"
"04422",10.5453727924348,"ME"
"04424",7.34662862785611,"ME"
"04426",10.9232311504868,"ME"
"04427",10.911622201651,"ME"
"04428",10.5170309612286,"ME"
"04429",11.0293401763653,"ME"
"04430",11.7239967176059,"ME"
"04431",7.91021462324179,"ME"
"04434",10.6737276432509,"ME"
"04435",10.9539716391269,"ME"
"04438",11.6705442624055,"ME"
"04441",9.17701775094026,"ME"
"04442",10.2400813984895,"ME"
"04443",10.326000299875,"ME"
"04444",11.6827555947668,"ME"
"04448",10.4321181794116,"ME"
"04449",9.77444492609554,"ME"
"04450",10.8037551648841,"ME"
"04451",8.81141214897201,"ME"
"04453",9.93270021821091,"ME"
"04454",5.89102799246819,"ME"
"04455",9.57323191193162,"ME"
"04456",11.2386617175668,"ME"
"04457",10.4281278375814,"ME"
"04459",9.76616060832182,"ME"
"04460",11.2482796069013,"ME"
"04461",9.17382740821801,"ME"
"04462",11.3704731867592,"ME"
"04463",10.568736701701,"ME"
"04464",9.72317954697118,"ME"
"04467",9.61883142598835,"ME"
"04468",10.4084467057015,"ME"
"04469",13.0043408252542,"ME"
"04471",7.20097226945532,"ME"
"04472",10.3039305866353,"ME"
"04473",12.6861278433429,"ME"
"04474",12.6982196580169,"ME"
"04475",8.88381424465861,"ME"
"04476",8.46150983969709,"ME"
"04478",9.14619007706928,"ME"
"04479",10.8469240514666,"ME"
"04481",10.284088530083,"ME"
"04485",8.96715680348393,"ME"
"04487",8.71024559228973,"ME"
"04488",11.1807560419637,"ME"
"04489",12.928609734834,"ME"
"04490",6.34553191035667,"ME"
"04491",6.41404710892843,"ME"
"04492",6.32474610613467,"ME"
"04493",10.3832707994773,"ME"
"04495",9.37821225331229,"ME"
"04496",11.6613507705918,"ME"
"04497",7.66481603036753,"ME"
"04530",6.7146565100681,"ME"
"04535",10.043082030869,"ME"
"04537",5.61114264985581,"ME"
"04538",5.85018899744079,"ME"
"04539",8.19785799048161,"ME"
"04541",7.22125595033388,"ME"
"04543",9.94108283769765,"ME"
"04544",6.74416049332141,"ME"
"04547",8.39287160588534,"ME"
"04548",5.84417986259791,"ME"
"04549",6.28273088924694,"ME"
"04551",9.70908764918657,"ME"
"04553",10.1486762527529,"ME"
"04554",7.32110661297044,"ME"
"04555",10.849135024974,"ME"
"04556",7.93298094796984,"ME"
"04558",6.94571568052614,"ME"
"04562",5.85281774872749,"ME"
"04563",7.33855644674903,"ME"
"04564",8.43037006220827,"ME"
"04565",6.05787813845227,"ME"
"04568",5.85491713209308,"ME"
"04571",6.12917354885468,"ME"
"04572",9.44398794902251,"ME"
"04573",8.25782487302845,"ME"
"04574",10.7094636253106,"ME"
"04575",5.4633870646649,"ME"
"04576",5.8777798083829,"ME"
"04578",7.99154606476126,"ME"
"04579",7.35266303708144,"ME"
"04605",8.79316986581592,"ME"
"04606",6.15824788653839,"ME"
"04607",6.92503427481013,"ME"
"04609",6.57875790862336,"ME"
"04611",8.64469600266542,"ME"
"04612",6.39427353023094,"ME"
"04613",6.91933665644156,"ME"
"04614",7.32596479676098,"ME"
"04616",8.0804256934512,"ME"
"04617",8.0580406380082,"ME"
"04619",6.70935420748919,"ME"
"04622",7.64291634147155,"ME"
"04623",6.82398642327907,"ME"
"04624",4.72276237255971,"ME"
"04625",7.75873768061482,"ME"
"04626",6.95041446595383,"ME"
"04627",7.99877219495307,"ME"
"04628",7.62604063530958,"ME"
"04629",6.82530484821146,"ME"
"04630",7.79901519964226,"ME"
"04631",8.41850341211041,"ME"
"04634",7.86742204618258,"ME"
"04635",5.9938581440913,"ME"
"04637",6.48711342884526,"ME"
"04640",8.87207276931538,"ME"
"04642",12.0875471027141,"ME"
"04643",5.34803031991451,"ME"
"04644",6.99478554940475,"ME"
"04645",4.74836352059175,"ME"
"04646",7.37092725408382,"ME"
"04648",6.5488453781609,"ME"
"04649",7.47549443051397,"ME"
"04650",9.90686289930451,"ME"
"04652",7.22764479735785,"ME"
"04653",6.69553427953783,"ME"
"04654",7.50515151292908,"ME"
"04655",7.22870939758407,"ME"
"04657",8.05381121124805,"ME"
"04658",5.5522340132952,"ME"
"04660",6.22172206953684,"ME"
"04662",6.43704206583969,"ME"
"04664",8.31614914899415,"ME"
"04666",7.23471952109483,"ME"
"04667",7.65677990576238,"ME"
"04668",6.85005357475633,"ME"
"04669",6.17693942961483,"ME"
"04671",7.31399607268265,"ME"
"04672",7.11789588621486,"ME"
"04673",6.75793764810956,"ME"
"04674",6.49646013595923,"ME"
"04675",3.88685010742223,"ME"
"04676",7.51946252233169,"ME"
"04677",8.93125622833435,"ME"
"04679",6.98477049338121,"ME"
"04680",5.53686616727923,"ME"
"04681",7.17004138885989,"ME"
"04683",11.6486881978861,"ME"
"04684",7.17073548818746,"ME"
"04685",6.47133352942226,"ME"
"04686",7.57322176123728,"ME"
"04691",7.53317690460182,"ME"
"04693",6.74233542900603,"ME"
"04694",7.11900793189328,"ME"
