"ZIP","pm25","STATE"
"02860",7.60657308567381,"RI"
"02861",7.65050158129976,"RI"
"02862",8.81180848544271,"RI"
"02863",8.10799487072493,"RI"
"02864",7.52185631666971,"RI"
"02865",8.03571845806493,"RI"
"02871",4.70870167546611,"RI"
"02872",4.46055363451056,"RI"
"02873",2.61231682425899,"RI"
"02874",2.58795655093107,"RI"
"02875",2.80244358503371,"RI"
"02876",6.43796402720356,"RI"
"02877",2.689992354545,"RI"
"02878",5.13074636032512,"RI"
"02879",3.03501499326051,"RI"
"02880",4.02341805251771,"RI"
"02881",3.16684356853343,"RI"
"02882",3.24585478581664,"RI"
"02883",4.19827359919909,"RI"
"02885",5.48340870441085,"RI"
"02886",5.79381233793104,"RI"
"02887",4.77103317149544,"RI"
"02888",5.57731071846242,"RI"
"02889",5.06888985286782,"RI"
"02891",3.48852459349437,"RI"
"02892",2.63137183346965,"RI"
"02893",6.28047598803048,"RI"
"02894",2.11047678728389,"RI"
"02895",7.49148031932263,"RI"
"02896",6.64157862815017,"RI"
"02898",2.58132352183105,"RI"
"02901",8.59430375861253,"RI"
"02902",8.59430375861253,"RI"
"02903",6.99466977431998,"RI"
"02904",7.61972936401623,"RI"
"02905",5.24243547571616,"RI"
"02906",6.76926205470721,"RI"
"02907",5.74441855154462,"RI"
"02908",7.19188796534737,"RI"
"02909",6.51440290649447,"RI"
"02910",6.05809392495039,"RI"
"02911",7.69869800179136,"RI"
"02914",6.86545557215029,"RI"
"02915",5.38741151041603,"RI"
"02916",6.92680059623763,"RI"
"02917",7.246524722816,"RI"
"02918",6.69959996530603,"RI"
"02919",6.94158790882055,"RI"
"02920",6.43265195173166,"RI"
"02921",6.24552708353011,"RI"
"02940",8.08156113068392,"RI"
"03031",4.40094220479674,"NH"
"03032",4.2391103040904,"NH"
"03033",4.29766959551544,"NH"
"03034",4.29472108833658,"NH"
"03036",4.06835048637414,"NH"
"03037",4.30781143418913,"NH"
"03038",4.37218327652814,"NH"
"03040",3.77494529978935,"NH"
"03041",4.50975714690254,"NH"
"03042",4.58441460541955,"NH"
"03043",4.01446665212375,"NH"
"03044",4.33794287011223,"NH"
"03045",4.24529233442093,"NH"
"03046",4.16260254689515,"NH"
"03047",3.75020256835418,"NH"
"03048",4.02833371405594,"NH"
"03049",4.70502649246325,"NH"
"03051",4.7884014619612,"NH"
"03052",4.41540038497505,"NH"
"03053",4.50259412087704,"NH"
"03054",4.58864492788132,"NH"
"03055",4.13898688985324,"NH"
"03057",4.13366421337547,"NH"
"03060",6.06077549110923,"NH"
"03061",6.85731435572321,"NH"
"03062",5.37612040608297,"NH"
"03063",5.59830211834975,"NH"
"03064",5.98916658548573,"NH"
"03070",4.25362463526234,"NH"
"03071",3.91594664978797,"NH"
"03073",3.85334940676516,"NH"
"03076",4.14293117226734,"NH"
"03077",4.31125524303108,"NH"
"03079",5.05408644687098,"NH"
"03082",3.79947495445892,"NH"
"03084",3.92704684012975,"NH"
"03086",3.75014293707388,"NH"
"03087",4.58955975630891,"NH"
"03101",5.78453491295876,"NH"
"03102",5.9039509883846,"NH"
"03103",5.42038266755243,"NH"
"03104",5.48644244316771,"NH"
"03105",6.77251737939576,"NH"
"03106",4.51915701791767,"NH"
"03108",6.28922183184833,"NH"
"03109",5.3172416617224,"NH"
"03110",4.47252833951963,"NH"
"03111",5.9239635026081,"NH"
"03215",3.91070217743693,"NH"
"03216",4.38635868681538,"NH"
"03217",4.30287266599555,"NH"
"03218",4.42276999950077,"NH"
"03220",4.48219520729604,"NH"
"03221",4.1465372929234,"NH"
"03222",4.57230672320557,"NH"
"03223",3.29230611883989,"NH"
"03224",4.87197538117811,"NH"
"03225",4.43938469966428,"NH"
"03226",5.02075535500861,"NH"
"03227",3.75317977208786,"NH"
"03229",4.89959946387416,"NH"
"03230",4.3855813431506,"NH"
"03231",3.80545808336132,"NH"
"03233",4.36420638141857,"NH"
"03234",4.57435967327921,"NH"
"03235",4.63140099797091,"NH"
"03237",4.40095235258204,"NH"
"03238",3.4174486578648,"NH"
"03240",4.16737245521087,"NH"
"03241",4.05310637246241,"NH"
"03242",4.48636044780921,"NH"
"03243",4.44301669263077,"NH"
"03244",4.31130491475193,"NH"
"03245",4.15990228114184,"NH"
"03246",4.6947616437555,"NH"
"03247",5.48523049003714,"NH"
"03249",4.39756125568222,"NH"
"03251",3.30886481335048,"NH"
"03252",5.3003672307933,"NH"
"03253",4.83422939826571,"NH"
"03254",4.3662749085186,"NH"
"03255",4.29932810140316,"NH"
"03256",4.3654098864962,"NH"
"03257",4.39778416891504,"NH"
"03258",4.46388227090993,"NH"
"03259",3.66743482542259,"NH"
"03260",3.98319295316895,"NH"
"03261",4.5231709051004,"NH"
"03262",3.27294337440051,"NH"
"03263",4.44779719626608,"NH"
"03264",3.91852188629875,"NH"
"03266",3.77902274512707,"NH"
"03268",4.56015047342909,"NH"
"03269",4.75645833377191,"NH"
"03272",3.14339079434486,"NH"
"03273",3.63592220175629,"NH"
"03275",4.01374085117147,"NH"
"03276",4.62453666156867,"NH"
"03278",4.32612341305678,"NH"
"03279",3.49411413114047,"NH"
"03280",4.35925838021405,"NH"
"03281",4.39310363711904,"NH"
"03282",3.62698335595295,"NH"
"03284",3.97218468084737,"NH"
"03285",3.25682890500067,"NH"
"03287",4.13852598268709,"NH"
"03289",7.18150648590309,"NH"
"03290",4.17600233046183,"NH"
"03291",4.35752233180396,"NH"
"03293",5.02699347662875,"NH"
"03298",5.09003537483804,"NH"
"03299",5.09003537483804,"NH"
"03301",5.96430630942428,"NH"
"03302",8.1746569369622,"NH"
"03303",4.74191301315062,"NH"
"03304",4.26135904299926,"NH"
"03305",8.51742490603614,"NH"
"03307",4.41983839716822,"NH"
"03431",4.87280076940598,"NH"
"03435",4.69825727790508,"NH"
"03440",4.0689166302548,"NH"
"03441",5.11243449381578,"NH"
"03442",3.74398191053551,"NH"
"03443",4.43792530580697,"NH"
"03444",4.40044234704738,"NH"
"03445",4.67717160759081,"NH"
"03446",4.84433527721348,"NH"
"03447",4.38265977229139,"NH"
"03448",4.49201849596196,"NH"
"03449",4.04298724421843,"NH"
"03450",5.02236943751948,"NH"
"03451",5.54335402934263,"NH"
"03452",3.90880459034492,"NH"
"03455",4.95399133935278,"NH"
"03456",4.44925310187415,"NH"
"03457",4.83580530471166,"NH"
"03458",3.66773941048263,"NH"
"03461",4.02778427966929,"NH"
"03462",4.59357354976888,"NH"
"03464",4.61270955758526,"NH"
"03465",4.6702412940362,"NH"
"03466",4.77237208107818,"NH"
"03467",4.57876329969684,"NH"
"03468",3.00903537288313,"NH"
"03469",3.54283214075453,"NH"
"03470",4.93707868432479,"NH"
"03561",4.05131734306781,"NH"
"03570",4.02801194727043,"NH"
"03574",3.71811028128668,"NH"
"03575",3.64671832203556,"NH"
"03576",4.14122601426476,"NH"
"03579",4.15834070522182,"NH"
"03580",3.33314913441997,"NH"
"03581",3.57732276195458,"NH"
"03582",3.90252534527243,"NH"
"03583",3.78164349363348,"NH"
"03584",3.97694925726087,"NH"
"03585",3.79614947869069,"NH"
"03586",3.31478034149132,"NH"
"03588",3.97995629600615,"NH"
"03589",2.67819045225484,"NH"
"03590",3.72441610690704,"NH"
"03592",4.35197445073462,"NH"
"03593",3.99689155608798,"NH"
"03595",3.24586858221112,"NH"
"03597",3.92340909617305,"NH"
"03598",4.04485431712163,"NH"
"03601",5.58921525608809,"NH"
"03602",4.36635434138318,"NH"
"03603",4.23209994586272,"NH"
"03604",4.79204044251357,"NH"
"03605",4.346634657951,"NH"
"03607",4.42493879005061,"NH"
"03608",4.69508922177044,"NH"
"03609",4.50449925890562,"NH"
"03740",4.21372446799964,"NH"
"03741",4.19377158494279,"NH"
"03743",4.33275497834722,"NH"
"03745",3.950878741123,"NH"
"03746",3.86359591637808,"NH"
"03748",4.33176235284028,"NH"
"03749",4.08845639758577,"NH"
"03750",3.98732020151373,"NH"
"03751",4.5090634265181,"NH"
"03752",4.2632511617289,"NH"
"03753",4.00636160235082,"NH"
"03754",4.52183152004999,"NH"
"03755",4.44582063766105,"NH"
"03756",5.19982275287229,"NH"
"03765",3.93807079324691,"NH"
"03766",4.30174267279559,"NH"
"03768",4.03327008225723,"NH"
"03769",3.96947464232716,"NH"
"03770",4.01299666661784,"NH"
"03771",3.96442187728958,"NH"
"03773",4.07474793959698,"NH"
"03774",3.85951609406957,"NH"
"03777",3.79821984079341,"NH"
"03779",3.90963047432133,"NH"
"03780",3.72320454912753,"NH"
"03781",3.91868678617605,"NH"
"03782",4.42591875304744,"NH"
"03784",4.71520915943012,"NH"
"03785",3.46774051706652,"NH"
"03801",5.49440066090946,"NH"
"03802",6.22401206531458,"NH"
"03803",6.22401206531458,"NH"
"03804",5.88222989469979,"ME"
"03809",4.61005067788055,"NH"
"03810",4.73734519956786,"NH"
"03811",4.55350594576434,"NH"
"03812",3.35659723934836,"NH"
"03813",4.19210132631792,"NH"
"03814",4.33013878995296,"NH"
"03815",4.04699791287542,"NH"
"03816",4.05168766799087,"NH"
"03817",3.83559528736441,"NH"
"03818",3.53781134616291,"NH"
"03819",4.35496557159308,"NH"
"03820",5.16396732508145,"NH"
"03821",6.49395910414634,"NH"
"03822",5.30505738734005,"NH"
"03823",4.73899716521534,"NH"
"03824",4.74890943865958,"NH"
"03825",4.21763856503365,"NH"
"03826",4.52289497008729,"NH"
"03827",4.73824299803098,"NH"
"03830",4.42639622902164,"NH"
"03832",4.2325016263589,"NH"
"03833",4.79539350764464,"NH"
"03835",4.27499817642784,"NH"
"03836",4.31711216201164,"NH"
"03837",4.77692946190755,"NH"
"03838",3.67015896331075,"NH"
"03839",4.69986757142223,"NH"
"03840",5.45913380895598,"NH"
"03841",4.43373086844661,"NH"
"03842",5.52331634457681,"NH"
"03843",6.6521902649184,"NH"
"03844",5.23544566726443,"NH"
"03845",3.68661595988221,"NH"
"03846",3.83099664114025,"NH"
"03847",3.92440067467865,"NH"
"03848",4.67998741836972,"NH"
"03849",3.9614563812247,"NH"
"03850",3.76479712314775,"NH"
"03851",4.22913525999195,"NH"
"03852",4.31739462975576,"NH"
"03853",4.93327508320176,"NH"
"03854",4.80350472929076,"NH"
"03855",4.64197009559057,"NH"
"03856",4.83097998681335,"NH"
"03857",5.20281334158838,"NH"
"03858",4.70661473679961,"NH"
"03859",4.92195073948097,"NH"
"03860",3.9715388565389,"NH"
"03861",4.38817786684782,"NH"
"03862",4.88481159907021,"NH"
"03864",3.97207408678235,"NH"
"03865",4.85374983430253,"NH"
"03866",4.41056127612504,"NH"
"03867",4.77844135902848,"NH"
"03868",4.62190776766616,"NH"
"03869",4.98653072400253,"NH"
"03870",4.24213290498531,"NH"
"03871",4.37627848621986,"NH"
"03872",4.26637582907132,"NH"
"03873",4.2777610560092,"NH"
"03874",5.48986537281672,"NH"
"03875",4.60159738433854,"NH"
"03878",4.9970099292144,"NH"
"03882",4.11449010661742,"NH"
"03883",3.93717732562583,"NH"
"03884",4.37809294691562,"NH"
"03885",4.7970240626252,"NH"
"03886",3.85062122453558,"NH"
"03887",4.3785055612786,"NH"
"03890",3.85225628293411,"NH"
"03894",4.33797730202573,"NH"
"03896",3.79354031133438,"NH"
"03897",3.68254127063268,"NH"
"03901",4.46246879733683,"ME"
"03902",4.49950744472888,"ME"
"03903",4.75676621610406,"ME"
"03904",5.33650193364605,"ME"
"03905",4.01660499982073,"ME"
"03906",4.30634167905364,"ME"
"03907",4.34410733963658,"ME"
"03908",4.66323929235193,"ME"
"03909",4.51242927236631,"ME"
"03910",4.86979770658248,"ME"
"03911",4.93135007288811,"ME"
"04001",4.21490733171122,"ME"
"04002",2.68714179812772,"ME"
"04003",2.77060576083226,"ME"
"04004",1.53142200562059,"ME"
"04005",1.74329236071726,"ME"
"04006",2.76267351861847,"ME"
"04007",3.1670234703236,"ME"
"04008",4.55814696546534,"ME"
"04009",5.05177896556695,"ME"
"04010",4.28817118593721,"ME"
"04011",3.59272009009049,"ME"
"04013",3.40709127979301,"ME"
"04014",3.21498363314947,"ME"
"04015",4.83221792446641,"ME"
"04016",3.92173706904867,"ME"
"04017",3.14273322463929,"ME"
"04020",3.54983057238349,"ME"
"04021",1.76613028879034,"ME"
"04022",4.50098181093513,"ME"
"04024",3.1790011253162,"ME"
"04027",4.10918346619767,"ME"
"04028",3.76674020618482,"ME"
"04029",4.37829347601317,"ME"
"04030",2.41493998768525,"ME"
"04032",3.0511109227886,"ME"
"04033",3.78090785402559,"ME"
"04034",3.1373398847664,"ME"
"04037",4.33650845712136,"ME"
"04038",1.81101528794682,"ME"
"04039",3.48501707980824,"ME"
"04040",4.55723384175896,"ME"
"04041",4.04269364866539,"ME"
"04042",1.93031746989915,"ME"
"04043",2.75618217329492,"ME"
"04046",1.87728754111238,"ME"
"04047",3.87294374202628,"ME"
"04048",3.07658428073729,"ME"
"04049",2.6964307870868,"ME"
"04050",3.2698054593666,"ME"
"04051",4.15321652904257,"ME"
"04054",3.61438648712793,"ME"
"04055",4.78577244187174,"ME"
"04056",3.04094318729138,"ME"
"04057",4.39820415838992,"ME"
"04061",2.79299894370809,"ME"
"04062",2.20857215683878,"ME"
"04063",1.11877715914804,"ME"
"04064",1.40243870654448,"ME"
"04066",3.42959409891527,"ME"
"04068",4.13040068414548,"ME"
"04069",3.63779638168768,"ME"
"04070",2.84055088089657,"ME"
"04071",4.20949931660203,"ME"
"04072",1.6705831784668,"ME"
"04073",3.90675882595431,"ME"
"04074",1.44819202212565,"ME"
"04075",3.92734703745808,"ME"
"04076",3.64917385923235,"ME"
"04077",4.10753598818504,"ME"
"04078",2.4582009760838,"ME"
"04079",2.95301173211328,"ME"
"04082",2.48058798960371,"ME"
"04083",3.89380587671104,"ME"
"04084",2.57266925923783,"ME"
"04085",2.511767759275,"ME"
"04086",3.99259230221272,"ME"
"04087",2.72331909236176,"ME"
"04088",4.41379691312066,"ME"
"04090",3.98237364569673,"ME"
"04091",3.60874415393448,"ME"
"04092",1.30996843114256,"ME"
"04093",1.58299698660649,"ME"
"04094",5.05213228803244,"ME"
"04095",3.64111372304686,"ME"
"04096",2.53649234002786,"ME"
"04097",2.61089757497759,"ME"
"04098",2.60161504466865,"ME"
"04101",1.77049031568406,"ME"
"04102",2.00809728748059,"ME"
"04103",2.54515610458293,"ME"
"04104",0.111932057581472,"ME"
"04105",2.14523491090832,"ME"
"04106",1.61236877711125,"ME"
"04107",1.48572638758377,"ME"
"04108",2.71014277039374,"ME"
"04109",2.7706889028514,"ME"
"04110",2.60780390368892,"ME"
"04112",2.10527408434675,"ME"
"04116",0.111932057581472,"ME"
"04122",3.55095037207841,"ME"
"04123",3.55095037207841,"ME"
"04124",3.55095037207841,"ME"
"04210",5.57845556338578,"ME"
"04211",5.75959086966638,"ME"
"04212",5.09728624335678,"ME"
"04216",4.39158676212148,"ME"
"04217",3.59659767434189,"ME"
"04219",3.90943960730318,"ME"
"04220",4.35042827669872,"ME"
"04221",4.02715145320782,"ME"
"04222",4.52200251181314,"ME"
"04223",5.35685273686703,"ME"
"04224",3.656734718419,"ME"
"04225",3.59977523030283,"ME"
"04226",4.0327874547278,"ME"
"04227",3.0533767259745,"ME"
"04228",4.23037832170438,"ME"
"04230",5.36704625441428,"ME"
"04231",3.67592593943757,"ME"
"04234",3.12965310053009,"ME"
"04236",5.26535622685232,"ME"
"04237",3.89591573958603,"ME"
"04238",5.07416271588589,"ME"
"04239",3.78246180423281,"ME"
"04240",5.43207673109753,"ME"
"04241",5.75433576621893,"ME"
"04243",6.08238399589881,"ME"
"04250",5.2294025905795,"ME"
"04252",4.62946128041184,"ME"
"04253",4.21601533714369,"ME"
"04254",4.36851253394638,"ME"
"04255",4.01014641535146,"ME"
"04256",5.16847022675122,"ME"
"04257",3.62316079097632,"ME"
"04258",5.36343256489788,"ME"
"04259",5.50609859300195,"ME"
"04260",4.83156392456908,"ME"
"04261",3.50661341403298,"ME"
"04262",4.37122031031892,"ME"
"04263",5.14287445914253,"ME"
"04265",5.2646513203791,"ME"
"04266",4.86989279594376,"ME"
"04267",4.44691579848838,"ME"
"04268",4.57972793332612,"ME"
"04270",5.32720031446186,"ME"
"04271",5.0814049243226,"ME"
"04274",5.45178410583015,"ME"
"04275",3.63826547047216,"ME"
"04276",3.74280168027609,"ME"
"04280",5.091882069127,"ME"
"04281",4.86204487090541,"ME"
"04282",5.2109051551006,"ME"
"04284",5.70909737685811,"ME"
"04285",3.84740224414682,"ME"
"04286",3.53199112568849,"ME"
"04287",4.370377608953,"ME"
"04288",3.66271798950522,"ME"
"04289",3.9885975586019,"ME"
"04290",3.79727107891029,"ME"
"04291",5.23397136799382,"ME"
"04292",3.90531013511242,"ME"
"04294",3.75868922232865,"ME"
"04330",4.67359813188345,"ME"
"04332",5.89622055251546,"ME"
"04333",6.8781423651531,"ME"
"04336",6.89474356214788,"ME"
"04338",6.35915178127314,"ME"
"04341",4.17814845500034,"ME"
"04342",4.48226391350676,"ME"
"04343",4.76639307952354,"ME"
"04344",4.7551197839063,"ME"
"04345",4.93181838219047,"ME"
"04346",4.66073499158862,"ME"
"04347",5.1438931918235,"ME"
"04348",4.12858655166043,"ME"
"04349",4.42307608794046,"ME"
"04350",5.21941923187007,"ME"
"04351",4.43760076271995,"ME"
"04352",4.71271542479755,"ME"
"04353",4.28301505482875,"ME"
"04354",4.41265739433286,"ME"
"04355",4.70511516708137,"ME"
"04357",5.01796137816178,"ME"
"04358",4.4766046547662,"ME"
"04359",7.2475534806367,"ME"
"04360",4.26378177096905,"ME"
"04363",4.25098241423125,"ME"
"04364",5.43469405105153,"ME"
"04401",4.7038561298561,"ME"
"04402",4.5945570414615,"ME"
"04406",4.07929302436562,"ME"
"04408",4.28741368427513,"ME"
"04410",4.02418678296426,"ME"
"04411",3.81522116014615,"ME"
"04412",5.20998018023096,"ME"
"04413",3.26976422355966,"ME"
"04414",4.26997910621268,"ME"
"04415",4.60194981099336,"ME"
"04416",4.53249723770203,"ME"
"04417",4.21792806666539,"ME"
"04418",3.64066959505061,"ME"
"04419",4.30403752848038,"ME"
"04420",5.317924363618,"ME"
"04421",4.12298886006062,"ME"
"04422",3.84166888811242,"ME"
"04424",3.34406042424534,"ME"
"04426",4.26351113453944,"ME"
"04427",3.81951355561054,"ME"
"04428",4.56875019662816,"ME"
"04429",4.6884753712332,"ME"
"04430",4.09686743577809,"ME"
"04431",3.49492999675498,"ME"
"04434",4.04930475042665,"ME"
"04435",3.75939462832817,"ME"
"04438",4.12207008459963,"ME"
"04441",4.14853183634506,"ME"
"04442",4.48989947574279,"ME"
"04443",4.0646008034975,"ME"
"04444",4.33186230654417,"ME"
"04448",4.1911357817044,"ME"
"04449",3.80519926593638,"ME"
"04450",3.97090840834241,"ME"
"04451",3.38990285498703,"ME"
"04453",3.8949487529957,"ME"
"04454",2.86021702868382,"ME"
"04455",4.10902564354965,"ME"
"04456",4.18208959240565,"ME"
"04457",4.22096629181396,"ME"
"04459",3.8344983627141,"ME"
"04460",4.17539186885456,"ME"
"04461",3.33966293754128,"ME"
"04462",4.2411045093097,"ME"
"04463",4.34265145302248,"ME"
"04464",3.99693027281385,"ME"
"04467",3.60960396136102,"ME"
"04468",3.68786183822346,"ME"
"04469",4.02551286346465,"ME"
"04471",2.977725554085,"ME"
"04472",4.11688356958253,"ME"
"04473",4.60228341849237,"ME"
"04474",4.8020607382314,"ME"
"04475",3.36764502409704,"ME"
"04476",3.5275122841609,"ME"
"04478",4.29816839742752,"ME"
"04479",3.96567111849489,"ME"
"04481",4.0218023887083,"ME"
"04485",3.9164498279767,"ME"
"04487",3.70242554637444,"ME"
"04488",4.00067583459771,"ME"
"04489",4.54705185209742,"ME"
"04490",3.11372936158006,"ME"
"04491",2.91069266211301,"ME"
"04492",3.08022006567681,"ME"
"04493",4.17346663825112,"ME"
"04495",3.89347242583135,"ME"
"04496",4.07329058921347,"ME"
"04497",3.03948579639012,"ME"
"04530",3.12713346797998,"ME"
"04535",3.9150564728008,"ME"
"04537",3.02442931853395,"ME"
"04538",2.95325217047492,"ME"
"04539",3.45465617873627,"ME"
"04541",3.55443265817504,"ME"
"04543",3.85886518106113,"ME"
"04544",3.98974790980842,"ME"
"04547",3.92501867804195,"ME"
"04548",2.58465283261954,"ME"
"04549",2.69732187181916,"ME"
"04551",4.09632297232621,"ME"
"04553",3.92846732106693,"ME"
"04554",4.06831144009038,"ME"
"04555",4.53863268929039,"ME"
"04556",3.42447173924205,"ME"
"04558",3.18475422497181,"ME"
"04562",2.50346955929794,"ME"
"04563",3.9730446334114,"ME"
"04564",3.87500449812088,"ME"
"04565",2.88828419095905,"ME"
"04568",3.26722020059282,"ME"
"04571",3.16741956644503,"ME"
"04572",3.99607961156642,"ME"
"04573",3.73605752052811,"ME"
"04574",3.68153612032619,"ME"
"04575",2.99753093986173,"ME"
"04576",3.45516853835284,"ME"
"04578",3.59261259857671,"ME"
"04579",3.4963587698625,"ME"
"04605",3.984046283363,"ME"
"04606",3.18910855941211,"ME"
"04607",3.33077947434859,"ME"
"04609",3.24970552308753,"ME"
"04611",3.93593452400471,"ME"
"04612",3.42274672911609,"ME"
"04613",3.27605191969505,"ME"
"04614",3.29660485645101,"ME"
"04616",3.35405055312638,"ME"
"04617",3.64891379558809,"ME"
"04619",2.92561661386564,"ME"
"04622",3.74273066906517,"ME"
"04623",3.45981398419544,"ME"
"04624",3.32470197261232,"ME"
"04625",4.57382914758951,"ME"
"04626",2.80865954573641,"ME"
"04627",3.65842031663522,"ME"
"04628",3.15761199668996,"ME"
"04629",1.60718935555388,"ME"
"04630",3.00364015489091,"ME"
"04631",2.71048774935959,"ME"
"04634",3.75737562802379,"ME"
"04635",4.24654990683233,"ME"
"04637",3.21785897083249,"ME"
"04640",3.24548314778693,"ME"
"04642",4.0891740973087,"ME"
"04643",2.97774169032493,"ME"
"04644",2.7890255677236,"ME"
"04645",4.24187384470872,"ME"
"04646",4.40428980851653,"ME"
"04648",3.19885829809573,"ME"
"04649",3.2033191043146,"ME"
"04650",4.37442047177119,"ME"
"04652",2.70078301756231,"ME"
"04653",3.76749048062051,"ME"
"04654",3.27486623566148,"ME"
"04655",2.86878997748629,"ME"
"04657",3.18229059830061,"ME"
"04658",3.20618196306012,"ME"
"04660",3.26715829600704,"ME"
"04662",3.23654159821997,"ME"
"04664",3.67193027434415,"ME"
"04666",3.00648385818896,"ME"
"04667",2.75316914144646,"ME"
"04668",3.09099635661343,"ME"
"04669",3.2510305201743,"ME"
"04671",2.96151399637257,"ME"
"04672",2.62495281906164,"ME"
"04673",2.99301092860773,"ME"
"04674",3.43163157628536,"ME"
"04675",3.41507341687302,"ME"
"04676",3.30373510740307,"ME"
"04677",3.20044607536624,"ME"
"04679",3.41415867877697,"ME"
"04680",3.59935816683454,"ME"
"04681",4.17676031017418,"ME"
"04683",5.26268060388476,"ME"
"04684",3.41154156110264,"ME"
"04685",4.22397616963801,"ME"
"04686",3.4134061458596,"ME"
"04691",3.2326384114463,"ME"
"04693",3.36944136092131,"ME"
"04694",3.14002157741408,"ME"
"04730",2.92113873332509,"ME"
