"ZIP","pm25","STATE"
"02860",6.47303931872766,"RI"
"02861",6.55278223034435,"RI"
"02862",7.45561489997562,"RI"
"02863",6.71471263397488,"RI"
"02864",5.19599219520071,"RI"
"02865",6.24087297614792,"RI"
"02871",2.34699855353059,"RI"
"02872",2.55966188910833,"RI"
"02873",1.86107839411131,"RI"
"02874",1.1817617081693,"RI"
"02875",1.51304018018898,"RI"
"02876",3.85810265650542,"RI"
"02877",1.79192992774832,"RI"
"02878",2.1031171467718,"RI"
"02879",1.52232093581654,"RI"
"02880",1.5525339913341,"RI"
"02881",1.61438480556634,"RI"
"02882",1.2949267685567,"RI"
"02883",1.27841405446925,"RI"
"02885",2.37720223969377,"RI"
"02886",4.99882167469565,"RI"
"02887",3.29347897678111,"RI"
"02888",4.44615137955212,"RI"
"02889",3.75175723528511,"RI"
"02891",2.52199670301293,"RI"
"02892",1.69557561274567,"RI"
"02893",5.15412252338442,"RI"
"02894",1.87251909784525,"RI"
"02895",5.73602383196977,"RI"
"02896",4.1633325769375,"RI"
"02898",2.21483915551409,"RI"
"02901",7.86136140274757,"RI"
"02902",7.86136140274757,"RI"
"02903",6.78583202180254,"RI"
"02904",6.5903786645811,"RI"
"02905",4.94040602314256,"RI"
"02906",5.71653257266331,"RI"
"02907",5.68236671655141,"RI"
"02908",6.22421173122962,"RI"
"02909",5.87448652325607,"RI"
"02910",5.52144903417999,"RI"
"02911",6.65523436741574,"RI"
"02914",6.10930708327877,"RI"
"02915",4.2848080563867,"RI"
"02916",5.10667700620304,"RI"
"02917",5.02727481975596,"RI"
"02918",5.51037431383564,"RI"
"02919",5.54109811950171,"RI"
"02920",5.82634798350259,"RI"
"02921",5.00549117330735,"RI"
"02940",8.17657156599638,"RI"
"03031",3.95011359256819,"NH"
"03032",3.57425431872203,"NH"
"03033",3.8410679278116,"NH"
"03034",3.33066091310496,"NH"
"03036",3.15493625610095,"NH"
"03037",3.06803215555516,"NH"
"03038",3.15104953009383,"NH"
"03040",3.15910502072865,"NH"
"03041",3.40039559985599,"NH"
"03042",2.96681145789828,"NH"
"03043",3.57860976166905,"NH"
"03044",2.90381427588265,"NH"
"03045",3.81602667081101,"NH"
"03046",3.48550648454296,"NH"
"03047",3.29441061464129,"NH"
"03048",3.60302027031403,"NH"
"03049",3.93299669896012,"NH"
"03051",4.23152263885924,"NH"
"03052",3.35436169155249,"NH"
"03053",3.06341114968932,"NH"
"03054",3.62885439924048,"NH"
"03055",3.91440328936832,"NH"
"03057",3.92421335188048,"NH"
"03060",5.51776588760312,"NH"
"03061",7.34588294055208,"NH"
"03062",3.94826866772324,"NH"
"03063",5.15991768563331,"NH"
"03064",5.59806549206536,"NH"
"03070",3.81629920990931,"NH"
"03071",3.24858356098315,"NH"
"03073",1.80722208078343,"NH"
"03076",3.65251550814783,"NH"
"03077",3.25438724639488,"NH"
"03079",3.99807051553643,"NH"
"03082",3.77166793318856,"NH"
"03084",3.50366323082754,"NH"
"03086",3.73476350314546,"NH"
"03087",3.44287303326725,"NH"
"03101",4.74306603753681,"NH"
"03102",4.5344713153554,"NH"
"03103",4.49162258098309,"NH"
"03104",4.33627640298621,"NH"
"03105",4.77735891641352,"NH"
"03106",3.63011278321422,"NH"
"03108",5.38439691814031,"NH"
"03109",4.17144422032664,"NH"
"03110",3.91689368248818,"NH"
"03111",4.87349888135586,"NH"
"03215",1.93583645366961,"NH"
"03216",2.74870220166164,"NH"
"03217",2.84212118622714,"NH"
"03218",3.3091556023687,"NH"
"03220",3.14247970918739,"NH"
"03221",2.87562856092243,"NH"
"03222",3.00982507821768,"NH"
"03223",2.12925595570256,"NH"
"03224",3.46995598501801,"NH"
"03225",2.97350634585516,"NH"
"03226",3.16492062572445,"NH"
"03227",2.39612575816374,"NH"
"03229",3.74434731153148,"NH"
"03230",2.80074284172298,"NH"
"03231",2.62507821483221,"NH"
"03233",2.7587485823373,"NH"
"03234",3.22189221199436,"NH"
"03235",3.28184472758801,"NH"
"03237",2.78390561637311,"NH"
"03238",1.82647139197876,"NH"
"03240",2.87603036607077,"NH"
"03241",2.80384748477746,"NH"
"03242",3.493010803198,"NH"
"03243",2.88827734012927,"NH"
"03244",3.27746417054561,"NH"
"03245",2.64350048221541,"NH"
"03246",3.23013327613167,"NH"
"03247",5.42820807289996,"NH"
"03249",2.74443098022849,"NH"
"03251",1.76252507970164,"NH"
"03252",3.34883176342218,"NH"
"03253",3.002546361352,"NH"
"03254",2.67543730093171,"NH"
"03255",3.0699325346977,"NH"
"03256",2.77290390334923,"NH"
"03257",3.24174179809776,"NH"
"03258",3.58702570945971,"NH"
"03259",2.40877494972295,"NH"
"03260",2.02580886442111,"NH"
"03261",3.07937560145409,"NH"
"03262",1.82671831076101,"NH"
"03263",3.29765124882067,"NH"
"03264",2.62049683551165,"NH"
"03266",2.55272117487156,"NH"
"03268",2.98989154942785,"NH"
"03269",3.20936671053699,"NH"
"03272",2.03721035634986,"NH"
"03273",2.34357221520789,"NH"
"03275",3.43281992906762,"NH"
"03276",3.34116711326846,"NH"
"03278",2.94056028731486,"NH"
"03279",2.19456038281637,"NH"
"03280",2.9459287485264,"NH"
"03281",3.60427081828334,"NH"
"03282",2.41392441560519,"NH"
"03284",2.85571827356377,"NH"
"03285",1.83721969631643,"NH"
"03287",2.71877950283831,"NH"
"03289",4.89710746082919,"NH"
"03290",2.96667218660312,"NH"
"03291",2.87689524437319,"NH"
"03293",3.45473169002117,"NH"
"03298",2.84987169939369,"NH"
"03299",2.84987169939369,"NH"
"03301",4.61355409589541,"NH"
"03302",5.97871238732868,"NH"
"03303",3.46394787737736,"NH"
"03304",3.51211734890666,"NH"
"03305",6.95177118489971,"NH"
"03307",3.39339610728693,"NH"
"03431",3.70987116935611,"NH"
"03435",4.54053906992838,"NH"
"03440",3.18097302616146,"NH"
"03441",3.64074971062897,"NH"
"03442",3.31462083426776,"NH"
"03443",3.4607553007553,"NH"
"03444",3.23349227126376,"NH"
"03445",3.466117187187,"NH"
"03446",3.61373989410737,"NH"
"03447",3.02295849598625,"NH"
"03448",3.34146327210654,"NH"
"03449",3.30361059381366,"NH"
"03450",3.6416705124583,"NH"
"03451",4.04674967994438,"NH"
"03452",3.01557903222431,"NH"
"03455",3.55781371136838,"NH"
"03456",3.12307022686094,"NH"
"03457",3.40757941877249,"NH"
"03458",3.23932090901699,"NH"
"03461",3.07810702617018,"NH"
"03462",3.54614614466688,"NH"
"03464",3.14327627250258,"NH"
"03465",3.30907899297264,"NH"
"03466",3.81028491335853,"NH"
"03467",3.67205037341042,"NH"
"03468",2.97365756110213,"NH"
"03469",2.40048559350614,"NH"
"03470",3.44840705216518,"NH"
"03561",2.4711396516967,"NH"
"03570",2.56077893828572,"NH"
"03574",2.25743434860929,"NH"
"03575",2.99059627682282,"NH"
"03576",2.63381369142683,"NH"
"03579",2.37049138842649,"NH"
"03580",1.78204436915359,"NH"
"03581",2.18409196537785,"NH"
"03582",2.47379678349784,"NH"
"03583",2.26850534318252,"NH"
"03584",2.50824949920956,"NH"
"03585",2.4372696622405,"NH"
"03586",2.30256890804429,"NH"
"03588",2.35713717149999,"NH"
"03589",1.01665238233001,"NH"
"03590",2.47256816707099,"NH"
"03592",2.56461139857166,"NH"
"03593",2.25976261402914,"NH"
"03595",1.87648117705789,"NH"
"03597",2.30486495658993,"NH"
"03598",2.34602987573133,"NH"
"03601",4.52824710611781,"NH"
"03602",3.38793800720392,"NH"
"03603",3.09457645451308,"NH"
"03604",3.89975018461031,"NH"
"03605",3.13337885053774,"NH"
"03607",3.14819285911663,"NH"
"03608",3.98458542750939,"NH"
"03609",3.53698787105967,"NH"
"03740",2.62460940908792,"NH"
"03741",2.86912259225342,"NH"
"03743",3.11465082536115,"NH"
"03745",2.99129991409291,"NH"
"03746",2.42447536379243,"NH"
"03748",3.0444861626224,"NH"
"03749",2.29111479124849,"NH"
"03750",3.10684880258556,"NH"
"03751",3.54867948269135,"NH"
"03752",3.07005059457459,"NH"
"03753",2.97602663858928,"NH"
"03754",3.64775760914671,"NH"
"03755",3.336519234916,"NH"
"03756",3.39739609911732,"NH"
"03765",2.53425831682046,"NH"
"03766",3.69109647136925,"NH"
"03768",2.86114056640719,"NH"
"03769",2.78932599642378,"NH"
"03770",3.04239768344544,"NH"
"03771",2.42930800580125,"NH"
"03773",3.01111269005241,"NH"
"03774",2.54114544111797,"NH"
"03777",2.44029822099977,"NH"
"03779",2.52061660075397,"NH"
"03780",2.42033091199323,"NH"
"03781",3.07727509909004,"NH"
"03782",3.29168910396594,"NH"
"03784",4.15739708404827,"NH"
"03785",2.1294022019621,"NH"
"03801",3.17999628459588,"NH"
"03802",3.31029726125508,"NH"
"03803",3.31029726125508,"NH"
"03804",2.89224195457347,"ME"
"03809",2.80057845042851,"NH"
"03810",2.78287798711093,"NH"
"03811",3.86856255506243,"NH"
"03812",2.06072412230846,"NH"
"03813",2.37746050041721,"NH"
"03814",2.66236688737407,"NH"
"03815",2.68588679253627,"NH"
"03816",2.54332712362912,"NH"
"03817",2.45828673463696,"NH"
"03818",2.25078158811789,"NH"
"03819",3.0311405935242,"NH"
"03820",3.0825486915594,"NH"
"03821",4.18328459121936,"NH"
"03822",3.20452574559471,"NH"
"03823",2.87381334029114,"NH"
"03824",2.93682185089085,"NH"
"03825",2.70858734105324,"NH"
"03826",3.27896629952625,"NH"
"03827",3.26173339619728,"NH"
"03830",3.02650442354058,"NH"
"03832",2.34275214187406,"NH"
"03833",2.89698414538997,"NH"
"03835",2.97067810051868,"NH"
"03836",2.72386955992914,"NH"
"03837",2.98194825007646,"NH"
"03838",2.22784675078361,"NH"
"03839",2.97802723100206,"NH"
"03840",3.134652062855,"NH"
"03841",3.40416110245956,"NH"
"03842",3.24674481464661,"NH"
"03843",4.73924599069793,"NH"
"03844",3.05863031653247,"NH"
"03845",2.33817022038819,"NH"
"03846",2.34693659843143,"NH"
"03847",2.5255497366575,"NH"
"03848",3.19307090841172,"NH"
"03849",2.49182766063248,"NH"
"03850",2.16393360172345,"NH"
"03851",2.8590838760869,"NH"
"03852",2.63417729177703,"NH"
"03853",2.71742615481609,"NH"
"03854",1.90652363121205,"NH"
"03855",2.81959846457795,"NH"
"03856",2.86326765999734,"NH"
"03857",3.09809059124012,"NH"
"03858",3.36683473346415,"NH"
"03859",3.70236835777152,"NH"
"03860",2.3812408521791,"NH"
"03861",2.94991214708009,"NH"
"03862",2.63766520479955,"NH"
"03864",2.64416754776907,"NH"
"03865",3.99614198765994,"NH"
"03866",2.80837936261643,"NH"
"03867",2.95035699584841,"NH"
"03868",2.69402429260871,"NH"
"03869",2.87773158231567,"NH"
"03870",2.2014192051124,"NH"
"03871",2.74535342120473,"NH"
"03872",2.75062257553838,"NH"
"03873",3.09099773661622,"NH"
"03874",3.5085418104652,"NH"
"03875",2.95823360177438,"NH"
"03878",3.04627227285715,"NH"
"03882",2.38089720228986,"NH"
"03883",2.63324888321331,"NH"
"03884",2.91208266580572,"NH"
"03885",2.83792620348487,"NH"
"03886",2.73219294391176,"NH"
"03887",2.70095639105905,"NH"
"03890",2.62547898238146,"NH"
"03894",2.78431253651357,"NH"
"03896",2.29638822864852,"NH"
"03897",2.1569393897293,"NH"
"03901",2.45010148975041,"ME"
"03902",2.49030420037463,"ME"
"03903",2.73342201899091,"ME"
"03904",2.77322297902418,"ME"
"03905",1.92842477542857,"ME"
"03906",2.49651774951675,"ME"
"03907",2.31765604225056,"ME"
"03908",2.63431962271855,"ME"
"03909",2.5132531506842,"ME"
"03910",2.63232057901895,"ME"
"03911",2.19841497760839,"ME"
"04001",2.60295329492876,"ME"
"04002",2.15201700890954,"ME"
"04003",1.93484216402026,"ME"
"04004",1.95104413360367,"ME"
"04005",2.48011583309096,"ME"
"04006",3.3164345837747,"ME"
"04007",3.18720240550807,"ME"
"04008",2.60559410139365,"ME"
"04009",2.57588749263155,"ME"
"04010",2.03646055738182,"ME"
"04011",2.19718162068449,"ME"
"04013",2.60858241553371,"ME"
"04014",2.40030006782814,"ME"
"04015",2.25395591513782,"ME"
"04016",1.69702127843068,"ME"
"04017",2.71081547784612,"ME"
"04020",2.22785111582009,"ME"
"04021",2.69808979099169,"ME"
"04022",2.20446343979985,"ME"
"04024",1.65603674835248,"ME"
"04027",2.50196378639485,"ME"
"04028",2.09493348472873,"ME"
"04029",2.03310680105492,"ME"
"04030",1.85724550525549,"ME"
"04032",2.12812410668056,"ME"
"04033",2.64467686662087,"ME"
"04034",1.87692468360257,"ME"
"04037",1.89479991645049,"ME"
"04038",2.55157404400908,"ME"
"04039",2.53525387643013,"ME"
"04040",2.39993265776792,"ME"
"04041",2.14250722765859,"ME"
"04042",1.88896476589609,"ME"
"04043",2.52623318138634,"ME"
"04046",2.31874795406778,"ME"
"04047",2.34165824450403,"ME"
"04048",2.31125876926256,"ME"
"04049",2.04205270155658,"ME"
"04050",3.0029369167456,"ME"
"04051",2.29016310264022,"ME"
"04054",2.02190622896648,"ME"
"04055",2.18241645479954,"ME"
"04056",1.99730327800791,"ME"
"04057",1.89395516353804,"ME"
"04061",2.14004432642907,"ME"
"04062",2.52103770058288,"ME"
"04063",1.20525438560216,"ME"
"04064",1.7688932408543,"ME"
"04066",1.94714690537759,"ME"
"04068",2.34405116477613,"ME"
"04069",2.20801580195367,"ME"
"04070",3.1846938009101,"ME"
"04071",2.55425956377712,"ME"
"04072",2.46135531576805,"ME"
"04073",2.49132138380616,"ME"
"04074",2.11719721133168,"ME"
"04075",1.26789852893422,"ME"
"04076",2.37918077310146,"ME"
"04077",1.54634031120704,"ME"
"04078",1.55020839025957,"ME"
"04079",1.93500437993414,"ME"
"04082",2.56388398516433,"ME"
"04083",2.60996135822138,"ME"
"04084",2.18895781336525,"ME"
"04085",1.73575658500686,"ME"
"04086",2.39057608082693,"ME"
"04087",1.92501291587105,"ME"
"04088",2.4192016502533,"ME"
"04090",2.42231931370296,"ME"
"04091",2.13363357971963,"ME"
"04092",3.07373003827316,"ME"
"04093",2.07689572390424,"ME"
"04094",4.10263848517063,"ME"
"04095",2.30552342543817,"ME"
"04096",2.24491845120782,"ME"
"04097",2.1683886456194,"ME"
"04098",3.74836117566761,"ME"
"04101",2.49171422652531,"ME"
"04102",2.37042189617567,"ME"
"04103",3.01050457768683,"ME"
"04104",4.96331863568429,"ME"
"04105",2.92459319517865,"ME"
"04106",2.28999411748792,"ME"
"04107",1.80464972498331,"ME"
"04108",2.91498831140595,"ME"
"04109",2.79085871596556,"ME"
"04110",2.50713532958758,"ME"
"04112",2.25365701023532,"ME"
"04116",4.96331863568429,"ME"
"04122",3.843076599636,"ME"
"04123",3.843076599636,"ME"
"04124",3.843076599636,"ME"
"04210",3.38926407544239,"ME"
"04211",3.16025687172323,"ME"
"04212",3.12123349282646,"ME"
"04216",2.5130164209961,"ME"
"04217",2.047745456836,"ME"
"04219",2.48515999305631,"ME"
"04220",2.72175377258612,"ME"
"04221",2.53327318895424,"ME"
"04222",2.41877684114775,"ME"
"04223",3.38342397464599,"ME"
"04224",2.48366114162354,"ME"
"04225",2.98194910285156,"ME"
"04226",2.36667787076004,"ME"
"04227",2.16112941092067,"ME"
"04228",3.01624641535382,"ME"
"04230",3.44425327580132,"ME"
"04231",2.18355439804678,"ME"
"04234",2.51064505575562,"ME"
"04236",3.24767603497847,"ME"
"04237",2.30347378948167,"ME"
"04238",2.95552983174271,"ME"
"04239",2.47485694044395,"ME"
"04240",3.45574190445967,"ME"
"04241",4.21298287438488,"ME"
"04243",3.93950951994969,"ME"
"04250",3.11997192433395,"ME"
"04252",2.86492725803331,"ME"
"04253",2.7589902782054,"ME"
"04254",2.75765774264252,"ME"
"04255",2.43376818187518,"ME"
"04256",2.78039178955136,"ME"
"04257",2.1905291428792,"ME"
"04258",3.04956067240192,"ME"
"04259",3.19028825185108,"ME"
"04260",2.59316811982145,"ME"
"04261",2.00235015881227,"ME"
"04262",2.54559513551356,"ME"
"04263",2.91351966934094,"ME"
"04265",2.89882300252591,"ME"
"04266",2.70352320753967,"ME"
"04267",1.85830721658233,"ME"
"04268",2.49899982201703,"ME"
"04270",2.66310819227507,"ME"
"04271",2.88082549182705,"ME"
"04274",3.06859081278149,"ME"
"04275",2.28918165721483,"ME"
"04276",2.40805182110319,"ME"
"04280",2.9503737598664,"ME"
"04281",2.90259930139234,"ME"
"04282",3.14546387958787,"ME"
"04284",3.26538043439635,"ME"
"04285",2.79347435965639,"ME"
"04286",1.71596920639543,"ME"
"04287",2.53672550629122,"ME"
"04288",1.49051278367518,"ME"
"04289",2.58599685721696,"ME"
"04290",2.57036025191246,"ME"
"04291",2.4469776234409,"ME"
"04292",2.54580027262096,"ME"
"04294",2.77356720331883,"ME"
"04330",0.168505490522261,"ME"
"04332",0.762853200061909,"ME"
"04333",0.242604535365795,"ME"
"04336",0.592781123253315,"ME"
"04338",0.377017921393598,"ME"
"04341",0.141100770982936,"ME"
"04342",2.69801899743129,"ME"
"04343",1.9899756295553,"ME"
"04344",3.26580098551826,"ME"
"04345",2.66375109342937,"ME"
"04346",1.19350491785505,"ME"
"04347",1.51341847720177,"ME"
"04348",0.126738191172811,"ME"
"04349",2.77937292611327,"ME"
"04350",3.07259215733128,"ME"
"04351",1.47069246576226,"ME"
"04352",0.579131894760785,"ME"
"04353",0.1852049316319,"ME"
"04354",0.150478657890918,"ME"
"04355",2.28154589383061,"ME"
"04357",3.1136811865452,"ME"
"04358",0.174088385158716,"ME"
"04359",4.00755795469178,"ME"
"04360",1.46175749180852,"ME"
"04363",0.162968779108727,"ME"
"04364",3.18381007556512,"ME"
"04401",0.349951692119029,"ME"
"04402",0.702454430541761,"ME"
"04406",0.509525192935155,"ME"
"04408",0.308349861071362,"ME"
"04410",0.202004794425935,"ME"
"04411",0.186774454311817,"ME"
"04412",0.348013349894254,"ME"
"04413",1.7123911245849,"ME"
"04414",0.326835051357177,"ME"
"04415",0.214099730099334,"ME"
"04416",0.187784794747272,"ME"
"04417",0.462739409111601,"ME"
"04418",0.333664059010142,"ME"
"04419",0.212218488011091,"ME"
"04420",0.200379762037065,"ME"
"04421",0.26280842241429,"ME"
"04422",0.221568357059714,"ME"
"04424",1.26537293508686,"ME"
"04426",0.168311833409797,"ME"
"04427",0.271694057177141,"ME"
"04428",0.160014613766699,"ME"
"04429",0.15501195459401,"ME"
"04430",1.05332769468391,"ME"
"04431",0.0690313360853753,"ME"
"04434",0.19688295427584,"ME"
"04435",0.278649111998477,"ME"
"04438",0.260553192660375,"ME"
"04441",0.217930679867871,"ME"
"04442",0.187762424139129,"ME"
"04443",0.130369677696346,"ME"
"04444",0.209264600635259,"ME"
"04448",0.40816706285022,"ME"
"04449",0.212278816299911,"ME"
"04450",0.285698442305918,"ME"
"04451",0.586835154914804,"ME"
"04453",0.206330281765807,"ME"
"04454",1.38101220889738,"ME"
"04455",0.406385234544229,"ME"
"04456",0.28039788445144,"ME"
"04457",0.539261201968431,"ME"
"04459",0.707008030708162,"ME"
"04460",0.893065305003195,"ME"
"04461",0.171646190375733,"ME"
"04462",1.15975328092898,"ME"
"04463",0.351693321246311,"ME"
"04464",0.125246262665686,"ME"
"04467",0.380585726083227,"ME"
"04468",0.194760742693559,"ME"
"04469",0.133513132436849,"ME"
"04471",1.03392221220171,"ME"
"04472",0.144035835634863,"ME"
"04473",0.222728011566058,"ME"
"04474",0.18265686841108,"ME"
"04475",0.511151828403455,"ME"
"04476",0.108097956668795,"ME"
"04478",1.59209331533835,"ME"
"04479",0.168731683712073,"ME"
"04481",0.164252006633218,"ME"
"04485",0.136067950446487,"ME"
"04487",0.424296330276269,"ME"
"04488",0.220602595642346,"ME"
"04489",0.236896283200715,"ME"
"04490",0.598912516300482,"ME"
"04491",1.39641039426364,"ME"
"04492",0.515883614235405,"ME"
"04493",0.560018537265967,"ME"
"04495",0.404456652541513,"ME"
"04496",0.238662308924058,"ME"
"04497",1.02059616843434,"ME"
"04530",1.930187340897,"ME"
"04535",2.2702151178656,"ME"
"04537",1.89415388308933,"ME"
"04538",1.61863867053742,"ME"
"04539",1.82878228243333,"ME"
"04541",2.02371875917579,"ME"
"04543",0.633312954779031,"ME"
"04544",2.24628367711656,"ME"
"04547",0.222896464877855,"ME"
"04548",1.6784219766337,"ME"
"04549",1.57567466865692,"ME"
"04551",0.133619121243266,"ME"
"04553",1.44392664352371,"ME"
"04554",2.16933195598088,"ME"
"04555",0.0999996575512378,"ME"
"04556",2.24698979402661,"ME"
"04558",1.81118539418147,"ME"
"04562",1.64372954002541,"ME"
"04563",0.177019729889702,"ME"
"04564",1.58763640224953,"ME"
"04565",1.89385360764882,"ME"
"04568",2.06164827239404,"ME"
"04571",2.15468443625164,"ME"
"04572",0.141691708529362,"ME"
"04573",2.59007288651701,"ME"
"04574",0.152016025088348,"ME"
"04575",1.61062263475258,"ME"
"04576",1.59342433445973,"ME"
"04578",2.30811699089001,"ME"
"04579",2.01504487974926,"ME"
"04605",0.135505349664477,"ME"
"04606",0.542851634102504,"ME"
"04607",0.153853524979857,"ME"
"04609",0.107972062465634,"ME"
"04611",0.468369955828204,"ME"
"04612",0.156897618138253,"ME"
"04613",0.169660756887492,"ME"
"04614",0.0984306319955299,"ME"
"04616",0.167423423642923,"ME"
"04617",0.106186690349239,"ME"
"04619",1.34032076310681,"ME"
"04622",0.236169327013758,"ME"
"04623",0.502434598329069,"ME"
"04624",0.203632669849426,"ME"
"04625",0.349282231060862,"ME"
"04626",0.777872217424411,"ME"
"04627",0.201362319189688,"ME"
"04628",1.23756399729261,"ME"
"04629",0.18693482361305,"ME"
"04630",0.485989241307023,"ME"
"04631",1.29150587369444,"ME"
"04634",0.122923845452849,"ME"
"04635",0.388818310596045,"ME"
"04637",0.247951481492796,"ME"
"04640",0.140837235623368,"ME"
"04642",0.256970080036676,"ME"
"04643",0.577489499490897,"ME"
"04644",0.0979348961616203,"ME"
"04645",0.302183544619073,"ME"
"04646",0.375136806175074,"ME"
"04648",0.532974692211923,"ME"
"04649",0.597538622752193,"ME"
"04650",0.253810811020228,"ME"
"04652",1.39817612878062,"ME"
"04653",0.247374578071405,"ME"
"04654",0.441931612435465,"ME"
"04655",0.615857756161447,"ME"
"04657",1.70922982151153,"ME"
"04658",0.4321927922648,"ME"
"04660",0.0876556404177687,"ME"
"04662",0.0715625708686846,"ME"
"04664",0.10494178494008,"ME"
"04666",1.60280643485193,"ME"
"04667",1.53019552320664,"ME"
"04668",0.536995747014284,"ME"
"04669",0.179410146428651,"ME"
"04671",1.5965576220184,"ME"
"04672",0.156227124414898,"ME"
"04673",0.109314073106967,"ME"
"04674",0.125357314161825,"ME"
"04675",0.0995054430684538,"ME"
"04676",0.0866661525522192,"ME"
"04677",0.143241168065426,"ME"
"04679",0.147068851188957,"ME"
"04680",0.3398319738667,"ME"
"04681",0.254748967914607,"ME"
"04683",0.519925035481238,"ME"
"04684",0.106052157991333,"ME"
"04685",0.271972972712746,"ME"
"04686",0.221713736364627,"ME"
