"ZIP","pm25","STATE"
"02864",13.7093533192531,"RI"
"02865",15.0351738969686,"RI"
"02871",9.49751349490223,"RI"
"02872",10.2617349064218,"RI"
"02873",10.6369921826987,"RI"
"02874",8.80446530368552,"RI"
"02875",9.52272557601347,"RI"
"02876",11.8975068092192,"RI"
"02877",9.01249254944308,"RI"
"02878",9.33465655717421,"RI"
"02879",8.71615967264496,"RI"
"02880",8.4337943285109,"RI"
"02881",9.45573167494051,"RI"
"02882",9.1433125573899,"RI"
"02883",10.4640353506428,"RI"
"02885",10.1233331074444,"RI"
"02886",12.5564792555555,"RI"
"02887",12.048202254978,"RI"
"02888",11.8740561484167,"RI"
"02889",11.8001165847432,"RI"
"02891",9.27118338918799,"RI"
"02892",9.272126985133,"RI"
"02893",13.9181943872956,"RI"
"02894",9.45912336110033,"RI"
"02895",13.8768176045322,"RI"
"02896",13.121053942957,"RI"
"02898",10.1643494653218,"RI"
"02901",17.540590556024,"RI"
"02902",17.540590556024,"RI"
"02903",12.7501097429202,"RI"
"02904",14.0118607101573,"RI"
"02905",10.6941577677702,"RI"
"02906",13.8185249920914,"RI"
"02907",11.234923548477,"RI"
"02908",13.9432502693655,"RI"
"02909",13.0588687111272,"RI"
"02910",11.6720594945651,"RI"
"02911",15.1000614647907,"RI"
"02914",12.8722368873124,"RI"
"02915",11.2474312608294,"RI"
"02916",14.0456099784792,"RI"
"02917",14.3999395695998,"RI"
"02918",13.6982899679462,"RI"
"02919",14.5876665529779,"RI"
"02920",13.0320238671633,"RI"
"02921",14.4617492235298,"RI"
"02940",14.0212121379268,"RI"
"03031",11.0174030006804,"NH"
"03032",9.92961765982554,"NH"
"03033",10.9265375069985,"NH"
"03034",9.33509126041531,"NH"
"03036",10.1541383337614,"NH"
"03037",8.88250297333609,"NH"
"03038",11.3069770985812,"NH"
"03040",9.46247178388542,"NH"
"03041",11.3099756196747,"NH"
"03042",8.37745803354611,"NH"
"03043",10.5304429106462,"NH"
"03044",9.03743498075144,"NH"
"03045",9.5486134701351,"NH"
"03046",9.31905641235247,"NH"
"03047",10.6412331216976,"NH"
"03048",11.114482765738,"NH"
"03049",12.182238937538,"NH"
"03051",11.8192028121722,"NH"
"03052",11.3269425919112,"NH"
"03053",11.7566624152666,"NH"
"03054",11.4807249306781,"NH"
"03055",10.8924123108201,"NH"
"03057",10.442863504461,"NH"
"03060",12.5242775043085,"NH"
"03061",13.9690322029875,"NH"
"03062",13.1063859083841,"NH"
"03063",13.4722859822783,"NH"
"03064",12.706330067322,"NH"
"03070",9.82210421128722,"NH"
"03071",10.6073835640377,"NH"
"03073",8.88980111486016,"NH"
"03076",10.9323524813218,"NH"
"03077",9.53902374734607,"NH"
"03079",10.0603294252638,"NH"
"03082",10.4035990545037,"NH"
"03084",10.3948729479333,"NH"
"03086",10.5022373653106,"NH"
"03087",11.2998530604892,"NH"
"03101",10.15765919215,"NH"
"03102",11.1616238800642,"NH"
"03103",10.2170914624619,"NH"
"03104",9.97333027230183,"NH"
"03105",10.3436619121966,"NH"
"03106",9.31203151616361,"NH"
"03108",10.0572770967452,"NH"
"03109",10.9739075170168,"NH"
"03110",10.6343570212766,"NH"
"03111",13.1373907986908,"NH"
"03215",9.08936017174098,"NH"
"03216",8.86217935604491,"NH"
"03217",8.60510847733338,"NH"
"03218",8.7211805704407,"NH"
"03220",8.30285863890651,"NH"
"03221",9.24269892552958,"NH"
"03222",8.65405666267396,"NH"
"03223",8.43736074730517,"NH"
"03224",9.40652306831656,"NH"
"03225",8.51970909210243,"NH"
"03226",8.47628402589389,"NH"
"03227",8.29459813122397,"NH"
"03229",9.55184884469954,"NH"
"03230",9.13250208225423,"NH"
"03231",7.62460357664834,"NH"
"03233",8.52394716899967,"NH"
"03234",9.09987986386074,"NH"
"03235",8.63040075816624,"NH"
"03237",8.65535278032803,"NH"
"03238",8.27205657797641,"NH"
"03240",9.14448932961944,"NH"
"03241",8.80423639661049,"NH"
"03242",9.69425356863879,"NH"
"03243",8.54607316646998,"NH"
"03244",10.030119146375,"NH"
"03245",8.41336721195085,"NH"
"03246",8.05712468745203,"NH"
"03247",7.89494125670254,"NH"
"03249",8.80978770919755,"NH"
"03251",7.53231222070145,"NH"
"03252",8.25244798113946,"NH"
"03253",8.45062742409172,"NH"
"03254",8.51506316900353,"NH"
"03255",9.08455439647558,"NH"
"03256",8.50985698140051,"NH"
"03257",9.02161405963805,"NH"
"03258",9.30545862847451,"NH"
"03259",8.25212983299969,"NH"
"03260",7.76304119873689,"NH"
"03261",8.76593835235956,"NH"
"03262",8.1477638960063,"NH"
"03263",9.1797174334764,"NH"
"03264",8.68474828159332,"NH"
"03266",8.90135830253446,"NH"
"03268",9.03669340645574,"NH"
"03269",8.32568381528348,"NH"
"03272",7.52939649692823,"NH"
"03273",9.25397935386616,"NH"
"03275",8.77530248205743,"NH"
"03276",8.77356939096564,"NH"
"03278",9.24443205519991,"NH"
"03279",8.1802169398197,"NH"
"03280",9.11847816410121,"NH"
"03281",9.71344735576602,"NH"
"03282",8.52849703526961,"NH"
"03284",9.08366960362648,"NH"
"03285",7.90793945453356,"NH"
"03287",9.07833191948268,"NH"
"03289",8.36673873128985,"NH"
"03290",8.58381152623987,"NH"
"03291",8.59411346460957,"NH"
"03293",9.08528924821982,"NH"
"03298",7.70546347303008,"NH"
"03299",7.70546347303008,"NH"
"03301",9.77809352650102,"NH"
"03302",10.3490314958147,"NH"
"03303",9.49000206398622,"NH"
"03304",8.91144780866674,"NH"
"03305",13.0275367536006,"NH"
"03307",8.94799523670761,"NH"
"03431",11.2967494290111,"NH"
"03435",9.92322297055069,"NH"
"03440",10.3378684931662,"NH"
"03441",11.5717851099552,"NH"
"03442",10.6529765415873,"NH"
"03443",10.8820515800057,"NH"
"03444",10.5548665308679,"NH"
"03445",10.5363199275915,"NH"
"03446",11.2913889251701,"NH"
"03447",10.4794966358867,"NH"
"03448",10.6394279004454,"NH"
"03449",10.4359064696609,"NH"
"03450",10.434550474186,"NH"
"03451",10.890822074586,"NH"
"03452",10.4072969402542,"NH"
"03455",10.9277141060256,"NH"
"03456",9.54498593022832,"NH"
"03457",10.2194544930147,"NH"
"03458",10.6797119963198,"NH"
"03461",10.367586208905,"NH"
"03462",10.7415486214087,"NH"
"03464",9.97544380365578,"NH"
"03465",10.7526808351489,"NH"
"03466",11.7014253566701,"NH"
"03467",11.1071225637817,"NH"
"03468",12.3562768713859,"NH"
"03469",8.15565641090744,"NH"
"03470",11.3292188878156,"NH"
"03561",8.22674419719039,"NH"
"03570",8.47810985939843,"NH"
"03574",7.91081243895291,"NH"
"03575",7.47109066212096,"NH"
"03576",8.73534624749876,"NH"
"03579",8.18542467626673,"NH"
"03580",7.94069294667831,"NH"
"03581",7.88218123419262,"NH"
"03582",8.8948146239628,"NH"
"03583",8.05806855020518,"NH"
"03584",8.66601542598047,"NH"
"03585",8.41840701852131,"NH"
"03586",8.34675078916732,"NH"
"03588",8.48368207054717,"NH"
"03589",6.29384511982794,"NH"
"03590",8.64686763959172,"NH"
"03592",7.75417455789047,"NH"
"03593",7.8726310978121,"NH"
"03595",7.41544320841966,"NH"
"03597",7.08079394431381,"NH"
"03598",8.02410132645066,"NH"
"03601",9.28162940405578,"NH"
"03602",10.1830805337055,"NH"
"03603",9.18594807214485,"NH"
"03604",11.8217483257313,"NH"
"03605",9.04362883629317,"NH"
"03607",9.3749589752752,"NH"
"03608",11.0216699963972,"NH"
"03609",10.0417343152097,"NH"
"03740",9.02309823824099,"NH"
"03741",9.11881161990728,"NH"
"03743",9.62279408580063,"NH"
"03745",9.56222495319299,"NH"
"03746",9.24983205137266,"NH"
"03748",9.08047049845914,"NH"
"03749",8.70923315192585,"NH"
"03750",9.70910787600146,"NH"
"03751",10.035834439864,"NH"
"03752",9.15686705132197,"NH"
"03753",8.9612585799275,"NH"
"03754",9.82213336912422,"NH"
"03755",9.71542308772895,"NH"
"03756",8.36655697409909,"NH"
"03765",8.56018497916735,"NH"
"03766",9.69795312225446,"NH"
"03768",9.55551016629645,"NH"
"03769",9.30485535314703,"NH"
"03770",9.23070393994674,"NH"
"03771",8.95522306163629,"NH"
"03773",9.30627046678266,"NH"
"03774",8.52721480645369,"NH"
"03777",8.69662999026124,"NH"
"03779",8.66787825513966,"NH"
"03780",8.49308872005516,"NH"
"03781",9.5667525790493,"NH"
"03782",9.32619305250855,"NH"
"03784",9.75167882655779,"NH"
"03785",8.02768389544539,"NH"
"03801",6.70942074966633,"NH"
"03802",8.02473294456814,"NH"
"03803",8.02473294456814,"NH"
"03804",7.33678818220061,"ME"
"03809",8.32621158014438,"NH"
"03810",8.52166604248459,"NH"
"03811",9.81339139295205,"NH"
"03812",7.47255572981037,"NH"
"03813",7.32645122606257,"NH"
"03814",8.16034868303313,"NH"
"03815",8.9158375238277,"NH"
"03816",8.327553000712,"NH"
"03817",8.01951264758785,"NH"
"03818",7.57805437121096,"NH"
"03819",9.27258210489155,"NH"
"03820",7.64912488440681,"NH"
"03821",7.56237781180275,"NH"
"03822",8.36992280324186,"NH"
"03823",7.83536913102996,"NH"
"03824",7.3192374703508,"NH"
"03825",7.83490751314098,"NH"
"03826",9.26090035299561,"NH"
"03827",7.82414393483233,"NH"
"03830",8.20738042396195,"NH"
"03832",7.2449435602336,"NH"
"03833",7.53996208052678,"NH"
"03835",8.68147778016271,"NH"
"03836",7.79716390137701,"NH"
"03837",8.74551895362158,"NH"
"03838",7.72115412466523,"NH"
"03839",8.05663900238354,"NH"
"03840",6.65669349730875,"NH"
"03841",9.88093373333394,"NH"
"03842",7.24027831048884,"NH"
"03843",8.51315295370206,"NH"
"03844",6.97995094662946,"NH"
"03845",7.39533565039272,"NH"
"03846",7.62578194938783,"NH"
"03847",8.1572862766402,"NH"
"03848",8.2901077253374,"NH"
"03849",7.45691307341959,"NH"
"03850",8.04554511163256,"NH"
"03851",8.43608470849196,"NH"
"03852",8.40070999841269,"NH"
"03853",8.85191002152094,"NH"
"03854",7.17719023664713,"NH"
"03855",8.45561698258703,"NH"
"03856",7.13288690269783,"NH"
"03857",6.90151359425889,"NH"
"03858",8.23944789364812,"NH"
"03859",9.63565885598187,"NH"
"03860",7.44679074114558,"NH"
"03861",7.44079242640837,"NH"
"03862",6.31603822903138,"NH"
"03864",8.07883069354406,"NH"
"03865",9.17549029486777,"NH"
"03866",7.85192051346579,"NH"
"03867",8.35574329492983,"NH"
"03868",8.15286132458706,"NH"
"03869",8.06294843276803,"NH"
"03870",6.45726328791757,"NH"
"03871",6.23698485621612,"NH"
"03872",8.37156921528651,"NH"
"03873",10.19819455317,"NH"
"03874",7.88300187032608,"NH"
"03875",7.88818766711591,"NH"
"03878",7.84882621300535,"NH"
"03882",7.90074098141736,"NH"
"03883",8.66476050135894,"NH"
"03884",8.71096222388855,"NH"
"03885",6.57113096965135,"NH"
"03886",8.31593759042963,"NH"
"03887",8.49815848108293,"NH"
"03890",8.30254779924637,"NH"
"03894",8.43780611502417,"NH"
"03896",8.67245223447304,"NH"
"03897",8.56526255393113,"NH"
"03901",7.06967175332302,"ME"
"03902",6.22371741378604,"ME"
"03903",6.40426124994545,"ME"
"03904",6.98333347580555,"ME"
"03905",6.76208417663163,"ME"
"03906",7.02200369466437,"ME"
"03907",6.24987886228301,"ME"
"03908",6.29104266312463,"ME"
"03909",6.00473773893296,"ME"
"03910",6.74818266109478,"ME"
"03911",7.0511711119649,"ME"
"04001",8.20011868131874,"ME"
"04002",7.65628740604162,"ME"
"04003",5.3160336162497,"ME"
"04004",7.60183739050222,"ME"
"04005",7.72162977171795,"ME"
"04006",8.83338743605645,"ME"
"04007",7.52704331644395,"ME"
"04008",5.37327173274684,"ME"
"04009",6.39113413599849,"ME"
"04010",6.67525669170798,"ME"
"04011",5.02188708489373,"ME"
"04013",4.13913220773541,"ME"
"04014",8.15173457938581,"ME"
"04015",6.19537177845666,"ME"
"04016",6.01474370431314,"ME"
"04017",6.47375618472903,"ME"
"04020",7.89417273061008,"ME"
"04021",7.41215395571551,"ME"
"04022",6.4078779450806,"ME"
"04024",6.82196232607067,"ME"
"04027",7.80288288274007,"ME"
"04028",8.52435344463631,"ME"
"04029",6.46662520648339,"ME"
"04030",7.690170237885,"ME"
"04032",5.09068096968565,"ME"
"04033",4.67833429471637,"ME"
"04034",4.43329946829503,"ME"
"04037",6.40085014704573,"ME"
"04038",9.00877530248493,"ME"
"04039",6.64139658464801,"ME"
"04040",6.41629006814663,"ME"
"04041",7.18346620782569,"ME"
"04042",8.00086654459314,"ME"
"04043",6.69692340685881,"ME"
"04046",6.6371668443155,"ME"
"04047",7.86615538216266,"ME"
"04048",8.23866756937946,"ME"
"04049",8.03233123116872,"ME"
"04050",8.2796918465353,"ME"
"04051",6.87014017561391,"ME"
"04054",5.65216799959475,"ME"
"04055",6.07419778929573,"ME"
"04056",8.32773992383405,"ME"
"04057",6.14035586959457,"ME"
"04061",7.85783120946375,"ME"
"04062",8.33397335536768,"ME"
"04063",5.60469866048299,"ME"
"04064",7.3484907176985,"ME"
"04066",4.86823224648062,"ME"
"04068",7.40107546727193,"ME"
"04069",5.15066360797291,"ME"
"04070",8.15632849822026,"ME"
"04071",6.66367944075027,"ME"
"04072",8.03684207627661,"ME"
"04073",7.3776584833491,"ME"
"04074",7.80067234546618,"ME"
"04075",6.97082316757662,"ME"
"04076",7.93502017683788,"ME"
"04077",6.90308817479696,"ME"
"04078",2.89835602746883,"ME"
"04079",4.7823282417717,"ME"
"04082",9.77588986724303,"ME"
"04083",8.27567237260712,"ME"
"04084",8.05536626203541,"ME"
"04085",7.37301451555108,"ME"
"04086",5.13992439897919,"ME"
"04087",7.52749642460054,"ME"
"04088",6.92751217701333,"ME"
"04090",6.16783533248128,"ME"
"04091",7.43876920346628,"ME"
"04092",9.27540722267503,"ME"
"04093",8.27447651213513,"ME"
"04094",9.23957908347032,"ME"
"04095",7.89522611110022,"ME"
"04096",5.33792226203627,"ME"
"04097",5.6562157845431,"ME"
"04098",8.65005808680136,"ME"
"04101",8.17910725022323,"ME"
"04102",8.49768599938682,"ME"
"04103",8.8708292008222,"ME"
"04104",8.98682589034095,"ME"
"04105",8.5083862804383,"ME"
"04106",8.23377966914842,"ME"
"04107",8.12889068290136,"ME"
"04108",7.88992165404488,"ME"
"04109",8.44295686701921,"ME"
"04110",7.86347755442122,"ME"
"04112",7.9987919521496,"ME"
"04116",8.98682589034095,"ME"
"04122",7.65611419483426,"ME"
"04123",7.65611419483426,"ME"
"04124",7.65611419483426,"ME"
"04210",6.89310496349915,"ME"
"04211",5.32064961301657,"ME"
"04212",8.18957156421857,"ME"
"04216",7.34181997079776,"ME"
"04217",7.35074899128504,"ME"
"04219",6.74733689529861,"ME"
"04220",6.73342858238738,"ME"
"04221",6.69694058037038,"ME"
"04222",5.32604779287165,"ME"
"04223",7.53705904166617,"ME"
"04224",6.75024536711754,"ME"
"04225",6.56327962503987,"ME"
"04226",7.29034440909569,"ME"
"04227",6.654857838859,"ME"
"04228",5.2954291299218,"ME"
"04230",6.88925167425193,"ME"
"04231",7.27181761646668,"ME"
"04234",7.10383134924185,"ME"
"04236",6.43148801097799,"ME"
"04237",7.28005588814517,"ME"
"04238",7.1702059822861,"ME"
"04239",6.3602131575838,"ME"
"04240",7.14401685794086,"ME"
"04241",8.37543000172522,"ME"
"04243",7.55386800714007,"ME"
"04250",6.18896931657617,"ME"
"04252",6.13896708274565,"ME"
"04253",6.56296707831519,"ME"
"04254",6.35552853572441,"ME"
"04255",7.11782213421976,"ME"
"04256",6.4156196390423,"ME"
"04257",6.82769299889299,"ME"
"04258",6.88496698207218,"ME"
"04259",5.6247337543058,"ME"
"04260",6.12741445351034,"ME"
"04261",7.81990279856522,"ME"
"04262",6.00079361131409,"ME"
"04263",5.73398166839627,"ME"
"04265",5.15284509134901,"ME"
"04266",7.14271675659293,"ME"
"04267",6.8142863641368,"ME"
"04268",6.85372022024754,"ME"
"04270",6.28968834097504,"ME"
"04271",7.15135647681564,"ME"
"04274",6.48200334659922,"ME"
"04275",6.99224805038346,"ME"
"04276",7.03102228662461,"ME"
"04280",6.41969870906064,"ME"
"04281",7.02316502635905,"ME"
"04282",6.74122260275465,"ME"
"04284",5.69518512199031,"ME"
"04285",6.63214480179523,"ME"
"04286",7.81647542137575,"ME"
"04287",5.82610680565854,"ME"
"04288",6.23339492640142,"ME"
"04289",6.94733940304059,"ME"
"04290",6.85053936967001,"ME"
"04291",6.11388092467953,"ME"
"04292",6.59201481855998,"ME"
"04294",6.620243793401,"ME"
"04330",5.70020683984306,"ME"
"04332",5.39381963538956,"ME"
"04333",7.08137746412048,"ME"
"04336",6.67563589944909,"ME"
"04338",4.80550210267281,"ME"
"04341",4.74874602160234,"ME"
"04342",5.30361718525602,"ME"
"04343",4.51702822527892,"ME"
"04344",5.8593145537542,"ME"
"04345",5.47393829986432,"ME"
"04346",6.00850895359849,"ME"
"04347",6.61465633580889,"ME"
"04348",4.92345736450073,"ME"
"04349",5.82271253340107,"ME"
"04350",5.85253751384443,"ME"
"04351",5.84796264350816,"ME"
"04352",5.63356395071751,"ME"
"04353",5.28353667107404,"ME"
"04354",4.65367604424647,"ME"
"04355",5.57586412421603,"ME"
"04357",5.8641165962454,"ME"
"04358",4.74228604261789,"ME"
"04359",6.04236618790075,"ME"
"04360",5.96205283340871,"ME"
"04363",4.86186063609762,"ME"
"04364",5.21705808870068,"ME"
"04401",2.99589555083291,"ME"
"04402",3.00297059629593,"ME"
"04406",4.56960915891136,"ME"
"04408",2.13406917428189,"ME"
"04410",2.25154962456194,"ME"
"04411",1.50352177207922,"ME"
"04412",3.27808931209832,"ME"
"04413",2.00074435124595,"ME"
"04414",2.95185993537869,"ME"
"04415",3.3878816549403,"ME"
"04416",3.03375423815781,"ME"
"04417",1.9176940457375,"ME"
"04418",1.61683750486986,"ME"
"04419",3.03674169703914,"ME"
"04420",2.25507581424782,"ME"
"04421",2.17889894390398,"ME"
"04422",2.56396657548373,"ME"
"04424",1.95808598555379,"ME"
"04426",2.91672406899668,"ME"
"04427",2.57669006600151,"ME"
"04428",2.43782328738846,"ME"
"04429",2.9492002659513,"ME"
"04430",2.1418777853299,"ME"
"04431",2.81104857914986,"ME"
"04434",2.91077583176649,"ME"
"04435",2.89068655903839,"ME"
"04438",3.0146244139436,"ME"
"04441",3.85917398083256,"ME"
"04442",4.2404076625508,"ME"
"04443",3.89643252229327,"ME"
"04444",3.27413033983395,"ME"
"04448",1.78227070308178,"ME"
"04449",1.83751579606391,"ME"
"04450",2.62213155485049,"ME"
"04451",1.8799288543686,"ME"
"04453",1.72445346486784,"ME"
"04454",1.90817420135155,"ME"
"04455",2.02620751105103,"ME"
"04456",2.89957879496225,"ME"
"04457",2.04053850235657,"ME"
"04459",2.10661146512898,"ME"
"04460",2.39765873940746,"ME"
"04461",1.30399415269608,"ME"
"04462",2.39815659614858,"ME"
"04463",2.11723096316809,"ME"
"04464",4.76381084483103,"ME"
"04467",1.59266647799703,"ME"
"04468",1.51184298897878,"ME"
"04469",1.42241459401119,"ME"
"04471",1.44885164731311,"ME"
"04472",2.92471429795548,"ME"
"04473",1.93531204696231,"ME"
"04474",3.08331792558935,"ME"
"04475",1.35634251353481,"ME"
"04476",2.72432949930218,"ME"
"04478",5.03301970331158,"ME"
"04479",3.16533869514026,"ME"
"04481",2.53227319863497,"ME"
"04485",4.97694108065724,"ME"
"04487",1.97137148509845,"ME"
"04488",2.75089643092308,"ME"
"04489",0.486780094754483,"ME"
"04490",1.99463955576747,"ME"
"04491",1.86454847815239,"ME"
"04492",1.88515900151967,"ME"
"04493",1.67428646000135,"ME"
"04495",2.04333212502332,"ME"
"04496",3.22116615694376,"ME"
"04497",1.67330227924029,"ME"
"04530",3.64663000145752,"ME"
"04535",4.94606560935022,"ME"
"04537",3.52198641032108,"ME"
"04538",4.73020075212056,"ME"
"04539",4.67386932149466,"ME"
"04541",5.03864403086177,"ME"
"04543",4.77875531258907,"ME"
"04544",5.7613438850066,"ME"
"04547",4.63822054811089,"ME"
"04548",4.14648206950523,"ME"
"04549",3.68665189569283,"ME"
"04551",4.75880457307773,"ME"
"04553",5.01220811655894,"ME"
"04554",5.24369211410078,"ME"
"04555",4.85813010774138,"ME"
"04556",4.51309328387152,"ME"
"04558",4.03399296818488,"ME"
"04562",4.13320186308023,"ME"
"04563",3.64802487380959,"ME"
"04564",5.12551605759625,"ME"
"04565",4.12500694748827,"ME"
"04568",3.79502237589592,"ME"
"04571",3.19555098696248,"ME"
"04572",4.36527328879204,"ME"
"04573",4.92656597261932,"ME"
"04574",4.81956291697512,"ME"
"04575",4.26178899805415,"ME"
"04576",4.96537102123273,"ME"
"04578",4.45292836984833,"ME"
"04579",4.19762535885359,"ME"
"04605",2.58037906576548,"ME"
"04606",2.22843732859298,"ME"
"04607",2.38771398304384,"ME"
"04609",1.87619659912361,"ME"
"04611",3.11446029755591,"ME"
"04612",2.01560813731628,"ME"
"04613",1.87200537904414,"ME"
"04614",2.64686104748208,"ME"
"04616",2.18232109663662,"ME"
"04617",2.28516234656352,"ME"
"04619",1.8233849563072,"ME"
"04622",2.65910497108378,"ME"
"04623",2.06451173051875,"ME"
"04624",1.89528498103293,"ME"
"04625",2.87276283228152,"ME"
"04626",1.85926399520454,"ME"
"04627",2.14085328661906,"ME"
"04628",2.07280341822459,"ME"
"04629",1.21954531644316,"ME"
"04630",1.95430266517999,"ME"
"04631",2.22634002862212,"ME"
"04634",2.77322408459763,"ME"
"04635",3.17861977603255,"ME"
"04637",1.56213778589224,"ME"
"04640",2.21101735778625,"ME"
"04642",2.22527324242941,"ME"
"04643",2.06633335141672,"ME"
"04644",1.13040724865496,"ME"
"04645",3.03599791954588,"ME"
"04646",2.86876941058385,"ME"
"04648",2.28598352409381,"ME"
"04649",2.31203158886267,"ME"
"04650",2.41051325756757,"ME"
"04652",1.85541529509058,"ME"
"04653",2.65111025143273,"ME"
"04654",2.18367870749683,"ME"
"04655",2.14324799937946,"ME"
"04657",2.16886920425553,"ME"
"04658",2.14625453857343,"ME"
"04660",1.93801765451713,"ME"
"04662",1.99248063347038,"ME"
"04664",2.3975493600913,"ME"
"04666",1.91483135646965,"ME"
"04667",2.20788861244848,"ME"
"04668",1.69332231482759,"ME"
"04669",2.02410211440759,"ME"
"04671",2.13072938743112,"ME"
"04672",1.65943430427195,"ME"
"04673",2.14388536428761,"ME"
"04674",1.88935480964373,"ME"
"04675",1.79177125301217,"ME"
"04676",2.64233685637486,"ME"
"04677",1.86426732595757,"ME"
"04679",2.12205197533098,"ME"
"04680",2.33783900533972,"ME"
"04681",2.56313870016137,"ME"
"04683",3.29383980527588,"ME"
"04684",2.80358558353102,"ME"
"04685",2.94339872405113,"ME"
"04686",2.31642347260493,"ME"
"04691",1.79249871902264,"ME"
"04693",2.2152952659063,"ME"
"04694",2.05920545301664,"ME"
"04730",1.32083871518382,"ME"
"04732",1.18047869194115,"ME"
