"ZIP","pm25","STATE"
"02860",3.50812503393232,"RI"
"02861",3.15309017336429,"RI"
"02862",4.62424251708103,"RI"
"02863",3.41612324973896,"RI"
"02864",2.61915553655196,"RI"
"02865",3.19689935937271,"RI"
"02871",1.33012426649382,"RI"
"02872",1.2407226276388,"RI"
"02873",1.13508738592103,"RI"
"02874",1.03313487424988,"RI"
"02875",1.1979031207528,"RI"
"02876",1.37065795104863,"RI"
"02877",1.24870408755774,"RI"
"02878",1.42272047440862,"RI"
"02879",1.16800425297314,"RI"
"02880",1.16324295684239,"RI"
"02881",1.00020578310906,"RI"
"02882",1.01684573494388,"RI"
"02883",1.46832618427618,"RI"
"02885",1.79224380294019,"RI"
"02886",2.24128234686524,"RI"
"02887",1.18695144290229,"RI"
"02888",1.86600467485978,"RI"
"02889",1.29231323327922,"RI"
"02891",1.22637593631929,"RI"
"02892",1.16349213831472,"RI"
"02893",2.16905073237869,"RI"
"02894",1.33719330082387,"RI"
"02895",2.48090976165513,"RI"
"02896",1.70459067888045,"RI"
"02898",1.36046043746801,"RI"
"02901",3.90234768672098,"RI"
"02902",3.90234768672098,"RI"
"02903",4.02158852098764,"RI"
"02904",3.28830732312102,"RI"
"02905",2.33114576193218,"RI"
"02906",2.87039458490989,"RI"
"02907",2.15673184706748,"RI"
"02908",3.1063515744992,"RI"
"02909",2.56914436610239,"RI"
"02910",2.07664344141404,"RI"
"02911",3.29821634888529,"RI"
"02914",3.00200410058118,"RI"
"02915",1.90270540925386,"RI"
"02916",2.50343317357745,"RI"
"02917",2.24240175726636,"RI"
"02918",3.22842578928461,"RI"
"02919",2.68169912087848,"RI"
"02920",2.51506191592077,"RI"
"02921",2.38023996843764,"RI"
"02940",4.0232800778246,"RI"
"03031",2.24532338611175,"NH"
"03032",2.38362998667228,"NH"
"03033",2.09853300477479,"NH"
"03034",2.09787439700091,"NH"
"03036",1.85225858841584,"NH"
"03037",1.8363186519312,"NH"
"03038",1.75937392744964,"NH"
"03040",1.98318036571147,"NH"
"03041",1.7325741965792,"NH"
"03042",1.66697081489832,"NH"
"03043",1.93298845343869,"NH"
"03044",1.59815760917947,"NH"
"03045",2.41534069799656,"NH"
"03046",2.12758009087611,"NH"
"03047",1.70516287906242,"NH"
"03048",1.86972444769125,"NH"
"03049",2.22097972645194,"NH"
"03051",2.27669809648161,"NH"
"03052",2.12544573799248,"NH"
"03053",2.01186080512243,"NH"
"03054",2.01759020304969,"NH"
"03055",2.14580120659101,"NH"
"03057",2.03278057300776,"NH"
"03060",2.16688560949525,"NH"
"03061",2.07138487801653,"NH"
"03062",1.79415529612881,"NH"
"03063",2.27469803386305,"NH"
"03064",2.99671492514044,"NH"
"03070",2.13722316886518,"NH"
"03071",1.64623255321463,"NH"
"03073",0.671495507807782,"NH"
"03076",1.94208535664014,"NH"
"03077",1.95702959886707,"NH"
"03079",2.20030203075461,"NH"
"03082",1.88016653823771,"NH"
"03084",1.82849835836033,"NH"
"03086",1.98750984846154,"NH"
"03087",2.01788012250496,"NH"
"03101",2.88337209943103,"NH"
"03102",3.5652387217915,"NH"
"03103",3.20596132124585,"NH"
"03104",3.05557272592344,"NH"
"03105",2.7658997420509,"NH"
"03106",2.41785312778151,"NH"
"03108",3.90886940368512,"NH"
"03109",3.5495024793539,"NH"
"03110",2.57209334463358,"NH"
"03111",4.14575574786958,"NH"
"03215",1.55654522185021,"NH"
"03216",1.99453593632199,"NH"
"03217",2.3131580131517,"NH"
"03218",2.05187285397757,"NH"
"03220",1.91874443418244,"NH"
"03221",1.8168067592832,"NH"
"03222",2.3360128522208,"NH"
"03223",2.03645783841542,"NH"
"03224",2.37196560386819,"NH"
"03225",1.89836273153084,"NH"
"03226",2.25351583860385,"NH"
"03227",1.89524309593062,"NH"
"03229",2.43293352896654,"NH"
"03230",2.20600789651416,"NH"
"03231",1.6674463929627,"NH"
"03233",1.63236733873256,"NH"
"03234",1.9333419609575,"NH"
"03235",2.1861519433652,"NH"
"03237",1.85392293803684,"NH"
"03238",2.16540543665125,"NH"
"03240",2.35957528798073,"NH"
"03241",2.40897830245145,"NH"
"03242",2.17103480502484,"NH"
"03243",2.16624510697963,"NH"
"03244",1.88791965493925,"NH"
"03245",2.07003064067913,"NH"
"03246",1.79248520979674,"NH"
"03247",1.67427115820235,"NH"
"03249",1.65685979979915,"NH"
"03251",1.51420010174278,"NH"
"03252",1.8694047957838,"NH"
"03253",1.93111971116624,"NH"
"03254",1.74252452738474,"NH"
"03255",1.99771385012836,"NH"
"03256",2.06835326569549,"NH"
"03257",2.07007184765367,"NH"
"03258",2.19466276260877,"NH"
"03259",1.83697616686562,"NH"
"03260",0.972208499451883,"NH"
"03261",1.80359131057661,"NH"
"03262",1.97285060120807,"NH"
"03263",1.9069076936773,"NH"
"03264",2.08933262969692,"NH"
"03266",2.3534084378858,"NH"
"03268",2.02926496284279,"NH"
"03269",2.24679871796811,"NH"
"03272",1.12096402038853,"NH"
"03273",1.3430434341285,"NH"
"03275",1.98734631517991,"NH"
"03276",2.17775724201563,"NH"
"03278",2.05077071896248,"NH"
"03279",2.15187147999656,"NH"
"03280",1.89137611191518,"NH"
"03281",2.12585316867434,"NH"
"03282",2.26936830517993,"NH"
"03284",2.09261643166695,"NH"
"03285",1.69636719545705,"NH"
"03287",1.98838110433178,"NH"
"03289",3.15321597169956,"NH"
"03290",1.72317818857604,"NH"
"03291",1.63126035129445,"NH"
"03293",3.58398286145387,"NH"
"03298",1.88867663335803,"NH"
"03299",1.88867663335803,"NH"
"03301",2.85407251455487,"NH"
"03302",2.61399924912756,"NH"
"03303",2.30322201352055,"NH"
"03304",2.1169227377737,"NH"
"03305",4.93086055683639,"NH"
"03307",2.16260383622075,"NH"
"03431",2.12175304572686,"NH"
"03435",0.858027304835805,"NH"
"03440",1.73076914068133,"NH"
"03441",2.06052494365767,"NH"
"03442",1.82454779380433,"NH"
"03443",1.91828893106003,"NH"
"03444",1.73151242232494,"NH"
"03445",2.15364625203676,"NH"
"03446",2.02116891592556,"NH"
"03447",1.56859442056361,"NH"
"03448",2.02872648737462,"NH"
"03449",1.79328090465529,"NH"
"03450",1.97843916005885,"NH"
"03451",2.23364430360217,"NH"
"03452",1.5624464640753,"NH"
"03455",2.05805658515341,"NH"
"03456",1.95587904082329,"NH"
"03457",2.04767302124652,"NH"
"03458",1.70239611921908,"NH"
"03461",1.51369748182301,"NH"
"03462",2.09020865657683,"NH"
"03464",1.82972745930718,"NH"
"03465",1.85786314875439,"NH"
"03466",2.09310279205041,"NH"
"03467",2.25448103630422,"NH"
"03468",1.27708294134924,"NH"
"03469",0.569492759855116,"NH"
"03470",2.02631217680693,"NH"
"03561",2.10156293418619,"NH"
"03570",2.33808907772643,"NH"
"03574",1.8895515430771,"NH"
"03575",1.95035162424845,"NH"
"03576",2.45277371060228,"NH"
"03579",2.19276261397212,"NH"
"03580",1.62638836759883,"NH"
"03581",2.38402306671273,"NH"
"03582",2.17707210481983,"NH"
"03583",1.92177010823679,"NH"
"03584",1.97505975979835,"NH"
"03585",2.13550701872024,"NH"
"03586",2.03602699054272,"NH"
"03588",2.2989266637082,"NH"
"03589",0.626566801515388,"NH"
"03590",2.307689194516,"NH"
"03592",2.43776286219348,"NH"
"03593",2.31186731402936,"NH"
"03595",1.11052774555763,"NH"
"03597",1.68800969922869,"NH"
"03598",1.92992193454523,"NH"
"03601",3.24026911403096,"NH"
"03602",2.20299869958485,"NH"
"03603",2.13080165761138,"NH"
"03604",2.27126560822113,"NH"
"03605",2.09698358689707,"NH"
"03607",2.16662192151667,"NH"
"03608",2.43737104154292,"NH"
"03609",2.16407189891835,"NH"
"03740",2.24836758590831,"NH"
"03741",2.38647856713277,"NH"
"03743",2.26597973821043,"NH"
"03745",2.36769068845522,"NH"
"03746",2.08452330113014,"NH"
"03748",2.36728631639109,"NH"
"03749",1.95817098695438,"NH"
"03750",2.37188324245049,"NH"
"03751",2.19103796398443,"NH"
"03752",2.20455317189744,"NH"
"03753",2.3956239847565,"NH"
"03754",2.35596123210399,"NH"
"03755",2.47686671255426,"NH"
"03756",1.50287348561353,"NH"
"03765",2.0812556627525,"NH"
"03766",2.68881503105401,"NH"
"03768",2.51211592725506,"NH"
"03769",2.33104701992571,"NH"
"03770",2.37477038432554,"NH"
"03771",2.11866445486371,"NH"
"03773",2.19448723434797,"NH"
"03774",2.13902916139683,"NH"
"03777",2.25421969259588,"NH"
"03779",2.31349654015779,"NH"
"03780",2.08853709480673,"NH"
"03781",2.4587200956485,"NH"
"03782",2.00379511489917,"NH"
"03784",2.6974548415926,"NH"
"03785",2.04452189356204,"NH"
"03801",1.69792140627333,"NH"
"03802",1.14370426630857,"NH"
"03803",1.14370426630857,"NH"
"03804",0.881571003786803,"ME"
"03809",1.85323915273753,"NH"
"03810",1.91524404271409,"NH"
"03811",1.76754915744793,"NH"
"03812",1.78504233660053,"NH"
"03813",2.27437787887994,"NH"
"03814",2.13500750302285,"NH"
"03815",1.78652381993646,"NH"
"03816",1.83413773832309,"NH"
"03817",1.74351021030122,"NH"
"03818",1.83989406142412,"NH"
"03819",1.42459357151747,"NH"
"03820",1.66504717092125,"NH"
"03821",1.16673569332629,"NH"
"03822",1.42728312875133,"NH"
"03823",1.85481188637476,"NH"
"03824",1.75458378392842,"NH"
"03825",1.73736428956598,"NH"
"03826",1.45761181584784,"NH"
"03827",1.48559836390316,"NH"
"03830",2.17460416330599,"NH"
"03832",2.07516993204004,"NH"
"03833",1.45653498025209,"NH"
"03835",1.84944434780216,"NH"
"03836",2.15927487074845,"NH"
"03837",2.26116280401752,"NH"
"03838",1.99847366237327,"NH"
"03839",1.64061264631406,"NH"
"03840",1.38048036206818,"NH"
"03841",1.57190299206234,"NH"
"03842",1.10028231455761,"NH"
"03843",0.860864154816226,"NH"
"03844",1.33296107079496,"NH"
"03845",2.11823993963485,"NH"
"03846",2.1909318823066,"NH"
"03847",1.74191250697961,"NH"
"03848",1.55184861723652,"NH"
"03849",1.89737451487269,"NH"
"03850",0.941136371243389,"NH"
"03851",1.92143733327672,"NH"
"03852",1.89021401028605,"NH"
"03853",1.5972289925255,"NH"
"03854",0.896088874838452,"NH"
"03855",2.07718828754467,"NH"
"03856",1.66474487715438,"NH"
"03857",2.28040776804833,"NH"
"03858",1.48466964003995,"NH"
"03859",1.69154843383866,"NH"
"03860",1.96211437684039,"NH"
"03861",1.5402955226799,"NH"
"03862",1.00993421212568,"NH"
"03864",1.87114775800056,"NH"
"03865",1.75377692192897,"NH"
"03866",0.863601446566254,"NH"
"03867",1.5813624996476,"NH"
"03868",1.43367905652044,"NH"
"03869",1.61017756496587,"NH"
"03870",0.778517430928153,"NH"
"03871",0.763732039322197,"NH"
"03872",2.00827453130959,"NH"
"03873",1.61839276516129,"NH"
"03874",1.4821681875087,"NH"
"03875",2.17933084232853,"NH"
"03878",1.49303499532567,"NH"
"03882",1.77073633067697,"NH"
"03883",2.12570205639683,"NH"
"03884",1.90642264901486,"NH"
"03885",1.25343745826031,"NH"
"03886",1.97619348606263,"NH"
"03887",1.89636586171543,"NH"
"03890",1.64260690616989,"NH"
"03894",1.89721035124243,"NH"
"03896",0.943410861944304,"NH"
"03897",1.8192536735146,"NH"
"03901",1.31471051117186,"ME"
"03902",1.2670808038615,"ME"
"03903",1.51057906728548,"ME"
"03904",1.35928266963537,"ME"
"03905",0.798255697550128,"ME"
"03906",1.34355812598685,"ME"
"03907",0.838205279211148,"ME"
"03908",1.55770079826667,"ME"
"03909",1.16510852665454,"ME"
"03910",0.718461417134104,"ME"
"03911",0.782030953570583,"ME"
"04001",1.90526547883976,"ME"
"04002",1.25435527912643,"ME"
"04003",1.11673873008347,"ME"
"04004",0.901146942507802,"ME"
"04005",1.44802100580606,"ME"
"04006",1.75479685797385,"ME"
"04007",1.03010819945114,"ME"
"04008",1.10204472979035,"ME"
"04009",2.01303986430191,"ME"
"04010",1.57430382935275,"ME"
"04011",1.22955941492738,"ME"
"04013",2.3466655913508,"ME"
"04014",1.51854582055547,"ME"
"04015",1.19891957769861,"ME"
"04016",1.28467686273194,"ME"
"04017",1.2628972545345,"ME"
"04020",1.49049361586152,"ME"
"04021",1.45087406838319,"ME"
"04022",1.64880491932324,"ME"
"04024",0.908207204694032,"ME"
"04027",1.47369040472908,"ME"
"04028",1.39667018623267,"ME"
"04029",1.26054963744303,"ME"
"04030",0.963351244653047,"ME"
"04032",1.35226068720822,"ME"
"04033",1.12628584447664,"ME"
"04034",0.649425410875259,"ME"
"04037",1.47076085382119,"ME"
"04038",1.40135945850065,"ME"
"04039",1.42906161950068,"ME"
"04040",1.77188866146133,"ME"
"04041",1.6751612520957,"ME"
"04042",0.998678029482973,"ME"
"04043",1.2351230905491,"ME"
"04046",1.17003363371881,"ME"
"04047",1.74420490705258,"ME"
"04048",1.45816613858026,"ME"
"04049",1.15839714454243,"ME"
"04050",1.80326028387812,"ME"
"04051",2.39028626609322,"ME"
"04054",0.51430835294383,"ME"
"04055",1.36480854151797,"ME"
"04056",1.21008692229925,"ME"
"04057",0.993478928948032,"ME"
"04061",1.23375133500634,"ME"
"04062",1.36504909273774,"ME"
"04063",0.550992310694997,"ME"
"04064",0.821395764938763,"ME"
"04066",0.781059538178024,"ME"
"04068",1.93695642195864,"ME"
"04069",1.26226939493138,"ME"
"04070",1.23903088899728,"ME"
"04071",1.39915635049734,"ME"
"04072",1.41880146724767,"ME"
"04073",1.21390128380034,"ME"
"04074",1.140771894741,"ME"
"04075",0.736866510519166,"ME"
"04076",1.62208108926843,"ME"
"04077",0.450440714855897,"ME"
"04078",1.10350041126741,"ME"
"04079",0.961349059725427,"ME"
"04082",1.23430523654068,"ME"
"04083",1.41190759461637,"ME"
"04084",1.23743222867662,"ME"
"04085",0.865273533090942,"ME"
"04086",1.11282055475449,"ME"
"04087",1.17667340618714,"ME"
"04088",2.15823220436223,"ME"
"04090",1.19349385672582,"ME"
"04091",1.57606718327747,"ME"
"04092",1.57368998441825,"ME"
"04093",1.15803807513174,"ME"
"04094",3.18880097887763,"ME"
"04095",1.56259155851912,"ME"
"04096",1.2880929977469,"ME"
"04097",1.33665354484413,"ME"
"04098",0.973463393087404,"ME"
"04101",0.631360917569996,"ME"
"04102",0.924584388418559,"ME"
"04103",0.975005369123962,"ME"
"04104",1.08579096934977,"ME"
"04105",1.4623709678409,"ME"
"04106",1.09758443844243,"ME"
"04107",0.747921399499276,"ME"
"04108",1.39334637279513,"ME"
"04109",1.36961160887676,"ME"
"04110",1.20248610554323,"ME"
"04112",0.591319186454742,"ME"
"04116",1.08579096934977,"ME"
"04122",1.40644509817617,"ME"
"04123",1.40644509817617,"ME"
"04124",1.40644509817617,"ME"
"04210",1.61691019693283,"ME"
"04211",0.338748516474851,"ME"
"04212",1.15606308650574,"ME"
"04216",2.32983685197268,"ME"
"04217",2.46051013573775,"ME"
"04219",3.03394409512884,"ME"
"04220",2.23258226555026,"ME"
"04221",2.65436241511019,"ME"
"04222",1.13942195240016,"ME"
"04223",1.90394615145363,"ME"
"04224",2.77399150495012,"ME"
"04225",2.8955584247364,"ME"
"04226",2.78341862026749,"ME"
"04227",2.46837306738421,"ME"
"04228",1.287040954552,"ME"
"04230",1.6133204516662,"ME"
"04231",2.71873619469513,"ME"
"04234",2.44456375336212,"ME"
"04236",1.6208664844097,"ME"
"04237",3.16606327527762,"ME"
"04238",1.67938025622452,"ME"
"04239",2.32409997796683,"ME"
"04240",1.27717193584356,"ME"
"04241",1.65591660986005,"ME"
"04243",0.727571045661437,"ME"
"04250",1.22031536863678,"ME"
"04252",1.04775862247466,"ME"
"04253",2.27912882160952,"ME"
"04254",2.28764266806149,"ME"
"04255",2.81500361470765,"ME"
"04256",1.14839980049371,"ME"
"04257",2.65704960973238,"ME"
"04258",1.49887010648513,"ME"
"04259",1.52223315234964,"ME"
"04260",1.22097470162961,"ME"
"04261",2.31850027540959,"ME"
"04262",2.65620924095499,"ME"
"04263",1.50247159127884,"ME"
"04265",1.43463857183338,"ME"
"04266",2.10192883614188,"ME"
"04267",2.16558913074759,"ME"
"04268",2.06212523887996,"ME"
"04270",1.60223012105777,"ME"
"04271",2.35573161834377,"ME"
"04274",1.50094439188267,"ME"
"04275",2.72527180453637,"ME"
"04276",2.99136794053234,"ME"
"04280",1.22105088065927,"ME"
"04281",2.01688839140606,"ME"
"04282",1.82294993992555,"ME"
"04284",2.24742572478678,"ME"
"04285",2.97061650243833,"ME"
"04286",2.29527638045242,"ME"
"04287",1.11171007552961,"ME"
"04288",0.558543628996655,"ME"
"04289",2.44500122560608,"ME"
"04290",2.98676279713011,"ME"
"04291",1.04196039759887,"ME"
"04292",2.68047646808817,"ME"
"04294",2.72332698347382,"ME"
"04330",1.6762199046829,"ME"
"04332",3.12747482084236,"ME"
"04333",2.42181494511189,"ME"
"04336",3.49070200291387,"ME"
"04338",1.27436587871487,"ME"
"04341",1.84539506815756,"ME"
"04342",1.43281973093788,"ME"
"04343",0.650146892053642,"ME"
"04344",1.50615988964646,"ME"
"04345",1.5496804607976,"ME"
"04346",1.23942598684011,"ME"
"04347",1.9065171935089,"ME"
"04348",1.26355341405592,"ME"
"04349",2.36492341180409,"ME"
"04350",1.33133656682933,"ME"
"04351",1.9476033564715,"ME"
"04352",2.59238931365293,"ME"
"04353",1.2941253677384,"ME"
"04354",2.08362404539575,"ME"
"04355",2.16077983397256,"ME"
"04357",1.3949131923649,"ME"
"04358",1.75337580229391,"ME"
"04359",2.26204061604726,"ME"
"04360",2.89978307571186,"ME"
"04363",1.34664069912017,"ME"
"04364",1.83090344855319,"ME"
"04401",2.77222129009461,"ME"
"04402",4.05568508721873,"ME"
"04406",2.59624454047977,"ME"
"04408",1.82677153837658,"ME"
"04410",1.3771325397517,"ME"
"04411",0.96823486598048,"ME"
"04412",3.47917325896635,"ME"
"04413",0.909093048444489,"ME"
"04414",2.64346382987404,"ME"
"04415",1.933201939532,"ME"
"04416",3.89793412477905,"ME"
"04417",1.69278706744679,"ME"
"04418",0.833042322103344,"ME"
"04419",2.6585544358094,"ME"
"04420",2.55317277084827,"ME"
"04421",1.34127412969686,"ME"
"04422",1.69875595462393,"ME"
"04424",0.974006184802594,"ME"
"04426",2.29125142888164,"ME"
"04427",1.75333256404765,"ME"
"04428",2.52514983186683,"ME"
"04429",3.67153193288202,"ME"
"04430",2.48369802192124,"ME"
"04431",2.92941497340095,"ME"
"04434",2.04106503527411,"ME"
"04435",2.00324927741536,"ME"
"04438",3.55999977197568,"ME"
"04441",2.1185842853432,"ME"
"04442",1.68973071061101,"ME"
"04443",2.62775427205223,"ME"
"04444",3.19829171369637,"ME"
"04448",1.23737540482939,"ME"
"04449",1.03399770681778,"ME"
"04450",1.95349464124735,"ME"
"04451",0.995076088559803,"ME"
"04453",1.09083280875881,"ME"
"04454",0.448932012069147,"ME"
"04455",1.62307180610963,"ME"
"04456",2.50420414810053,"ME"
"04457",1.85226347792595,"ME"
"04459",1.60031974694823,"ME"
"04460",2.49266685914678,"ME"
"04461",0.526910890290512,"ME"
"04462",2.52766985834378,"ME"
"04463",1.96743747952367,"ME"
"04464",2.55100511250785,"ME"
"04467",1.02244289460104,"ME"
"04468",0.722350648658966,"ME"
"04469",0.425143855895582,"ME"
"04471",0.889394798921255,"ME"
"04472",3.29665679949227,"ME"
"04473",1.73841218806539,"ME"
"04474",3.80077824003361,"ME"
"04475",0.408982576749185,"ME"
"04476",2.06183525299376,"ME"
"04478",2.15658989580707,"ME"
"04479",2.32092099248105,"ME"
"04481",2.09530957586023,"ME"
"04485",2.14525220399516,"ME"
"04487",1.21387032188371,"ME"
"04488",2.11820830639667,"ME"
"04489",0.249064320674263,"ME"
"04490",0.659731517798873,"ME"
"04491",0.619278493487767,"ME"
"04492",0.589436145987894,"ME"
"04493",1.5005229158556,"ME"
"04495",1.51416527874769,"ME"
"04496",3.55710320566046,"ME"
"04497",0.89877446795192,"ME"
"04530",1.3362127340498,"ME"
"04535",1.34975085509708,"ME"
"04537",1.19956632626841,"ME"
"04538",0.646304037458237,"ME"
"04539",1.07766731739658,"ME"
"04541",0.833250783377923,"ME"
"04543",1.10357353219224,"ME"
"04544",1.11798595671292,"ME"
"04547",1.20064296006159,"ME"
"04548",0.700122878789568,"ME"
"04549",0.787097608345468,"ME"
"04551",1.06445708602718,"ME"
"04553",1.39178029530208,"ME"
"04554",1.10379034807626,"ME"
"04555",1.21007884544282,"ME"
"04556",1.33382468102484,"ME"
"04558",0.983630768062988,"ME"
"04562",0.820607231934104,"ME"
"04563",1.61932590022331,"ME"
"04564",0.80461691988742,"ME"
"04565",0.545388612029762,"ME"
"04568",1.15801749746886,"ME"
"04571",1.17770171012719,"ME"
"04572",1.11418093699694,"ME"
"04573",1.66386017189957,"ME"
"04574",1.4196378501663,"ME"
"04575",0.541046987202025,"ME"
"04576",0.521374275807389,"ME"
"04578",1.4290245299603,"ME"
"04579",1.17497956065925,"ME"
"04605",2.28393826744654,"ME"
"04606",1.18826094083455,"ME"
"04607",1.43428977511601,"ME"
"04609",1.22446258583185,"ME"
"04611",2.28990945298844,"ME"
"04612",0.851267199279363,"ME"
"04613",1.1493937213229,"ME"
"04614",1.2733679528931,"ME"
"04616",1.04222157418402,"ME"
"04617",1.64753094500132,"ME"
"04619",0.8426210185989,"ME"
"04622",1.52557807083635,"ME"
"04623",0.845362304702999,"ME"
"04624",1.1551828197068,"ME"
"04625",1.71941675199238,"ME"
"04626",0.934970857539733,"ME"
"04627",0.959195918969626,"ME"
"04628",0.907720762607048,"ME"
"04629",0.780814718297631,"ME"
"04630",0.991246816559201,"ME"
"04631",1.55440422312638,"ME"
"04634",2.02634231936434,"ME"
"04635",1.72309990456191,"ME"
"04637",0.925062533997545,"ME"
"04640",1.97673043423327,"ME"
"04642",1.32450414194501,"ME"
"04643",1.42736668747615,"ME"
"04644",0.656294733062988,"ME"
"04645",1.67981815812282,"ME"
"04646",1.70762613278,"ME"
"04648",0.911836409062703,"ME"
"04649",1.28651474766964,"ME"
"04650",1.25803971970319,"ME"
"04652",0.882102803296805,"ME"
"04653",0.899732662135923,"ME"
"04654",1.05083050495871,"ME"
"04655",1.11652905098401,"ME"
"04657",0.995110041743035,"ME"
"04658",1.42265582132686,"ME"
"04660",1.59756262064274,"ME"
"04662",3.07315426438702,"ME"
"04664",2.52340582660136,"ME"
"04666",0.732375521976559,"ME"
"04667",0.936044634896878,"ME"
"04668",0.624046864113785,"ME"
"04669",1.26935887357725,"ME"
"04671",1.06511915451073,"ME"
"04672",0.680066155927837,"ME"
"04673",0.768304685165099,"ME"
"04674",1.19134161669599,"ME"
"04675",0.600538311380422,"ME"
"04676",1.53607711447981,"ME"
"04677",1.0564144383996,"ME"
"04679",1.29908769104131,"ME"
"04680",1.42712864984767,"ME"
"04681",1.41943578547745,"ME"
"04683",2.03777936864644,"ME"
"04684",1.49303200462844,"ME"
"04685",1.50068996614474,"ME"
"04686",1.18820063418978,"ME"
