"ZIP","pm25","STATE"
"02861",2.50767389064795,"RI"
"02862",4.07992096011486,"RI"
"02863",2.55090199106709,"RI"
"02864",2.53350967700539,"RI"
"02865",2.71174277569671,"RI"
"02871",2.73391270205639,"RI"
"02872",2.4564549272901,"RI"
"02873",1.04946162267235,"RI"
"02874",0.874075031163996,"RI"
"02875",0.855417110172103,"RI"
"02876",2.45249347728578,"RI"
"02877",0.97705557340017,"RI"
"02878",1.69700236895105,"RI"
"02879",1.0787012647931,"RI"
"02880",0.961446354494838,"RI"
"02881",1.00352253478751,"RI"
"02882",1.49880123051093,"RI"
"02883",2.1039542155969,"RI"
"02885",2.01519093120836,"RI"
"02886",2.26613658893525,"RI"
"02887",1.14846582545555,"RI"
"02888",1.34076472004048,"RI"
"02889",1.76893561214998,"RI"
"02891",2.06064065213867,"RI"
"02892",0.919806201507455,"RI"
"02893",2.33924837677558,"RI"
"02894",1.06870127624266,"RI"
"02895",3.30065709958478,"RI"
"02896",2.8151676532266,"RI"
"02898",1.36680084532339,"RI"
"02901",6.51570753919716,"RI"
"02902",6.51570753919716,"RI"
"02903",3.63494445556542,"RI"
"02904",3.25414048842186,"RI"
"02905",1.11004321465367,"RI"
"02906",3.52459082266385,"RI"
"02907",0.809976201245091,"RI"
"02908",3.77949706115288,"RI"
"02909",1.90517721454514,"RI"
"02910",1.21072157733889,"RI"
"02911",3.24728997433515,"RI"
"02914",2.77221668254351,"RI"
"02915",1.58524072153462,"RI"
"02916",3.43253603178597,"RI"
"02917",2.85693450349864,"RI"
"02918",3.34400343477597,"RI"
"02919",2.74282172901569,"RI"
"02920",1.80595972643971,"RI"
"02921",2.15813461781304,"RI"
"02940",4.82451513746378,"RI"
"03031",2.35513896251219,"NH"
"03032",1.74845054698547,"NH"
"03033",2.28963020515076,"NH"
"03034",1.68759974845347,"NH"
"03036",1.79138014044295,"NH"
"03037",1.77161922107911,"NH"
"03038",1.92037048461113,"NH"
"03040",1.71198482913051,"NH"
"03041",2.5953016667073,"NH"
"03042",1.99509921514707,"NH"
"03043",2.33806844535999,"NH"
"03044",1.73771340151878,"NH"
"03045",2.04741726872268,"NH"
"03046",1.87370598196936,"NH"
"03047",2.1452681122604,"NH"
"03048",2.38701926831736,"NH"
"03049",2.00557769057515,"NH"
"03051",2.34194689288565,"NH"
"03052",2.25815069933964,"NH"
"03053",2.14629455699538,"NH"
"03054",2.16054893595219,"NH"
"03055",2.36230133319252,"NH"
"03057",2.60828501708864,"NH"
"03060",2.50528956453179,"NH"
"03061",1.76865901901692,"NH"
"03062",2.42687895539491,"NH"
"03063",2.2562152755619,"NH"
"03064",2.86842592223168,"NH"
"03070",2.48938450706732,"NH"
"03071",2.14920710872859,"NH"
"03073",0.77134670674938,"NH"
"03076",1.7100676617473,"NH"
"03077",1.84527725215007,"NH"
"03079",1.56765967306721,"NH"
"03082",2.40434862971045,"NH"
"03084",2.32120013460924,"NH"
"03086",2.56467599862281,"NH"
"03087",2.02313696698621,"NH"
"03101",2.62129840065537,"NH"
"03102",2.42990248411856,"NH"
"03103",2.46750776410456,"NH"
"03104",1.91148381301109,"NH"
"03105",3.29511000113664,"NH"
"03106",1.52241324445049,"NH"
"03108",2.73863788355675,"NH"
"03109",2.22209316851005,"NH"
"03110",2.19348420645344,"NH"
"03111",2.92459292044007,"NH"
"03215",1.2849695167081,"NH"
"03216",2.4553913782512,"NH"
"03217",2.44508998328734,"NH"
"03218",2.45162884923013,"NH"
"03220",2.60393065989953,"NH"
"03221",2.15310796107923,"NH"
"03222",2.89313196855437,"NH"
"03223",1.97619122989041,"NH"
"03224",2.50061947003549,"NH"
"03225",2.17286676610258,"NH"
"03226",2.6356590855266,"NH"
"03227",2.28892933161011,"NH"
"03229",2.31182014331509,"NH"
"03230",2.6854648401238,"NH"
"03231",2.59307093763197,"NH"
"03233",2.06723314712992,"NH"
"03234",1.91840100219484,"NH"
"03235",2.63723383268517,"NH"
"03237",2.40976379640346,"NH"
"03238",2.11098705933788,"NH"
"03240",2.77656017470088,"NH"
"03241",2.67189698524157,"NH"
"03242",2.38519711426065,"NH"
"03243",2.91020448500581,"NH"
"03244",2.20622523552186,"NH"
"03245",2.21998281654803,"NH"
"03246",2.49651455782798,"NH"
"03247",2.49101119716786,"NH"
"03249",2.25319828262858,"NH"
"03251",1.79133533453249,"NH"
"03252",2.77799493704077,"NH"
"03253",2.55400715258668,"NH"
"03254",2.07673949462453,"NH"
"03255",2.05408720588324,"NH"
"03256",2.52430385607081,"NH"
"03257",2.19939175782885,"NH"
"03258",2.18497738077639,"NH"
"03259",2.40251290158924,"NH"
"03260",0.778481473822735,"NH"
"03261",1.7804758538635,"NH"
"03262",1.71664617263498,"NH"
"03263",2.25017718964221,"NH"
"03264",2.55076912740526,"NH"
"03266",2.64868134692184,"NH"
"03268",2.51676861973975,"NH"
"03269",2.60062500293912,"NH"
"03272",1.51703986926709,"NH"
"03273",1.83638576575823,"NH"
"03275",1.5017389789371,"NH"
"03276",2.49508084350797,"NH"
"03278",2.22376801019319,"NH"
"03279",2.07470367004347,"NH"
"03280",2.02219471462345,"NH"
"03281",2.29079340204514,"NH"
"03282",2.37257907460932,"NH"
"03284",2.15651242703344,"NH"
"03285",1.91415185793861,"NH"
"03287",2.22022944679751,"NH"
"03289",4.77168688379822,"NH"
"03290",1.79221100237253,"NH"
"03291",1.62916582938787,"NH"
"03293",3.6860878206674,"NH"
"03298",2.37511079683283,"NH"
"03299",2.37511079683283,"NH"
"03301",2.20407812431526,"NH"
"03302",3.11648195934581,"NH"
"03303",2.39034050769302,"NH"
"03304",1.41975946127841,"NH"
"03305",4.38818029812934,"NH"
"03307",2.39779245962578,"NH"
"03431",1.57666183802154,"NH"
"03435",0.539847444458036,"NH"
"03440",1.91797801046928,"NH"
"03441",1.55745848798211,"NH"
"03442",2.16987909297295,"NH"
"03443",1.53818190452383,"NH"
"03444",1.7763692781759,"NH"
"03445",1.65321919251327,"NH"
"03446",1.63431917510622,"NH"
"03447",1.70307616207948,"NH"
"03448",1.69095217257939,"NH"
"03449",1.86556555712602,"NH"
"03450",1.75875029865134,"NH"
"03451",1.43917999405244,"NH"
"03452",1.8294138829053,"NH"
"03455",1.65035583995528,"NH"
"03456",1.90098672937186,"NH"
"03457",1.6026180991486,"NH"
"03458",2.07952997909976,"NH"
"03461",1.9068904915489,"NH"
"03462",1.58582974022521,"NH"
"03464",1.67084825760265,"NH"
"03465",1.63670629776562,"NH"
"03466",1.53809224783628,"NH"
"03467",1.71784748995336,"NH"
"03468",1.63567284088493,"NH"
"03469",0.487343082325226,"NH"
"03470",1.70888671560715,"NH"
"03561",1.83563337667882,"NH"
"03570",1.79308409747113,"NH"
"03574",1.82910687137578,"NH"
"03575",1.85987101740449,"NH"
"03576",2.02298815532494,"NH"
"03579",1.83021939437318,"NH"
"03580",1.74517083451793,"NH"
"03581",1.74014813690787,"NH"
"03582",1.79832310114037,"NH"
"03583",1.75612820544728,"NH"
"03584",1.79753880608526,"NH"
"03585",1.8897074699114,"NH"
"03586",1.84798212812077,"NH"
"03588",1.70678487370901,"NH"
"03589",0.715351473330387,"NH"
"03590",1.82331634443409,"NH"
"03592",2.0773749342498,"NH"
"03593",1.98266545470449,"NH"
"03595",1.32680979389657,"NH"
"03597",0.793540901476566,"NH"
"03598",1.84242882108841,"NH"
"03601",3.42931376770887,"NH"
"03602",1.98948673131232,"NH"
"03603",2.21410167609767,"NH"
"03604",1.38357606087634,"NH"
"03605",2.32156905187035,"NH"
"03607",2.42484142349891,"NH"
"03608",1.8748167656487,"NH"
"03609",1.54926497954874,"NH"
"03740",2.08244949596672,"NH"
"03741",2.90167707021287,"NH"
"03743",2.34059770709454,"NH"
"03745",2.56612987913511,"NH"
"03746",3.08997284963284,"NH"
"03748",2.62732569263849,"NH"
"03749",2.42581333921473,"NH"
"03750",2.86067168118184,"NH"
"03751",2.0170069492275,"NH"
"03752",2.40327939544144,"NH"
"03753",2.2545864284287,"NH"
"03754",3.10995297282874,"NH"
"03755",2.93124634485623,"NH"
"03756",1.83848579929815,"NH"
"03765",2.32280030690615,"NH"
"03766",2.65484924961934,"NH"
"03768",2.85975914828386,"NH"
"03769",2.89251054053197,"NH"
"03770",3.20694898887691,"NH"
"03771",1.86799986703944,"NH"
"03773",2.43513660702502,"NH"
"03774",2.14809612920283,"NH"
"03777",2.32332149537676,"NH"
"03779",2.24066480888153,"NH"
"03780",2.21970419394498,"NH"
"03781",2.7766215568813,"NH"
"03782",2.1587309051877,"NH"
"03784",2.55033304201233,"NH"
"03785",1.86703839690893,"NH"
"03801",2.29837287125502,"NH"
"03802",3.187391622642,"NH"
"03803",3.187391622642,"NH"
"03804",2.32328376749053,"ME"
"03809",2.29926287405008,"NH"
"03810",2.4631081637681,"NH"
"03811",1.40129797170775,"NH"
"03812",1.92978501061337,"NH"
"03813",2.28179912960165,"NH"
"03814",2.08929830535465,"NH"
"03815",1.56273851207008,"NH"
"03816",1.93701688120183,"NH"
"03817",2.13300100324047,"NH"
"03818",2.0343652350706,"NH"
"03819",1.5488136607816,"NH"
"03820",2.24682616484274,"NH"
"03821",1.3235922776734,"NH"
"03822",2.76113999486808,"NH"
"03823",2.30087552641917,"NH"
"03824",2.09288573524274,"NH"
"03825",1.97376891493826,"NH"
"03826",1.49617588445664,"NH"
"03827",1.35974758846264,"NH"
"03830",2.34749972521151,"NH"
"03832",2.51554015295113,"NH"
"03833",1.72437737582468,"NH"
"03835",2.17962598208636,"NH"
"03836",2.23111048712752,"NH"
"03837",2.56439403151727,"NH"
"03838",2.24017068915994,"NH"
"03839",2.25369819699884,"NH"
"03840",1.93171832514528,"NH"
"03841",1.57725181728576,"NH"
"03842",2.08445063576759,"NH"
"03843",2.5243762328515,"NH"
"03844",1.83600413409056,"NH"
"03845",2.00312259882526,"NH"
"03846",2.11865021059152,"NH"
"03847",2.18576684591908,"NH"
"03848",1.51938412380404,"NH"
"03849",2.06940195928618,"NH"
"03850",1.236848692778,"NH"
"03851",2.16643374824054,"NH"
"03852",2.1584857200397,"NH"
"03853",2.22677422767791,"NH"
"03854",2.16873017502409,"NH"
"03855",2.29496614875346,"NH"
"03856",1.85344588130317,"NH"
"03857",2.44176007992948,"NH"
"03858",1.22605993307548,"NH"
"03859",1.5345507603115,"NH"
"03860",2.07523231550562,"NH"
"03861",2.07913522265132,"NH"
"03862",1.53778656865197,"NH"
"03864",2.14290599908717,"NH"
"03865",1.34465853915484,"NH"
"03866",2.75610324783588,"NH"
"03867",2.15114681676449,"NH"
"03868",2.10081071829234,"NH"
"03869",2.22117699074669,"NH"
"03870",1.77747052914833,"NH"
"03871",2.03099108720586,"NH"
"03872",2.15018624348278,"NH"
"03873",1.7800748176003,"NH"
"03874",2.21023662620343,"NH"
"03875",2.49926486460077,"NH"
"03878",2.59726997988042,"NH"
"03882",2.02929104003655,"NH"
"03883",2.27758958596608,"NH"
"03884",1.95461058611089,"NH"
"03885",1.68902770281762,"NH"
"03886",2.3999882318856,"NH"
"03887",2.15898691028123,"NH"
"03890",2.01712009023079,"NH"
"03894",2.14448351222451,"NH"
"03896",1.41011895505306,"NH"
"03897",2.1071962388999,"NH"
"03901",2.06564539843771,"ME"
"03902",1.50135074692346,"ME"
"03903",1.79108072932476,"ME"
"03904",1.98635979276021,"ME"
"03905",1.9193802644729,"ME"
"03906",1.97402683678905,"ME"
"03907",1.85952898821528,"ME"
"03908",1.63525939286057,"ME"
"03909",1.63091712694233,"ME"
"03910",3.49789271555704,"ME"
"03911",2.06920657983857,"ME"
"04001",2.09099606611291,"ME"
"04002",1.6324435979131,"ME"
"04003",2.61220992157938,"ME"
"04004",1.37125421556529,"ME"
"04005",1.20197638457251,"ME"
"04006",3.11913162165606,"ME"
"04007",1.61497209411567,"ME"
"04008",1.481747621258,"ME"
"04009",2.37199562215246,"ME"
"04010",2.05792766845001,"ME"
"04011",1.61550395311628,"ME"
"04013",4.13393085471847,"ME"
"04014",3.28326943966764,"ME"
"04015",1.70856147474056,"ME"
"04016",1.96109021101766,"ME"
"04017",3.70791444441754,"ME"
"04020",2.00687905945944,"ME"
"04021",1.25664985649657,"ME"
"04022",2.13500563904534,"ME"
"04024",1.52112521858944,"ME"
"04027",1.93875663317741,"ME"
"04028",2.29366487938905,"ME"
"04029",2.04339197867482,"ME"
"04030",1.71315038339933,"ME"
"04032",1.60050887217155,"ME"
"04033",1.72014300756501,"ME"
"04034",1.36571847548289,"ME"
"04037",1.99098517293075,"ME"
"04038",1.58723571179582,"ME"
"04039",1.68750984877204,"ME"
"04040",2.0137032353105,"ME"
"04041",2.19491463126339,"ME"
"04042",1.50237491845176,"ME"
"04043",1.42699650058696,"ME"
"04046",1.19649103436081,"ME"
"04047",2.16270595515802,"ME"
"04048",1.93560483755077,"ME"
"04049",1.80959981416876,"ME"
"04050",4.01690553621565,"ME"
"04051",2.40039514493754,"ME"
"04054",2.93446698106804,"ME"
"04055",1.88676978749907,"ME"
"04056",1.84490761357834,"ME"
"04057",1.4453613624009,"ME"
"04061",1.93046439996871,"ME"
"04062",1.6173936534608,"ME"
"04063",1.60991436312815,"ME"
"04064",1.19594198226801,"ME"
"04066",2.90782737221238,"ME"
"04068",2.26047659001174,"ME"
"04069",1.41391895590076,"ME"
"04070",3.13319188263726,"ME"
"04071",1.91090213311753,"ME"
"04072",1.22942350043254,"ME"
"04073",1.97752158440151,"ME"
"04074",1.24969057773735,"ME"
"04075",1.10616894603873,"ME"
"04076",2.00947908798059,"ME"
"04077",1.33067384394633,"ME"
"04078",1.35810682672559,"ME"
"04079",2.09200611562242,"ME"
"04082",1.60098491797985,"ME"
"04083",2.12818996986104,"ME"
"04084",1.86534905970835,"ME"
"04085",1.47312396099058,"ME"
"04086",1.58064336927183,"ME"
"04087",1.74616076710608,"ME"
"04088",2.41503667572771,"ME"
"04090",1.5951270137891,"ME"
"04091",2.17027933300875,"ME"
"04092",1.26070265299109,"ME"
"04093",1.41004506802314,"ME"
"04094",2.76427078267106,"ME"
"04095",1.96589938192452,"ME"
"04096",1.69085480282913,"ME"
"04097",1.44607385505051,"ME"
"04098",1.58847528700038,"ME"
"04101",2.17862289894142,"ME"
"04102",2.05541916623776,"ME"
"04103",2.01411011327895,"ME"
"04104",1.42992067421319,"ME"
"04105",1.58634654644955,"ME"
"04106",1.85187225644546,"ME"
"04107",1.39359258522966,"ME"
"04108",3.5206664539439,"ME"
"04109",3.07350748043026,"ME"
"04110",1.81301384935743,"ME"
"04112",1.90545903024611,"ME"
"04116",1.42992067421319,"ME"
"04122",2.46825771985553,"ME"
"04123",2.46825771985553,"ME"
"04124",2.46825771985553,"ME"
"04210",1.65633865582738,"ME"
"04211",1.01427860888884,"ME"
"04212",1.57311375820294,"ME"
"04216",2.04543695966151,"ME"
"04217",1.78356072327579,"ME"
"04219",1.95519556397587,"ME"
"04220",1.76617995595138,"ME"
"04221",1.56361131689603,"ME"
"04222",1.19970507742474,"ME"
"04223",1.3068685669284,"ME"
"04224",1.67368162850047,"ME"
"04225",2.08209950322315,"ME"
"04226",1.88844475391412,"ME"
"04227",1.75976163823053,"ME"
"04228",0.931551086602619,"ME"
"04230",1.44712275060193,"ME"
"04231",2.22852287650613,"ME"
"04234",1.89742959011072,"ME"
"04236",1.74163761503471,"ME"
"04237",1.82500484979362,"ME"
"04238",2.05801544139155,"ME"
"04239",1.45126968029283,"ME"
"04240",1.50046014053772,"ME"
"04241",2.26445242104868,"ME"
"04243",1.70783647914113,"ME"
"04250",0.98172262943376,"ME"
"04252",0.858896045418397,"ME"
"04253",1.6116048499806,"ME"
"04254",1.50898634990675,"ME"
"04255",2.10128398597775,"ME"
"04256",1.56126523056287,"ME"
"04257",1.5033087244432,"ME"
"04258",1.88745895706087,"ME"
"04259",1.70728662205984,"ME"
"04260",1.31940999232994,"ME"
"04261",1.66690014853147,"ME"
"04262",1.90342218607742,"ME"
"04263",1.49057523221862,"ME"
"04265",1.36041116882546,"ME"
"04266",2.01304574288604,"ME"
"04267",2.87891137065965,"ME"
"04268",2.26749910007029,"ME"
"04270",2.05634367092054,"ME"
"04271",2.92606942415514,"ME"
"04274",1.65767364219523,"ME"
"04275",1.86020986670906,"ME"
"04276",1.86028223670148,"ME"
"04280",1.47209297586003,"ME"
"04281",2.38902785272259,"ME"
"04282",1.90996057180634,"ME"
"04284",1.79828167159814,"ME"
"04285",1.90660123295889,"ME"
"04286",1.4028537925892,"ME"
"04287",1.01785840024814,"ME"
"04288",1.10098221644959,"ME"
"04289",2.06672061970762,"ME"
"04290",1.8946680749151,"ME"
"04291",1.44265088745607,"ME"
"04292",1.73079159859492,"ME"
"04294",1.86926851479969,"ME"
"04330",1.6743806132967,"ME"
"04332",1.4045661793359,"ME"
"04333",2.06157375267906,"ME"
"04336",2.40659653887992,"ME"
"04338",0.909314486900945,"ME"
"04341",1.66920714602798,"ME"
"04342",1.47027543391995,"ME"
"04343",1.23484209931245,"ME"
"04344",1.27030821612359,"ME"
"04345",1.35548721731074,"ME"
"04346",1.29429972740751,"ME"
"04347",1.69239437815815,"ME"
"04348",1.74006594682281,"ME"
"04349",1.591446158632,"ME"
"04350",1.30312011376143,"ME"
"04351",1.4259776403295,"ME"
"04352",1.88298911518463,"ME"
"04353",1.82520714102212,"ME"
"04354",2.17036357515644,"ME"
"04355",1.84855034919337,"ME"
"04357",1.16254659812612,"ME"
"04358",1.79081743488857,"ME"
"04359",2.75197540040018,"ME"
"04360",2.14667231713911,"ME"
"04363",1.79869577818307,"ME"
"04364",1.66241663730051,"ME"
"04401",2.38760990149179,"ME"
"04402",2.67252371116649,"ME"
"04406",2.4906608800861,"ME"
"04408",2.26882064390605,"ME"
"04410",1.86844678989315,"ME"
"04411",1.42885355209939,"ME"
"04412",2.71926885748899,"ME"
"04413",2.89547339484927,"ME"
"04414",2.54519055290542,"ME"
"04415",2.38716537971874,"ME"
"04416",3.02844733754694,"ME"
"04417",2.21076843244495,"ME"
"04418",1.59598004867625,"ME"
"04419",2.07783363471806,"ME"
"04420",3.9913625173963,"ME"
"04421",2.66130978802953,"ME"
"04422",1.97061219058276,"ME"
"04424",2.52787220128131,"ME"
"04426",2.34024155087808,"ME"
"04427",1.93265666067319,"ME"
"04428",2.26154530385771,"ME"
"04429",2.74671234415425,"ME"
"04430",2.68811789857326,"ME"
"04431",1.94996962102451,"ME"
"04434",1.91633010609173,"ME"
"04435",2.10284455199877,"ME"
"04438",2.64977894845532,"ME"
"04441",2.70763327443645,"ME"
"04442",2.79709851315754,"ME"
"04443",2.65987899453175,"ME"
"04444",2.35106247533344,"ME"
"04448",1.63430507358676,"ME"
"04449",1.57246440936415,"ME"
"04450",2.03795849378402,"ME"
"04451",1.87706902217525,"ME"
"04453",1.55949498947359,"ME"
"04454",2.66445734230794,"ME"
"04455",2.17917920535718,"ME"
"04456",2.18359024642803,"ME"
"04457",2.09120463608149,"ME"
"04459",2.20181532313101,"ME"
"04460",2.46865234073273,"ME"
"04461",1.31658076065232,"ME"
"04462",2.71495605361598,"ME"
"04463",2.14601430567338,"ME"
"04464",2.74405344664574,"ME"
"04467",1.31325504474034,"ME"
"04468",1.44738134304197,"ME"
"04469",1.3649588863113,"ME"
"04471",2.3536665068804,"ME"
"04472",2.7835742146174,"ME"
"04473",1.96535668134294,"ME"
"04474",2.64916816700907,"ME"
"04475",1.05063656373815,"ME"
"04476",2.69856382607108,"ME"
"04478",2.36649384812451,"ME"
"04479",2.3325599423835,"ME"
"04481",2.1496945654639,"ME"
"04485",2.43423748751302,"ME"
"04487",2.33076445200847,"ME"
"04488",1.96832576202438,"ME"
"04489",1.55078758013161,"ME"
"04490",2.60888344635645,"ME"
"04491",2.75701580448451,"ME"
"04492",2.75198209025743,"ME"
"04493",1.98697606654335,"ME"
"04495",2.13881764460944,"ME"
"04496",2.70647730923398,"ME"
"04497",2.01440381669216,"ME"
"04530",1.52024399096274,"ME"
"04535",1.23096123639323,"ME"
"04537",1.33724136734191,"ME"
"04538",1.79211860476963,"ME"
"04539",1.14154044136513,"ME"
"04541",2.04307111154807,"ME"
"04543",1.31607810402258,"ME"
"04544",2.93719337973595,"ME"
"04547",1.81021601438503,"ME"
"04548",1.63581285295196,"ME"
"04549",2.22825132391356,"ME"
"04551",1.42769664103578,"ME"
"04553",1.51615235223522,"ME"
"04554",2.62747659060042,"ME"
"04555",1.52466600077581,"ME"
"04556",1.44383975965,"ME"
"04558",1.69020626540434,"ME"
"04562",1.60466417004959,"ME"
"04563",1.56747747796614,"ME"
"04564",1.87065282550711,"ME"
"04565",2.32195596286354,"ME"
"04568",1.58619226297461,"ME"
"04571",1.75476713540687,"ME"
"04572",1.51277190243356,"ME"
"04573",1.57477285373944,"ME"
"04574",2.05706844351977,"ME"
"04575",1.73012296328685,"ME"
"04576",2.14345871275151,"ME"
"04578",1.37921574241727,"ME"
"04579",1.2413821969809,"ME"
"04605",2.73265019583299,"ME"
"04606",2.68931798044002,"ME"
"04607",2.91802330531441,"ME"
"04609",2.5522906709942,"ME"
"04611",4.14517275948664,"ME"
"04612",2.91331702217439,"ME"
"04613",3.04257129340854,"ME"
"04614",2.70269082804812,"ME"
"04616",2.72882005054017,"ME"
"04617",2.67579021418467,"ME"
"04619",2.80444995855679,"ME"
"04622",3.00382285554289,"ME"
"04623",2.65582563054989,"ME"
"04624",2.84852711746557,"ME"
"04625",4.93749548188357,"ME"
"04626",2.6804625381945,"ME"
"04627",2.66847976881387,"ME"
"04628",3.01363671806131,"ME"
"04629",1.94873290757186,"ME"
"04630",2.77526543464798,"ME"
"04631",3.08454133701899,"ME"
"04634",3.10560922093222,"ME"
"04635",3.7727413879745,"ME"
"04637",2.50923992799495,"ME"
"04640",3.40070760585852,"ME"
"04642",2.97189360457333,"ME"
"04643",2.68558419092634,"ME"
"04644",2.45635749738352,"ME"
"04645",3.49395483769455,"ME"
"04646",3.71526463731826,"ME"
"04648",2.63345752084532,"ME"
"04649",2.85395453481698,"ME"
"04650",3.23935219695722,"ME"
"04652",2.46283631888751,"ME"
"04653",3.1899019804916,"ME"
"04654",3.0056990117424,"ME"
"04655",2.77558666407027,"ME"
"04657",3.21055347004185,"ME"
"04658",2.75364113286798,"ME"
"04660",2.51519382447321,"ME"
"04662",3.86484711718359,"ME"
"04664",3.30019028419727,"ME"
"04666",2.80959410295817,"ME"
"04667",2.60309105205759,"ME"
"04668",2.62700815788276,"ME"
"04669",2.87440522267738,"ME"
"04671",3.0377972031631,"ME"
"04672",2.97026128630064,"ME"
"04673",2.16193069240675,"ME"
"04674",2.67873192908248,"ME"
"04675",2.45628357850265,"ME"
"04676",2.68285226741432,"ME"
"04677",3.00320132544178,"ME"
"04679",2.9186877390815,"ME"
"04680",3.01209857615063,"ME"
"04681",3.32246721358147,"ME"
"04683",4.73978301535784,"ME"
"04684",2.77874420233972,"ME"
"04685",3.72805254181306,"ME"
"04686",3.25990431951516,"ME"
"04691",2.73234965866801,"ME"
"04693",3.11214926109002,"ME"
"04694",2.93239419156356,"ME"
"04730",2.31460689220139,"ME"
