"ZIP","pm25","STATE"
"02861",6.02906231071321,"RI"
"02862",7.64881540846909,"RI"
"02863",6.41048073267954,"RI"
"02864",4.65317493584747,"RI"
"02865",5.40202873670066,"RI"
"02871",4.57681251067956,"RI"
"02872",4.23176881325502,"RI"
"02873",1.85952831278712,"RI"
"02874",1.69267163723965,"RI"
"02875",2.2219002939086,"RI"
"02876",4.35371240054198,"RI"
"02877",2.46971118602527,"RI"
"02878",4.44579130123931,"RI"
"02879",2.39739724588449,"RI"
"02880",2.8044491929655,"RI"
"02881",2.18687406414156,"RI"
"02882",2.68368865655829,"RI"
"02883",5.38594201745162,"RI"
"02885",3.84518490051184,"RI"
"02886",3.9903754851499,"RI"
"02887",3.74349484407198,"RI"
"02888",3.94891893812965,"RI"
"02889",3.73977774233644,"RI"
"02891",3.15373354253725,"RI"
"02892",2.2619550467153,"RI"
"02893",3.9452579812699,"RI"
"02894",2.47869900493506,"RI"
"02895",5.04953468613251,"RI"
"02896",4.14441815187833,"RI"
"02898",2.50748637500803,"RI"
"02901",7.54282324221575,"RI"
"02902",7.54282324221575,"RI"
"02903",5.48051344349201,"RI"
"02904",5.80050047568541,"RI"
"02905",3.46494652728203,"RI"
"02906",5.49867683735988,"RI"
"02907",4.18003453703347,"RI"
"02908",5.50691061670018,"RI"
"02909",4.46150516229419,"RI"
"02910",4.33553869707715,"RI"
"02911",5.44860233848337,"RI"
"02914",4.92793766790168,"RI"
"02915",3.14416332221702,"RI"
"02916",5.79034141770644,"RI"
"02917",4.29078345558458,"RI"
"02918",5.2649638663787,"RI"
"02919",3.86688661025146,"RI"
"02920",4.21359849713644,"RI"
"02921",3.31962743877389,"RI"
"02940",6.42573725902294,"RI"
"03031",4.23481069563579,"NH"
"03032",3.74543446502745,"NH"
"03033",3.38855122354874,"NH"
"03034",3.33811204891647,"NH"
"03036",4.24180742297431,"NH"
"03037",3.35529402901702,"NH"
"03038",4.55295301014453,"NH"
"03040",3.51259200095867,"NH"
"03041",5.37014778697998,"NH"
"03042",3.41205361265423,"NH"
"03043",2.64137401947683,"NH"
"03044",3.46008803896143,"NH"
"03045",3.48832066197279,"NH"
"03046",2.64785545810456,"NH"
"03047",2.32896590371348,"NH"
"03048",2.9014778483887,"NH"
"03049",4.2180450343278,"NH"
"03051",4.4745500237432,"NH"
"03052",4.61440150022233,"NH"
"03053",4.62703540300952,"NH"
"03054",4.47220099153104,"NH"
"03055",3.85966591414515,"NH"
"03057",3.42526926776151,"NH"
"03060",4.69774295192356,"NH"
"03061",5.60607500132771,"NH"
"03062",3.84719409234128,"NH"
"03063",4.63262725971735,"NH"
"03064",5.22627777415292,"NH"
"03070",3.28532667724288,"NH"
"03071",2.55088627783972,"NH"
"03073",3.87829115518883,"NH"
"03076",3.16247332203872,"NH"
"03077",3.85100355767293,"NH"
"03079",3.50616325420694,"NH"
"03082",2.8462647023359,"NH"
"03084",2.75731845614086,"NH"
"03086",3.27961454620546,"NH"
"03087",4.33546764790278,"NH"
"03101",4.46187684712734,"NH"
"03102",4.55031909401565,"NH"
"03103",4.47848593604739,"NH"
"03104",4.27008746750084,"NH"
"03105",4.55957926756611,"NH"
"03106",3.16810878830603,"NH"
"03108",4.82666612035085,"NH"
"03109",4.39101607798318,"NH"
"03110",3.97982833113517,"NH"
"03111",4.20480497892889,"NH"
"03215",2.30169023603558,"NH"
"03216",3.21446973506153,"NH"
"03217",3.51610853438667,"NH"
"03218",3.37930090324097,"NH"
"03220",3.29035764434731,"NH"
"03221",3.12354954191632,"NH"
"03222",3.63102247535576,"NH"
"03223",3.07001542737331,"NH"
"03224",3.18344972802328,"NH"
"03225",3.25685423800229,"NH"
"03226",3.69704590799375,"NH"
"03227",2.96893547462917,"NH"
"03229",2.99969881803221,"NH"
"03230",3.35469640989659,"NH"
"03231",3.01071359944274,"NH"
"03233",3.07651841426602,"NH"
"03234",3.23065612782074,"NH"
"03235",3.20507215449308,"NH"
"03237",3.24488761897836,"NH"
"03238",3.36059238104921,"NH"
"03240",3.6259362451369,"NH"
"03241",3.52631206628765,"NH"
"03242",3.03376234573604,"NH"
"03243",3.35701281687979,"NH"
"03244",2.83229636228974,"NH"
"03245",3.25606213220659,"NH"
"03246",3.35383368619392,"NH"
"03247",3.19979438895057,"NH"
"03249",3.12645704513502,"NH"
"03251",2.84794742358419,"NH"
"03252",3.38658124409149,"NH"
"03253",3.40461583271451,"NH"
"03254",3.13980958537469,"NH"
"03255",3.31145779538349,"NH"
"03256",3.35296202811828,"NH"
"03257",3.58162926095222,"NH"
"03258",3.04792099270844,"NH"
"03259",2.83250790776074,"NH"
"03260",3.04997673553123,"NH"
"03261",3.48166147326725,"NH"
"03262",3.0425809626871,"NH"
"03263",3.41412980153031,"NH"
"03264",3.248384463544,"NH"
"03266",3.46887667544021,"NH"
"03268",3.19046426300352,"NH"
"03269",3.38143649872442,"NH"
"03272",1.61590271572263,"NH"
"03273",2.67102063842926,"NH"
"03275",2.61928285815943,"NH"
"03276",3.28619806399015,"NH"
"03278",3.10122064052579,"NH"
"03279",3.10781518460434,"NH"
"03280",3.25618875952656,"NH"
"03281",3.04292635647006,"NH"
"03282",3.2804392578967,"NH"
"03284",3.445131044308,"NH"
"03285",2.7667994833872,"NH"
"03287",3.20631903316446,"NH"
"03289",4.66174473117743,"NH"
"03290",3.24413959599047,"NH"
"03291",3.29063423102976,"NH"
"03293",3.73242709498849,"NH"
"03298",3.08713460998364,"NH"
"03299",3.08713460998364,"NH"
"03301",3.3337390076421,"NH"
"03302",4.19946040399674,"NH"
"03303",2.85766464689132,"NH"
"03304",2.55962256541537,"NH"
"03305",5.11650034964102,"NH"
"03307",3.05487775980025,"NH"
"03431",3.38749277386544,"NH"
"03435",2.34819872582123,"NH"
"03440",2.55396863090964,"NH"
"03441",3.32055112191524,"NH"
"03442",2.26987686872304,"NH"
"03443",3.27763755747756,"NH"
"03444",2.72473346983238,"NH"
"03445",3.35788374280065,"NH"
"03446",3.26167045043031,"NH"
"03447",2.58413128050164,"NH"
"03448",3.44241046434314,"NH"
"03449",2.46383288904503,"NH"
"03450",3.21550925080969,"NH"
"03451",3.38383368075502,"NH"
"03452",2.38976716951359,"NH"
"03455",3.40027884038326,"NH"
"03456",3.25851395395119,"NH"
"03457",3.25395170701259,"NH"
"03458",2.32261709735342,"NH"
"03461",2.19896660336129,"NH"
"03462",3.44675920674897,"NH"
"03464",3.10268897970426,"NH"
"03465",3.08411142514175,"NH"
"03466",3.61951494568146,"NH"
"03467",3.60034956300092,"NH"
"03468",1.36186242300028,"NH"
"03469",2.05337547246337,"NH"
"03470",3.18583476855227,"NH"
"03561",3.52443175597489,"NH"
"03570",5.40871068849013,"NH"
"03574",3.41435289862843,"NH"
"03575",3.83351230406367,"NH"
"03576",5.24881175924085,"NH"
"03579",5.37057570192123,"NH"
"03580",3.16615574918242,"NH"
"03581",4.69490814433408,"NH"
"03582",5.27154480986374,"NH"
"03583",4.1842583178521,"NH"
"03584",4.65085922765685,"NH"
"03585",3.23415492360396,"NH"
"03586",3.12750821915941,"NH"
"03588",5.50895775345003,"NH"
"03589",2.68312803208516,"NH"
"03590",5.11088504371318,"NH"
"03592",4.80911544920616,"NH"
"03593",4.01298060700306,"NH"
"03595",3.74850920340924,"NH"
"03597",4.38988909951319,"NH"
"03598",3.82962979603868,"NH"
"03601",3.83366308536697,"NH"
"03602",3.50044926384418,"NH"
"03603",3.53069168365913,"NH"
"03604",4.04871068248302,"NH"
"03605",3.3679389217166,"NH"
"03607",3.53187409144365,"NH"
"03608",3.68976925270038,"NH"
"03609",3.81215620600657,"NH"
"03740",3.55709461096059,"NH"
"03741",3.97244657271976,"NH"
"03743",3.68169569374372,"NH"
"03745",3.85864249790897,"NH"
"03746",3.83616167754631,"NH"
"03748",4.12320968559591,"NH"
"03749",4.00078048827518,"NH"
"03750",4.24061292142943,"NH"
"03751",4.73100425200031,"NH"
"03752",3.39961248761981,"NH"
"03753",3.84638587327618,"NH"
"03754",4.2109060847871,"NH"
"03755",4.46672494743503,"NH"
"03756",4.91752411084005,"NH"
"03765",3.2854393775761,"NH"
"03766",4.66612895164481,"NH"
"03768",4.09585156109563,"NH"
"03769",4.14636644111288,"NH"
"03770",4.15826421868803,"NH"
"03771",3.47487478149202,"NH"
"03773",3.44333965077971,"NH"
"03774",3.35181740675114,"NH"
"03777",3.49542039201918,"NH"
"03779",3.41797184803862,"NH"
"03780",3.26520442541299,"NH"
"03781",4.24177413573736,"NH"
"03782",3.65709250546719,"NH"
"03784",5.09258277970324,"NH"
"03785",3.01705366160119,"NH"
"03801",3.36323667249279,"NH"
"03802",3.83863651205399,"NH"
"03803",3.83863651205399,"NH"
"03804",3.95125959627586,"ME"
"03809",3.21295525121852,"NH"
"03810",3.36838376560257,"NH"
"03811",3.41757551211135,"NH"
"03812",3.10536387880494,"NH"
"03813",3.18960511487048,"NH"
"03814",2.97680474453081,"NH"
"03815",3.38685113489899,"NH"
"03816",2.80146122872592,"NH"
"03817",2.94757085970771,"NH"
"03818",2.88389020751065,"NH"
"03819",3.34324886249736,"NH"
"03820",3.71184886765064,"NH"
"03821",5.05961677643809,"NH"
"03822",4.224281298381,"NH"
"03823",3.21867665531726,"NH"
"03824",3.33636069985719,"NH"
"03825",3.23119244647236,"NH"
"03826",3.4308934877575,"NH"
"03827",2.64731319741193,"NH"
"03830",3.04619244610793,"NH"
"03832",2.81372803060715,"NH"
"03833",2.95901790497176,"NH"
"03835",3.38202234041501,"NH"
"03836",2.90838305708727,"NH"
"03837",3.44309209720395,"NH"
"03838",3.59567485830821,"NH"
"03839",3.43242888835818,"NH"
"03840",3.11573472436985,"NH"
"03841",4.14220529722457,"NH"
"03842",3.10121110188187,"NH"
"03843",4.47159123639306,"NH"
"03844",2.71196420726851,"NH"
"03845",3.07197182396683,"NH"
"03846",3.49502093461718,"NH"
"03847",3.16738530190154,"NH"
"03848",3.45337738876609,"NH"
"03849",2.84747465608778,"NH"
"03850",2.17903425293298,"NH"
"03851",3.20730861720854,"NH"
"03852",2.85727538497293,"NH"
"03853",3.30039262674907,"NH"
"03854",2.88732576499641,"NH"
"03855",3.22785202790644,"NH"
"03856",2.892192093757,"NH"
"03857",3.50202009220149,"NH"
"03858",2.81973980086271,"NH"
"03859",2.95842515266702,"NH"
"03860",3.11110956471792,"NH"
"03861",3.40207890650283,"NH"
"03862",2.30355330502168,"NH"
"03864",2.9104605841487,"NH"
"03865",3.43217350816463,"NH"
"03866",4.6892910082337,"NH"
"03867",3.63974199999862,"NH"
"03868",3.48579625194466,"NH"
"03869",3.31697853929608,"NH"
"03870",2.2084971951859,"NH"
"03871",2.31555822695585,"NH"
"03872",2.94371707543075,"NH"
"03873",4.07464942834324,"NH"
"03874",3.2330272121307,"NH"
"03875",3.11832726650367,"NH"
"03878",3.89669815590227,"NH"
"03882",2.60288846758567,"NH"
"03883",3.09810098918963,"NH"
"03884",3.40490670522444,"NH"
"03885",2.73639502844361,"NH"
"03886",2.92192082577708,"NH"
"03887",2.97587725944975,"NH"
"03890",2.89369143499145,"NH"
"03894",2.98796576539677,"NH"
"03896",2.69369866749535,"NH"
"03897",3.00918741423306,"NH"
"03901",3.30659736973554,"ME"
"03902",2.39766555099901,"ME"
"03903",2.90394305125105,"ME"
"03904",3.25430613449842,"ME"
"03905",2.23685565539957,"ME"
"03906",3.23830229899339,"ME"
"03907",3.03262627248316,"ME"
"03908",2.96846289056346,"ME"
"03909",2.69867740928187,"ME"
"03910",3.89217746370284,"ME"
"03911",2.50611484333312,"ME"
"04001",2.647255428719,"ME"
"04002",1.89296934376885,"ME"
"04003",1.93712764218569,"ME"
"04004",1.40398910143389,"ME"
"04005",1.34050071351934,"ME"
"04006",2.76601399635482,"ME"
"04007",2.00977756774267,"ME"
"04008",2.17859733775472,"ME"
"04009",2.94923523176102,"ME"
"04010",2.66903913517159,"ME"
"04011",1.80145386337377,"ME"
"04013",3.2783798240383,"ME"
"04014",2.04250044059624,"ME"
"04015",2.19156093430936,"ME"
"04016",2.83450186352847,"ME"
"04017",2.27686251707865,"ME"
"04020",2.16119264764906,"ME"
"04021",1.50688723906868,"ME"
"04022",2.66715576990019,"ME"
"04024",1.57468443214495,"ME"
"04027",2.96355907379702,"ME"
"04028",2.22473994827967,"ME"
"04029",2.24489060804001,"ME"
"04030",1.49716540317464,"ME"
"04032",1.82106853166477,"ME"
"04033",3.27020082716773,"ME"
"04034",2.51509185842629,"ME"
"04037",2.87784870107766,"ME"
"04038",1.62222562971191,"ME"
"04039",1.9039459357753,"ME"
"04040",2.88722953386563,"ME"
"04041",2.4510968715175,"ME"
"04042",1.35650065924082,"ME"
"04043",1.94976814962082,"ME"
"04046",1.32479798254835,"ME"
"04047",2.33618802779057,"ME"
"04048",1.89155811950802,"ME"
"04049",1.65555258643435,"ME"
"04050",2.67651522740141,"ME"
"04051",3.29337989274279,"ME"
"04054",4.00526714943428,"ME"
"04055",2.31434372850249,"ME"
"04056",1.80088374280877,"ME"
"04057",2.72156549003295,"ME"
"04061",1.62473992535639,"ME"
"04062",1.65699887809424,"ME"
"04063",1.362143313375,"ME"
"04064",0.930980397621999,"ME"
"04066",1.94572766219538,"ME"
"04068",2.68234237948421,"ME"
"04069",1.68560606082263,"ME"
"04070",2.62219105170975,"ME"
"04071",2.18438278909233,"ME"
"04072",1.25991031932032,"ME"
"04073",2.92473710759515,"ME"
"04074",0.977402175633601,"ME"
"04075",1.6987203364752,"ME"
"04076",2.24945841034139,"ME"
"04077",1.33837513800624,"ME"
"04078",1.51748348424688,"ME"
"04079",1.68909664372002,"ME"
"04082",2.37621964195041,"ME"
"04083",2.70056197517891,"ME"
"04084",1.68226624892031,"ME"
"04085",1.40902298228591,"ME"
"04086",1.86480441389893,"ME"
"04087",1.68211328941281,"ME"
"04088",3.12173164433604,"ME"
"04090",2.47086336779334,"ME"
"04091",2.06774412728217,"ME"
"04092",1.13918162340068,"ME"
"04093",1.30351023304773,"ME"
"04094",3.64087837644523,"ME"
"04095",2.16640328825894,"ME"
"04096",1.83638362650692,"ME"
"04097",1.56597452707102,"ME"
"04098",2.00634011857911,"ME"
"04101",1.15705222314127,"ME"
"04102",1.27604397905302,"ME"
"04103",2.04351599677774,"ME"
"04104",0.363012046687585,"ME"
"04105",1.72869210986912,"ME"
"04106",1.29127959840248,"ME"
"04107",0.992906554357042,"ME"
"04108",2.00222184864064,"ME"
"04109",1.86843947365733,"ME"
"04110",2.12144169358185,"ME"
"04112",1.45607860752471,"ME"
"04116",0.363012046687585,"ME"
"04122",1.61877395202596,"ME"
"04123",1.61877395202596,"ME"
"04124",1.61877395202596,"ME"
"04210",2.79636036483119,"ME"
"04211",2.99737459480747,"ME"
"04212",2.64532837478893,"ME"
"04216",4.79109415365896,"ME"
"04217",4.23004596218452,"ME"
"04219",4.44514264743066,"ME"
"04220",3.67237740606925,"ME"
"04221",4.27071449358778,"ME"
"04222",2.04391332134708,"ME"
"04223",2.10480158693102,"ME"
"04224",4.4915091027464,"ME"
"04225",4.34601972662184,"ME"
"04226",4.73593092530936,"ME"
"04227",4.58616499427681,"ME"
"04228",3.07872605915447,"ME"
"04230",2.96435613197243,"ME"
"04231",3.48743042095558,"ME"
"04234",4.41275261392665,"ME"
"04236",3.02282748203868,"ME"
"04237",4.77996164627338,"ME"
"04238",2.98809280594921,"ME"
"04239",4.00092906106247,"ME"
"04240",2.86121521867218,"ME"
"04241",4.33296939097994,"ME"
"04243",3.71044390824522,"ME"
"04250",2.33757806442088,"ME"
"04252",2.26199320592028,"ME"
"04253",3.73774131315313,"ME"
"04254",3.68809847695613,"ME"
"04255",4.00662776766452,"ME"
"04256",2.63399066095926,"ME"
"04257",4.36318723322571,"ME"
"04258",2.83444198362685,"ME"
"04259",2.93042661659545,"ME"
"04260",2.18884022731947,"ME"
"04261",5.06777740061812,"ME"
"04262",4.11839365534768,"ME"
"04263",3.02371279368119,"ME"
"04265",2.61482636822728,"ME"
"04266",3.64465394476637,"ME"
"04267",3.11850255285387,"ME"
"04268",3.15252840407857,"ME"
"04270",2.76275584120031,"ME"
"04271",3.36771894498659,"ME"
"04274",2.63607438878466,"ME"
"04275",4.44218855105316,"ME"
"04276",4.51130297107296,"ME"
"04280",2.72089459359486,"ME"
"04281",3.1787783838893,"ME"
"04282",3.26188541873278,"ME"
"04284",3.5176915653978,"ME"
"04285",4.59912304111759,"ME"
"04286",4.72350255557379,"ME"
"04287",1.7945903229855,"ME"
"04288",1.49220482779685,"ME"
"04289",3.79745912291269,"ME"
"04290",4.53330034016547,"ME"
"04291",2.26446269891478,"ME"
"04292",4.14569664025331,"ME"
"04294",4.17656871953118,"ME"
"04330",2.5823901540482,"ME"
"04332",3.06405281719788,"ME"
"04333",3.15413690390465,"ME"
"04336",4.1672074848933,"ME"
"04338",2.64249427021979,"ME"
"04341",1.79118029535441,"ME"
"04342",2.4302824357418,"ME"
"04343",2.53799053086831,"ME"
"04344",2.35264071287626,"ME"
"04345",2.40347094778653,"ME"
"04346",2.35523704859007,"ME"
"04347",2.25456655307224,"ME"
"04348",2.31655474752985,"ME"
"04349",3.37530142492159,"ME"
"04350",2.5713753838603,"ME"
"04351",2.13111031972795,"ME"
"04352",3.22569503116572,"ME"
"04353",2.45731471553029,"ME"
"04354",2.7348184261818,"ME"
"04355",2.86331777446668,"ME"
"04357",2.42980124614564,"ME"
"04358",2.83175644528129,"ME"
"04359",4.13532107690967,"ME"
"04360",3.50315863664536,"ME"
"04363",2.44134150201588,"ME"
"04364",2.84869328949546,"ME"
"04401",3.53764079520917,"ME"
"04402",4.30392944082583,"ME"
"04406",3.81495726950125,"ME"
"04408",3.20028496637169,"ME"
"04410",3.18705402142958,"ME"
"04411",2.67017687108751,"ME"
"04412",3.86855138103087,"ME"
"04413",3.18082257251547,"ME"
"04414",3.58051259584036,"ME"
"04415",3.68796607248251,"ME"
"04416",3.53744857042405,"ME"
"04417",3.32192936083835,"ME"
"04418",2.54471199900401,"ME"
"04419",3.42560121331532,"ME"
"04420",5.71212979770405,"ME"
"04421",3.48609298210557,"ME"
"04422",3.34626480238158,"ME"
"04424",3.12358965234251,"ME"
"04426",3.52167263210255,"ME"
"04427",3.28778249160616,"ME"
"04428",3.42865996627053,"ME"
"04429",3.70649580036989,"ME"
"04430",3.41519782105995,"ME"
"04431",3.37819750955381,"ME"
"04434",3.16003009406693,"ME"
"04435",3.41673282644557,"ME"
"04438",3.27121856225518,"ME"
"04441",3.94797174160311,"ME"
"04442",4.04430106452867,"ME"
"04443",3.75803828547963,"ME"
"04444",3.43254817121307,"ME"
"04448",3.05351342986712,"ME"
"04449",2.8887773288933,"ME"
"04450",3.12020259940502,"ME"
"04451",2.98786128635156,"ME"
"04453",2.87830570674941,"ME"
"04454",2.65889142520572,"ME"
"04455",3.40458316901269,"ME"
"04456",3.28297116342973,"ME"
"04457",3.37833195405073,"ME"
"04459",3.37515613581968,"ME"
"04460",3.63911398437925,"ME"
"04461",2.25146352771236,"ME"
"04462",3.43815494910771,"ME"
"04463",3.35284444910174,"ME"
"04464",3.82625197523724,"ME"
"04467",2.75058336529622,"ME"
"04468",2.61720360416898,"ME"
"04469",3.45068359735239,"ME"
"04471",3.06324588147291,"ME"
"04472",3.4031162300643,"ME"
"04473",3.41471381816943,"ME"
"04474",3.63561050555993,"ME"
"04475",2.21849102647635,"ME"
"04476",3.177101509057,"ME"
"04478",3.82609248267725,"ME"
"04479",3.52606057752501,"ME"
"04481",3.38514829975634,"ME"
"04485",3.83288843405317,"ME"
"04487",3.21835951715274,"ME"
"04488",3.14841425232073,"ME"
"04489",2.83121389128994,"ME"
"04490",3.07548657923976,"ME"
"04491",2.89128801102274,"ME"
"04492",2.86618819802496,"ME"
"04493",3.14144479059238,"ME"
"04495",3.33133486466568,"ME"
"04496",3.37595086118442,"ME"
"04497",2.90227134205437,"ME"
"04530",1.53676922382867,"ME"
"04535",2.20683633373763,"ME"
"04537",1.78016756996435,"ME"
"04538",1.53679062635379,"ME"
"04539",1.6027764922115,"ME"
"04541",1.99791407998026,"ME"
"04543",2.09566526858997,"ME"
"04544",2.3651329426823,"ME"
"04547",2.1995863880471,"ME"
"04548",1.18031269925855,"ME"
"04549",1.38315451807065,"ME"
"04551",2.04539182530924,"ME"
"04553",2.3338912246232,"ME"
"04554",2.28703539076537,"ME"
"04555",2.51087393550227,"ME"
"04556",1.90990709058135,"ME"
"04558",1.90946718706696,"ME"
"04562",1.3288913439997,"ME"
"04563",2.22613227256231,"ME"
"04564",1.84551977193468,"ME"
"04565",1.91334034741464,"ME"
"04568",1.89955517368284,"ME"
"04571",1.83463011618524,"ME"
"04572",2.19665533502096,"ME"
"04573",2.38551651982512,"ME"
"04574",2.35195422578089,"ME"
"04575",1.47473486466463,"ME"
"04576",1.54388946499744,"ME"
"04578",2.11496341710216,"ME"
"04579",1.68199888448211,"ME"
"04605",3.36944030738092,"ME"
"04606",2.724448025603,"ME"
"04607",2.94248863949515,"ME"
"04609",3.06173133547574,"ME"
"04611",3.66472844147186,"ME"
"04612",2.80554855054777,"ME"
"04613",2.80370423620085,"ME"
"04614",3.15553076331551,"ME"
"04616",3.03956801716123,"ME"
"04617",3.41194446053713,"ME"
"04619",2.68378280135983,"ME"
"04622",3.2922112217328,"ME"
"04623",2.74366668871579,"ME"
"04624",2.53274157411494,"ME"
"04625",4.35893664333056,"ME"
"04626",2.4300669799723,"ME"
"04627",3.08880772118858,"ME"
"04628",2.67967577909349,"ME"
"04629",2.247840666089,"ME"
"04630",2.52245442929317,"ME"
"04631",2.54942837460248,"ME"
"04634",3.38107487723693,"ME"
"04635",4.25889665793357,"ME"
"04637",2.96400568364773,"ME"
"04640",3.20844408392563,"ME"
"04642",3.59404313947655,"ME"
"04643",2.59273445347526,"ME"
"04644",2.9812536566036,"ME"
"04645",3.93614919770948,"ME"
"04646",4.2080807842754,"ME"
"04648",2.74562350908184,"ME"
"04649",2.73365247885222,"ME"
"04650",3.59529923755222,"ME"
"04652",2.26751285815976,"ME"
"04653",3.19989505253861,"ME"
"04654",2.90848038971482,"ME"
"04655",2.57129439898713,"ME"
"04657",2.96259186850015,"ME"
"04658",2.77006486767244,"ME"
"04660",2.99712511141305,"ME"
"04662",4.94539506737458,"ME"
"04664",3.38421392079841,"ME"
"04666",2.70245142899837,"ME"
"04667",2.52136014083229,"ME"
"04668",2.72107437383791,"ME"
"04669",3.08709995829402,"ME"
"04671",2.85539197716933,"ME"
"04672",2.20293638205452,"ME"
"04673",2.76996688333259,"ME"
"04674",3.00356908062603,"ME"
"04675",3.69589245510602,"ME"
"04676",3.20527540251977,"ME"
"04677",2.88339012147994,"ME"
"04679",3.04850617257217,"ME"
"04680",3.0888847725499,"ME"
"04681",3.51414505566283,"ME"
"04683",4.61884676742896,"ME"
"04684",3.27600028726338,"ME"
"04685",3.95043497947572,"ME"
"04686",3.14510296405587,"ME"
"04691",2.59709609822387,"ME"
"04693",3.14506416852192,"ME"
"04694",2.86729439791507,"ME"
"04730",3.27677967525543,"ME"
"04732",3.3436593722938,"ME"
