"ZIP","pm25","STATE"
"02861",6.1473039894057,"RI"
"02862",8.25967942500747,"RI"
"02863",6.46165344047295,"RI"
"02864",4.875636402647,"RI"
"02865",6.22513092460879,"RI"
"02871",4.19080981509067,"RI"
"02872",4.94737631748202,"RI"
"02873",3.32407167257799,"RI"
"02874",2.56107976649115,"RI"
"02875",2.02017991450394,"RI"
"02876",5.04981445099149,"RI"
"02877",2.5386765206628,"RI"
"02878",3.06649068520732,"RI"
"02879",3.34412949614557,"RI"
"02880",4.51222120538392,"RI"
"02881",2.79853133340752,"RI"
"02882",3.75531153112949,"RI"
"02883",4.79812057126847,"RI"
"02885",3.10274229885706,"RI"
"02886",4.95783626396032,"RI"
"02887",3.58555449631936,"RI"
"02888",4.26201782655512,"RI"
"02889",3.7960338849194,"RI"
"02891",3.47859460242958,"RI"
"02892",2.70163416045149,"RI"
"02893",4.85992446764977,"RI"
"02894",2.96337739226514,"RI"
"02895",4.41063171985291,"RI"
"02896",3.70340342357021,"RI"
"02898",3.38470422933012,"RI"
"02901",6.38093371406002,"RI"
"02902",6.38093371406002,"RI"
"02903",6.50138829976929,"RI"
"02904",5.85187820148304,"RI"
"02905",4.36916365624406,"RI"
"02906",5.10611460346562,"RI"
"02907",4.43760418513039,"RI"
"02908",5.19608530036268,"RI"
"02909",4.8882572786532,"RI"
"02910",4.95548147886007,"RI"
"02911",5.82319740451027,"RI"
"02914",5.7211903132041,"RI"
"02915",3.93628689841121,"RI"
"02916",5.00633694350503,"RI"
"02917",4.74396602195562,"RI"
"02918",5.35060835561115,"RI"
"02919",4.96038750036921,"RI"
"02920",5.26232590941998,"RI"
"02921",4.79375148347273,"RI"
"02940",6.10261160286615,"RI"
"03031",3.42215708518887,"NH"
"03032",3.2656174406038,"NH"
"03033",3.10490320736437,"NH"
"03034",2.60243235811697,"NH"
"03036",3.21091190170194,"NH"
"03037",2.52797202258191,"NH"
"03038",4.10049109136818,"NH"
"03040",2.09896358211908,"NH"
"03041",4.08610493203669,"NH"
"03042",2.79236858724149,"NH"
"03043",2.45336475438299,"NH"
"03044",2.82210014211646,"NH"
"03045",2.91414330848501,"NH"
"03046",2.80472179777755,"NH"
"03047",2.38227902520836,"NH"
"03048",2.98404184059197,"NH"
"03049",3.24934756241657,"NH"
"03051",3.44749048456085,"NH"
"03052",3.77502173870901,"NH"
"03053",3.98404899628663,"NH"
"03054",3.6556975304021,"NH"
"03055",2.96288592392452,"NH"
"03057",2.98866939734028,"NH"
"03060",3.98904516841155,"NH"
"03061",5.51094552778584,"NH"
"03062",3.41665297898,"NH"
"03063",3.4679781685462,"NH"
"03064",4.1667848508083,"NH"
"03070",2.73347546260504,"NH"
"03071",2.78308023970075,"NH"
"03073",3.905617132435,"NH"
"03076",3.1350476074047,"NH"
"03077",2.77904553189425,"NH"
"03079",3.49069900940335,"NH"
"03082",2.48001655544321,"NH"
"03084",2.60011440284159,"NH"
"03086",2.55941261628239,"NH"
"03087",3.90740200785383,"NH"
"03101",5.38989865151607,"NH"
"03102",4.72159627272371,"NH"
"03103",4.71794182829817,"NH"
"03104",4.2301695944961,"NH"
"03105",5.1259559052774,"NH"
"03106",2.71325507289776,"NH"
"03108",5.3406185855097,"NH"
"03109",4.15918886638326,"NH"
"03110",3.4661903055518,"NH"
"03111",3.71505000095215,"NH"
"03215",1.87605994523679,"NH"
"03216",1.83460062516581,"NH"
"03217",1.8433187594075,"NH"
"03218",2.61253040720004,"NH"
"03220",1.38811133329969,"NH"
"03221",2.2433580536261,"NH"
"03222",1.84876026198268,"NH"
"03223",1.59200803295679,"NH"
"03224",2.58836472437336,"NH"
"03225",2.59295283132006,"NH"
"03226",1.9165445307844,"NH"
"03227",1.81341520962191,"NH"
"03229",3.10700945157966,"NH"
"03230",2.00576694661475,"NH"
"03231",1.91947400607945,"NH"
"03233",2.45191776814183,"NH"
"03234",2.38779053860236,"NH"
"03235",1.43917186287961,"NH"
"03237",2.26103211400369,"NH"
"03238",1.76984211618558,"NH"
"03240",2.46063835394962,"NH"
"03241",1.93632050347849,"NH"
"03242",2.59942713933221,"NH"
"03243",1.64972200300243,"NH"
"03244",2.36740876817549,"NH"
"03245",1.69435037488376,"NH"
"03246",1.55824054577971,"NH"
"03247",4.70736100369171,"NH"
"03249",2.64718944432314,"NH"
"03251",1.40969952263358,"NH"
"03252",0.391381288820977,"NH"
"03253",1.58137518877215,"NH"
"03254",2.07699496007403,"NH"
"03255",2.32439956454001,"NH"
"03256",1.67443800884621,"NH"
"03257",2.79326941807182,"NH"
"03258",2.74358468999764,"NH"
"03259",1.90031037547708,"NH"
"03260",1.36635927722339,"NH"
"03261",2.60109201739744,"NH"
"03262",1.59036871667016,"NH"
"03263",2.65432987921479,"NH"
"03264",1.66057398089506,"NH"
"03266",2.21095180730753,"NH"
"03268",2.31031576167638,"NH"
"03269",1.52316954999624,"NH"
"03272",1.87621172275454,"NH"
"03273",1.71377748237135,"NH"
"03275",1.90493639017378,"NH"
"03276",1.61295462177152,"NH"
"03278",2.44676744412324,"NH"
"03279",1.58989224705082,"NH"
"03280",2.63537384413983,"NH"
"03281",2.6295150876267,"NH"
"03282",1.77731115405349,"NH"
"03284",2.47143138004482,"NH"
"03285",1.38972012825977,"NH"
"03287",2.14800583917017,"NH"
"03289",0.590708866512883,"NH"
"03290",2.62074492195911,"NH"
"03291",2.90018332437439,"NH"
"03293",2.77064062389294,"NH"
"03298",1.07143566782933,"NH"
"03299",1.07143566782933,"NH"
"03301",4.10371660223624,"NH"
"03302",6.48746319992717,"NH"
"03303",2.64017265744244,"NH"
"03304",2.43589346145364,"NH"
"03305",8.48192713675872,"NH"
"03307",2.44493631392278,"NH"
"03431",3.05905993079832,"NH"
"03435",3.48128310436841,"NH"
"03440",2.26620789760774,"NH"
"03441",3.0459918094493,"NH"
"03442",2.10403905735252,"NH"
"03443",3.01281603027648,"NH"
"03444",2.6544505057132,"NH"
"03445",3.10789286218753,"NH"
"03446",2.83681778935553,"NH"
"03447",3.12749257011489,"NH"
"03448",2.93922957973742,"NH"
"03449",2.34298951850009,"NH"
"03450",3.0708487700742,"NH"
"03451",2.92999045973747,"NH"
"03452",2.67410721698627,"NH"
"03455",3.13390716872702,"NH"
"03456",2.85573638993874,"NH"
"03457",2.82442878521934,"NH"
"03458",2.66127244381943,"NH"
"03461",3.04718541114143,"NH"
"03462",2.99596378304939,"NH"
"03464",2.79984054574963,"NH"
"03465",3.08977319492535,"NH"
"03466",2.66084532028257,"NH"
"03467",2.87518233436529,"NH"
"03468",1.68067062876899,"NH"
"03469",1.73192446767306,"NH"
"03470",2.99858453221245,"NH"
"03561",1.85449089265366,"NH"
"03570",2.19073260903394,"NH"
"03574",1.5063920317646,"NH"
"03575",1.68504179212987,"NH"
"03576",2.17160647494891,"NH"
"03579",2.04520727416245,"NH"
"03580",1.39370178415041,"NH"
"03581",1.93813328728115,"NH"
"03582",1.9371880563494,"NH"
"03583",2.06305452495946,"NH"
"03584",2.1046499196865,"NH"
"03585",1.49685885893792,"NH"
"03586",1.2781701837685,"NH"
"03588",2.11162379534684,"NH"
"03589",0.613796153909012,"NH"
"03590",1.90119985191043,"NH"
"03592",2.29045997765305,"NH"
"03593",1.96571338731842,"NH"
"03595",1.68798943067536,"NH"
"03597",2.65607143926469,"NH"
"03598",2.01877785017343,"NH"
"03601",2.5554615364386,"NH"
"03602",2.70983698073787,"NH"
"03603",2.55454979320387,"NH"
"03604",2.20392570414761,"NH"
"03605",2.74829621581591,"NH"
"03607",2.69558105528785,"NH"
"03608",2.83870903497012,"NH"
"03609",2.50864938794154,"NH"
"03740",1.59331423439325,"NH"
"03741",2.75923160708511,"NH"
"03743",2.45342787803575,"NH"
"03745",2.33943842973943,"NH"
"03746",2.55455685969161,"NH"
"03748",2.86503343990394,"NH"
"03749",2.39512063349547,"NH"
"03750",2.477293515914,"NH"
"03751",1.89210490434205,"NH"
"03752",2.37906859462452,"NH"
"03753",2.81833014189904,"NH"
"03754",3.63295460137913,"NH"
"03755",2.79304751455586,"NH"
"03756",2.70239811667068,"NH"
"03765",1.24528507580504,"NH"
"03766",3.1482606260703,"NH"
"03768",2.38056946111991,"NH"
"03769",2.4713846774322,"NH"
"03770",2.77927643712135,"NH"
"03771",1.76311821312218,"NH"
"03773",2.439384341533,"NH"
"03774",1.37736327159263,"NH"
"03777",1.7854287798229,"NH"
"03779",1.60524163062075,"NH"
"03780",1.41237496434168,"NH"
"03781",2.50974722248589,"NH"
"03782",2.57801673987783,"NH"
"03784",3.16449496552475,"NH"
"03785",1.43937401749375,"NH"
"03801",3.12536152458299,"NH"
"03802",3.24324764299872,"NH"
"03803",3.24324764299872,"NH"
"03804",3.30592954157276,"ME"
"03809",2.68851384524646,"NH"
"03810",2.67007272183101,"NH"
"03811",3.63019123024159,"NH"
"03812",1.75192527860025,"NH"
"03813",2.08091771214887,"NH"
"03814",2.18497499334874,"NH"
"03815",3.32193607265126,"NH"
"03816",2.21136642708768,"NH"
"03817",1.66245182631993,"NH"
"03818",1.77644287917562,"NH"
"03819",3.06582576084756,"NH"
"03820",3.00535473575403,"NH"
"03821",4.28217967441904,"NH"
"03822",3.38352420658525,"NH"
"03823",2.74156306997512,"NH"
"03824",2.9260770039103,"NH"
"03825",2.88103730703563,"NH"
"03826",3.29166678496077,"NH"
"03827",2.97910192604551,"NH"
"03830",2.51964104297559,"NH"
"03832",2.37139119048642,"NH"
"03833",2.96325369785762,"NH"
"03835",2.78826433078578,"NH"
"03836",2.26479940193864,"NH"
"03837",2.55282278929496,"NH"
"03838",2.17871897934385,"NH"
"03839",2.7638794150027,"NH"
"03840",3.16424566182693,"NH"
"03841",3.74233624057003,"NH"
"03842",3.02628875427052,"NH"
"03843",3.78489513955209,"NH"
"03844",3.21975889658799,"NH"
"03845",1.98114717258474,"NH"
"03846",1.92057198851359,"NH"
"03847",2.09789353648783,"NH"
"03848",3.08512488006787,"NH"
"03849",1.92809741850906,"NH"
"03850",1.80535229146312,"NH"
"03851",2.81000138004423,"NH"
"03852",2.79295917836719,"NH"
"03853",2.70792756084464,"NH"
"03854",2.36862133632484,"NH"
"03855",2.68128666838954,"NH"
"03856",3.03925232316896,"NH"
"03857",3.0595121914847,"NH"
"03858",3.11622885722114,"NH"
"03859",3.03524350487686,"NH"
"03860",2.01382524863056,"NH"
"03861",2.94307903374899,"NH"
"03862",2.91320467649228,"NH"
"03864",2.17972425753227,"NH"
"03865",3.56215647566977,"NH"
"03866",3.63110611695524,"NH"
"03867",3.12589978002768,"NH"
"03868",3.07438538510741,"NH"
"03869",2.75744090401608,"NH"
"03870",2.22312100257108,"NH"
"03871",2.14806908116611,"NH"
"03872",2.48493484884449,"NH"
"03873",3.36433782597275,"NH"
"03874",3.33668569089349,"NH"
"03875",1.96134932918905,"NH"
"03878",3.37472853596346,"NH"
"03882",2.36840424562284,"NH"
"03883",1.70577609864063,"NH"
"03884",2.8959752320443,"NH"
"03885",3.13242658587569,"NH"
"03886",1.80502901470008,"NH"
"03887",2.66419813569773,"NH"
"03890",1.47396281634509,"NH"
"03894",2.5209103195295,"NH"
"03896",2.23744732058496,"NH"
"03897",1.94072647299252,"NH"
"03901",3.01924147182773,"ME"
"03902",3.08854181905833,"ME"
"03903",2.836142244996,"ME"
"03904",3.09006083354554,"ME"
"03905",2.27600829926149,"ME"
"03906",3.13074186650725,"ME"
"03907",2.94318185646902,"ME"
"03908",3.26678693877639,"ME"
"03909",3.01250470096349,"ME"
"03910",3.0128978976586,"ME"
"03911",2.59929182902111,"ME"
"04001",2.79830801686471,"ME"
"04002",3.04268143861941,"ME"
"04003",2.40361998387533,"ME"
"04004",3.29621622896115,"ME"
"04005",3.11471417829761,"ME"
"04006",4.09067203817132,"ME"
"04007",3.74984945151391,"ME"
"04008",2.75297260294894,"ME"
"04009",2.22060987016474,"ME"
"04010",1.92171199788608,"ME"
"04011",2.51696158716841,"ME"
"04013",2.86605219632627,"ME"
"04014",3.27103887824737,"ME"
"04015",2.18653903104028,"ME"
"04016",1.56421870005812,"ME"
"04017",3.33749780612651,"ME"
"04020",2.20066387355923,"ME"
"04021",3.20952627539145,"ME"
"04022",1.96894383674782,"ME"
"04024",2.24399764983465,"ME"
"04027",2.87781425794752,"ME"
"04028",2.0422797674357,"ME"
"04029",2.30060471335557,"ME"
"04030",2.99783985583077,"ME"
"04032",2.51802828542704,"ME"
"04033",3.25617405740547,"ME"
"04034",2.42682809911577,"ME"
"04037",1.84597324064092,"ME"
"04038",3.12353882078194,"ME"
"04039",2.66883735293168,"ME"
"04040",1.91907631127458,"ME"
"04041",1.9297644200167,"ME"
"04042",2.95479895265544,"ME"
"04043",3.1427895086354,"ME"
"04046",3.13614206064319,"ME"
"04047",2.393224760997,"ME"
"04048",2.62110569395378,"ME"
"04049",2.73774913449914,"ME"
"04050",3.84227030342297,"ME"
"04051",1.92142779634923,"ME"
"04054",3.71794608958506,"ME"
"04055",2.15073152234251,"ME"
"04056",2.05270037397455,"ME"
"04057",1.92877673569613,"ME"
"04061",3.0562489193542,"ME"
"04062",3.15477207474768,"ME"
"04063",2.12564555388875,"ME"
"04064",2.59908391494662,"ME"
"04066",2.77185264037265,"ME"
"04068",2.02421636579758,"ME"
"04069",2.71237082144063,"ME"
"04070",3.71310991454401,"ME"
"04071",2.6511200033061,"ME"
"04072",3.19312055157297,"ME"
"04073",3.15231292493191,"ME"
"04074",3.21352013942091,"ME"
"04075",3.06244540709772,"ME"
"04076",2.85128314975457,"ME"
"04077",1.88318190069913,"ME"
"04078",1.92896845407872,"ME"
"04079",2.38683564444443,"ME"
"04082",3.76386429006141,"ME"
"04083",3.11175301392693,"ME"
"04084",3.05713236556586,"ME"
"04085",2.99740788809795,"ME"
"04086",2.40907664515917,"ME"
"04087",3.09843445507778,"ME"
"04088",1.93469993326975,"ME"
"04090",2.94354427673311,"ME"
"04091",2.16438834355439,"ME"
"04092",3.36763565059357,"ME"
"04093",3.05582229146863,"ME"
"04094",4.75972577357008,"ME"
"04095",2.46427709528608,"ME"
"04096",2.60470965151678,"ME"
"04097",2.77734320690634,"ME"
"04098",4.54809284839519,"ME"
"04101",3.04261932845197,"ME"
"04102",3.22503611468128,"ME"
"04103",3.3888782543,"ME"
"04104",3.58141056041159,"ME"
"04105",3.42503708615263,"ME"
"04106",3.16484946979579,"ME"
"04107",2.50274185370263,"ME"
"04108",3.38372276397107,"ME"
"04109",3.07988477190724,"ME"
"04110",2.78955123318876,"ME"
"04112",2.96932341682624,"ME"
"04116",3.58141056041159,"ME"
"04122",3.68428527512778,"ME"
"04123",3.68428527512778,"ME"
"04124",3.68428527512778,"ME"
"04210",2.57691607954998,"ME"
"04211",2.28033726690409,"ME"
"04212",2.81215916623201,"ME"
"04216",2.21453168833395,"ME"
"04217",2.04170257127113,"ME"
"04219",2.44224629446055,"ME"
"04220",2.59633989360832,"ME"
"04221",2.43605671504003,"ME"
"04222",2.57800533082852,"ME"
"04223",1.95242469439173,"ME"
"04224",2.46664014526365,"ME"
"04225",2.46991086078829,"ME"
"04226",2.84548557573204,"ME"
"04227",1.89682246501652,"ME"
"04228",2.42999630578061,"ME"
"04230",2.87637127763685,"ME"
"04231",1.85381763384793,"ME"
"04234",2.09356808550069,"ME"
"04236",2.75460714584366,"ME"
"04237",2.38952285586852,"ME"
"04238",2.80617350341958,"ME"
"04239",2.48763733511864,"ME"
"04240",2.72373189878313,"ME"
"04241",3.45558894418039,"ME"
"04243",3.58328542519991,"ME"
"04250",2.69125316193681,"ME"
"04252",2.64177299203255,"ME"
"04253",2.61243513332892,"ME"
"04254",3.05634903524454,"ME"
"04255",2.27877863942504,"ME"
"04256",2.49168696898206,"ME"
"04257",2.41965930769483,"ME"
"04258",2.48787624771454,"ME"
"04259",3.25924951861263,"ME"
"04260",2.46979423182294,"ME"
"04261",1.89876917648603,"ME"
"04262",2.73412445077008,"ME"
"04263",2.93500907384037,"ME"
"04265",3.43703695607474,"ME"
"04266",2.22252767245628,"ME"
"04267",2.07123051121296,"ME"
"04268",2.01982189381766,"ME"
"04270",2.12083928229661,"ME"
"04271",2.52459096918417,"ME"
"04274",2.51675385835342,"ME"
"04275",2.40673919119758,"ME"
"04276",2.51045883780147,"ME"
"04280",2.61191543955599,"ME"
"04281",2.36906693340087,"ME"
"04282",2.75052721736467,"ME"
"04284",3.43908154306638,"ME"
"04285",2.53173524616207,"ME"
"04286",2.46298951787901,"ME"
"04287",2.64245714399655,"ME"
"04288",1.03779293754828,"ME"
"04289",2.36911847549825,"ME"
"04290",2.51273052908229,"ME"
"04291",2.08249600095147,"ME"
"04292",2.58937161445614,"ME"
"04294",2.36043767798618,"ME"
"04330",3.63042582933863,"ME"
"04332",5.77863644073503,"ME"
"04333",4.45765630121037,"ME"
"04336",4.70643334223395,"ME"
"04338",4.047726713228,"ME"
"04341",3.39250754690374,"ME"
"04342",3.30014890655691,"ME"
"04343",2.18763116255419,"ME"
"04344",3.4533864984187,"ME"
"04345",3.22568354796074,"ME"
"04346",3.17045739557507,"ME"
"04347",3.55564255619398,"ME"
"04348",3.18087764211811,"ME"
"04349",3.35669798904882,"ME"
"04350",3.03776727690564,"ME"
"04351",3.25527937652166,"ME"
"04352",3.52126178098189,"ME"
"04353",3.27252592852152,"ME"
"04354",3.49457538526717,"ME"
"04355",3.10717942239742,"ME"
"04357",3.29067925527957,"ME"
"04358",3.48029698877394,"ME"
"04359",3.64010663404395,"ME"
"04360",3.19478827553477,"ME"
"04363",3.3012509780691,"ME"
"04364",3.4469084934783,"ME"
"04401",5.26231846180391,"ME"
"04402",6.7743563732941,"ME"
"04406",3.47855336300302,"ME"
"04408",3.92650852138063,"ME"
"04410",3.85680474561479,"ME"
"04411",3.57160845017034,"ME"
"04412",5.97204803158145,"ME"
"04413",2.70674839373335,"ME"
"04414",4.05730405001853,"ME"
"04415",4.62156609021072,"ME"
"04416",4.48889781403114,"ME"
"04417",4.06164633194459,"ME"
"04418",3.43088055584042,"ME"
"04419",4.86742334907112,"ME"
"04420",3.61361210257475,"ME"
"04421",2.65863353746689,"ME"
"04422",3.881987127742,"ME"
"04424",2.91362573204132,"ME"
"04426",3.81034185684309,"ME"
"04427",4.01705602288368,"ME"
"04428",4.45113636471186,"ME"
"04429",4.60969766515928,"ME"
"04430",3.66320875671923,"ME"
"04431",3.21114701301925,"ME"
"04434",4.18390813885202,"ME"
"04435",4.01655333800082,"ME"
"04438",4.14074524628267,"ME"
"04441",3.74583548291336,"ME"
"04442",3.69232215180747,"ME"
"04443",3.77334970753508,"ME"
"04444",4.58367505697799,"ME"
"04448",3.6136484874387,"ME"
"04449",3.46669868239064,"ME"
"04450",4.51036434767197,"ME"
"04451",3.27328294242555,"ME"
"04453",3.531056709589,"ME"
"04454",2.25286209622843,"ME"
"04455",3.93576587978104,"ME"
"04456",4.66033309356641,"ME"
"04457",3.99776673433634,"ME"
"04459",3.87913600858604,"ME"
"04460",4.0377177733744,"ME"
"04461",2.93710350780153,"ME"
"04462",3.86307870238374,"ME"
"04463",3.99038854758965,"ME"
"04464",3.53352906931798,"ME"
"04467",3.29941693959923,"ME"
"04468",3.15181821828932,"ME"
"04469",4.20207375550014,"ME"
"04471",2.81435327857866,"ME"
"04472",3.94478195496417,"ME"
"04473",4.40460128646897,"ME"
"04474",4.93478984763687,"ME"
"04475",2.73035517107808,"ME"
"04476",2.86321314073586,"ME"
"04478",3.51695600779382,"ME"
"04479",3.73265195127591,"ME"
"04481",3.8484457946753,"ME"
"04485",3.81801977197522,"ME"
"04487",3.32102420047569,"ME"
"04488",4.21243165434385,"ME"
"04489",3.9955631884125,"ME"
"04490",2.62405146907943,"ME"
"04491",2.29162261733481,"ME"
"04492",2.53168970684121,"ME"
"04493",3.7150676078687,"ME"
"04495",3.9268054367225,"ME"
"04496",4.23138011179095,"ME"
"04497",2.98183245100186,"ME"
"04530",2.4709330880928,"ME"
"04535",3.24274964277823,"ME"
"04537",2.4593079487903,"ME"
"04538",2.454296368457,"ME"
"04539",2.52674943099373,"ME"
"04541",2.61218182324229,"ME"
"04543",2.73608230420729,"ME"
"04544",3.00700989557179,"ME"
"04547",2.97280369721613,"ME"
"04548",2.1816356451652,"ME"
"04549",2.20997604802623,"ME"
"04551",2.64819996791641,"ME"
"04553",3.07487714529978,"ME"
"04554",3.14722862372032,"ME"
"04555",3.07867305557948,"ME"
"04556",2.4507701410037,"ME"
"04558",2.57509555132386,"ME"
"04562",2.42048854596454,"ME"
"04563",3.14774346060069,"ME"
"04564",2.61550939099564,"ME"
"04565",2.41001194059839,"ME"
"04568",2.5694505396691,"ME"
"04571",2.4696010960849,"ME"
"04572",3.14027562370194,"ME"
"04573",2.74024356676342,"ME"
"04574",2.96306253874467,"ME"
"04575",2.09394635602198,"ME"
"04576",2.42168193318376,"ME"
"04578",2.80567550847446,"ME"
"04579",2.56008332326576,"ME"
"04605",3.51700835437974,"ME"
"04606",2.69951468525654,"ME"
"04607",2.73069940207395,"ME"
"04609",2.34519863209618,"ME"
"04611",2.97041365472931,"ME"
"04612",2.3063767345808,"ME"
"04613",2.28548810674465,"ME"
"04614",2.55029422116441,"ME"
"04616",2.29310886228033,"ME"
"04617",2.47027113659617,"ME"
"04619",2.53678015593543,"ME"
"04622",3.04293053016563,"ME"
"04623",2.75446583914329,"ME"
"04624",2.17467074855714,"ME"
"04625",3.37242044243212,"ME"
"04626",2.34590087251758,"ME"
"04627",2.35077405069788,"ME"
"04628",2.59625409942818,"ME"
"04629",0.678040955630426,"ME"
"04630",2.40128826913358,"ME"
"04631",2.6163600026336,"ME"
"04634",3.19807119250565,"ME"
"04635",3.19823278301102,"ME"
"04637",2.74708674105802,"ME"
"04640",2.63234297209038,"ME"
"04642",2.75437910414615,"ME"
"04643",2.58692219461154,"ME"
"04644",1.99644653282925,"ME"
"04645",3.05893193491704,"ME"
"04646",3.03093280751144,"ME"
"04648",2.74002672990525,"ME"
"04649",2.31996080080395,"ME"
"04650",2.71562660900371,"ME"
"04652",2.20895201433535,"ME"
"04653",2.49111667652694,"ME"
"04654",2.772080352075,"ME"
"04655",2.44607317371409,"ME"
"04657",2.6062605993384,"ME"
"04658",2.75337316676333,"ME"
"04660",2.37091002754184,"ME"
"04662",3.30870257802985,"ME"
"04664",2.78968445556157,"ME"
"04666",2.52903622852104,"ME"
"04667",2.46320255854541,"ME"
"04668",2.352467651581,"ME"
"04669",2.38423701087148,"ME"
"04671",2.51320718278758,"ME"
"04672",1.49368392282731,"ME"
"04673",1.93882616411014,"ME"
"04674",2.31044484784943,"ME"
"04675",2.12092660122192,"ME"
"04676",2.48242941788084,"ME"
"04677",2.24697895853737,"ME"
"04679",2.49669208566022,"ME"
"04680",3.09544022126432,"ME"
"04681",2.84923114700825,"ME"
"04683",3.65618854455853,"ME"
"04684",2.79528623133027,"ME"
"04685",2.99913153353676,"ME"
"04686",3.02870726355914,"ME"
"04691",2.68525211154977,"ME"
"04693",2.45303538866515,"ME"
"04694",2.63408493866118,"ME"
"04730",2.91738356316363,"ME"
"04732",3.33069537090653,"ME"
