"ZIP","pm25","STATE"
"02861",3.69529397171851,"RI"
"02862",4.92952006246033,"RI"
"02863",4.08826031883602,"RI"
"02864",3.40580348047546,"RI"
"02865",4.1129643564789,"RI"
"02871",3.13635707682512,"RI"
"02872",3.34288730301892,"RI"
"02873",0.917585812427881,"RI"
"02874",2.05025819445992,"RI"
"02875",1.13907044696113,"RI"
"02876",2.56989784623581,"RI"
"02877",2.06778924700833,"RI"
"02878",3.18428842930635,"RI"
"02879",2.68510943346638,"RI"
"02880",3.03080381130856,"RI"
"02881",2.37013511423558,"RI"
"02882",3.00019502804452,"RI"
"02883",3.28356505659477,"RI"
"02885",3.27845605758956,"RI"
"02886",3.62935456161316,"RI"
"02887",2.95758565883088,"RI"
"02888",3.63940938401572,"RI"
"02889",2.89631858972689,"RI"
"02891",2.55810010113077,"RI"
"02892",1.33939581383573,"RI"
"02893",3.47446161124152,"RI"
"02894",1.12856688435283,"RI"
"02895",3.16498367488073,"RI"
"02896",2.28630703195581,"RI"
"02898",1.05820313006735,"RI"
"02901",4.79253654964051,"RI"
"02902",4.79253654964051,"RI"
"02903",5.77340186604525,"RI"
"02904",4.27289128470339,"RI"
"02905",4.3163562687733,"RI"
"02906",4.02681165662145,"RI"
"02907",4.31405581786884,"RI"
"02908",4.15974181132393,"RI"
"02909",4.31100716711553,"RI"
"02910",4.11168126733172,"RI"
"02911",4.37098116706194,"RI"
"02914",4.63886585812842,"RI"
"02915",3.78757718541678,"RI"
"02916",3.165931938284,"RI"
"02917",3.37063980589633,"RI"
"02918",4.48108437301493,"RI"
"02919",4.12617363301402,"RI"
"02920",4.24408523297643,"RI"
"02921",3.82312579586507,"RI"
"02940",5.12047277572159,"RI"
"03031",2.59508070839862,"NH"
"03032",2.91091867198583,"NH"
"03033",2.25738728637905,"NH"
"03034",2.94127931699819,"NH"
"03036",2.65944621986315,"NH"
"03037",2.89968509195158,"NH"
"03038",2.52129247645883,"NH"
"03040",3.10503843805085,"NH"
"03041",2.77145062354717,"NH"
"03042",2.53438993140013,"NH"
"03043",2.54340407592124,"NH"
"03044",2.25395774036494,"NH"
"03045",2.40614681920627,"NH"
"03046",3.06109402165395,"NH"
"03047",2.38975301608966,"NH"
"03048",2.33792445354605,"NH"
"03049",2.12857866447126,"NH"
"03051",2.23118902003622,"NH"
"03052",2.54771538413018,"NH"
"03053",2.70161402976874,"NH"
"03054",2.55313345043202,"NH"
"03055",2.37621229625701,"NH"
"03057",2.62499684192513,"NH"
"03060",1.91858721842163,"NH"
"03061",1.73968335243697,"NH"
"03062",1.93122153834197,"NH"
"03063",2.13761477871608,"NH"
"03064",2.51214124782132,"NH"
"03070",2.44167644780617,"NH"
"03071",2.05368130041151,"NH"
"03073",1.02126506421817,"NH"
"03076",1.81638380047984,"NH"
"03077",2.68258442502065,"NH"
"03079",2.1675169813623,"NH"
"03082",2.1282932996841,"NH"
"03084",2.1780336823785,"NH"
"03086",2.26258007144259,"NH"
"03087",2.47612581453991,"NH"
"03101",1.97697654343992,"NH"
"03102",2.9658728780257,"NH"
"03103",2.45695681948922,"NH"
"03104",2.4170489278031,"NH"
"03105",1.78663332531675,"NH"
"03106",3.22777417303339,"NH"
"03108",3.24999540637555,"NH"
"03109",3.53692085005744,"NH"
"03110",2.60409695975405,"NH"
"03111",4.33637716076774,"NH"
"03215",2.05430903276445,"NH"
"03216",3.10376481585907,"NH"
"03217",3.38914228844727,"NH"
"03218",3.52759460903051,"NH"
"03220",3.44312570397621,"NH"
"03221",2.99190488001529,"NH"
"03222",3.40180767113127,"NH"
"03223",2.63426130896418,"NH"
"03224",3.9301051819662,"NH"
"03225",3.55788239392634,"NH"
"03226",4.0702449005829,"NH"
"03227",3.3218685136306,"NH"
"03229",3.69180244435138,"NH"
"03230",3.37976182572824,"NH"
"03231",4.15605107831835,"NH"
"03233",4.26820606411538,"NH"
"03234",3.16868615350971,"NH"
"03235",3.4856811366522,"NH"
"03237",3.27562998722491,"NH"
"03238",3.1571012629695,"NH"
"03240",4.03084092332865,"NH"
"03241",3.18767220212111,"NH"
"03242",3.17249022336542,"NH"
"03243",3.2421944928133,"NH"
"03244",3.02692577906548,"NH"
"03245",3.38766285565125,"NH"
"03246",3.32153993534946,"NH"
"03247",1.7099834890783,"NH"
"03249",3.17329226945672,"NH"
"03251",1.56560112052106,"NH"
"03252",3.37595010115931,"NH"
"03253",3.70138570954211,"NH"
"03254",3.60969598268643,"NH"
"03255",3.17870071740227,"NH"
"03256",3.27989295902423,"NH"
"03257",4.24263272388673,"NH"
"03258",3.43878739145407,"NH"
"03259",3.71903511030969,"NH"
"03260",1.43055553856838,"NH"
"03261",3.0407805453978,"NH"
"03262",2.21399217379681,"NH"
"03263",3.16799621667124,"NH"
"03264",3.18307542938493,"NH"
"03266",3.64533220219065,"NH"
"03268",3.72332116606289,"NH"
"03269",3.76552848008113,"NH"
"03272",1.56940636704577,"NH"
"03273",2.44542586746656,"NH"
"03275",2.94578470725543,"NH"
"03276",3.69507073215357,"NH"
"03278",3.31151833894086,"NH"
"03279",3.0203739273984,"NH"
"03280",3.29592669522484,"NH"
"03281",2.87501404184093,"NH"
"03282",3.29157699305054,"NH"
"03284",3.86970733626267,"NH"
"03285",1.92076824814347,"NH"
"03287",3.38716088053996,"NH"
"03289",4.80410852341653,"NH"
"03290",2.77566569794786,"NH"
"03291",2.98546521464367,"NH"
"03293",5.786680706655,"NH"
"03298",4.69816108306988,"NH"
"03299",4.69816108306988,"NH"
"03301",3.69764910427945,"NH"
"03302",3.28024815072999,"NH"
"03303",3.60074675633909,"NH"
"03304",3.15631405130251,"NH"
"03305",4.78547497587351,"NH"
"03307",3.36003151410639,"NH"
"03431",2.90309983394837,"NH"
"03435",1.23714018636029,"NH"
"03440",2.7844334312609,"NH"
"03441",2.87649412009939,"NH"
"03442",2.80331539464739,"NH"
"03443",2.70552132648953,"NH"
"03444",2.68515417367495,"NH"
"03445",3.10219897926805,"NH"
"03446",2.95291610900845,"NH"
"03447",2.94782214561858,"NH"
"03448",2.84795527239553,"NH"
"03449",2.80986633843174,"NH"
"03450",3.10294658693619,"NH"
"03451",3.01132493808731,"NH"
"03452",2.51356430600703,"NH"
"03455",3.05521654911516,"NH"
"03456",3.23200517233783,"NH"
"03457",2.83123802774145,"NH"
"03458",2.45344716250867,"NH"
"03461",2.66655305331905,"NH"
"03462",2.84133244067679,"NH"
"03464",3.02695976314364,"NH"
"03465",2.85583242306044,"NH"
"03466",2.69814217504032,"NH"
"03467",2.90288065764481,"NH"
"03468",1.73848370766561,"NH"
"03469",0.96182757838443,"NH"
"03470",2.84927840258303,"NH"
"03561",2.71094263031442,"NH"
"03570",3.29070558888444,"NH"
"03574",2.51685603245058,"NH"
"03575",2.14244276383569,"NH"
"03576",3.05366168406122,"NH"
"03579",2.86966702080118,"NH"
"03580",1.85471926775666,"NH"
"03581",2.82695215839341,"NH"
"03582",3.01039237891654,"NH"
"03583",3.05146601059813,"NH"
"03584",3.23441454176302,"NH"
"03585",2.87464340472699,"NH"
"03586",2.53525957129331,"NH"
"03588",3.38757186253183,"NH"
"03589",0.437344408020866,"NH"
"03590",2.74498567369515,"NH"
"03592",3.04921666678566,"NH"
"03593",2.92347521147034,"NH"
"03595",1.22370846427697,"NH"
"03597",1.43197958671588,"NH"
"03598",3.13375788478718,"NH"
"03601",4.76276421778379,"NH"
"03602",3.06063326478268,"NH"
"03603",3.28019027023859,"NH"
"03604",1.94411664400823,"NH"
"03605",3.45563928662333,"NH"
"03607",3.21946547891278,"NH"
"03608",3.25275975212313,"NH"
"03609",2.56300282708691,"NH"
"03740",3.32203647640007,"NH"
"03741",4.22982209328884,"NH"
"03743",3.43042422082371,"NH"
"03745",3.39377033834128,"NH"
"03746",5.39903737283033,"NH"
"03748",4.21708021890058,"NH"
"03749",3.95097244172141,"NH"
"03750",3.82899020869811,"NH"
"03751",3.23847852727631,"NH"
"03752",3.23464160520953,"NH"
"03753",3.99425191986194,"NH"
"03754",4.61447837416377,"NH"
"03755",3.80780469332855,"NH"
"03756",2.26776748898222,"NH"
"03765",3.47561515711442,"NH"
"03766",3.73150315341809,"NH"
"03768",3.65983059598452,"NH"
"03769",3.23300153087688,"NH"
"03770",4.01362779392537,"NH"
"03771",2.83270366646861,"NH"
"03773",3.5120517610348,"NH"
"03774",3.32590913509119,"NH"
"03777",3.41711702907563,"NH"
"03779",3.42665567802025,"NH"
"03780",3.27563528482781,"NH"
"03781",3.60520907798787,"NH"
"03782",3.84665446119279,"NH"
"03784",3.42079962071519,"NH"
"03785",2.60849189115003,"NH"
"03801",3.16524905535229,"NH"
"03802",2.58419530788182,"NH"
"03803",2.58419530788182,"NH"
"03804",2.22942838669921,"ME"
"03809",3.82187004874231,"NH"
"03810",3.6148877655475,"NH"
"03811",1.93792106232953,"NH"
"03812",1.90859276206639,"NH"
"03813",3.82552899389834,"NH"
"03814",3.74634934485547,"NH"
"03815",3.9381316157928,"NH"
"03816",3.40562824133878,"NH"
"03817",3.77020876620406,"NH"
"03818",2.66810315206219,"NH"
"03819",2.07389199203516,"NH"
"03820",2.75753185119085,"NH"
"03821",2.1861659360621,"NH"
"03822",2.78698688809999,"NH"
"03823",2.79709733938659,"NH"
"03824",3.10820844368838,"NH"
"03825",3.10203968995497,"NH"
"03826",2.01170298347679,"NH"
"03827",1.87051507283425,"NH"
"03830",4.60180208647077,"NH"
"03832",4.92137145506935,"NH"
"03833",2.05434753016612,"NH"
"03835",3.28318776309931,"NH"
"03836",3.87888716353257,"NH"
"03837",3.85166332657081,"NH"
"03838",2.98201129993257,"NH"
"03839",2.57495087929103,"NH"
"03840",2.63286290193403,"NH"
"03841",2.1404477674058,"NH"
"03842",2.58645170346447,"NH"
"03843",2.87438162924572,"NH"
"03844",2.1740669459511,"NH"
"03845",2.76235509885115,"NH"
"03846",2.50835979395542,"NH"
"03847",3.48114660131721,"NH"
"03848",2.10130355439955,"NH"
"03849",3.49060307763227,"NH"
"03850",2.96692734773913,"NH"
"03851",3.62946254427514,"NH"
"03852",4.19214328527469,"NH"
"03853",4.14328029179191,"NH"
"03854",2.71919752872733,"NH"
"03855",3.88116555635029,"NH"
"03856",2.78753749868706,"NH"
"03857",3.48060896659983,"NH"
"03858",1.84036674149684,"NH"
"03859",2.01868832948107,"NH"
"03860",3.26215849819118,"NH"
"03861",2.61895513082713,"NH"
"03862",2.18130161975111,"NH"
"03864",3.79471435465494,"NH"
"03865",2.25302416038869,"NH"
"03866",2.05872412374379,"NH"
"03867",2.67660592707464,"NH"
"03868",2.73962574872088,"NH"
"03869",2.43120308915935,"NH"
"03870",2.61720118615879,"NH"
"03871",2.69961792841971,"NH"
"03872",4.15960649816712,"NH"
"03873",2.33416930419878,"NH"
"03874",2.90917526668624,"NH"
"03875",4.45862924410357,"NH"
"03878",2.52000567386334,"NH"
"03882",3.86281963704046,"NH"
"03883",3.04417190808026,"NH"
"03884",3.35148576043199,"NH"
"03885",2.23493995576008,"NH"
"03886",3.91526748764761,"NH"
"03887",3.61914425434064,"NH"
"03890",2.88000972203743,"NH"
"03894",3.88694727265176,"NH"
"03896",2.26893175009724,"NH"
"03897",2.80787760497391,"NH"
"03901",2.65150995885068,"ME"
"03902",3.57146321910711,"ME"
"03903",2.91178263829367,"ME"
"03904",3.14986545956025,"ME"
"03905",3.01228929616508,"ME"
"03906",3.01104288140712,"ME"
"03907",3.46912309969235,"ME"
"03908",3.16678041816234,"ME"
"03909",3.15478239029861,"ME"
"03910",4.66745425379154,"ME"
"03911",2.65316620386542,"ME"
"04001",4.03873925961265,"ME"
"04002",3.17277322579843,"ME"
"04003",2.46143196421898,"ME"
"04004",2.74925524000447,"ME"
"04005",3.1458517775453,"ME"
"04006",3.37701423018129,"ME"
"04007",2.13592803490194,"ME"
"04008",2.63896678763733,"ME"
"04009",4.83812084233808,"ME"
"04010",4.01024790617586,"ME"
"04011",3.36836212341646,"ME"
"04013",4.8684854997808,"ME"
"04014",3.34845220058063,"ME"
"04015",4.04883449114985,"ME"
"04016",3.46197967695863,"ME"
"04017",3.63537662047616,"ME"
"04020",3.52623506602295,"ME"
"04021",3.75903736214829,"ME"
"04022",4.23303916635616,"ME"
"04024",3.43878725712751,"ME"
"04027",3.0364146734573,"ME"
"04028",3.57971444744716,"ME"
"04029",4.29857318061257,"ME"
"04030",3.01195862536719,"ME"
"04032",3.72842954322696,"ME"
"04033",3.10034363906732,"ME"
"04034",2.95470637587554,"ME"
"04037",3.72128245833348,"ME"
"04038",3.08814750381674,"ME"
"04039",3.79986302569012,"ME"
"04040",4.10770823138041,"ME"
"04041",3.84364158237866,"ME"
"04042",2.76843540841937,"ME"
"04043",2.98391981147473,"ME"
"04046",3.09173273938008,"ME"
"04047",3.891793725618,"ME"
"04048",3.64317866904973,"ME"
"04049",3.34367828898599,"ME"
"04050",3.48935798978885,"ME"
"04051",4.00280726014362,"ME"
"04054",3.49473860714311,"ME"
"04055",4.44024532156559,"ME"
"04056",3.33162184986721,"ME"
"04057",4.51584650978042,"ME"
"04061",3.59629182101556,"ME"
"04062",3.58978696583531,"ME"
"04063",2.47425009546199,"ME"
"04064",2.77834055404426,"ME"
"04066",3.5094906000303,"ME"
"04068",3.82756749821207,"ME"
"04069",3.4822771075072,"ME"
"04070",2.65128544656925,"ME"
"04071",4.02923065191997,"ME"
"04072",3.03822026369389,"ME"
"04073",2.75937424780437,"ME"
"04074",2.77704720920964,"ME"
"04075",5.27149604885217,"ME"
"04076",3.76586509766957,"ME"
"04077",3.26028397911579,"ME"
"04078",2.36575275330621,"ME"
"04079",3.61597016262344,"ME"
"04082",3.99271522438397,"ME"
"04083",3.21240843100726,"ME"
"04084",3.76114549791346,"ME"
"04085",3.24970771550404,"ME"
"04086",2.9278082751921,"ME"
"04087",3.20037879118893,"ME"
"04088",4.00153397335064,"ME"
"04090",2.81636819817287,"ME"
"04091",3.7694112746221,"ME"
"04092",2.97919824362756,"ME"
"04093",2.82295270184885,"ME"
"04094",7.16513643112491,"ME"
"04095",3.78404675294373,"ME"
"04096",3.93523195306457,"ME"
"04097",3.6428065946554,"ME"
"04098",2.78589462305507,"ME"
"04101",1.80500312861285,"ME"
"04102",2.42853429753105,"ME"
"04103",2.91180676211584,"ME"
"04104",3.25078322117093,"ME"
"04105",3.81585961756263,"ME"
"04106",2.64168232281181,"ME"
"04107",2.76658142494929,"ME"
"04108",2.86227830511213,"ME"
"04109",3.06474511947103,"ME"
"04110",4.14923244358231,"ME"
"04112",1.86834802489487,"ME"
"04116",3.25078322117093,"ME"
"04122",2.85647798128922,"ME"
"04123",2.85647798128922,"ME"
"04124",2.85647798128922,"ME"
"04210",2.95602736833501,"ME"
"04211",0.849490690581261,"ME"
"04212",3.35107245228931,"ME"
"04216",3.18597921192238,"ME"
"04217",3.2182046082071,"ME"
"04219",3.37953573553503,"ME"
"04220",3.44276232805251,"ME"
"04221",3.45224993050361,"ME"
"04222",2.83096703197567,"ME"
"04223",2.89351183649579,"ME"
"04224",3.30491680096812,"ME"
"04225",3.33815107304052,"ME"
"04226",3.67765714599045,"ME"
"04227",2.68608011605599,"ME"
"04228",1.72042519093745,"ME"
"04230",3.12224003422926,"ME"
"04231",3.27385118274052,"ME"
"04234",2.80851503262645,"ME"
"04236",2.97393471223612,"ME"
"04237",3.71729556454114,"ME"
"04238",3.52037965688436,"ME"
"04239",2.99522662808054,"ME"
"04240",2.38865245080025,"ME"
"04241",3.90273208872112,"ME"
"04243",2.97040055728151,"ME"
"04250",2.2819117380265,"ME"
"04252",2.27493315098921,"ME"
"04253",3.40453866658455,"ME"
"04254",3.53684066912384,"ME"
"04255",3.65766944414787,"ME"
"04256",3.00476939695583,"ME"
"04257",3.16731977801104,"ME"
"04258",3.14242162574267,"ME"
"04259",2.75176199465226,"ME"
"04260",3.02139256736863,"ME"
"04261",2.6160323257723,"ME"
"04262",3.34872170203996,"ME"
"04263",3.20142282807111,"ME"
"04265",3.51469516664668,"ME"
"04266",3.56373966508046,"ME"
"04267",5.25174662427384,"ME"
"04268",4.05114193073517,"ME"
"04270",4.12173755208941,"ME"
"04271",4.52601536655299,"ME"
"04274",3.43518961366353,"ME"
"04275",3.09048798609251,"ME"
"04276",3.29232024983747,"ME"
"04280",2.31287715931836,"ME"
"04281",3.71942517532897,"ME"
"04282",3.2358227196353,"ME"
"04284",4.05681872132275,"ME"
"04285",3.67179397425496,"ME"
"04286",4.27779070074382,"ME"
"04287",2.19234423762658,"ME"
"04288",0.893447062015942,"ME"
"04289",3.6784178956475,"ME"
"04290",3.17293442115725,"ME"
"04291",3.55913922167954,"ME"
"04292",3.58053504119011,"ME"
"04294",3.14843167972096,"ME"
"04330",2.7120697862843,"ME"
"04332",3.43851150761796,"ME"
"04333",3.6152905337794,"ME"
"04336",4.05950713705961,"ME"
"04338",2.63829162960321,"ME"
"04341",2.99551163775076,"ME"
"04342",2.61803024480268,"ME"
"04343",1.49777847678248,"ME"
"04344",2.49330278546878,"ME"
"04345",2.58665225748789,"ME"
"04346",2.46466776663258,"ME"
"04347",3.01798375365719,"ME"
"04348",2.26720045446194,"ME"
"04349",3.76272404095933,"ME"
"04350",2.51300416660854,"ME"
"04351",2.93186457182411,"ME"
"04352",3.55679850251514,"ME"
"04353",2.22792678650218,"ME"
"04354",3.06118684780086,"ME"
"04355",3.33560756324562,"ME"
"04357",2.44138318537044,"ME"
"04358",2.98523747415951,"ME"
"04359",2.4866162715681,"ME"
"04360",3.51256584133082,"ME"
"04363",2.48302510672161,"ME"
"04364",3.27850291988331,"ME"
"04401",4.48259448538404,"ME"
"04402",4.6418812116176,"ME"
"04406",3.83809101685944,"ME"
"04408",3.28649452787608,"ME"
"04410",3.1221635648465,"ME"
"04411",2.42407003167976,"ME"
"04412",5.22747801868701,"ME"
"04413",2.45725626108138,"ME"
"04414",3.94605808168363,"ME"
"04415",3.65874907981076,"ME"
"04416",5.39573231842306,"ME"
"04417",3.19733086338811,"ME"
"04418",2.59098082355811,"ME"
"04419",4.45546703523716,"ME"
"04420",3.22197836920588,"ME"
"04421",2.45616265968836,"ME"
"04422",3.27626874965181,"ME"
"04424",2.69066710789944,"ME"
"04426",3.76961497487793,"ME"
"04427",3.48651780303212,"ME"
"04428",4.19344989656259,"ME"
"04429",5.34247840988243,"ME"
"04430",3.21121614222425,"ME"
"04431",4.52527335447154,"ME"
"04434",3.6833764638697,"ME"
"04435",3.44424970538265,"ME"
"04438",4.61356165690974,"ME"
"04441",3.69634885186635,"ME"
"04442",3.76755815669359,"ME"
"04443",3.77334176629431,"ME"
"04444",5.02017797617791,"ME"
"04448",2.92118336327708,"ME"
"04449",2.90174245995164,"ME"
"04450",3.85636546803696,"ME"
"04451",2.63262760313268,"ME"
"04453",2.75514035437713,"ME"
"04454",2.23539807474649,"ME"
"04455",3.09813375835872,"ME"
"04456",4.28594247369633,"ME"
"04457",3.16082887970185,"ME"
"04459",2.9910220793403,"ME"
"04460",3.62020388106163,"ME"
"04461",2.07179971788989,"ME"
"04462",3.29457441012542,"ME"
"04463",3.47749116752129,"ME"
"04464",3.97234263620974,"ME"
"04467",2.67766532396712,"ME"
"04468",2.4111661445307,"ME"
"04469",1.03689827207336,"ME"
"04471",2.28986937287808,"ME"
"04472",4.38083438505965,"ME"
"04473",3.11577970036203,"ME"
"04474",5.95761135272817,"ME"
"04475",2.13226373365858,"ME"
"04476",3.00512666032347,"ME"
"04478",3.49521973166559,"ME"
"04479",3.51403306932343,"ME"
"04481",3.44740271147404,"ME"
"04485",3.955700665661,"ME"
"04487",2.92216259320231,"ME"
"04488",3.85458817152769,"ME"
"04489",1.63343964084842,"ME"
"04490",2.45842131840826,"ME"
"04491",2.11166717722543,"ME"
"04492",2.39209368375136,"ME"
"04493",2.96308668090907,"ME"
"04495",2.85840577774075,"ME"
"04496",5.02396281483938,"ME"
"04497",2.46134695875897,"ME"
"04530",3.31824070225341,"ME"
"04535",2.04383368131808,"ME"
"04537",3.07138595626305,"ME"
"04538",2.76120988046743,"ME"
"04539",2.43711390144459,"ME"
"04541",2.44239390581555,"ME"
"04543",1.93817184191308,"ME"
"04544",3.12663049630483,"ME"
"04547",2.5305582216979,"ME"
"04548",3.14500831745163,"ME"
"04549",3.30426346398239,"ME"
"04551",2.23405074266342,"ME"
"04553",2.23760534753634,"ME"
"04554",3.14715349844434,"ME"
"04555",1.97503121184562,"ME"
"04556",2.34170104278647,"ME"
"04558",2.78300821204274,"ME"
"04562",3.54311146759127,"ME"
"04563",2.81589829654087,"ME"
"04564",2.53705623901005,"ME"
"04565",3.01091429160653,"ME"
"04568",3.09136283637786,"ME"
"04571",3.27714513132672,"ME"
"04572",2.06179421644198,"ME"
"04573",2.44630154194323,"ME"
"04574",2.42342108007469,"ME"
"04575",2.24240004388392,"ME"
"04576",2.58320893763381,"ME"
"04578",2.61563976977036,"ME"
"04579",2.95126132402984,"ME"
"04605",3.5670384736188,"ME"
"04606",1.8223350323366,"ME"
"04607",2.62345121968544,"ME"
"04609",2.15567585114173,"ME"
"04611",2.88784280385424,"ME"
"04612",2.32580812345325,"ME"
"04613",2.18068538697233,"ME"
"04614",2.41827090955322,"ME"
"04616",2.0825806642046,"ME"
"04617",2.6230517512226,"ME"
"04619",1.9949659550286,"ME"
"04622",2.87270594857621,"ME"
"04623",1.94346288341706,"ME"
"04624",2.24437680420682,"ME"
"04625",2.96340210038502,"ME"
"04626",2.18809694415128,"ME"
"04627",2.06958693350696,"ME"
"04628",2.27412331146822,"ME"
"04629",0.530995453347596,"ME"
"04630",2.16745598994012,"ME"
"04631",2.12124409866135,"ME"
"04634",3.29396933102713,"ME"
"04635",2.63828494293985,"ME"
"04637",1.64853736890579,"ME"
"04640",2.51182662379492,"ME"
"04642",2.22010646776143,"ME"
"04643",1.84266141674957,"ME"
"04644",1.00232502255841,"ME"
"04645",2.58596159284105,"ME"
"04646",2.42554096737747,"ME"
"04648",1.8351722644838,"ME"
"04649",1.95298909625196,"ME"
"04650",2.13081513450178,"ME"
"04652",1.94203174771308,"ME"
"04653",1.70990376960541,"ME"
"04654",2.32907499162809,"ME"
"04655",1.9083359300244,"ME"
"04657",2.44757170014503,"ME"
"04658",2.20446600878019,"ME"
"04660",2.27869698423223,"ME"
"04662",3.07758513851822,"ME"
"04664",3.12556790216759,"ME"
"04666",2.11891414360461,"ME"
"04667",2.12790612084457,"ME"
"04668",2.54262694616629,"ME"
"04669",2.08004603427907,"ME"
"04671",2.381243444362,"ME"
"04672",3.13416749527092,"ME"
"04673",1.90460211601251,"ME"
"04674",1.94430770867203,"ME"
"04675",0.957442164787576,"ME"
"04676",2.4606546464153,"ME"
"04677",1.87859272432185,"ME"
"04679",2.33004443042486,"ME"
"04680",2.46176695058899,"ME"
"04681",2.33937247202971,"ME"
"04683",3.05668585595923,"ME"
"04684",2.82796137161001,"ME"
"04685",2.50507588809562,"ME"
"04686",3.0116411840962,"ME"
"04691",2.07040034734433,"ME"
"04693",2.22438444506277,"ME"
"04694",2.56958970902074,"ME"
