"ZIP","pm25","STATE"
"02861",7.04521089369463,"RI"
"02862",8.18824232945461,"RI"
"02863",7.53791385473623,"RI"
"02864",6.10379570328967,"RI"
"02865",6.82691822524954,"RI"
"02871",4.87905586949225,"RI"
"02872",4.06078354657345,"RI"
"02873",3.21675464050675,"RI"
"02874",2.18547577270129,"RI"
"02875",2.68937656056563,"RI"
"02876",5.30805881389744,"RI"
"02877",2.83377884993783,"RI"
"02878",5.22584738971624,"RI"
"02879",2.66406596253829,"RI"
"02880",3.07349315660889,"RI"
"02881",2.83629105615916,"RI"
"02882",2.63134937543341,"RI"
"02883",4.59271084987846,"RI"
"02885",4.77070553053516,"RI"
"02886",5.02385939000275,"RI"
"02887",3.93643896727778,"RI"
"02888",4.29758559344368,"RI"
"02889",3.94564210637024,"RI"
"02891",3.67919915991322,"RI"
"02892",2.84368202756462,"RI"
"02893",5.4518101836736,"RI"
"02894",3.22601394424628,"RI"
"02895",6.51628149242887,"RI"
"02896",5.65961029895509,"RI"
"02898",3.61949212627234,"RI"
"02901",7.9823915174044,"RI"
"02902",7.9823915174044,"RI"
"02903",5.9531819083723,"RI"
"02904",6.77944270134021,"RI"
"02905",3.85661101240993,"RI"
"02906",6.24491360173642,"RI"
"02907",4.46427377874073,"RI"
"02908",6.1349521527147,"RI"
"02909",5.19196897423226,"RI"
"02910",4.49638883974931,"RI"
"02911",6.59286784553057,"RI"
"02914",6.11606621874731,"RI"
"02915",3.95472266741188,"RI"
"02916",6.60335000024218,"RI"
"02917",5.89968896246568,"RI"
"02918",5.80123734531345,"RI"
"02919",5.20920194033086,"RI"
"02920",4.99455418826055,"RI"
"02921",4.70880855137934,"RI"
"02940",7.35028359652945,"RI"
"03031",4.2791873479331,"NH"
"03032",4.415689385753,"NH"
"03033",3.9211868945679,"NH"
"03034",3.96578348109423,"NH"
"03036",4.41264278392596,"NH"
"03037",3.83825211891764,"NH"
"03038",5.32958754133601,"NH"
"03040",3.63349711904288,"NH"
"03041",6.14222721223215,"NH"
"03042",3.80657026252025,"NH"
"03043",3.01832205320455,"NH"
"03044",3.91972768952661,"NH"
"03045",4.0913241602727,"NH"
"03046",3.44801892881724,"NH"
"03047",2.69829336538027,"NH"
"03048",3.29794525837226,"NH"
"03049",4.55694856541569,"NH"
"03051",5.19121960450362,"NH"
"03052",5.05756866548256,"NH"
"03053",5.42400901810507,"NH"
"03054",4.91262339588319,"NH"
"03055",3.97390164035048,"NH"
"03057",3.6152295096713,"NH"
"03060",6.08343495820822,"NH"
"03061",6.863009614959,"NH"
"03062",5.67848312000843,"NH"
"03063",5.32930374397702,"NH"
"03064",5.70624596713647,"NH"
"03070",3.68026532954215,"NH"
"03071",2.73476658183472,"NH"
"03073",4.85800209023587,"NH"
"03076",4.46783322071038,"NH"
"03077",4.16522833383347,"NH"
"03079",4.94130379750993,"NH"
"03082",3.06875179083079,"NH"
"03084",2.73995039422139,"NH"
"03086",3.04459238692094,"NH"
"03087",5.23485362636595,"NH"
"03101",6.25705043730809,"NH"
"03102",5.40157565051271,"NH"
"03103",5.78461306291566,"NH"
"03104",5.28886488671417,"NH"
"03105",6.18437355152234,"NH"
"03106",3.96360767783682,"NH"
"03108",6.02562505070704,"NH"
"03109",5.3223994592714,"NH"
"03110",4.72755775897755,"NH"
"03111",5.44658915837918,"NH"
"03215",1.53523424153993,"NH"
"03216",3.05342249437429,"NH"
"03217",2.9784575736128,"NH"
"03218",3.39558361459588,"NH"
"03220",3.15293311972242,"NH"
"03221",2.95527373779943,"NH"
"03222",3.05627467088491,"NH"
"03223",2.4422985055314,"NH"
"03224",3.45781053475492,"NH"
"03225",3.31577712737516,"NH"
"03226",3.31939713293735,"NH"
"03227",2.93835784813298,"NH"
"03229",3.53946810573916,"NH"
"03230",3.09536712621821,"NH"
"03231",2.65033425577844,"NH"
"03233",2.95672412256485,"NH"
"03234",3.6888621088683,"NH"
"03235",3.12112804711259,"NH"
"03237",3.17812508976122,"NH"
"03238",2.55806866016356,"NH"
"03240",3.28291710949981,"NH"
"03241",2.99236471682211,"NH"
"03242",3.27678486660656,"NH"
"03243",3.00193830240943,"NH"
"03244",3.09132264590704,"NH"
"03245",2.77912697020206,"NH"
"03246",3.14992211968259,"NH"
"03247",4.16458097634847,"NH"
"03249",3.25211943853299,"NH"
"03251",2.50663756786945,"NH"
"03252",3.25861511927391,"NH"
"03253",3.2174433268685,"NH"
"03254",3.16558349694471,"NH"
"03255",2.961702825549,"NH"
"03256",2.9740220187998,"NH"
"03257",3.21844668515044,"NH"
"03258",3.69664369418298,"NH"
"03259",2.93480141651269,"NH"
"03260",3.25397469676213,"NH"
"03261",3.73933378052004,"NH"
"03262",2.29764330631971,"NH"
"03263",3.65257469344496,"NH"
"03264",2.70529350329646,"NH"
"03266",2.93651076953337,"NH"
"03268",3.25501993225486,"NH"
"03269",2.98727174493873,"NH"
"03272",2.14700432635916,"NH"
"03273",2.83984294680172,"NH"
"03275",3.59335042899389,"NH"
"03276",3.26984250314623,"NH"
"03278",3.10724997424502,"NH"
"03279",2.42199595845305,"NH"
"03280",2.90233954194283,"NH"
"03281",3.49525915249648,"NH"
"03282",2.64809357663692,"NH"
"03284",3.03625254921177,"NH"
"03285",2.35221497613105,"NH"
"03287",2.9827776525656,"NH"
"03289",4.45098556231837,"NH"
"03290",3.78531081439994,"NH"
"03291",3.60189583922614,"NH"
"03293",2.22133290218609,"NH"
"03298",2.99548687096639,"NH"
"03299",2.99548687096639,"NH"
"03301",4.01829059328649,"NH"
"03302",4.9884532139256,"NH"
"03303",3.43240421460596,"NH"
"03304",3.69613169146449,"NH"
"03305",5.87412237107271,"NH"
"03307",3.34779514953982,"NH"
"03431",3.57930916079858,"NH"
"03435",3.82657295310679,"NH"
"03440",2.90532718969523,"NH"
"03441",3.45674273512218,"NH"
"03442",2.81126203247784,"NH"
"03443",3.31070227960023,"NH"
"03444",2.84152814114641,"NH"
"03445",3.31240888641445,"NH"
"03446",3.55999837251814,"NH"
"03447",2.91051853345655,"NH"
"03448",3.35535731470317,"NH"
"03449",2.8004158389047,"NH"
"03450",2.99709817934814,"NH"
"03451",3.63091126566088,"NH"
"03452",2.59381891005714,"NH"
"03455",3.32501965523941,"NH"
"03456",3.02120025420608,"NH"
"03457",3.13127873794774,"NH"
"03458",2.62090669783755,"NH"
"03461",2.61893929231794,"NH"
"03462",3.57674399128389,"NH"
"03464",3.00702883060909,"NH"
"03465",3.10044148721374,"NH"
"03466",3.58411942707854,"NH"
"03467",3.58150603144529,"NH"
"03468",2.32596332983185,"NH"
"03469",3.33812658064302,"NH"
"03470",3.36062158816146,"NH"
"03561",2.72743965359532,"NH"
"03570",3.860193756987,"NH"
"03574",2.81882738597175,"NH"
"03575",3.63148119280154,"NH"
"03576",3.88377323336661,"NH"
"03579",3.84969169909874,"NH"
"03580",2.52379750621842,"NH"
"03581",3.43535543185087,"NH"
"03582",3.79632529083515,"NH"
"03583",3.35306177053849,"NH"
"03584",3.59128310991037,"NH"
"03585",2.42262299803155,"NH"
"03586",2.16299801544864,"NH"
"03588",3.85320509131306,"NH"
"03589",2.5965241929182,"NH"
"03590",3.68300619921671,"NH"
"03592",3.63738140136537,"NH"
"03593",3.32928730710666,"NH"
"03595",3.13895838512742,"NH"
"03597",4.00342019806723,"NH"
"03598",3.23987181737716,"NH"
"03601",3.81318363022781,"NH"
"03602",3.45480391501403,"NH"
"03603",3.57250243115847,"NH"
"03604",4.23802744052282,"NH"
"03605",2.96873419744042,"NH"
"03607",3.34658726458249,"NH"
"03608",3.62454592806348,"NH"
"03609",3.88658498812395,"NH"
"03740",2.65083683148354,"NH"
"03741",3.51963872038374,"NH"
"03743",3.62178791366786,"NH"
"03745",3.48296771798397,"NH"
"03746",3.28566610916731,"NH"
"03748",3.62389617824338,"NH"
"03749",3.38299931814949,"NH"
"03750",3.59733241408779,"NH"
"03751",3.78463926334596,"NH"
"03752",2.91518462462178,"NH"
"03753",3.33928730027415,"NH"
"03754",3.7479465382447,"NH"
"03755",3.91939826803805,"NH"
"03756",4.59742241391614,"NH"
"03765",2.41976877815355,"NH"
"03766",4.10193429975775,"NH"
"03768",3.51443700729726,"NH"
"03769",3.5148856968745,"NH"
"03770",3.5906021815614,"NH"
"03771",2.49454019078917,"NH"
"03773",3.13077746179275,"NH"
"03774",2.59042852607232,"NH"
"03777",2.73864159398735,"NH"
"03779",2.64379011036084,"NH"
"03780",2.63425134328645,"NH"
"03781",3.58597035698985,"NH"
"03782",3.11004408503511,"NH"
"03784",4.81995325893549,"NH"
"03785",2.34733977792058,"NH"
"03801",3.57215576967739,"NH"
"03802",4.72217983957251,"NH"
"03803",4.72217983957251,"NH"
"03804",4.38132923895366,"ME"
"03809",3.3378842433259,"NH"
"03810",3.41093300811206,"NH"
"03811",4.69026549248373,"NH"
"03812",2.97314139709922,"NH"
"03813",3.0645129954771,"NH"
"03814",3.22500469397895,"NH"
"03815",3.23771081629696,"NH"
"03816",3.04749563405592,"NH"
"03817",3.05313044421393,"NH"
"03818",2.91857453915635,"NH"
"03819",4.02613255259392,"NH"
"03820",3.74576553848527,"NH"
"03821",4.94521770564652,"NH"
"03822",4.23819145490878,"NH"
"03823",3.49490776487559,"NH"
"03824",3.40325427691792,"NH"
"03825",3.41186974085794,"NH"
"03826",4.26272765409499,"NH"
"03827",3.60562090138401,"NH"
"03830",3.44377493158979,"NH"
"03832",2.97591842071855,"NH"
"03833",3.65734861819045,"NH"
"03835",3.31707380835037,"NH"
"03836",3.24954581177151,"NH"
"03837",3.44799116110412,"NH"
"03838",3.36227187968313,"NH"
"03839",3.6923041648814,"NH"
"03840",3.75862793775499,"NH"
"03841",4.64834443941384,"NH"
"03842",3.73005927994907,"NH"
"03843",4.66842067683987,"NH"
"03844",3.58878776491758,"NH"
"03845",2.97601796915189,"NH"
"03846",3.10624975885099,"NH"
"03847",3.54679948255162,"NH"
"03848",3.93648828827723,"NH"
"03849",3.09571956807126,"NH"
"03850",2.83224182231951,"NH"
"03851",3.33147330847513,"NH"
"03852",3.14550081003122,"NH"
"03853",3.57252033147665,"NH"
"03854",3.47998628015716,"NH"
"03855",3.31380015392687,"NH"
"03856",3.338367974415,"NH"
"03857",3.6917669798122,"NH"
"03858",3.78845202171225,"NH"
"03859",4.40976603658893,"NH"
"03860",3.03646247030719,"NH"
"03861",3.51216734409003,"NH"
"03862",3.26020500053081,"NH"
"03864",3.12593730673637,"NH"
"03865",4.70998320766355,"NH"
"03866",4.55109405991313,"NH"
"03867",3.6776142645022,"NH"
"03868",3.4600881180146,"NH"
"03869",3.63062097215405,"NH"
"03870",2.62718642367981,"NH"
"03871",2.59102037422361,"NH"
"03872",3.25615741484234,"NH"
"03873",4.66693578160408,"NH"
"03874",4.0980498446152,"NH"
"03875",3.40794115412686,"NH"
"03878",3.9995130649271,"NH"
"03882",3.16633119787671,"NH"
"03883",3.18980834275628,"NH"
"03884",3.50180436491964,"NH"
"03885",3.30422771754716,"NH"
"03886",3.12123156455321,"NH"
"03887",3.15750636324261,"NH"
"03890",2.98551861841971,"NH"
"03894",3.2817767367636,"NH"
"03896",2.55636873254545,"NH"
"03897",3.37488501995608,"NH"
"03901",3.1633934320607,"ME"
"03902",2.60578643187636,"ME"
"03903",3.05313608211327,"ME"
"03904",3.53752529657362,"ME"
"03905",2.62655527906121,"ME"
"03906",3.16345633988118,"ME"
"03907",3.04403660778983,"ME"
"03908",3.09770497525162,"ME"
"03909",2.89367827451858,"ME"
"03910",3.53648019388342,"ME"
"03911",2.54673780968245,"ME"
"04001",3.24656712083137,"ME"
"04002",2.55451498061237,"ME"
"04003",2.18047511588993,"ME"
"04004",1.90880377900479,"ME"
"04005",2.06595920473591,"ME"
"04006",3.36172638396858,"ME"
"04007",2.86401202157754,"ME"
"04008",2.52889922038705,"ME"
"04009",3.19008875439482,"ME"
"04010",2.84809458335245,"ME"
"04011",2.43899751456412,"ME"
"04013",3.54841046371673,"ME"
"04014",2.30036142326641,"ME"
"04015",2.9078348546253,"ME"
"04016",2.81001536170046,"ME"
"04017",2.68879204939569,"ME"
"04020",2.99944769018324,"ME"
"04021",1.96384580552402,"ME"
"04022",2.98476915452761,"ME"
"04024",2.48729235992816,"ME"
"04027",3.16110898306935,"ME"
"04028",3.28099643712622,"ME"
"04029",2.96480331465235,"ME"
"04030",2.50726732423645,"ME"
"04032",2.33968514914702,"ME"
"04033",3.61684194376291,"ME"
"04034",3.27117710493997,"ME"
"04037",2.64373760068078,"ME"
"04038",2.55861619175813,"ME"
"04039",2.70422481903841,"ME"
"04040",2.87385441491866,"ME"
"04041",2.99098058322686,"ME"
"04042",2.33326188670109,"ME"
"04043",2.36963051065224,"ME"
"04046",1.85174279758692,"ME"
"04047",3.19263930877575,"ME"
"04048",2.89508711326976,"ME"
"04049",2.70021032957304,"ME"
"04050",3.08387064602331,"ME"
"04051",3.00134680196503,"ME"
"04054",3.13118182871398,"ME"
"04055",2.98124457827743,"ME"
"04056",3.11079724754326,"ME"
"04057",2.30101251176686,"ME"
"04061",2.73989156873475,"ME"
"04062",2.63624702286071,"ME"
"04063",1.52778545637521,"ME"
"04064",1.62905754743406,"ME"
"04066",2.31298427797206,"ME"
"04068",3.14215305649226,"ME"
"04069",2.37004805339531,"ME"
"04070",2.69895833081077,"ME"
"04071",3.132090028677,"ME"
"04072",2.01508262342069,"ME"
"04073",3.20007200719058,"ME"
"04074",1.69565668813243,"ME"
"04075",1.81189567382048,"ME"
"04076",3.04045115555824,"ME"
"04077",2.2953828850604,"ME"
"04078",1.80884540705171,"ME"
"04079",2.26278747044523,"ME"
"04082",3.07757865264912,"ME"
"04083",3.21888060573057,"ME"
"04084",2.69965571873135,"ME"
"04085",2.29145621578642,"ME"
"04086",2.45029728417943,"ME"
"04087",2.48974389876383,"ME"
"04088",2.91636449145946,"ME"
"04090",2.57879037625372,"ME"
"04091",2.85810337462836,"ME"
"04092",1.94132825179499,"ME"
"04093",2.22399278984392,"ME"
"04094",4.23354563615033,"ME"
"04095",3.06722561044803,"ME"
"04096",2.25415722758081,"ME"
"04097",2.13909907053226,"ME"
"04098",2.55584973313331,"ME"
"04101",1.19932030880785,"ME"
"04102",1.83643531681401,"ME"
"04103",2.29637513533004,"ME"
"04104",1.2355084945646,"ME"
"04105",2.15661178118543,"ME"
"04106",2.03174102933249,"ME"
"04107",1.63768700550142,"ME"
"04108",2.10631064615267,"ME"
"04109",2.26212625079253,"ME"
"04110",2.33309688655796,"ME"
"04112",1.60497890704966,"ME"
"04116",1.2355084945646,"ME"
"04122",2.079294764383,"ME"
"04123",2.079294764383,"ME"
"04124",2.079294764383,"ME"
"04210",3.0726056814249,"ME"
"04211",2.60604420597958,"ME"
"04212",2.62544833283912,"ME"
"04216",3.67037678897817,"ME"
"04217",3.37475140340553,"ME"
"04219",3.57377348227098,"ME"
"04220",3.41690458474188,"ME"
"04221",3.80871648897538,"ME"
"04222",2.39666352971629,"ME"
"04223",3.38352401884584,"ME"
"04224",3.83185962836179,"ME"
"04225",3.74366537693478,"ME"
"04226",3.91933084324665,"ME"
"04227",3.93076470338571,"ME"
"04228",2.99659267440687,"ME"
"04230",3.02513371929702,"ME"
"04231",3.02593467133199,"ME"
"04234",4.24195294344074,"ME"
"04236",3.10603846844507,"ME"
"04237",3.92506425954799,"ME"
"04238",3.16038905617038,"ME"
"04239",3.67750052519913,"ME"
"04240",3.14333969569579,"ME"
"04241",4.35547494909085,"ME"
"04243",4.29454933818139,"ME"
"04250",2.61089329054335,"ME"
"04252",2.47748834929221,"ME"
"04253",3.47281197824521,"ME"
"04254",3.3546362208674,"ME"
"04255",3.36470382994464,"ME"
"04256",2.96955755351537,"ME"
"04257",3.81376100270252,"ME"
"04258",3.08728497355071,"ME"
"04259",2.95600220769294,"ME"
"04260",2.56851827651596,"ME"
"04261",3.68775442306998,"ME"
"04262",3.8123471257211,"ME"
"04263",2.87291483601826,"ME"
"04265",2.71885876231632,"ME"
"04266",3.28229242765262,"ME"
"04267",2.87460577899145,"ME"
"04268",2.96642223240504,"ME"
"04270",3.04844496802643,"ME"
"04271",3.00855454458194,"ME"
"04274",3.08672053871436,"ME"
"04275",3.62053993582459,"ME"
"04276",3.84466248208918,"ME"
"04280",2.81814916098976,"ME"
"04281",3.11787770245795,"ME"
"04282",3.18005930888701,"ME"
"04284",3.37574117472663,"ME"
"04285",3.90507910714985,"ME"
"04286",3.48767835119504,"ME"
"04287",2.24439637158789,"ME"
"04288",1.87880748899383,"ME"
"04289",3.44721819553942,"ME"
"04290",3.79256626959708,"ME"
"04291",2.61695178313065,"ME"
"04292",3.61177393830583,"ME"
"04294",3.79816984644935,"ME"
"04330",2.62810270398345,"ME"
"04332",3.127439428047,"ME"
"04333",3.10705828484134,"ME"
"04336",3.72816880575814,"ME"
"04338",2.56082427518045,"ME"
"04341",2.03016723328702,"ME"
"04342",2.6792058694666,"ME"
"04343",2.23670203479309,"ME"
"04344",2.54935450704892,"ME"
"04345",2.54063324158145,"ME"
"04346",2.52880101078186,"ME"
"04347",2.81447101601103,"ME"
"04348",2.51362668443591,"ME"
"04349",3.16138073242649,"ME"
"04350",2.64372324527505,"ME"
"04351",2.56425551879219,"ME"
"04352",3.17292364435443,"ME"
"04353",2.59873994135644,"ME"
"04354",2.79524308139461,"ME"
"04355",2.90629664256642,"ME"
"04357",2.41207307610615,"ME"
"04358",2.6277224698386,"ME"
"04359",3.01520466889902,"ME"
"04360",3.36348417003938,"ME"
"04363",2.44250592667568,"ME"
"04364",3.00175406420368,"ME"
"04401",4.2771675244054,"ME"
"04402",5.79752196059492,"ME"
"04406",3.52037570496616,"ME"
"04408",3.53451457894039,"ME"
"04410",3.25274127986175,"ME"
"04411",2.68475196285171,"ME"
"04412",5.01685265581315,"ME"
"04413",3.35033956015978,"ME"
"04414",3.56157339748747,"ME"
"04415",3.68574800508134,"ME"
"04416",4.60068468906262,"ME"
"04417",3.53288666897644,"ME"
"04418",2.53933703608115,"ME"
"04419",3.9043663717513,"ME"
"04420",6.37481422420637,"ME"
"04421",4.03405536139536,"ME"
"04422",3.45602928519219,"ME"
"04424",3.07639524202375,"ME"
"04426",3.5098033870163,"ME"
"04427",3.30882002524598,"ME"
"04428",4.03319123627372,"ME"
"04429",4.61257953682866,"ME"
"04430",3.3613166573861,"ME"
"04431",3.96564608290734,"ME"
"04434",3.51978440318701,"ME"
"04435",3.52908721824253,"ME"
"04438",3.87598726844309,"ME"
"04441",3.5897392403397,"ME"
"04442",3.88126839362882,"ME"
"04443",3.68062907347503,"ME"
"04444",4.03605207787072,"ME"
"04448",3.07295879830494,"ME"
"04449",2.7509277356445,"ME"
"04450",3.5849183533428,"ME"
"04451",2.88903394002606,"ME"
"04453",3.00510791943108,"ME"
"04454",2.79839133016891,"ME"
"04455",3.50303671216309,"ME"
"04456",3.78547886697765,"ME"
"04457",3.54682725197119,"ME"
"04459",3.43461705765518,"ME"
"04460",3.69876249292134,"ME"
"04461",2.08979918554337,"ME"
"04462",3.36287313954254,"ME"
"04463",3.48797751057429,"ME"
"04464",3.62556129671005,"ME"
"04467",2.54307936370191,"ME"
"04468",2.48080822277509,"ME"
"04469",3.10048386357842,"ME"
"04471",2.60522622947683,"ME"
"04472",4.35119945848649,"ME"
"04473",3.63273765611754,"ME"
"04474",4.68001922346861,"ME"
"04475",1.93322373687973,"ME"
"04476",3.96662411447002,"ME"
"04478",3.47497679161417,"ME"
"04479",3.68408045297731,"ME"
"04481",3.52979403962376,"ME"
"04485",3.62679424715161,"ME"
"04487",3.34941162655379,"ME"
"04488",3.42254456844647,"ME"
"04489",2.15067877977348,"ME"
"04490",3.06476596645315,"ME"
"04491",2.96393284185808,"ME"
"04492",2.96813578375786,"ME"
"04493",3.34355365299048,"ME"
"04495",3.45445487950414,"ME"
"04496",3.95630727930128,"ME"
"04497",2.58081635329764,"ME"
"04530",2.33638866429798,"ME"
"04535",2.39799843101389,"ME"
"04537",2.1070437116641,"ME"
"04538",1.86898091154023,"ME"
"04539",1.92929990236122,"ME"
"04541",2.27589189206302,"ME"
"04543",2.21512248352947,"ME"
"04544",2.8664696269913,"ME"
"04547",2.42814870932835,"ME"
"04548",1.73278777945909,"ME"
"04549",2.14700746202449,"ME"
"04551",2.47800157845968,"ME"
"04553",2.49965364997345,"ME"
"04554",2.6996955950508,"ME"
"04555",2.5826099148499,"ME"
"04556",2.27173577190815,"ME"
"04558",2.23382694077741,"ME"
"04562",1.7178508908603,"ME"
"04563",2.49376220748611,"ME"
"04564",2.07991549628433,"ME"
"04565",2.04694287930284,"ME"
"04568",2.39495301737883,"ME"
"04571",2.47387035134338,"ME"
"04572",2.19241620631763,"ME"
"04573",2.89881716331096,"ME"
"04574",2.46626375207173,"ME"
"04575",2.21828184487542,"ME"
"04576",2.03994221851969,"ME"
"04578",2.49582124010897,"ME"
"04579",2.21393512073943,"ME"
"04605",4.01349591443541,"ME"
"04606",2.81936129604599,"ME"
"04607",3.06976555501114,"ME"
"04609",3.27901605740474,"ME"
"04611",3.90643077534351,"ME"
"04612",2.9406470757476,"ME"
"04613",2.97082770171653,"ME"
"04614",3.75757901712451,"ME"
"04616",3.06197160390103,"ME"
"04617",3.99980742664216,"ME"
"04619",3.08847560139616,"ME"
"04622",3.62420316312521,"ME"
"04623",2.73159884534617,"ME"
"04624",2.54372636561958,"ME"
"04625",4.50093315500957,"ME"
"04626",2.42446834187552,"ME"
"04627",3.19360989835754,"ME"
"04628",3.03917607688353,"ME"
"04629",2.48030562900465,"ME"
"04630",2.81846251079835,"ME"
"04631",2.50791914567475,"ME"
"04634",3.82544584576384,"ME"
"04635",4.48715378242111,"ME"
"04637",2.85261575373442,"ME"
"04640",3.72974664455313,"ME"
"04642",4.06816471034019,"ME"
"04643",2.61523859320899,"ME"
"04644",3.78821594594625,"ME"
"04645",3.85449455425306,"ME"
"04646",4.24626085145112,"ME"
"04648",2.86166166854635,"ME"
"04649",2.87416561086466,"ME"
"04650",4.12038438687698,"ME"
"04652",2.40894411225446,"ME"
"04653",3.59715736215877,"ME"
"04654",3.21050911754532,"ME"
"04655",2.71618742252358,"ME"
"04657",3.15669723675013,"ME"
"04658",2.85186347148751,"ME"
"04660",3.34386800480182,"ME"
"04662",4.8703779743929,"ME"
"04664",3.79191909006988,"ME"
"04666",3.01161564757496,"ME"
"04667",2.79533115942824,"ME"
"04668",2.87880730294498,"ME"
"04669",2.93145178074603,"ME"
"04671",3.25615249405769,"ME"
"04672",2.06178794249545,"ME"
"04673",3.0571694218443,"ME"
"04674",3.170950902167,"ME"
"04675",4.68446314247621,"ME"
"04676",3.64464130289491,"ME"
"04677",3.06625884780735,"ME"
"04679",3.11362810651338,"ME"
"04680",3.15751083966142,"ME"
"04681",3.67487386255851,"ME"
"04683",5.19461030905424,"ME"
"04684",3.96679215752491,"ME"
"04685",4.0340671560131,"ME"
"04686",3.533120190017,"ME"
"04691",2.74799522242817,"ME"
"04693",3.11293630977096,"ME"
"04694",3.19638196068716,"ME"
"04730",2.59502216265491,"ME"
