"ZIP","pm25","STATE"
"30919",10.0949328149868,"GA"
"30999",10.5855712021159,"GA"
"31001",10.1485781544917,"GA"
"31002",11.8730594238156,"GA"
"31003",10.8045209602483,"GA"
"31004",8.90095823350027,"GA"
"31005",11.133139211235,"GA"
"31006",9.70849841271179,"GA"
"31007",10.5986173739749,"GA"
"31008",11.0503713052157,"GA"
"31009",10.6950223326011,"GA"
"31010",9.4670036120327,"GA"
"31011",10.5688815802633,"GA"
"31012",10.9110166892899,"GA"
"31013",11.1661398360087,"GA"
"31014",11.3822895524536,"GA"
"31015",9.05228639784361,"GA"
"31016",9.64769380704508,"GA"
"31017",11.0861625754108,"GA"
"31018",12.6059598094106,"GA"
"31019",11.0798483894702,"GA"
"31020",9.99537551163032,"GA"
"31021",11.1302854931169,"GA"
"31022",11.1262383620224,"GA"
"31023",10.5936342490098,"GA"
"31024",10.1789489551724,"GA"
"31025",11.3697703807267,"GA"
"31026",11.1423202210921,"GA"
"31027",12.0168904521771,"GA"
"31028",11.5903438488532,"GA"
"31029",9.52577638169412,"GA"
"31030",10.8042305248919,"GA"
"31031",11.438735090122,"GA"
"31032",9.37862070254131,"GA"
"31033",9.93198770010603,"GA"
"31034",11.6357823000375,"GA"
"31035",12.8764742265006,"GA"
"31036",11.2231371175014,"GA"
"31037",10.8259395983677,"GA"
"31038",8.93181627456068,"GA"
"31039",8.78824092428671,"GA"
"31040",10.8464949447151,"GA"
"31041",9.96311148357147,"GA"
"31042",11.2008805161278,"GA"
"31044",10.2809468716369,"GA"
"31045",11.1973412438665,"GA"
"31046",9.15123657318394,"GA"
"31047",11.2910514353225,"GA"
"31049",12.2608521283809,"GA"
"31050",10.1375111999737,"GA"
"31051",10.8466699631949,"GA"
"31052",10.3880565330406,"GA"
"31054",11.1797131188951,"GA"
"31055",10.6460076060696,"GA"
"31057",10.6329885954626,"GA"
"31058",9.33375195243777,"GA"
"31059",11.6357823000375,"GA"
"31060",10.4976282809094,"GA"
"31061",10.9902202647864,"GA"
"31062",13.0090375315166,"GA"
"31063",11.1641372775978,"GA"
"31064",10.0403103765866,"GA"
"31065",11.1018819725904,"GA"
"31066",9.74976213693835,"GA"
"31067",11.7993994813961,"GA"
"31068",10.2413881436755,"GA"
"31069",11.4513376122901,"GA"
"31070",11.4855109928111,"GA"
"31071",11.484018285915,"GA"
"31072",9.73317337347952,"GA"
"31075",10.7336680024254,"GA"
"31076",10.0752697101919,"GA"
"31077",9.88504047341481,"GA"
"31078",10.0992921108273,"GA"
"31079",10.2237080492176,"GA"
"31081",9.28125143218155,"GA"
"31082",12.1050765997836,"GA"
"31083",11.0614095152007,"GA"
"31084",9.09476366052377,"GA"
"31085",10.7526923625722,"GA"
"31086",9.34445969819584,"GA"
"31087",10.5835177099217,"GA"
"31088",11.8140927717543,"GA"
"31089",12.3690221935714,"GA"
"31090",11.2678193340495,"GA"
"31091",11.5500511694529,"GA"
"31092",10.5445153625426,"GA"
"31093",11.6153412550832,"GA"
"31094",11.747040542125,"GA"
"31095",12.4056698591022,"GA"
"31096",12.7338922145333,"GA"
"31097",9.66594641636224,"GA"
"31098",11.321899519592,"GA"
"31099",12.4056698591022,"GA"
"31106",11.7848219901911,"GA"
"31107",11.2200675439365,"GA"
"31119",12.651387346542,"GA"
"31126",12.3915534784865,"GA"
"31131",10.9942493226995,"GA"
"31136",12.0900346540108,"GA"
"31139",12.9134689421157,"GA"
"31141",13.1665835967178,"GA"
"31144",11.8074126704191,"GA"
"31145",11.5249444623321,"GA"
"31146",12.8142131236298,"GA"
"31150",12.6681124306994,"GA"
"31156",12.4039882451052,"GA"
"31169",12.9227521022399,"GA"
"31192",13.5928806232773,"GA"
"31193",11.586259317294,"GA"
"31195",13.023867733969,"GA"
"31196",13.023867733969,"GA"
"31201",10.0283309482986,"GA"
"31202",10.8508010703502,"GA"
"31203",10.3069550011067,"GA"
"31204",10.0244979137556,"GA"
"31205",11.2565296718519,"GA"
"31206",11.3502197606145,"GA"
"31207",10.5850001095702,"GA"
"31208",10.8508010703502,"GA"
"31209",10.0301741633943,"GA"
"31210",9.32414481438193,"GA"
"31211",8.9008810222463,"GA"
"31213",10.8508010703502,"GA"
"31216",10.7910065678501,"GA"
"31217",9.39841395422457,"GA"
"31220",9.81257959522405,"GA"
"31221",10.8508010703502,"GA"
"31294",10.8508010703502,"GA"
"31295",7.71571662946997,"GA"
"31296",7.71571662946997,"GA"
"31297",9.39079422259158,"GA"
"31301",10.5994726532187,"GA"
"31302",11.4049388965875,"GA"
"31303",10.9820027905056,"GA"
"31304",10.8099728560035,"GA"
"31305",10.476763997559,"GA"
"31307",11.4755726799156,"GA"
"31308",11.8963642807103,"GA"
"31309",11.0452424191384,"GA"
"31310",12.9536340829613,"GA"
"31312",10.7587364673483,"GA"
"31313",10.9150129712521,"GA"
"31314",10.8312200722156,"GA"
"31315",13.4806638938518,"GA"
"31316",9.5932468416668,"GA"
"31318",12.1020519835527,"GA"
"31319",8.57391229342068,"GA"
"31320",11.8339434341251,"GA"
"31321",11.4481217668266,"GA"
"31322",12.7549668346666,"GA"
"31323",10.5738275571217,"GA"
"31324",11.2765655172488,"GA"
"31326",10.974454907416,"GA"
"31327",10.5554875917514,"GA"
"31328",14.5493069411841,"GA"
"31329",11.3610360908414,"GA"
"31331",10.2340759194897,"GA"
"31333",11.3328905260659,"GA"
"31401",13.8636921390804,"GA"
"31402",14.2320837659769,"GA"
"31403",15.3999806532899,"GA"
"31404",12.2602990736998,"GA"
"31405",13.3971075556155,"GA"
"31406",11.745714667062,"GA"
"31407",11.0953510267683,"GA"
"31408",12.5828919853704,"GA"
"31409",13.4917703212109,"GA"
"31410",13.5815503103988,"GA"
"31411",12.6487405793148,"GA"
"31412",12.5268257921629,"GA"
"31414",11.9752612258192,"GA"
"31415",13.831393010915,"GA"
"31416",12.3684942800229,"GA"
"31418",11.4728299356203,"GA"
"31419",12.434601638025,"GA"
"31420",13.9182245063968,"GA"
"31421",15.2223905025175,"GA"
"31501",10.2179178455653,"GA"
"31502",8.34117624830407,"GA"
"31503",8.04674267500096,"GA"
"31510",9.85274987074842,"GA"
"31512",10.0539699729022,"GA"
"31513",10.3329585971876,"GA"
"31515",11.8332606002585,"GA"
"31516",9.44512344096126,"GA"
"31518",10.7988572316286,"GA"
"31519",10.1387926033771,"GA"
"31520",11.8817788689947,"GA"
"31521",13.9198916293445,"GA"
"31522",10.7802574943988,"GA"
"31523",10.0013869539092,"GA"
"31524",10.8856361763079,"GA"
"31525",9.9693867114968,"GA"
"31527",11.9776708519908,"GA"
"31532",10.4040703102361,"GA"
"31533",10.1979863283371,"GA"
"31534",10.0685259181887,"GA"
"31535",10.1542417546767,"GA"
"31537",6.74120121217978,"GA"
"31539",10.6664627000994,"GA"
"31542",8.24086615176853,"GA"
"31543",8.74542564102088,"GA"
"31544",9.86433268333514,"GA"
"31545",9.83861727150498,"GA"
"31546",8.72541838964866,"GA"
"31547",9.58356568041769,"GA"
"31548",8.47624862775431,"GA"
"31549",10.2234399610881,"GA"
"31550",6.1873245429098,"GA"
"31551",10.028308225735,"GA"
"31552",8.73460838111613,"GA"
"31553",8.9002941086232,"GA"
"31554",9.46714259950368,"GA"
"31555",9.47127388609394,"GA"
"31556",11.0154873042757,"GA"
"31557",9.33893498448136,"GA"
"31558",9.89846070769583,"GA"
"31560",9.6991828291386,"GA"
"31561",10.7884627756922,"GA"
"31562",7.32828234262889,"GA"
"31563",9.29184042723467,"GA"
"31564",9.52795590181787,"GA"
"31565",9.61248321705399,"GA"
"31566",8.88581367866323,"GA"
"31567",10.4929349250127,"GA"
"31568",8.61162685675021,"GA"
"31569",9.34138545126008,"GA"
"31598",12.1820340572767,"GA"
"31599",9.4699826025575,"GA"
"31601",10.2671509795803,"GA"
"31602",10.5883513701656,"GA"
"31603",9.57147498091378,"GA"
"31604",9.57147498091378,"GA"
"31605",10.2112803647814,"GA"
"31606",9.97798070674793,"GA"
"31620",10.7242683752342,"GA"
"31622",9.81805957220681,"GA"
"31623",8.78155416277383,"GA"
"31624",9.32864114092607,"GA"
"31625",10.5764407978943,"GA"
"31626",9.85470853996449,"GA"
"31627",11.3193828252069,"GA"
"31629",10.4223817006296,"GA"
"31630",9.12909067240128,"GA"
"31631",7.34095238008019,"GA"
"31632",10.4627948710865,"GA"
"31634",8.65773348498938,"GA"
"31635",9.96015274644656,"GA"
"31636",9.66827625699629,"GA"
"31637",10.4760579864099,"GA"
"31638",10.5054676881353,"GA"
"31639",10.1887735348498,"GA"
"31641",9.66736613315424,"GA"
"31642",9.48361590352074,"GA"
"31643",10.0367491246377,"GA"
"31645",10.6605268431986,"GA"
"31647",10.8235441620019,"GA"
"31648",8.92595640357709,"GA"
"31649",9.51653304212139,"GA"
"31650",9.73856139759166,"GA"
"31699",10.164856413975,"GA"
"31701",7.92580224552634,"GA"
"31702",6.07551855942314,"GA"
"31703",6.07551855942314,"GA"
"31704",8.2048305401664,"GA"
"31705",7.87691751233241,"GA"
"31706",7.72277275793345,"GA"
"31707",8.15315953255016,"GA"
"31708",7.29339666191936,"GA"
"31709",8.93661811303378,"GA"
"31711",9.72038122824912,"GA"
"31712",8.53168970780461,"GA"
"31713",8.8984210535032,"GA"
"31714",8.36659694181023,"GA"
"31715",9.13326354505575,"GA"
"31716",8.09797864497075,"GA"
"31717",8.76339936636052,"GA"
"31719",9.37539243433326,"GA"
"31720",10.9963070062553,"GA"
"31721",7.80059522241544,"GA"
"31722",11.4025839670176,"GA"
"31723",10.0574447301661,"GA"
"31725",10.1321760829998,"GA"
"31726",7.6908826781467,"GA"
"31727",10.2045701021438,"GA"
"31728",9.69889872255927,"GA"
"31730",8.51845372679018,"GA"
"31733",8.35760911782238,"GA"
"31734",8.39783959648652,"GA"
"31735",8.52362063371547,"GA"
"31737",10.9329694955965,"GA"
"31738",9.56378736866711,"GA"
"31739",8.37362778087698,"GA"
"31740",9.92058882764222,"GA"
"31742",7.32707566643354,"GA"
"31743",8.02627700058471,"GA"
"31744",8.33297258252501,"GA"
"31745",10.0659843875529,"GA"
"31747",10.950233469409,"GA"
"31749",10.3232938166894,"GA"
"31750",9.93392207033269,"GA"
"31751",9.36596720434452,"GA"
"31753",8.60006147059901,"GA"
"31754",8.74963968877135,"GA"
"31756",8.58594063446418,"GA"
"31757",9.53512616141645,"GA"
"31758",9.20009762495321,"GA"
"31759",9.27219337313053,"GA"
"31760",8.75673844915409,"GA"
"31761",10.2053952761385,"GA"
"31763",7.81498160547262,"GA"
"31764",8.27311203380475,"GA"
"31765",8.47367039040401,"GA"
"31766",6.44113677649071,"GA"
"31768",8.76000617813372,"GA"
"31769",9.94903039726405,"GA"
"31771",10.0112745136798,"GA"
"31772",7.96748603381134,"GA"
"31773",9.12875167306985,"GA"
"31774",9.72903915929527,"GA"
"31775",9.53214728997901,"GA"
"31776",9.66705315410881,"GA"
"31777",7.97192833493867,"GA"
"31778",10.6451935233694,"GA"
"31779",8.35148501461128,"GA"
"31780",9.0992566691614,"GA"
"31781",8.46722321130303,"GA"
"31782",7.97668057023724,"GA"
"31783",8.77311561864157,"GA"
"31784",8.26969918669415,"GA"
"31787",7.78005601225269,"GA"
"31788",10.4791067047249,"GA"
"31789",8.68612681616028,"GA"
"31790",8.55291965573703,"GA"
"31791",8.27622360113134,"GA"
"31792",8.96167959379527,"GA"
"31793",8.698686875847,"GA"
"31794",9.5648336470423,"GA"
"31795",8.68733313895862,"GA"
"31796",8.00276118344435,"GA"
"31797",8.26156423105643,"GA"
"31798",10.0386626441484,"GA"
"31799",9.20009762495321,"GA"
"31801",9.10954482692118,"GA"
"31803",9.02641400806453,"GA"
"31804",9.59164468990556,"GA"
"31805",8.94600212521322,"GA"
"31806",9.86343718884706,"GA"
"31807",9.74478587493792,"GA"
"31808",9.76237995587897,"GA"
"31810",7.44732301123042,"GA"
"31811",8.98169061571703,"GA"
"31812",8.846579731544,"GA"
"31814",9.95216624767815,"GA"
"31815",9.75096277485674,"GA"
"31816",9.38315217797953,"GA"
"31820",9.84137663895628,"GA"
"31821",9.47657364746847,"GA"
"31822",9.55355670957832,"GA"
"31823",8.82510162424716,"GA"
"31824",9.57632620681588,"GA"
"31825",9.76855105281942,"GA"
"31826",8.5500776057633,"GA"
"31827",8.5613296265595,"GA"
"31829",9.3826399665946,"GA"
"31830",9.05659420457704,"GA"
"31831",8.95865437195771,"GA"
"31832",10.3922414256377,"GA"
"31833",9.420728592882,"GA"
"31836",8.51010282381337,"GA"
"31901",10.6085753720302,"GA"
"31902",10.6917299670601,"GA"
"31903",10.7870402249792,"GA"
"31904",10.5602193076738,"GA"
"31905",9.30186837228148,"GA"
"31906",10.7560127711448,"GA"
"31907",9.56824330889802,"GA"
"31908",10.6917299670601,"GA"
"31909",10.6204007131279,"GA"
"31914",10.3193670357356,"GA"
"31917",10.5882606579729,"GA"
"31993",10.6917299670601,"GA"
"31995",10.6917299670601,"GA"
"31997",10.6917299670601,"GA"
"31998",10.4897877795026,"GA"
"31999",10.4897877795026,"GA"
"32003",9.97683096350369,"FL"
"32004",11.7231018769224,"FL"
"32006",9.5084194219208,"FL"
"32007",9.47752011669675,"FL"
"32008",10.4942990640719,"FL"
"32009",8.88384961446382,"FL"
"32011",9.09414429448225,"FL"
"32013",9.43995833726973,"FL"
"32024",10.8063459982573,"FL"
"32025",10.2845382037019,"FL"
"32026",10.1437927384535,"FL"
"32030",10.2274871604776,"FL"
"32033",9.6130627578054,"FL"
"32034",9.94688372970824,"FL"
"32035",12.0669862426113,"FL"
"32038",10.8176247511582,"FL"
"32040",9.22320609191205,"FL"
"32041",9.66982011517089,"FL"
"32042",9.97646818182377,"FL"
"32043",9.02345020826296,"FL"
"32044",9.39335832071649,"FL"
"32046",7.75533948148358,"FL"
"32050",10.2274871604776,"FL"
"32052",9.59140739252031,"FL"
"32053",10.397049614067,"FL"
"32054",9.59956550554504,"FL"
"32055",8.3923072087955,"FL"
"32056",10.3353681956122,"FL"
"32058",9.05354672984107,"FL"
"32059",10.6816149700521,"FL"
"32060",10.6218325054412,"FL"
"32061",10.0018530608505,"FL"
"32062",11.3431763705798,"FL"
"32063",9.83625314942482,"FL"
"32064",10.4583730979368,"FL"
"32065",9.96172401798206,"FL"
"32066",9.42145988812718,"FL"
"32067",9.5084194219208,"FL"
"32068",9.54849852195131,"FL"
"32071",11.056885763783,"FL"
"32072",9.44067305883311,"FL"
"32073",10.1126847174777,"FL"
"32079",8.60585884654685,"FL"
"32080",9.98906608359982,"FL"
"32081",8.78404063669415,"FL"
"32082",10.427021422527,"FL"
"32083",8.91886635111967,"FL"
"32084",10.0983068282377,"FL"
"32085",11.3486938213049,"FL"
"32086",9.7630205910236,"FL"
"32087",7.60933913277635,"FL"
"32091",9.24961338574298,"FL"
"32092",9.79909297704149,"FL"
"32094",10.5473052571694,"FL"
"32095",9.30878011590674,"FL"
"32096",9.33341953798523,"FL"
"32097",9.31675507504056,"FL"
"32099",12.7019602899364,"FL"
"32102",10.253674090902,"FL"
"32105",9.83993296773265,"FL"
"32110",9.40870691522023,"FL"
"32111",10.5161997585764,"FL"
"32112",9.78167813190258,"FL"
"32113",10.5815716040002,"FL"
"32114",10.8158514004217,"FL"
"32115",10.7476250507016,"FL"
"32116",10.6499352855442,"FL"
"32117",10.7455583266857,"FL"
"32118",10.3340456312551,"FL"
"32119",10.7584634909715,"FL"
"32120",11.196793960058,"FL"
"32121",9.78617752390755,"FL"
"32122",10.6859551483994,"FL"
"32123",10.9808193374683,"FL"
"32124",10.3038068012511,"FL"
"32125",10.0783123915237,"FL"
"32126",10.8199832104863,"FL"
"32127",10.6494204063093,"FL"
"32128",11.010765639632,"FL"
"32129",10.4772388551815,"FL"
"32130",9.77773872199121,"FL"
"32131",10.0496840451211,"FL"
"32132",10.9258263955509,"FL"
"32133",9.70106720880991,"FL"
"32134",9.67199110622456,"FL"
"32135",11.5064998962604,"FL"
"32136",10.5073406308266,"FL"
"32137",9.63890047254268,"FL"
"32138",8.92351433635494,"FL"
"32139",10.5534110150193,"FL"
"32140",9.49323749435673,"FL"
"32141",11.6148230273236,"FL"
"32142",11.5064998962604,"FL"
"32143",10.8995555180509,"FL"
"32145",9.57593367395063,"FL"
"32147",8.99814656038473,"FL"
"32148",9.09305329307727,"FL"
"32149",10.0728973419011,"FL"
"32157",10.8826141291758,"FL"
"32158",12.3356753614762,"FL"
"32159",11.2678193545854,"FL"
"32160",10.6989179320065,"FL"
"32162",11.9814302290183,"FL"
"32163",11.0544718734836,"FL"
"32164",10.5941320792603,"FL"
"32168",10.1178448064349,"FL"
"32169",10.6807592336217,"FL"
"32170",10.6581108347287,"FL"
"32173",10.7528266349953,"FL"
"32174",9.68532643626067,"FL"
"32175",10.5519318245349,"FL"
"32176",10.7322744304399,"FL"
"32177",9.18682658430374,"FL"
"32178",11.0963362140713,"FL"
"32179",10.01962771132,"FL"
"32180",10.6631020232809,"FL"
"32181",9.76435268665742,"FL"
"32182",9.5409191650703,"FL"
"32183",10.2527144532735,"FL"
"32185",8.22832046126954,"FL"
"32187",9.77576850038641,"FL"
"32189",9.79033519784147,"FL"
"32190",10.3470465956891,"FL"
"32192",10.8247533946792,"FL"
"32193",9.67938259689178,"FL"
"32195",10.8324427846687,"FL"
"32198",11.2164668816161,"FL"
"32201",10.2238749302054,"FL"
"32202",10.1369816308831,"FL"
"32203",10.8967944290875,"FL"
"32204",10.7249055807748,"FL"
"32205",12.0418301807058,"FL"
"32206",10.540222364556,"FL"
"32207",11.782142444675,"FL"
"32208",10.4534269788818,"FL"
"32209",10.6767725105509,"FL"
"32210",11.1765671781268,"FL"
"32211",10.2596754945578,"FL"
"32212",10.4834184780336,"FL"
"32214",10.3092634185672,"FL"
"32216",12.4048325210012,"FL"
"32217",11.3144304374022,"FL"
"32218",10.2445174762935,"FL"
"32219",10.0829366385413,"FL"
"32220",10.4848340441555,"FL"
"32221",10.3695302564258,"FL"
"32222",10.4954860131079,"FL"
"32223",9.00047138825734,"FL"
"32224",10.7520446383411,"FL"
"32225",9.42787891096059,"FL"
"32226",8.91962768743718,"FL"
"32227",10.5663635017166,"FL"
"32228",11.1945934420364,"FL"
"32229",12.815550592475,"FL"
"32231",12.7500894491627,"FL"
"32232",10.8967944290875,"FL"
"32233",9.50174626606124,"FL"
"32234",9.39093243226943,"FL"
"32235",11.1722208935375,"FL"
"32236",10.6367500020212,"FL"
"32237",10.5855273384085,"FL"
"32238",11.317111010665,"FL"
"32239",9.56324013838194,"FL"
"32240",11.4992946257302,"FL"
"32241",9.54790822943207,"FL"
"32244",11.2254196051988,"FL"
"32245",12.337051306161,"FL"
"32246",11.4274590429776,"FL"
"32247",12.7500894491627,"FL"
"32250",10.1506715253171,"FL"
"32254",11.5387603800789,"FL"
"32255",11.6359250451578,"FL"
"32256",10.5360110756922,"FL"
"32257",9.73908941583035,"FL"
"32258",9.92422781972387,"FL"
"32259",9.35889550680776,"FL"
"32260",8.08091964849531,"FL"
"32266",9.68166048045805,"FL"
"32277",9.39073948773332,"FL"
"32301",9.51413387912247,"FL"
"32302",8.91167447414919,"FL"
"32303",9.51755994091349,"FL"
"32304",9.54959124648509,"FL"
"32305",9.28701267183921,"FL"
"32306",9.43686708936769,"FL"
"32308",9.63552735886674,"FL"
"32309",9.11179816330471,"FL"
"32310",8.82295660839049,"FL"
"32311",9.48188643494905,"FL"
"32312",8.77985478520264,"FL"
"32313",8.91167447414919,"FL"
"32314",9.35135769921199,"FL"
"32315",8.45258626351237,"FL"
"32316",8.70039300286621,"FL"
"32317",9.97075067667507,"FL"
"32318",9.35135769921199,"FL"
"32320",9.97331394700553,"FL"
"32321",9.24944810636027,"FL"
"32322",8.4179017100305,"FL"
"32323",9.85188409079099,"FL"
"32324",9.5269587171689,"FL"
"32326",8.731037009253,"FL"
"32327",8.84651762420284,"FL"
"32328",8.89256446117642,"FL"
"32329",12.6154161138066,"FL"
"32330",9.95317341563371,"FL"
"32331",9.58037945170399,"FL"
"32332",9.37715482062637,"FL"
"32333",9.4581802839375,"FL"
"32334",8.53920539124225,"FL"
"32335",10.0546900690909,"FL"
"32336",8.75792133327164,"FL"
"32337",11.6978279883173,"FL"
"32340",10.0596739531145,"FL"
"32341",10.9152079625418,"FL"
"32343",10.4708069778279,"FL"
"32344",9.36846083342816,"FL"
"32345",10.2782135526333,"FL"
"32346",8.7002360026644,"FL"
"32347",9.22763656840629,"FL"
"32348",9.24850852185006,"FL"
"32350",10.4268264050798,"FL"
"32351",9.62235393525262,"FL"
"32352",9.4136840802306,"FL"
"32353",9.97108403793404,"FL"
"32355",8.5067409606078,"FL"
"32356",9.83019748105321,"FL"
"32357",8.66074564190092,"FL"
"32358",8.38125473331199,"FL"
"32359",9.1082247267274,"FL"
"32360",8.70631068208652,"FL"
"32361",9.6940555725346,"FL"
"32362",9.47636485857534,"FL"
"32395",8.7420327973481,"FL"
"32401",11.3479448968308,"FL"
"32402",10.818799604983,"FL"
"32403",10.3996979979935,"FL"
"32404",10.0199938444594,"FL"
"32405",11.1607460522965,"FL"
"32406",12.2616876281718,"FL"
"32407",11.4996128624994,"FL"
"32408",11.7088782627126,"FL"
"32409",10.1917895915581,"FL"
"32410",11.8956081169952,"FL"
"32411",10.5855507171434,"FL"
"32412",10.818799604983,"FL"
"32413",10.7457749214138,"FL"
"32417",12.5435296201388,"FL"
"32420",9.7053800898348,"FL"
"32421",9.9175220507358,"FL"
"32422",9.87042820284761,"FL"
"32423",10.110328839105,"FL"
"32424",9.76451387460438,"FL"
"32425",9.27565875543158,"FL"
"32426",8.86111267181999,"FL"
"32427",9.83675447197967,"FL"
"32428",9.90753433518282,"FL"
"32430",10.1495572316264,"FL"
"32431",9.73501181326425,"FL"
"32432",8.87486433552774,"FL"
"32433",9.40599710316971,"FL"
"32434",10.2342273565882,"FL"
"32435",9.91229373723822,"FL"
"32437",10.0669088377422,"FL"
"32438",9.94050880077815,"FL"
"32439",10.2899944342733,"FL"
"32440",9.26948253896871,"FL"
"32442",9.68120275061414,"FL"
"32443",10.0183768340479,"FL"
"32444",10.9760605462189,"FL"
"32445",9.79438465528422,"FL"
"32446",9.40276930635214,"FL"
"32447",9.53428391590579,"FL"
"32448",9.8059205357998,"FL"
"32449",9.71305080489969,"FL"
"32452",10.1300192864937,"FL"
"32455",9.69502434482915,"FL"
"32456",9.88597012278519,"FL"
"32457",12.4013068293258,"FL"
"32459",11.1153984883281,"FL"
"32460",9.40973091324695,"FL"
"32461",13.73120808581,"FL"
"32462",10.008873907075,"FL"
"32463",9.83460910063437,"FL"
"32464",9.0855838137177,"FL"
"32465",9.57734553009208,"FL"
"32466",9.89932761676546,"FL"
"32501",9.56831705368259,"FL"
"32502",10.0341764820774,"FL"
"32503",10.2794073075888,"FL"
"32504",10.3958492731957,"FL"
"32505",10.032232161907,"FL"
"32506",10.0741920663042,"FL"
