"ZIP","pm25","STATE"
"02861",6.17220364792368,"RI"
"02862",7.53322674626181,"RI"
"02863",6.45901892891423,"RI"
"02864",6.03684768914552,"RI"
"02865",7.00359257168438,"RI"
"02871",4.18239809271146,"RI"
"02872",3.62740620660216,"RI"
"02873",2.67407997726354,"RI"
"02874",1.46124710804712,"RI"
"02875",1.85901541960547,"RI"
"02876",4.93624702527951,"RI"
"02877",1.89126684641174,"RI"
"02878",4.32570149126914,"RI"
"02879",1.90718782905195,"RI"
"02880",2.04373050255897,"RI"
"02881",1.73907623543938,"RI"
"02882",2.13647670818816,"RI"
"02883",3.14752704287608,"RI"
"02885",4.40963393281479,"RI"
"02886",4.67221547997347,"RI"
"02887",3.6565174666634,"RI"
"02888",4.34929953416739,"RI"
"02889",3.8996404413433,"RI"
"02891",3.23039702007861,"RI"
"02892",2.03608051225471,"RI"
"02893",4.88190994066865,"RI"
"02894",2.35670555443678,"RI"
"02895",6.24969957514558,"RI"
"02896",5.34300604594664,"RI"
"02898",2.77548431677969,"RI"
"02901",9.16795247996955,"RI"
"02902",9.16795247996955,"RI"
"02903",5.7181806496091,"RI"
"02904",6.97744725509149,"RI"
"02905",3.51236250912482,"RI"
"02906",6.55723725835398,"RI"
"02907",3.44874519049246,"RI"
"02908",6.69855833634413,"RI"
"02909",4.9090841851639,"RI"
"02910",3.72878275813381,"RI"
"02911",6.52632783083522,"RI"
"02914",5.13018408222632,"RI"
"02915",3.69872014354601,"RI"
"02916",5.92979463014009,"RI"
"02917",6.0123400603619,"RI"
"02918",6.21187195695646,"RI"
"02919",5.59889161627771,"RI"
"02920",4.67130062009593,"RI"
"02921",4.68232464667325,"RI"
"02940",8.45111329763045,"RI"
"03031",3.30939097594148,"NH"
"03032",3.05177088251932,"NH"
"03033",3.21357500456811,"NH"
"03034",3.08277695624826,"NH"
"03036",3.29200308946562,"NH"
"03037",3.36007305161784,"NH"
"03038",3.89960344345706,"NH"
"03040",2.81411467254381,"NH"
"03041",4.22890177456673,"NH"
"03042",3.8670579462673,"NH"
"03043",3.03683965733152,"NH"
"03044",3.33903224843794,"NH"
"03045",3.31643905533182,"NH"
"03046",3.13927259732635,"NH"
"03047",2.821527997993,"NH"
"03048",3.19498125274951,"NH"
"03049",3.19075453905981,"NH"
"03051",3.91566600854909,"NH"
"03052",3.70255334849695,"NH"
"03053",4.11320440406799,"NH"
"03054",3.39702845506766,"NH"
"03055",3.53679721674594,"NH"
"03057",3.38602460694461,"NH"
"03060",4.45628982844203,"NH"
"03061",3.59345641536882,"NH"
"03062",4.14160635529105,"NH"
"03063",3.64416294816716,"NH"
"03064",4.43079588624531,"NH"
"03070",3.17440214160844,"NH"
"03071",3.01769675319099,"NH"
"03073",3.65197123463402,"NH"
"03076",3.06196253262785,"NH"
"03077",3.2130248607813,"NH"
"03079",3.73025056786788,"NH"
"03082",3.14317900150141,"NH"
"03084",3.08145498135741,"NH"
"03086",3.24648595660462,"NH"
"03087",3.82596099903549,"NH"
"03101",3.53104570694486,"NH"
"03102",4.01080693244004,"NH"
"03103",4.10108153371242,"NH"
"03104",3.51197398964264,"NH"
"03105",4.17359519487106,"NH"
"03106",3.18440832168919,"NH"
"03108",4.31497288650316,"NH"
"03109",3.6898454486758,"NH"
"03110",3.40666659787339,"NH"
"03111",3.82340544621206,"NH"
"03215",3.08469663609696,"NH"
"03216",3.71631499704576,"NH"
"03217",4.20569212750529,"NH"
"03218",3.56570710722447,"NH"
"03220",3.94919165363764,"NH"
"03221",3.32184204481881,"NH"
"03222",4.38809987371048,"NH"
"03223",3.19898303927125,"NH"
"03224",3.49660188719973,"NH"
"03225",3.54461887670262,"NH"
"03226",4.51732549689119,"NH"
"03227",3.51425152722092,"NH"
"03229",3.34422030253157,"NH"
"03230",3.83822210582262,"NH"
"03231",3.45018080687096,"NH"
"03233",3.26801700429545,"NH"
"03234",3.4713393950381,"NH"
"03235",4.14788941988701,"NH"
"03237",3.48974022432879,"NH"
"03238",2.9212272095073,"NH"
"03240",3.75278923042448,"NH"
"03241",4.01703072242189,"NH"
"03242",3.24725393037309,"NH"
"03243",4.1264219922923,"NH"
"03244",3.15654008067503,"NH"
"03245",3.99331303930875,"NH"
"03246",4.36464088602479,"NH"
"03247",5.09109535096754,"NH"
"03249",3.73398142486744,"NH"
"03251",2.68519143651547,"NH"
"03252",4.45281966836235,"NH"
"03253",4.27360109664424,"NH"
"03254",3.70484955145915,"NH"
"03255",3.50035352332526,"NH"
"03256",4.0975005181131,"NH"
"03257",3.91064153517682,"NH"
"03258",3.38712723716859,"NH"
"03259",3.32312769326195,"NH"
"03260",3.27983014942789,"NH"
"03261",3.44784645469784,"NH"
"03262",2.72718421565473,"NH"
"03263",3.47123788308317,"NH"
"03264",3.95348752576693,"NH"
"03266",3.53757418171624,"NH"
"03268",3.49680432076287,"NH"
"03269",4.17145608672571,"NH"
"03272",2.53786506823366,"NH"
"03273",3.22438324906733,"NH"
"03275",3.31728030474828,"NH"
"03276",3.98303652416788,"NH"
"03278",3.51492399033492,"NH"
"03279",2.9845624444608,"NH"
"03280",3.26141423556746,"NH"
"03281",3.15557598883762,"NH"
"03282",3.202263444456,"NH"
"03284",3.57018653451008,"NH"
"03285",2.9274486514299,"NH"
"03287",3.52125474619634,"NH"
"03289",6.3600376425364,"NH"
"03290",3.5920662967216,"NH"
"03291",3.51182657749591,"NH"
"03293",4.58666982028005,"NH"
"03298",3.78770202004961,"NH"
"03299",3.78770202004961,"NH"
"03301",3.71836954975517,"NH"
"03302",4.02222672950907,"NH"
"03303",3.38333686179577,"NH"
"03304",3.21902422109252,"NH"
"03305",5.07710912480114,"NH"
"03307",3.28071591819331,"NH"
"03431",2.95460361036417,"NH"
"03435",2.92811530637178,"NH"
"03440",2.81531413896133,"NH"
"03441",3.00457945146416,"NH"
"03442",2.98271703928178,"NH"
"03443",2.87424575942769,"NH"
"03444",2.89958372550681,"NH"
"03445",2.97286941177585,"NH"
"03446",2.9215404863781,"NH"
"03447",2.68449498156173,"NH"
"03448",2.88408011584442,"NH"
"03449",2.90355890711677,"NH"
"03450",3.07818222108537,"NH"
"03451",3.33833024893648,"NH"
"03452",2.71207156463094,"NH"
"03455",2.93180408266122,"NH"
"03456",2.97842772253663,"NH"
"03457",2.98448011376616,"NH"
"03458",2.81303189804849,"NH"
"03461",2.86140637984473,"NH"
"03462",3.04193511261817,"NH"
"03464",2.75439655175129,"NH"
"03465",2.80552288721684,"NH"
"03466",3.13332397431475,"NH"
"03467",3.09118212668929,"NH"
"03468",2.30806267349764,"NH"
"03469",2.12222278570767,"NH"
"03470",2.98752903341729,"NH"
"03561",2.9778239444207,"NH"
"03570",2.85520086081284,"NH"
"03574",2.64068525211321,"NH"
"03575",3.36511426890896,"NH"
"03576",2.89602035627356,"NH"
"03579",2.60015482744758,"NH"
"03580",2.64215987081186,"NH"
"03581",2.61918552321971,"NH"
"03582",2.68147839054516,"NH"
"03583",2.63508728963719,"NH"
"03584",2.83970964764756,"NH"
"03585",2.90517726162,"NH"
"03586",2.84073323181022,"NH"
"03588",2.6268400658312,"NH"
"03589",1.94126009289759,"NH"
"03590",2.55710432775678,"NH"
"03592",3.04776801249927,"NH"
"03593",2.80576591332511,"NH"
"03595",2.54498750890435,"NH"
"03597",2.17181129498091,"NH"
"03598",2.64970686690424,"NH"
"03601",4.54685821721455,"NH"
"03602",3.17847877356098,"NH"
"03603",3.73565590542724,"NH"
"03604",3.46470143224312,"NH"
"03605",3.3638362825982,"NH"
"03607",3.46764351608782,"NH"
"03608",3.25509425486576,"NH"
"03609",3.5626820422574,"NH"
"03740",3.162252002063,"NH"
"03741",3.83245597092125,"NH"
"03743",3.95538132884458,"NH"
"03745",3.84318944167226,"NH"
"03746",3.46958582161014,"NH"
"03748",4.00198165212292,"NH"
"03749",3.45332685584493,"NH"
"03750",3.85589938588296,"NH"
"03751",5.16625071770299,"NH"
"03752",3.49252476533917,"NH"
"03753",3.67123247235341,"NH"
"03754",4.31546509998599,"NH"
"03755",4.08517479577606,"NH"
"03756",4.02312100875892,"NH"
"03765",3.15519751307495,"NH"
"03766",4.29428103250484,"NH"
"03768",3.79901794367771,"NH"
"03769",3.69381988138198,"NH"
"03770",3.76277228085363,"NH"
"03771",2.92623130864299,"NH"
"03773",3.52160513112755,"NH"
"03774",3.0917991224556,"NH"
"03777",3.20785070625498,"NH"
"03779",3.19998461600518,"NH"
"03780",3.09609813306285,"NH"
"03781",3.88595399738942,"NH"
"03782",3.84816162280932,"NH"
"03784",4.50185007622237,"NH"
"03785",2.78780719399794,"NH"
"03801",5.50843484636436,"NH"
"03802",5.81785740786627,"NH"
"03803",5.81785740786627,"NH"
"03804",6.35107668599391,"ME"
"03809",3.66216616963912,"NH"
"03810",3.94000981937942,"NH"
"03811",3.6616732841132,"NH"
"03812",2.82663910916009,"NH"
"03813",3.15702282459232,"NH"
"03814",3.66019541980391,"NH"
"03815",3.39457912333285,"NH"
"03816",3.35369121542418,"NH"
"03817",3.17970665164709,"NH"
"03818",3.03705049425993,"NH"
"03819",3.24894679380396,"NH"
"03820",5.38441643489706,"NH"
"03821",5.84610294199081,"NH"
"03822",6.09087871387397,"NH"
"03823",4.93960757583911,"NH"
"03824",4.87341400518996,"NH"
"03825",4.20402754396787,"NH"
"03826",3.25068697067859,"NH"
"03827",3.55714789381561,"NH"
"03830",3.66149779369884,"NH"
"03832",3.14593957175495,"NH"
"03833",4.04580252904607,"NH"
"03835",3.97682850973696,"NH"
"03836",3.58086523484866,"NH"
"03837",3.72506419795856,"NH"
"03838",2.97800861598633,"NH"
"03839",4.98003775051457,"NH"
"03840",5.37048383641657,"NH"
"03841",3.46442984674166,"NH"
"03842",4.89211888691268,"NH"
"03843",6.15491169767818,"NH"
"03844",4.51972116366693,"NH"
"03845",2.92926224637523,"NH"
"03846",2.83500042509252,"NH"
"03847",3.02939869216138,"NH"
"03848",3.43931705792126,"NH"
"03849",3.28181351293945,"NH"
"03850",2.63093092217655,"NH"
"03851",3.84751214679435,"NH"
"03852",3.56202793320397,"NH"
"03853",4.01701607478965,"NH"
"03854",4.42648470201962,"NH"
"03855",3.70063790206469,"NH"
"03856",4.47556755972909,"NH"
"03857",5.12407016558613,"NH"
"03858",3.40966220976213,"NH"
"03859",4.01715675964999,"NH"
"03860",3.15472410942644,"NH"
"03861",4.42812075648064,"NH"
"03862",4.64691751976874,"NH"
"03864",3.38163093920491,"NH"
"03865",3.89532234939763,"NH"
"03866",5.39876728625877,"NH"
"03867",4.79940967223629,"NH"
"03868",4.68131338717737,"NH"
"03869",5.20440463722951,"NH"
"03870",4.13415756807196,"NH"
"03871",4.33137733942108,"NH"
"03872",3.55792342687784,"NH"
"03873",3.47828419341266,"NH"
"03874",4.5419843680755,"NH"
"03875",3.66213951862439,"NH"
"03878",5.45134084489634,"NH"
"03882",3.23263129149545,"NH"
"03883",3.74745637806199,"NH"
"03884",3.64776002700595,"NH"
"03885",4.74697235808101,"NH"
"03886",3.36471537213573,"NH"
"03887",3.63652755162204,"NH"
"03890",3.46554041999551,"NH"
"03894",3.61453481008879,"NH"
"03896",2.88536870616292,"NH"
"03897",3.2660282293248,"NH"
"03901",4.47489867155818,"ME"
"03902",4.27803902437789,"ME"
"03903",4.94994520137104,"ME"
"03904",5.42856596022393,"ME"
"03905",4.06902722349283,"ME"
"03906",4.22067106366631,"ME"
"03907",4.26266903847264,"ME"
"03908",4.59812156940973,"ME"
"03909",4.62689311606454,"ME"
"03910",5.46436479070849,"ME"
"03911",4.62086690294533,"ME"
"04001",3.51748833221739,"ME"
"04002",2.70311509239127,"ME"
"04003",2.49680701110707,"ME"
"04004",1.81350111764014,"ME"
"04005",2.27704899822161,"ME"
"04006",3.25305794002147,"ME"
"04007",3.77691781106695,"ME"
"04008",2.40503473834306,"ME"
"04009",3.40173216941375,"ME"
"04010",3.07863962919709,"ME"
"04011",2.59332608301483,"ME"
"04013",3.46464068911142,"ME"
"04014",4.05611121856756,"ME"
"04015",2.57281258013942,"ME"
"04016",2.6627929198464,"ME"
"04017",3.32502703510298,"ME"
"04020",2.85585409021129,"ME"
"04021",2.54207035929715,"ME"
"04022",3.1394896910301,"ME"
"04024",2.21971769413744,"ME"
"04027",3.94815813404872,"ME"
"04028",2.99289969204508,"ME"
"04029",2.96685238873085,"ME"
"04030",2.28054359068669,"ME"
"04032",2.28102703367759,"ME"
"04033",2.93107145207605,"ME"
"04034",2.29152186504029,"ME"
"04037",2.99890859157347,"ME"
"04038",2.4330331842129,"ME"
"04039",2.35688017682016,"ME"
"04040",2.97226046760531,"ME"
"04041",3.15107785391992,"ME"
"04042",2.13526827687015,"ME"
"04043",3.27789794372583,"ME"
"04046",2.45158843282817,"ME"
"04047",3.077918610702,"ME"
"04048",2.60947583255782,"ME"
"04049",2.38389013138304,"ME"
"04050",3.67306849336574,"ME"
"04051",3.17264025403793,"ME"
"04054",4.00462480536246,"ME"
"04055",2.95830092987573,"ME"
"04056",2.75831794209276,"ME"
"04057",2.29272938435285,"ME"
"04061",2.4123404518337,"ME"
"04062",2.4820457369433,"ME"
"04063",2.29304249806308,"ME"
"04064",1.87142622019649,"ME"
"04066",2.86457451442652,"ME"
"04068",3.33535438133581,"ME"
"04069",2.16336345933807,"ME"
"04070",4.10407832456381,"ME"
"04071",2.67095173082339,"ME"
"04072",2.2413949008257,"ME"
"04073",4.10158011516752,"ME"
"04074",2.11054396063868,"ME"
"04075",2.00245856337313,"ME"
"04076",3.16030977002023,"ME"
"04077",2.1351942404373,"ME"
"04078",2.03239760995455,"ME"
"04079",2.3640770240532,"ME"
"04082",2.34218408572242,"ME"
"04083",3.74446942643601,"ME"
"04084",2.3655704692609,"ME"
"04085",2.05858724509979,"ME"
"04086",2.37387538326222,"ME"
"04087",2.558225981369,"ME"
"04088",3.10279260761068,"ME"
"04090",3.89345733229971,"ME"
"04091",2.92582195193808,"ME"
"04092",2.7388181581847,"ME"
"04093",2.13356289334264,"ME"
"04094",4.8721970003612,"ME"
"04095",3.04587654378762,"ME"
"04096",2.52107115042988,"ME"
"04097",2.28906905005913,"ME"
"04098",3.77280853043567,"ME"
"04101",2.04758026585534,"ME"
"04102",3.05144949980075,"ME"
"04103",3.17743006638159,"ME"
"04104",2.10370155710648,"ME"
"04105",2.85417636089747,"ME"
"04106",3.14060425390417,"ME"
"04107",1.88853065330923,"ME"
"04108",2.94546819249142,"ME"
"04109",2.75065539709688,"ME"
"04110",2.6789255410818,"ME"
"04112",2.27458921728335,"ME"
"04116",2.10370155710648,"ME"
"04122",4.89430638196664,"ME"
"04123",4.89430638196664,"ME"
"04124",4.89430638196664,"ME"
"04210",2.70265914938986,"ME"
"04211",2.52774482633192,"ME"
"04212",2.00772834198606,"ME"
"04216",2.62243123635277,"ME"
"04217",2.56135555043238,"ME"
"04219",2.47328416666196,"ME"
"04220",2.46092995931792,"ME"
"04221",2.42400114974156,"ME"
"04222",2.1498706088933,"ME"
"04223",2.36918317004366,"ME"
"04224",2.38755432544583,"ME"
"04225",2.55108596960161,"ME"
"04226",2.45006403043749,"ME"
"04227",2.21951117485269,"ME"
"04228",2.7200628827076,"ME"
"04230",2.40577155626649,"ME"
"04231",2.91605193666821,"ME"
"04234",2.43272629730578,"ME"
"04236",2.4875527739154,"ME"
"04237",2.42913259662915,"ME"
"04238",2.55784531995963,"ME"
"04239",2.30632980033801,"ME"
"04240",2.66282498904499,"ME"
"04241",3.21408209034881,"ME"
"04243",2.71079716850401,"ME"
"04250",2.36590953148147,"ME"
"04252",2.21558793804035,"ME"
"04253",2.48387901408596,"ME"
"04254",2.29399149018779,"ME"
"04255",2.69013124110189,"ME"
"04256",2.1204724309276,"ME"
"04257",2.17307893982972,"ME"
"04258",2.38420944088012,"ME"
"04259",2.43557899154451,"ME"
"04260",2.11359300879575,"ME"
"04261",2.37744726652381,"ME"
"04262",2.42943108217612,"ME"
"04263",2.20780198950374,"ME"
"04265",1.79283731893673,"ME"
"04266",2.15963460856197,"ME"
"04267",2.88414093241343,"ME"
"04268",2.9674628186232,"ME"
"04270",2.85522740942516,"ME"
"04271",3.28373987848885,"ME"
"04274",2.40750419802508,"ME"
"04275",2.28863922332054,"ME"
"04276",2.40230641803089,"ME"
"04280",2.32679420632545,"ME"
"04281",3.01308822889467,"ME"
"04282",2.51849297511949,"ME"
"04284",2.81776459352406,"ME"
"04285",2.57968040247568,"ME"
"04286",2.29567327930316,"ME"
"04287",1.94438842400604,"ME"
"04288",1.22557025215227,"ME"
"04289",2.62393946639609,"ME"
"04290",2.47361437796795,"ME"
"04291",1.99307966561906,"ME"
"04292",2.4006629089791,"ME"
"04294",2.52745436246139,"ME"
"04330",2.18094583703975,"ME"
"04332",1.79866950639413,"ME"
"04333",2.19323885476765,"ME"
"04336",2.81310495145937,"ME"
"04338",1.85882205801339,"ME"
"04341",1.91366064041081,"ME"
"04342",2.30342979290493,"ME"
"04343",1.19908003287781,"ME"
"04344",1.98031959828692,"ME"
"04345",2.0640419067875,"ME"
"04346",1.9061689099689,"ME"
"04347",2.22237709572892,"ME"
"04348",2.11126711135529,"ME"
"04349",2.24042685825537,"ME"
"04350",2.07594426732773,"ME"
"04351",1.94644149800923,"ME"
"04352",2.53953137476206,"ME"
"04353",2.20464492201468,"ME"
"04354",2.42707645281477,"ME"
"04355",2.43330134888206,"ME"
"04357",2.04818278454323,"ME"
"04358",2.25882537967409,"ME"
"04359",3.88680337962684,"ME"
"04360",2.70591154203585,"ME"
"04363",2.06813602389872,"ME"
"04364",2.29387471703395,"ME"
"04401",4.42289625897901,"ME"
"04402",5.15707602948039,"ME"
"04406",3.45046571715217,"ME"
"04408",4.08975312081914,"ME"
"04410",3.72305788848462,"ME"
"04411",3.34374757431149,"ME"
"04412",5.03150923646104,"ME"
"04413",3.8692352790721,"ME"
"04414",3.91873926976361,"ME"
"04415",3.88461830452307,"ME"
"04416",4.98720061253262,"ME"
"04417",3.93788310371837,"ME"
"04418",3.20809890136431,"ME"
"04419",3.75930247902769,"ME"
"04420",6.5063926563405,"ME"
"04421",4.83817099050387,"ME"
"04422",3.61871176679762,"ME"
"04424",3.70476599455766,"ME"
"04426",3.79809104838524,"ME"
"04427",3.61878261220815,"ME"
"04428",4.4391582909524,"ME"
"04429",4.82294671013037,"ME"
"04430",4.50502047023632,"ME"
"04431",4.57903199874672,"ME"
"04434",3.44468446643241,"ME"
"04435",3.60987668278361,"ME"
"04438",4.37363236389949,"ME"
"04441",3.85007810175304,"ME"
"04442",3.99706231086094,"ME"
"04443",3.76401790026184,"ME"
"04444",4.0803836107258,"ME"
"04448",3.93023642775691,"ME"
"04449",3.55541489063879,"ME"
"04450",3.65338295895069,"ME"
"04451",3.3337010022189,"ME"
"04453",3.48503292269689,"ME"
"04454",3.13793993087037,"ME"
"04455",3.99797082860178,"ME"
"04456",3.67133745585906,"ME"
"04457",4.1738852009117,"ME"
"04459",3.77865405122817,"ME"
"04460",4.27866276327057,"ME"
"04461",3.14260299001647,"ME"
"04462",4.55149206059758,"ME"
"04463",3.90905468614721,"ME"
"04464",3.62444867269138,"ME"
"04467",2.98120695783944,"ME"
"04468",3.60278943355818,"ME"
"04469",3.97711210557776,"ME"
"04471",3.452510906517,"ME"
"04472",4.91215992418599,"ME"
"04473",4.61766007364856,"ME"
"04474",4.95954584161126,"ME"
"04475",3.05355456948117,"ME"
"04476",4.92337865441124,"ME"
"04478",3.29289303476567,"ME"
"04479",3.80168382954655,"ME"
"04481",3.71338446702132,"ME"
"04485",3.36991870202705,"ME"
"04487",3.81518504695382,"ME"
"04488",3.46834238354497,"ME"
"04489",3.91625883134301,"ME"
"04490",3.5051726048734,"ME"
"04491",3.48445551597336,"ME"
"04492",3.49242388329365,"ME"
"04493",4.28830313409007,"ME"
"04495",3.79613745758302,"ME"
"04496",4.37086560597468,"ME"
"04497",3.18147705116603,"ME"
"04530",2.58706001728133,"ME"
"04535",2.14005450915926,"ME"
"04537",2.20495113412425,"ME"
"04538",1.80794900938719,"ME"
"04539",1.91667539588757,"ME"
"04541",2.21558078457826,"ME"
"04543",2.00870801860051,"ME"
"04544",2.7862779843007,"ME"
"04547",2.2839881700183,"ME"
"04548",2.16376325658682,"ME"
"04549",2.42749044427129,"ME"
"04551",2.10758160402244,"ME"
"04553",2.22027738801015,"ME"
"04554",2.59530181145614,"ME"
"04555",2.23242716657952,"ME"
"04556",2.16932079828872,"ME"
"04558",2.09305380273832,"ME"
"04562",2.2390571232097,"ME"
"04563",2.47318458505745,"ME"
"04564",2.08730518367478,"ME"
"04565",2.78453895901381,"ME"
"04568",2.30818525752202,"ME"
"04571",2.68847812033987,"ME"
"04572",2.03716611009716,"ME"
"04573",2.83829351979541,"ME"
"04574",2.22295956262386,"ME"
"04575",1.87848054854285,"ME"
"04576",2.11242766969464,"ME"
"04578",2.49780841010449,"ME"
"04579",2.32922083372872,"ME"
"04605",4.88454526306688,"ME"
"04606",3.91701457226727,"ME"
"04607",4.32678489387933,"ME"
"04609",4.41929550362105,"ME"
"04611",4.7594436015348,"ME"
"04612",4.45004699816478,"ME"
"04613",4.07930810946009,"ME"
"04614",4.66785168028459,"ME"
"04616",4.38519104432148,"ME"
"04617",4.99794392702318,"ME"
"04619",3.9137638046041,"ME"
"04622",4.51249301523923,"ME"
"04623",3.7584256948074,"ME"
"04624",3.99831052119735,"ME"
"04625",5.68927674375125,"ME"
"04626",3.29974042969988,"ME"
"04627",4.47226372540062,"ME"
"04628",3.83746258531149,"ME"
"04629",3.95983900291128,"ME"
"04630",3.92680501662186,"ME"
"04631",3.51964769510783,"ME"
"04634",4.86221850553004,"ME"
"04635",5.24937185400672,"ME"
"04637",3.65979336320083,"ME"
"04640",4.98691693864405,"ME"
"04642",4.80356431628998,"ME"
"04643",3.83039893681284,"ME"
"04644",4.66358763326134,"ME"
"04645",4.64425461696139,"ME"
"04646",4.85522127952696,"ME"
"04648",3.8958539967374,"ME"
"04649",4.03231052043526,"ME"
"04650",5.07201338811356,"ME"
"04652",3.16361659058452,"ME"
"04653",4.61144318514233,"ME"
"04654",3.96901745258856,"ME"
"04655",3.70748396255233,"ME"
"04657",4.10077929815708,"ME"
"04658",4.04213083817138,"ME"
"04660",4.50787776267273,"ME"
"04662",5.93395398624687,"ME"
"04664",5.10844472061262,"ME"
"04666",3.71796105181451,"ME"
"04667",3.59478371921755,"ME"
"04668",3.64728362843067,"ME"
"04669",4.29297870648592,"ME"
"04671",4.02999787340428,"ME"
"04672",4.07830383652594,"ME"
"04673",4.05853677364229,"ME"
"04674",4.51170818597698,"ME"
"04675",4.53259493703784,"ME"
"04676",4.76318382618131,"ME"
"04677",4.29093973358532,"ME"
"04679",4.44335117535928,"ME"
"04680",4.32822912505618,"ME"
"04681",4.99718908313352,"ME"
"04683",6.22336699452147,"ME"
"04684",4.81141503235372,"ME"
"04685",4.90680761433609,"ME"
"04686",4.04188038340307,"ME"
"04691",3.74336892617947,"ME"
"04693",4.22511951629827,"ME"
"04694",3.97083575083389,"ME"
"04730",3.59137146217464,"ME"
"04732",3.63057541566733,"ME"
