"ZIP","pm25","STATE"
"02861",8.04148123336809,"RI"
"02862",8.19339248492585,"RI"
"02863",8.55470493252734,"RI"
"02864",7.41791694433598,"RI"
"02865",7.53522078006782,"RI"
"02871",5.33826240830282,"RI"
"02872",5.30766520521173,"RI"
"02873",3.12576986722113,"RI"
"02874",2.44237433254993,"RI"
"02875",2.68497296614814,"RI"
"02876",6.48272331481474,"RI"
"02877",2.66500535509496,"RI"
"02878",5.86043928149241,"RI"
"02879",2.90332340871046,"RI"
"02880",3.05581262654316,"RI"
"02881",2.87657305260982,"RI"
"02882",3.23934416510087,"RI"
"02883",4.76802760181417,"RI"
"02885",6.11658091799698,"RI"
"02886",6.25048454908287,"RI"
"02887",5.63185504849491,"RI"
"02888",6.05464910280142,"RI"
"02889",5.66219731997179,"RI"
"02891",3.61649397917721,"RI"
"02892",2.86721099420731,"RI"
"02893",6.57611690603414,"RI"
"02894",3.26810646244639,"RI"
"02895",7.44092441974884,"RI"
"02896",7.08877889861089,"RI"
"02898",3.43426331392161,"RI"
"02901",9.81010350102276,"RI"
"02902",9.81010350102276,"RI"
"02903",7.51523857498624,"RI"
"02904",7.79195777393808,"RI"
"02905",5.92498812940858,"RI"
"02906",7.59539227553945,"RI"
"02907",6.24136988949408,"RI"
"02908",7.73623460026985,"RI"
"02909",6.91521298620318,"RI"
"02910",6.28310037138422,"RI"
"02911",7.78800017450725,"RI"
"02914",6.9949691963541,"RI"
"02915",5.76001764968765,"RI"
"02916",7.43878681149098,"RI"
"02917",7.27128536443935,"RI"
"02918",7.53240258461051,"RI"
"02919",6.99757445670507,"RI"
"02920",6.64746070818585,"RI"
"02921",6.44681592307951,"RI"
"02940",8.05482056454254,"RI"
"03031",6.07552279653605,"NH"
"03032",6.79000355566955,"NH"
"03033",5.58982858434433,"NH"
"03034",5.89708409971208,"NH"
"03036",6.0881238970867,"NH"
"03037",5.35002022221762,"NH"
"03038",6.31052578123301,"NH"
"03040",5.98930128615763,"NH"
"03041",7.17884795813351,"NH"
"03042",5.90479175436495,"NH"
"03043",4.88811775337893,"NH"
"03044",5.72387520658217,"NH"
"03045",6.44055276230479,"NH"
"03046",5.29078394777812,"NH"
"03047",4.62959309242333,"NH"
"03048",5.07083801946751,"NH"
"03049",6.27138628064498,"NH"
"03051",6.8261019182958,"NH"
"03052",6.41438174709118,"NH"
"03053",6.45408708136139,"NH"
"03054",6.35366821244864,"NH"
"03055",5.64706546022765,"NH"
"03057",5.25117515114713,"NH"
"03060",7.15171036314126,"NH"
"03061",7.82894985814089,"NH"
"03062",7.23617664190215,"NH"
"03063",6.98825499859107,"NH"
"03064",7.28901146825932,"NH"
"03070",5.70896781181666,"NH"
"03071",4.66324916965863,"NH"
"03073",5.39797290018509,"NH"
"03076",6.27377627127064,"NH"
"03077",6.04935740580505,"NH"
"03079",5.87921211782517,"NH"
"03082",4.82820558955778,"NH"
"03084",4.71922948646059,"NH"
"03086",5.04521671073402,"NH"
"03087",6.51544865261767,"NH"
"03101",8.2031859202008,"NH"
"03102",7.38899689683079,"NH"
"03103",6.99423634403194,"NH"
"03104",7.0704517389987,"NH"
"03105",8.28962890011401,"NH"
"03106",5.75078530237208,"NH"
"03108",7.26563238862946,"NH"
"03109",7.28818754868911,"NH"
"03110",6.81971875969329,"NH"
"03111",7.26450193506011,"NH"
"03215",4.38374444196732,"NH"
"03216",4.99894425093158,"NH"
"03217",4.94568809592804,"NH"
"03218",5.1364553390371,"NH"
"03220",5.0112234219027,"NH"
"03221",4.94252782833491,"NH"
"03222",5.02419529729373,"NH"
"03223",4.05021239989484,"NH"
"03224",5.29610398331014,"NH"
"03225",5.05002383519625,"NH"
"03226",5.23116987399422,"NH"
"03227",4.50938668824019,"NH"
"03229",5.50345542911639,"NH"
"03230",4.87635330834669,"NH"
"03231",4.32741322638028,"NH"
"03233",4.57558762166128,"NH"
"03234",5.16514876959472,"NH"
"03235",5.21545501565932,"NH"
"03237",4.86201515782508,"NH"
"03238",3.61515884208926,"NH"
"03240",4.6551057066373,"NH"
"03241",4.74270305038736,"NH"
"03242",5.40641029155544,"NH"
"03243",4.92923342256075,"NH"
"03244",4.93918997963229,"NH"
"03245",4.82527435323736,"NH"
"03246",5.07975122184707,"NH"
"03247",4.87066788755278,"NH"
"03249",4.66469091870116,"NH"
"03251",3.8727873034268,"NH"
"03252",5.43045900042501,"NH"
"03253",5.05225310329525,"NH"
"03254",4.66214004984792,"NH"
"03255",5.11725342860072,"NH"
"03256",5.12414268756223,"NH"
"03257",5.07421215767439,"NH"
"03258",5.34517677095804,"NH"
"03259",4.34906650586455,"NH"
"03260",4.10672921332281,"NH"
"03261",5.3461759010529,"NH"
"03262",3.56736818349295,"NH"
"03263",5.32753648500308,"NH"
"03264",4.77801839858296,"NH"
"03266",4.34078320855644,"NH"
"03268",4.99195546837394,"NH"
"03269",5.04143993993493,"NH"
"03272",4.05544617343994,"NH"
"03273",5.04228031749274,"NH"
"03275",4.96493290771091,"NH"
"03276",5.23596780086337,"NH"
"03278",5.04152720151118,"NH"
"03279",3.73331364391854,"NH"
"03280",4.54294902854193,"NH"
"03281",5.47714007574513,"NH"
"03282",4.01933306352002,"NH"
"03284",4.55497143081713,"NH"
"03285",4.02465243011965,"NH"
"03287",4.79906561022362,"NH"
"03289",7.07422959881669,"NH"
"03290",5.69529110926097,"NH"
"03291",5.49865629628484,"NH"
"03293",3.90612961376118,"NH"
"03298",4.57636141973312,"NH"
"03299",4.57636141973312,"NH"
"03301",5.96557391789859,"NH"
"03302",6.82246842020007,"NH"
"03303",5.39229272787546,"NH"
"03304",5.23023753993414,"NH"
"03305",7.77047435993835,"NH"
"03307",5.19033776388183,"NH"
"03431",4.11772604916462,"NH"
"03435",3.88392170582806,"NH"
"03440",4.50641490848735,"NH"
"03441",4.05760082273245,"NH"
"03442",4.75709377826825,"NH"
"03443",3.67173439403251,"NH"
"03444",4.38072015005486,"NH"
"03445",3.83072156572576,"NH"
"03446",3.92564585184585,"NH"
"03447",3.99555548909594,"NH"
"03448",3.95477442936614,"NH"
"03449",4.55671131600391,"NH"
"03450",4.17516368036402,"NH"
"03451",4.58622795497497,"NH"
"03452",4.26664082886572,"NH"
"03455",3.83006465888398,"NH"
"03456",4.10256386158244,"NH"
"03457",4.06553240409679,"NH"
"03458",4.59864942638328,"NH"
"03461",4.48563530716581,"NH"
"03462",3.9221647343093,"NH"
"03464",4.01924625844284,"NH"
"03465",3.66001292424512,"NH"
"03466",3.97134653937622,"NH"
"03467",3.73218153155816,"NH"
"03468",5.00962069538604,"NH"
"03469",3.45534557260425,"NH"
"03470",4.11454832460307,"NH"
"03561",3.935874199827,"NH"
"03570",5.02261935355327,"NH"
"03574",3.96691205247166,"NH"
"03575",4.30048983796422,"NH"
"03576",5.3572177808127,"NH"
"03579",5.21824392348814,"NH"
"03580",3.66085202571037,"NH"
"03581",4.66932207002644,"NH"
"03582",5.05653748053042,"NH"
"03583",4.40255741721619,"NH"
"03584",4.76945645398971,"NH"
"03585",3.71450290300058,"NH"
"03586",3.65754568757372,"NH"
"03588",5.12491115511769,"NH"
"03589",2.77949057417454,"NH"
"03590",5.14120976579531,"NH"
"03592",5.07065382620522,"NH"
"03593",4.34288739093546,"NH"
"03595",3.94308513454662,"NH"
"03597",4.25557970127661,"NH"
"03598",4.34013189127622,"NH"
"03601",4.62358007893839,"NH"
"03602",4.27305597333758,"NH"
"03603",4.26973765780845,"NH"
"03604",4.39035436671568,"NH"
"03605",4.4450628904208,"NH"
"03607",4.33716188329497,"NH"
"03608",4.29888296067687,"NH"
"03609",4.41368125613152,"NH"
"03740",4.0058085453651,"NH"
"03741",4.71325051526763,"NH"
"03743",4.39155094199473,"NH"
"03745",4.46310350530767,"NH"
"03746",4.05175910875768,"NH"
"03748",4.83939531564475,"NH"
"03749",4.36784328700587,"NH"
"03750",4.97118059182541,"NH"
"03751",6.6021398748583,"NH"
"03752",4.96412142053164,"NH"
"03753",4.47450231639199,"NH"
"03754",5.73943181431739,"NH"
"03755",5.11875305178019,"NH"
"03756",4.42287568922739,"NH"
"03765",4.0501086633581,"NH"
"03766",5.24805190045859,"NH"
"03768",4.75243057434534,"NH"
"03769",4.78340451597383,"NH"
"03770",4.75553086054992,"NH"
"03771",3.92012333213023,"NH"
"03773",4.45635027466419,"NH"
"03774",3.87542264209533,"NH"
"03777",4.05804527043206,"NH"
"03779",3.96937058123982,"NH"
"03780",3.78898225307801,"NH"
"03781",4.87516865240111,"NH"
"03782",5.23533591313263,"NH"
"03784",5.51420483099886,"NH"
"03785",3.53350487774035,"NH"
"03801",6.15147404549549,"NH"
"03802",6.58941131435027,"NH"
"03803",6.58941131435027,"NH"
"03804",6.72759138346652,"ME"
"03809",4.75001353095153,"NH"
"03810",4.85827453204104,"NH"
"03811",5.70818049145361,"NH"
"03812",4.28314241077023,"NH"
"03813",4.79164073145026,"NH"
"03814",4.93450295637223,"NH"
"03815",4.6388259304218,"NH"
"03816",4.59224733257718,"NH"
"03817",4.57038406648082,"NH"
"03818",4.42983353918546,"NH"
"03819",5.43653071314678,"NH"
"03820",6.06528883287724,"NH"
"03821",6.02099830014374,"NH"
"03822",6.51809201007978,"NH"
"03823",5.89995627176134,"NH"
"03824",5.82740710845017,"NH"
"03825",5.53117498842256,"NH"
"03826",5.18939564376439,"NH"
"03827",5.34426903213318,"NH"
"03830",4.72540806257388,"NH"
"03832",4.71477482330624,"NH"
"03833",5.80677231832228,"NH"
"03835",5.04851869122689,"NH"
"03836",4.93555522405164,"NH"
"03837",5.13739461580439,"NH"
"03838",4.2624013835,"NH"
"03839",6.01441312098472,"NH"
"03840",6.14959433826679,"NH"
"03841",5.68245007602864,"NH"
"03842",6.24234546505473,"NH"
"03843",7.09842987181157,"NH"
"03844",6.12496073606855,"NH"
"03845",4.32448617593225,"NH"
"03846",4.33322382587359,"NH"
"03847",4.88450253251345,"NH"
"03848",5.25824852570186,"NH"
"03849",4.83045272446507,"NH"
"03850",4.3305863090798,"NH"
"03851",4.91347005665404,"NH"
"03852",4.55557746654919,"NH"
"03853",4.64528799440133,"NH"
"03854",5.97924960241386,"NH"
"03855",4.87524606659515,"NH"
"03856",5.74188094335879,"NH"
"03857",6.09863647299838,"NH"
"03858",5.17110363333739,"NH"
"03859",6.33750339879021,"NH"
"03860",4.83462001156243,"NH"
"03861",5.5976013877016,"NH"
"03862",5.81860692811808,"NH"
"03864",4.47011154968467,"NH"
"03865",5.51752143084909,"NH"
"03866",5.92606251545087,"NH"
"03867",5.72683621935588,"NH"
"03868",5.66416245716525,"NH"
"03869",6.3073737096394,"NH"
"03870",5.39384217216359,"NH"
"03871",5.38568840685,"NH"
"03872",4.53121058557864,"NH"
"03873",5.97340699744206,"NH"
"03874",6.00419886732748,"NH"
"03875",4.80157367828429,"NH"
"03878",6.01010035606797,"NH"
"03882",4.61925838368548,"NH"
"03883",4.7600831023722,"NH"
"03884",5.25825967221111,"NH"
"03885",5.87372836432158,"NH"
"03886",4.42481457194649,"NH"
"03887",4.57364410566622,"NH"
"03890",4.53143290164657,"NH"
"03894",4.74104657158912,"NH"
"03896",4.12930466849555,"NH"
"03897",4.53635068859152,"NH"
"03901",5.41707109116383,"ME"
"03902",4.81646344967907,"ME"
"03903",5.86563626343907,"ME"
"03904",6.44089970472128,"ME"
"03905",5.39997933095234,"ME"
"03906",5.14140549480351,"ME"
"03907",4.80428997363521,"ME"
"03908",5.23802663746956,"ME"
"03909",5.28038406037003,"ME"
"03910",5.29038832766428,"ME"
"03911",5.72664667544131,"ME"
"04001",4.70056615839208,"ME"
"04002",3.89399021707681,"ME"
"04003",2.81806831328568,"ME"
"04004",3.03993277255824,"ME"
"04005",3.28730726623193,"ME"
"04006",4.08073636375985,"ME"
"04007",4.10577813264155,"ME"
"04008",4.83728273457445,"ME"
"04009",5.51119986544494,"ME"
"04010",4.97221450549855,"ME"
"04011",3.62486092249307,"ME"
"04013",3.60073898101349,"ME"
"04014",4.45288331405497,"ME"
"04015",5.03901813796416,"ME"
"04016",4.78682016225276,"ME"
"04017",3.50099277850639,"ME"
"04020",4.58025295679632,"ME"
"04021",2.98708006109778,"ME"
"04022",5.28484661221999,"ME"
"04024",4.17837060808033,"ME"
"04027",5.0873407016542,"ME"
"04028",4.88697788741113,"ME"
"04029",4.90242852914295,"ME"
"04030",3.68056446603958,"ME"
"04032",3.11820758909194,"ME"
"04033",3.87564480925541,"ME"
"04034",2.81218491050962,"ME"
"04037",5.08812484067426,"ME"
"04038",3.44534021425068,"ME"
"04039",3.97710483482623,"ME"
"04040",5.36054734349052,"ME"
"04041",4.98057673529759,"ME"
"04042",3.49730560523827,"ME"
"04043",4.1852573395719,"ME"
"04046",3.40316040845307,"ME"
"04047",4.56002809410742,"ME"
"04048",4.1299962735068,"ME"
"04049",4.01327197320214,"ME"
"04050",3.72486605469903,"ME"
"04051",5.10280202460967,"ME"
"04054",4.7319754478701,"ME"
"04055",5.20772215428251,"ME"
"04056",4.47358975063553,"ME"
"04057",4.6953459153933,"ME"
"04061",3.83850961383103,"ME"
"04062",3.45140750148341,"ME"
"04063",3.36653977633938,"ME"
"04064",3.09461273542098,"ME"
"04066",3.41384830252593,"ME"
"04068",5.02001747970978,"ME"
"04069",3.6715430012618,"ME"
"04070",4.5946306665538,"ME"
"04071",4.55398316833632,"ME"
"04072",3.46077161946359,"ME"
"04073",5.01416156342485,"ME"
"04074",3.58532274272517,"ME"
"04075",4.12180134794457,"ME"
"04076",4.3939570196541,"ME"
"04077",4.4528300339845,"ME"
"04078",2.68511018018914,"ME"
"04079",3.12681535063377,"ME"
"04082",3.55435347049369,"ME"
"04083",5.0514235493551,"ME"
"04084",3.75086601282338,"ME"
"04085",3.54634083944483,"ME"
"04086",4.17983856789721,"ME"
"04087",3.73184890889854,"ME"
"04088",5.38847240134417,"ME"
"04090",4.78155974971868,"ME"
"04091",4.69352593947115,"ME"
"04092",3.69678507031712,"ME"
"04093",3.40081430929258,"ME"
"04094",5.83498814555903,"ME"
"04095",4.30259389674475,"ME"
"04096",2.89505495230161,"ME"
"04097",3.15097566141481,"ME"
"04098",5.381673130201,"ME"
"04101",3.80424029812023,"ME"
"04102",4.430432437657,"ME"
"04103",3.56163471498888,"ME"
"04104",3.62096501120043,"ME"
"04105",3.1496989887713,"ME"
"04106",4.27305632167206,"ME"
"04107",3.43735928525071,"ME"
"04108",3.47657449895092,"ME"
"04109",3.3153554774121,"ME"
"04110",3.23615686683932,"ME"
"04112",4.35217408877013,"ME"
"04116",3.62096501120043,"ME"
"04122",4.81114058985201,"ME"
"04123",4.81114058985201,"ME"
"04124",4.81114058985201,"ME"
"04210",5.61788384432179,"ME"
"04211",5.318551053953,"ME"
"04212",4.92298409317526,"ME"
"04216",5.10107601918507,"ME"
"04217",4.87331798352877,"ME"
"04219",4.90140346693278,"ME"
"04220",5.11050314059008,"ME"
"04221",5.03716351036534,"ME"
"04222",4.1826858445658,"ME"
"04223",6.35495303763392,"ME"
"04224",4.94127299136837,"ME"
"04225",5.03718806407087,"ME"
"04226",5.03237264608427,"ME"
"04227",5.24207417125163,"ME"
"04228",4.70343029517741,"ME"
"04230",5.05380069596899,"ME"
"04231",4.96693055417907,"ME"
"04234",5.26708555455037,"ME"
"04236",5.51962443458201,"ME"
"04237",5.10739504206664,"ME"
"04238",5.16370407148881,"ME"
"04239",4.95781847997507,"ME"
"04240",5.47688063515143,"ME"
"04241",5.99899089146628,"ME"
"04243",5.34882949851724,"ME"
"04250",4.92197456930699,"ME"
"04252",4.65563392265645,"ME"
"04253",5.04923935146704,"ME"
"04254",4.9317646856619,"ME"
"04255",5.04753047606103,"ME"
"04256",4.87386660762336,"ME"
"04257",5.03359740005115,"ME"
"04258",5.15770090168581,"ME"
"04259",5.51816636685632,"ME"
"04260",4.63537900847888,"ME"
"04261",5.11639746509145,"ME"
"04262",4.17453085094608,"ME"
"04263",5.133577586497,"ME"
"04265",4.9252006131636,"ME"
"04266",5.24774947140487,"ME"
"04267",4.88381960168543,"ME"
"04268",5.40520610383689,"ME"
"04270",5.40077323844658,"ME"
"04271",5.1701327625129,"ME"
"04274",5.21549626717043,"ME"
"04275",4.98020779606554,"ME"
"04276",5.16156223846773,"ME"
"04280",5.33669719639379,"ME"
"04281",5.3526397983526,"ME"
"04282",5.30368300815361,"ME"
"04284",6.04996331486896,"ME"
"04285",5.07769522240459,"ME"
"04286",4.4468368764315,"ME"
"04287",4.73887165421277,"ME"
"04288",4.47568311009391,"ME"
"04289",4.82795988609493,"ME"
"04290",5.08428905352988,"ME"
"04291",5.34748173772733,"ME"
"04292",4.89080139141055,"ME"
"04294",4.9955930348003,"ME"
"04330",5.26903676061388,"ME"
"04332",4.72666883732519,"ME"
"04333",5.88402200278133,"ME"
"04336",5.99621441343245,"ME"
"04338",4.14879878200098,"ME"
"04341",4.80086298195573,"ME"
"04342",4.95385131402986,"ME"
"04343",4.13735602405192,"ME"
"04344",5.38415134683766,"ME"
"04345",5.20585686426248,"ME"
"04346",5.3065470726014,"ME"
"04347",5.58862649475316,"ME"
"04348",4.7308467579142,"ME"
"04349",4.99508909461281,"ME"
"04350",5.4537142553787,"ME"
"04351",5.28509194859592,"ME"
"04352",5.20711894519045,"ME"
"04353",4.89021695049196,"ME"
"04354",4.94881578342131,"ME"
"04355",5.10021585121056,"ME"
"04357",5.2463548192342,"ME"
"04358",4.95727076557031,"ME"
"04359",6.49294016128947,"ME"
"04360",5.28889929682931,"ME"
"04363",4.70553177046355,"ME"
"04364",5.46682740079972,"ME"
"04401",5.66810255568751,"ME"
"04402",6.50232239259434,"ME"
"04406",5.44880272080213,"ME"
"04408",5.06532385795575,"ME"
"04410",5.04298577800021,"ME"
"04411",4.4949661221525,"ME"
"04412",6.09173881664433,"ME"
"04413",5.39198136567996,"ME"
"04414",5.53082942310655,"ME"
"04415",5.95150334726494,"ME"
"04416",5.43260304073376,"ME"
"04417",5.27652493270443,"ME"
"04418",4.25909084675397,"ME"
"04419",5.23023237322614,"ME"
"04420",6.2376810873548,"ME"
"04421",5.41725236590169,"ME"
"04422",5.30959065267992,"ME"
"04424",5.37649406358343,"ME"
"04426",5.42951190489277,"ME"
"04427",5.02263527129943,"ME"
"04428",5.47211649429417,"ME"
"04429",5.67705376791382,"ME"
"04430",5.82176789488388,"ME"
"04431",5.7119060042902,"ME"
"04434",5.14000448329269,"ME"
"04435",5.24569850424399,"ME"
"04438",5.25583953290225,"ME"
"04441",5.80268252400308,"ME"
"04442",5.66636737050679,"ME"
"04443",5.64568500370657,"ME"
"04444",5.34573084760329,"ME"
"04448",5.28890500942457,"ME"
"04449",4.74559256923648,"ME"
"04450",4.8518507797233,"ME"
"04451",5.07595459568023,"ME"
"04453",4.82482160795157,"ME"
"04454",4.72392705096408,"ME"
"04455",5.6660891046392,"ME"
"04456",4.91302286167846,"ME"
"04457",5.69382956612507,"ME"
"04459",5.459387917267,"ME"
"04460",5.85777502990658,"ME"
"04461",4.25387715482359,"ME"
"04462",5.90980399417632,"ME"
"04463",5.36061693074201,"ME"
"04464",5.54482002113337,"ME"
"04467",4.45572852333415,"ME"
"04468",4.87285097983632,"ME"
"04469",5.15208670992039,"ME"
"04471",5.37242440942014,"ME"
"04472",5.46275482312033,"ME"
"04473",5.99538388436279,"ME"
"04474",5.73648646017007,"ME"
"04475",4.31513704864777,"ME"
"04476",5.28580103180636,"ME"
"04478",5.36066244160201,"ME"
"04479",5.47905520146668,"ME"
"04481",5.48330117843004,"ME"
"04485",5.27599077555994,"ME"
"04487",5.37170087383957,"ME"
"04488",5.00101770558454,"ME"
"04489",5.47689990068246,"ME"
"04490",5.22032117811609,"ME"
"04491",4.88556352597693,"ME"
"04492",4.88676355531257,"ME"
"04493",5.61584160042536,"ME"
"04495",5.4815890669329,"ME"
"04496",5.2676022315884,"ME"
"04497",5.0843406131804,"ME"
"04530",3.71238461779853,"ME"
"04535",4.50482834694609,"ME"
"04537",2.90186334890092,"ME"
"04538",2.90987699564722,"ME"
"04539",3.64669120110403,"ME"
"04541",3.89194415935528,"ME"
"04543",4.17763858054635,"ME"
"04544",4.01601039421983,"ME"
"04547",4.08730926031478,"ME"
"04548",3.15114123534116,"ME"
"04549",3.08927014235058,"ME"
"04551",4.42295401018823,"ME"
"04553",4.47606977728453,"ME"
"04554",3.97573368023166,"ME"
"04555",4.84728686402647,"ME"
"04556",3.61730592938334,"ME"
"04558",3.6474289609986,"ME"
"04562",3.03490044164841,"ME"
"04563",3.76697437662967,"ME"
"04564",3.82736605878549,"ME"
"04565",3.76637124061955,"ME"
"04568",3.28510808279836,"ME"
"04571",3.34407918274844,"ME"
"04572",4.30960288165753,"ME"
"04573",4.00044908466123,"ME"
"04574",4.61620914798298,"ME"
"04575",3.17483149980811,"ME"
"04576",3.43566520253008,"ME"
"04578",3.7865536791012,"ME"
"04579",3.63727172604994,"ME"
"04605",5.37607266414862,"ME"
"04606",4.34495396984527,"ME"
"04607",4.61878208385353,"ME"
"04609",4.92287301055622,"ME"
"04611",5.61025093455472,"ME"
"04612",4.82401733873118,"ME"
"04613",4.68826880942994,"ME"
"04614",5.08174970509631,"ME"
"04616",4.79836314330166,"ME"
"04617",5.35033681229355,"ME"
"04619",4.89586818918627,"ME"
"04622",5.09160197851786,"ME"
"04623",4.36208724012499,"ME"
"04624",4.41451167100104,"ME"
"04625",6.23236930874068,"ME"
"04626",4.09489930676266,"ME"
"04627",4.86443433591828,"ME"
"04628",4.69754687706314,"ME"
"04629",4.24969153958021,"ME"
"04630",4.65141165852313,"ME"
"04631",4.17830309608282,"ME"
"04634",5.15561425645612,"ME"
"04635",6.17440059348199,"ME"
"04637",4.74810428115188,"ME"
"04640",4.97557667521527,"ME"
"04642",5.23738063245604,"ME"
"04643",4.08151042481064,"ME"
"04644",5.74963039054492,"ME"
"04645",5.49650068439732,"ME"
"04646",5.79556572076186,"ME"
"04648",4.43865017672816,"ME"
"04649",4.69894032100345,"ME"
"04650",5.52678789329552,"ME"
"04652",4.02745435172099,"ME"
"04653",5.35758149608008,"ME"
"04654",4.78735266836653,"ME"
"04655",4.39646967811674,"ME"
"04657",4.90629329834174,"ME"
"04658",4.37420275310858,"ME"
"04660",4.72297237738431,"ME"
"04662",5.91437130306365,"ME"
"04664",5.23339034731846,"ME"
"04666",4.821037851524,"ME"
"04667",4.40500589020966,"ME"
"04668",4.9226714335377,"ME"
"04669",4.92019147889184,"ME"
"04671",4.98922140074748,"ME"
"04672",4.44585407963912,"ME"
"04673",4.82935265158693,"ME"
"04674",4.99714424537228,"ME"
"04675",5.92863756395331,"ME"
"04676",5.2651340143547,"ME"
"04677",4.87771066735266,"ME"
"04679",4.70307136405278,"ME"
"04680",4.63338276252921,"ME"
"04681",5.23414043928098,"ME"
"04683",6.62208590328318,"ME"
"04684",5.17703018120049,"ME"
"04685",5.70061009695475,"ME"
"04686",4.90620800921484,"ME"
"04691",4.3690020411621,"ME"
"04693",4.84821920839981,"ME"
"04694",5.00178751937902,"ME"
"04730",6.11510440698375,"ME"
"04732",5.98507247713895,"ME"
