"ZIP","pm25","STATE"
"02861",8.26399014146357,"RI"
"02862",10.0963143229916,"RI"
"02863",8.68254304981488,"RI"
"02864",8.90301582716788,"RI"
"02865",9.38136756090529,"RI"
"02871",9.86879422727959,"RI"
"02872",10.9528148783257,"RI"
"02873",7.17531229247994,"RI"
"02874",7.83982913808963,"RI"
"02875",7.27725516292137,"RI"
"02876",7.64413392042766,"RI"
"02877",7.0897117178339,"RI"
"02878",10.3696777686626,"RI"
"02879",7.60159355938175,"RI"
"02880",8.11181104369302,"RI"
"02881",7.79188789857646,"RI"
"02882",8.68233833759811,"RI"
"02883",9.97699191893992,"RI"
"02885",9.90211554420157,"RI"
"02886",9.45282486033086,"RI"
"02887",8.91042575295442,"RI"
"02888",9.27691694255015,"RI"
"02889",9.14785589139561,"RI"
"02891",8.5740065009929,"RI"
"02892",7.12104471625661,"RI"
"02893",9.45410246456609,"RI"
"02894",7.00286541467974,"RI"
"02895",9.2984540247841,"RI"
"02896",8.69967609236087,"RI"
"02898",7.45902879751734,"RI"
"02901",11.6116791691103,"RI"
"02902",11.6116791691103,"RI"
"02903",9.48114790003745,"RI"
"02904",9.24590448220493,"RI"
"02905",8.02022513917178,"RI"
"02906",9.33615486740441,"RI"
"02907",8.48827775945234,"RI"
"02908",9.53876488905005,"RI"
"02909",9.03588403130493,"RI"
"02910",9.11729411884995,"RI"
"02911",9.9199046737901,"RI"
"02914",8.81703926265322,"RI"
"02915",8.18419223518514,"RI"
"02916",8.44758356234126,"RI"
"02917",9.34063654863331,"RI"
"02918",9.24291537052017,"RI"
"02919",9.6749062659079,"RI"
"02920",9.29719136281836,"RI"
"02921",9.37906008932253,"RI"
"02940",10.3505338956471,"RI"
"03031",5.98705709264197,"NH"
"03032",5.27501787262868,"NH"
"03033",6.27799640858546,"NH"
"03034",5.403160831323,"NH"
"03036",5.28393589313756,"NH"
"03037",5.96056337812711,"NH"
"03038",5.47212283336885,"NH"
"03040",5.5226299473391,"NH"
"03041",5.95250014795016,"NH"
"03042",8.45661055979013,"NH"
"03043",5.46295871018137,"NH"
"03044",5.91536115368829,"NH"
"03045",5.36527303641717,"NH"
"03046",5.24286428572285,"NH"
"03047",5.24833237384917,"NH"
"03048",6.01725482932841,"NH"
"03049",6.50953129242833,"NH"
"03051",7.57976232489563,"NH"
"03052",5.98065592247457,"NH"
"03053",5.57583742365365,"NH"
"03054",6.30569816380995,"NH"
"03055",6.1064387379738,"NH"
"03057",5.48594653982789,"NH"
"03060",7.70979359408969,"NH"
"03061",7.34752909605676,"NH"
"03062",7.39515259748727,"NH"
"03063",7.38006845249601,"NH"
"03064",7.71789885284535,"NH"
"03070",5.43056653450622,"NH"
"03071",5.61532095133332,"NH"
"03073",5.21819920209009,"NH"
"03076",6.56285214523304,"NH"
"03077",5.76649825651832,"NH"
"03079",5.78439352086868,"NH"
"03082",5.47321282324091,"NH"
"03084",5.42092675876137,"NH"
"03086",5.67379520573394,"NH"
"03087",5.97899747612012,"NH"
"03101",5.39240460572415,"NH"
"03102",5.83790046856842,"NH"
"03103",5.70933802020376,"NH"
"03104",5.5017527809676,"NH"
"03105",5.58617630908362,"NH"
"03106",5.24240963847135,"NH"
"03108",5.96892687502192,"NH"
"03109",5.85881212606391,"NH"
"03110",5.59675414484946,"NH"
"03111",6.27630459516247,"NH"
"03215",5.38471649971944,"NH"
"03216",5.1873589988764,"NH"
"03217",5.35757901559555,"NH"
"03218",5.81122539225587,"NH"
"03220",5.27434626359904,"NH"
"03221",5.35443602867057,"NH"
"03222",5.29007882668656,"NH"
"03223",4.63664467068059,"NH"
"03224",5.65069866905336,"NH"
"03225",5.77517107785142,"NH"
"03226",5.48535860272614,"NH"
"03227",4.88409175904994,"NH"
"03229",5.5748994991693,"NH"
"03230",5.24490934035482,"NH"
"03231",4.83326137300327,"NH"
"03233",4.78953839711757,"NH"
"03234",5.77674385129944,"NH"
"03235",5.36834951019877,"NH"
"03237",5.33410460688964,"NH"
"03238",4.3118300000736,"NH"
"03240",5.40181497101161,"NH"
"03241",5.14530786855169,"NH"
"03242",5.55635623993011,"NH"
"03243",5.16264370076478,"NH"
"03244",5.41493945939206,"NH"
"03245",5.15651562348613,"NH"
"03246",5.23975702895589,"NH"
"03247",5.79587238091368,"NH"
"03249",5.21916123300755,"NH"
"03251",4.03491862885479,"NH"
"03252",5.22670263411998,"NH"
"03253",5.41605870881668,"NH"
"03254",5.17927138153568,"NH"
"03255",5.33870129418137,"NH"
"03256",5.39944664035658,"NH"
"03257",5.22922683269127,"NH"
"03258",5.70330488143564,"NH"
"03259",4.91256356948727,"NH"
"03260",4.35174866630587,"NH"
"03261",6.25757743101202,"NH"
"03262",4.18466891465276,"NH"
"03263",5.91633132514605,"NH"
"03264",5.2533169531458,"NH"
"03266",5.04142610829329,"NH"
"03268",5.33455960409201,"NH"
"03269",5.25600026030448,"NH"
"03272",5.05337857712185,"NH"
"03273",5.23269374410054,"NH"
"03275",5.32527508120573,"NH"
"03276",5.53104708119237,"NH"
"03278",5.34084716951601,"NH"
"03279",4.43294514521676,"NH"
"03280",5.27416723362642,"NH"
"03281",5.40229997483108,"NH"
"03282",4.70670283222908,"NH"
"03284",5.01463131253167,"NH"
"03285",4.43392236061371,"NH"
"03287",5.05418820027732,"NH"
"03289",5.84174698113655,"NH"
"03290",8.03553630203678,"NH"
"03291",7.74846708323502,"NH"
"03293",5.38611595287842,"NH"
"03298",5.24823888925001,"NH"
"03299",5.24823888925001,"NH"
"03301",5.85145202511718,"NH"
"03302",5.63052862766757,"NH"
"03303",5.74167967940364,"NH"
"03304",5.27601518014514,"NH"
"03305",7.59567828072478,"NH"
"03307",5.53856766144304,"NH"
"03431",5.18881356376189,"NH"
"03435",2.63688637626854,"NH"
"03440",5.20879589096764,"NH"
"03441",5.58952568149193,"NH"
"03442",5.41912222076171,"NH"
"03443",5.33908852714325,"NH"
"03444",5.31394920855364,"NH"
"03445",5.03400690859102,"NH"
"03446",5.26817857293009,"NH"
"03447",5.03269198070059,"NH"
"03448",5.22413353335156,"NH"
"03449",5.28597427913409,"NH"
"03450",5.2172092606978,"NH"
"03451",5.76921182537395,"NH"
"03452",5.28511551899389,"NH"
"03455",5.15066387337468,"NH"
"03456",5.07601398812933,"NH"
"03457",5.04397201126666,"NH"
"03458",5.20809623639168,"NH"
"03461",5.41839792366867,"NH"
"03462",5.31347337026489,"NH"
"03464",4.99454188414557,"NH"
"03465",4.90090887011602,"NH"
"03466",5.64527638200084,"NH"
"03467",5.6169439250848,"NH"
"03468",6.10074664539863,"NH"
"03469",3.21382059257729,"NH"
"03470",5.34550994149304,"NH"
"03561",4.36157652440338,"NH"
"03570",3.7312826849853,"NH"
"03574",4.20076460778767,"NH"
"03575",5.35311125494784,"NH"
"03576",4.41491893415072,"NH"
"03579",3.91810031059109,"NH"
"03580",3.95372479056243,"NH"
"03581",3.64181866918782,"NH"
"03582",4.0410709139553,"NH"
"03583",4.0008438191377,"NH"
"03584",4.14466775352232,"NH"
"03585",4.64787095518946,"NH"
"03586",4.4524761887932,"NH"
"03588",3.81091686421561,"NH"
"03589",2.86933097845286,"NH"
"03590",3.99358914679438,"NH"
"03592",4.49274319060542,"NH"
"03593",3.95103377738344,"NH"
"03595",4.08198344659004,"NH"
"03597",4.33987882382329,"NH"
"03598",4.20476597788227,"NH"
"03601",5.70069686013908,"NH"
"03602",5.38758560142774,"NH"
"03603",5.29980308720739,"NH"
"03604",5.32781751229543,"NH"
"03605",5.28703289137026,"NH"
"03607",5.32035550685366,"NH"
"03608",5.62116956256908,"NH"
"03609",5.3066023237316,"NH"
"03740",4.85569269410321,"NH"
"03741",5.45673127852428,"NH"
"03743",5.2024239860709,"NH"
"03745",5.22216148041285,"NH"
"03746",5.19829722684321,"NH"
"03748",5.41579758826386,"NH"
"03749",4.94851885255299,"NH"
"03750",5.74096437854196,"NH"
"03751",5.67738460403544,"NH"
"03752",5.48289312700027,"NH"
"03753",5.05394684367634,"NH"
"03754",5.86354990896994,"NH"
"03755",5.87969193716402,"NH"
"03756",5.73155879206297,"NH"
"03765",4.6616399571517,"NH"
"03766",5.99272655688747,"NH"
"03768",5.40115652277983,"NH"
"03769",5.25707070592716,"NH"
"03770",5.93174576603723,"NH"
"03771",4.6455575739045,"NH"
"03773",5.09971375890991,"NH"
"03774",4.70555353836338,"NH"
"03777",4.64057361730019,"NH"
"03779",4.74105635294242,"NH"
"03780",4.77058089381347,"NH"
"03781",5.80974919579438,"NH"
"03782",5.27382721181422,"NH"
"03784",6.17310076194432,"NH"
"03785",4.31335302814572,"NH"
"03801",12.775614520449,"NH"
"03802",12.5866641302799,"NH"
"03803",12.5866641302799,"NH"
"03804",13.3420010670837,"ME"
"03809",5.2967130123491,"NH"
"03810",5.33016359457605,"NH"
"03811",5.34353698807957,"NH"
"03812",4.27243204291626,"NH"
"03813",4.49026763121579,"NH"
"03814",5.20373874846978,"NH"
"03815",6.83081693274113,"NH"
"03816",5.07863734550255,"NH"
"03817",5.02225897773779,"NH"
"03818",4.42475177218549,"NH"
"03819",5.41645810605359,"NH"
"03820",11.8317566966813,"NH"
"03821",12.2032940280228,"NH"
"03822",11.5595137485137,"NH"
"03823",11.503544906252,"NH"
"03824",11.9073107968546,"NH"
"03825",9.60684995105978,"NH"
"03826",5.10091310067177,"NH"
"03827",5.90436738389308,"NH"
"03830",5.32182309772568,"NH"
"03832",4.3073496469709,"NH"
"03833",8.34157157678572,"NH"
"03835",7.29283520494622,"NH"
"03836",5.19839554828922,"NH"
"03837",5.51316822350908,"NH"
"03838",4.55389284393755,"NH"
"03839",10.3903010119619,"NH"
"03840",12.0329242963125,"NH"
"03841",5.42925149812164,"NH"
"03842",11.2866253199346,"NH"
"03843",12.128026455636,"NH"
"03844",9.33203561099371,"NH"
"03845",4.37953453848899,"NH"
"03846",4.2727168296237,"NH"
"03847",4.61144640380863,"NH"
"03848",5.520527401376,"NH"
"03849",4.88169246151205,"NH"
"03850",4.98603827606539,"NH"
"03851",6.62199126685848,"NH"
"03852",6.05871405430921,"NH"
"03853",5.5088224687908,"NH"
"03854",12.2358323668136,"NH"
"03855",5.63519662536833,"NH"
"03856",10.5374204418753,"NH"
"03857",11.1637624943123,"NH"
"03858",4.89907334014127,"NH"
"03859",6.02051136361263,"NH"
"03860",4.55586258124224,"NH"
"03861",10.5266417306981,"NH"
"03862",11.2525596405854,"NH"
"03864",5.01688067008562,"NH"
"03865",5.08456624374332,"NH"
"03866",9.72722818496711,"NH"
"03867",9.67888755365224,"NH"
"03868",9.63556755571284,"NH"
"03869",11.95737053583,"NH"
"03870",12.4365388704872,"NH"
"03871",12.7392173241451,"NH"
"03872",5.40766416971574,"NH"
"03873",5.55462484773097,"NH"
"03874",8.78428326475886,"NH"
"03875",4.97910554553951,"NH"
"03878",11.2129659959956,"NH"
"03882",4.99628263828428,"NH"
"03883",5.0715151629775,"NH"
"03884",7.05377987051414,"NH"
"03885",11.1580556109218,"NH"
"03886",5.05485789802881,"NH"
"03887",5.56795638788993,"NH"
"03890",5.04202437125628,"NH"
"03894",5.28989899613887,"NH"
"03896",5.0797335496578,"NH"
"03897",4.79795018629645,"NH"
"03901",10.1986768169837,"ME"
"03902",11.0557959423765,"ME"
"03903",11.936498014129,"ME"
"03904",12.3135227101381,"ME"
"03905",12.1934583146028,"ME"
"03906",9.86880741709913,"ME"
"03907",10.7705808454372,"ME"
"03908",10.8616691161495,"ME"
"03909",11.2971901486901,"ME"
"03910",13.1409940506403,"ME"
"03911",12.1713537947073,"ME"
"04001",6.39316937929296,"ME"
"04002",6.67714334550354,"ME"
"04003",5.53302280311199,"ME"
"04004",5.44826334000953,"ME"
"04005",6.04815360525716,"ME"
"04006",7.80558726074934,"ME"
"04007",6.24156024388871,"ME"
"04008",5.10671569524522,"ME"
"04009",4.83548032055985,"ME"
"04010",4.54907207386329,"ME"
"04011",4.71418951013778,"ME"
"04013",5.8420588348957,"ME"
"04014",9.33610051039411,"ME"
"04015",5.01517894182826,"ME"
"04016",3.82044327533026,"ME"
"04017",6.57753038450026,"ME"
"04020",5.38490087040414,"ME"
"04021",5.1659503180668,"ME"
"04022",4.75095112673747,"ME"
"04024",4.89294048549149,"ME"
"04027",8.29097097702781,"ME"
"04028",5.80723143327096,"ME"
"04029",4.94395378716192,"ME"
"04030",6.0186421788965,"ME"
"04032",4.53449208975607,"ME"
"04033",5.14665532270529,"ME"
"04034",4.05484221942096,"ME"
"04037",4.19845372560268,"ME"
"04038",5.94820671065503,"ME"
"04039",5.22235597946997,"ME"
"04040",4.57433238865214,"ME"
"04041",4.96732662282708,"ME"
"04042",5.74386523985387,"ME"
"04043",7.73757988034359,"ME"
"04046",6.57049574886833,"ME"
"04047",5.34697262955288,"ME"
"04048",5.81218333789156,"ME"
"04049",5.62179659044319,"ME"
"04050",7.05564083799665,"ME"
"04051",4.21439626102605,"ME"
"04054",10.4403493391744,"ME"
"04055",4.7489008407373,"ME"
"04056",6.16051473656831,"ME"
"04057",4.28523794474634,"ME"
"04061",5.97760974760729,"ME"
"04062",5.7148296084846,"ME"
"04063",5.96574869933338,"ME"
"04064",6.24859060721294,"ME"
"04066",5.62950834687948,"ME"
"04068",4.96037452061096,"ME"
"04069",4.56268356298609,"ME"
"04070",6.92190380346856,"ME"
"04071",5.39103726436435,"ME"
"04072",6.05433294107239,"ME"
"04073",8.64511945377873,"ME"
"04074",6.20609453442893,"ME"
"04075",5.02119605413842,"ME"
"04076",6.45199686758655,"ME"
"04077",5.75628704944456,"ME"
"04078",4.12666825917752,"ME"
"04079",5.2576233536541,"ME"
"04082",5.54808437357954,"ME"
"04083",7.8429361368971,"ME"
"04084",5.81252586649781,"ME"
"04085",5.11870715530458,"ME"
"04086",4.84377735321488,"ME"
"04087",5.96309225936139,"ME"
"04088",4.53836690370415,"ME"
"04090",9.1147339796202,"ME"
"04091",5.04067402854361,"ME"
"04092",6.29015324233407,"ME"
"04093",5.65449593695496,"ME"
"04094",9.48370072317437,"ME"
"04095",5.5543986563718,"ME"
"04096",4.85739176261673,"ME"
"04097",4.57185286203305,"ME"
"04098",7.24027156366455,"ME"
"04101",6.86893557463078,"ME"
"04102",7.09385126306547,"ME"
"04103",6.39802986405496,"ME"
"04104",6.65790940139065,"ME"
"04105",5.70618298943686,"ME"
"04106",6.96163753718962,"ME"
"04107",6.77319191502056,"ME"
"04108",6.83921885469757,"ME"
"04109",6.82905185831612,"ME"
"04110",5.93953480958838,"ME"
"04112",7.01241428250346,"ME"
"04116",6.65790940139065,"ME"
"04122",6.91573714991548,"ME"
"04123",6.91573714991548,"ME"
"04124",6.91573714991548,"ME"
"04210",5.94718313647607,"ME"
"04211",5.86320302738857,"ME"
"04212",6.36063252085058,"ME"
"04216",4.41464621100153,"ME"
"04217",4.14299530253891,"ME"
"04219",4.64044872685181,"ME"
"04220",4.94199469755836,"ME"
"04221",4.75516259510765,"ME"
"04222",4.64311841480392,"ME"
"04223",6.44664170712913,"ME"
"04224",4.72144477285006,"ME"
"04225",4.66938944421107,"ME"
"04226",4.5851139746155,"ME"
"04227",4.71336413970064,"ME"
"04228",4.71364534907918,"ME"
"04230",5.78972056053213,"ME"
"04231",4.22186990487605,"ME"
"04234",5.15172955677253,"ME"
"04236",5.65600135414297,"ME"
"04237",4.93346992459073,"ME"
"04238",5.5072348753955,"ME"
"04239",4.68002516196646,"ME"
"04240",5.99720024858741,"ME"
"04241",6.67948695284687,"ME"
"04243",6.33183971547844,"ME"
"04250",5.28919036131662,"ME"
"04252",5.04360003335939,"ME"
"04253",5.00825143534111,"ME"
"04254",4.93840496784729,"ME"
"04255",4.35083127593633,"ME"
"04256",5.4340372977935,"ME"
"04257",4.58644019211869,"ME"
"04258",5.7091097528879,"ME"
"04259",5.42191953952795,"ME"
"04260",5.05959018359228,"ME"
"04261",3.91147896277008,"ME"
"04262",4.42059499957291,"ME"
"04263",5.11577094549981,"ME"
"04265",5.04468128279998,"ME"
"04266",5.36256940762615,"ME"
"04267",4.14320540677754,"ME"
"04268",4.54694769406595,"ME"
"04270",5.01793824221704,"ME"
"04271",4.84824152816419,"ME"
"04274",5.42323816911853,"ME"
"04275",4.63923923288233,"ME"
"04276",4.79134707793801,"ME"
"04280",5.50573443140565,"ME"
"04281",4.97410028828844,"ME"
"04282",5.48553786700438,"ME"
"04284",5.7199427717308,"ME"
"04285",4.83370714809893,"ME"
"04286",3.60024211851919,"ME"
"04287",4.99120144665174,"ME"
"04288",5.58514482336811,"ME"
"04289",4.50969847412239,"ME"
"04290",4.86061164661256,"ME"
"04291",5.71218416569576,"ME"
"04292",4.60100733647157,"ME"
"04294",4.88251964342778,"ME"
"04330",5.19830154963209,"ME"
"04332",5.12097375219785,"ME"
"04333",5.97763856266225,"ME"
"04336",6.12388832966928,"ME"
"04338",4.76698999971956,"ME"
"04341",5.49438694353548,"ME"
"04342",5.17654390818202,"ME"
"04343",4.4033467747387,"ME"
"04344",5.33651550338803,"ME"
"04345",5.22117113518615,"ME"
"04346",5.30824733628972,"ME"
"04347",5.70110364397543,"ME"
"04348",5.14796103100043,"ME"
"04349",5.14253752047994,"ME"
"04350",5.40754190726358,"ME"
"04351",5.2579158808506,"ME"
"04352",5.21772885499042,"ME"
"04353",5.09580178382288,"ME"
"04354",5.32727489564998,"ME"
"04355",5.20356975046053,"ME"
"04357",5.13789326457102,"ME"
"04358",5.0924318098571,"ME"
"04359",6.05340168669885,"ME"
"04360",5.14659627927909,"ME"
"04363",4.89605001825263,"ME"
"04364",5.51536847288421,"ME"
"04401",5.03515317253304,"ME"
"04402",5.46313260181943,"ME"
"04406",5.09698920433947,"ME"
"04408",4.8448038136899,"ME"
"04410",4.33651595605357,"ME"
"04411",3.87229380300721,"ME"
"04412",5.49498416082529,"ME"
"04413",4.89055087030703,"ME"
"04414",4.87174281585608,"ME"
"04415",4.80313182058731,"ME"
"04416",5.59081792503705,"ME"
"04417",4.74400573706599,"ME"
"04418",3.91256219462696,"ME"
"04419",4.72394065125465,"ME"
"04420",7.32482921603636,"ME"
"04421",7.0833424073785,"ME"
"04422",4.48807811307036,"ME"
"04424",4.79334059431765,"ME"
"04426",4.7037236935156,"ME"
"04427",4.40103631603496,"ME"
"04428",5.07766392777627,"ME"
"04429",5.493172986237,"ME"
"04430",4.85421085126524,"ME"
"04431",5.88643016073547,"ME"
"04434",4.55061072027694,"ME"
"04435",4.59542770006923,"ME"
"04438",5.44875089588213,"ME"
"04441",5.20723713201505,"ME"
"04442",5.11853330070717,"ME"
"04443",5.00390525594191,"ME"
"04444",5.03731439990446,"ME"
"04448",4.42016066980343,"ME"
"04449",4.0982576373518,"ME"
"04450",4.40981382764053,"ME"
"04451",4.40735275488635,"ME"
"04453",4.20100852890128,"ME"
"04454",4.27530879198736,"ME"
"04455",4.89779578633378,"ME"
"04456",4.53924168949133,"ME"
"04457",4.85242227276433,"ME"
"04459",4.78012493225757,"ME"
"04460",4.95643445329078,"ME"
"04461",3.76651265655261,"ME"
"04462",5.04574325877951,"ME"
"04463",4.59850538764075,"ME"
"04464",5.07167009852858,"ME"
"04467",4.0459906209917,"ME"
"04468",4.11117942853219,"ME"
"04469",4.1868648529214,"ME"
"04471",4.06109777321267,"ME"
"04472",5.7955371591268,"ME"
"04473",4.78422035583366,"ME"
"04474",5.35075251573975,"ME"
"04475",3.66740567670293,"ME"
"04476",6.57343512575177,"ME"
"04478",5.06702697552414,"ME"
"04479",4.68312647999117,"ME"
"04481",4.66509214928784,"ME"
"04485",4.97046188671496,"ME"
"04487",4.94644210705629,"ME"
"04488",4.44430521849035,"ME"
"04489",3.75239031368779,"ME"
"04490",4.66506464202026,"ME"
"04491",4.40120733585088,"ME"
"04492",4.47796427388741,"ME"
"04493",4.77312622823404,"ME"
"04495",4.80925719750569,"ME"
"04496",5.34463878474789,"ME"
"04497",4.20136358340244,"ME"
"04530",4.75001239410248,"ME"
"04535",5.12932809750429,"ME"
"04537",4.52041180540727,"ME"
"04538",5.56872759392158,"ME"
"04539",5.13490141055559,"ME"
"04541",5.81630264526446,"ME"
"04543",5.22789369851183,"ME"
"04544",7.02509034106733,"ME"
"04547",5.49890129828642,"ME"
"04548",5.21508587418449,"ME"
"04549",4.91291330882676,"ME"
"04551",5.76090385812301,"ME"
"04553",5.35231904365984,"ME"
"04554",6.26546914880215,"ME"
"04555",5.36688385715294,"ME"
"04556",4.98901447580084,"ME"
"04558",5.42359265183662,"ME"
"04562",4.87571204967433,"ME"
"04563",5.09169038877167,"ME"
"04564",6.07928427370033,"ME"
"04565",5.27077653313839,"ME"
"04568",5.18822673387048,"ME"
"04571",4.785458558387,"ME"
"04572",4.8500223020581,"ME"
"04573",5.39136018874506,"ME"
"04574",5.18781704602507,"ME"
"04575",5.60677036304503,"ME"
"04576",6.17486794582412,"ME"
"04578",4.85692847000555,"ME"
"04579",4.74711674472191,"ME"
"04605",6.11621300251559,"ME"
"04606",5.57207983898158,"ME"
"04607",6.92873238163875,"ME"
"04609",7.49647848669613,"ME"
"04611",7.58373935459969,"ME"
"04612",7.71703206945303,"ME"
"04613",7.24965443438963,"ME"
"04614",7.24342576744039,"ME"
"04616",7.79024119380755,"ME"
"04617",7.2093329535886,"ME"
"04619",4.89691973286457,"ME"
"04622",6.28736753006214,"ME"
"04623",5.19009792367815,"ME"
"04624",6.53371358645039,"ME"
"04625",8.98941357356596,"ME"
"04626",4.70252136849059,"ME"
"04627",7.78658702144984,"ME"
"04628",4.94743439836671,"ME"
"04629",5.56338976944471,"ME"
"04630",4.87549065566521,"ME"
"04631",4.59006779753984,"ME"
"04634",6.78741680509003,"ME"
"04635",9.50636961909592,"ME"
"04637",4.95248372337708,"ME"
"04640",7.36285367150568,"ME"
"04642",7.59989926318265,"ME"
"04643",5.39908911414094,"ME"
"04644",8.35672918866714,"ME"
"04645",8.9967183681655,"ME"
"04646",8.48029729228091,"ME"
"04648",5.23159816782591,"ME"
"04649",5.89014034212283,"ME"
"04650",8.11361918964223,"ME"
"04652",4.49358319721303,"ME"
"04653",8.17460867855041,"ME"
"04654",5.29371809195305,"ME"
"04655",5.32495257777373,"ME"
"04657",5.0373099003386,"ME"
"04658",5.98443828837036,"ME"
"04660",7.2151143115874,"ME"
"04662",6.99804830070275,"ME"
"04664",7.31033884803689,"ME"
"04666",4.8652640405923,"ME"
"04667",4.77491376037772,"ME"
"04668",4.72910408105076,"ME"
"04669",7.27074716065698,"ME"
"04671",5.09916383673426,"ME"
"04672",7.36890315272568,"ME"
"04673",7.47064063854084,"ME"
"04674",7.70201222866347,"ME"
"04675",8.28184665919082,"ME"
"04676",7.16538117725781,"ME"
"04677",7.96753094431572,"ME"
"04679",7.40567945041276,"ME"
"04680",6.50232616841965,"ME"
"04681",8.18080609542925,"ME"
"04683",9.29803434349225,"ME"
"04684",7.04848474727344,"ME"
"04685",8.87542759379649,"ME"
"04686",5.24645985221997,"ME"
"04691",4.67058120874201,"ME"
"04693",7.66967921493298,"ME"
"04694",4.96635981550289,"ME"
"04730",4.08878742830558,"ME"
